Tweet_ID,Mentions
1446702108024229889,@WSJ
1446702108732919811,@Bjpitknj
1446702108732919811,@narendramodi
1446702108804141060,@MasterOfficiaI
1446702108804141060,@DirLokeshs
1446702108804141060,@actorvijay
1446702109437530115,@aynbernos
1446702109538209795,@btysonmd
1446702109911564290,@Mediavenir
1446702109936680960,@PolresBwoso
1446702110217629702,@DarylRogers
1446702110217629702,@Cernovich
1446702110247063560,@meagrebones
1446702110439927817,@ezralevant
1446702112675700741,@PatriotWynIV
1446702113258709000,@FernandoHortaOf
1446702113292181504,@cyrusshahpar46
1446702113510277123,@VivianBercovici
1446702113770332167,@PatriotWynIV
1446702114550558722,@DelWhittley
1446702114550558722,@USNMedicineCRNP
1446702114550558722,@B52Malmet
1446702114550558722,@GovRonDeSantis
1446702116244951041,@toadmeister
1446702116307877893,@hirenkoi
1446702116307877893,@mpmissao211
1446702116307877893,@SimoneTebetms
1446702118719590404,@lapatilla
1446702120405590016,@greggutfeld
1446702120498044928,@aander1987
1446702120498044928,@newhickschick
1446702120498044928,@Deeenst
1446702120498044928,@krislovaas
1446702120498044928,@NEPAUnhinged
1446702120498044928,@VeryFineWhine
1446702120498044928,@Bilked2TheBrink
1446702120498044928,@SpicyPurritos
1446702120498044928,@Nashkitty66
1446702120498044928,@hope411adc
1446702121814925313,@JeanmarcBenoit
1446702123195019267,@WoobieTuesday
1446702124247703555,@NdgPah
1446702126290329603,@LukasGahleitner
1446702126395105285,@taesoothe
1446702126525259777,@Yasmeenmessrie
1446702127858929669,@LeongWaiKitCNA
1446702130455203842,@needlestix
1446702130711126022,@AlexaGomezDos
1446702130878943233,@fuckroeper
1446702131126448129,@NevaCiftcioglu
1446702132669734921,@ryanlcooper
1446702133143801856,@onedrop
1446702133957443590,@HiteshTikoo
1446702135148625924,@Covid19Critical
1446702138944413705,@aynbernos
1446702139250671619,@AnhLan9x
1446702142018908164,@therealrukshan
1446702143067488258,@PolresBwi
1446702143067488258,@HumasPoldaJatim
1446702144212586501,@PLDC09710726
1446702144950726662,@VirgThompson
1446702145298960386,@mercedesschlapp
1446702146418733056,@AwakendCitizen
1446702147622424578,@JT4USA
1446702147890941953,@twtbajet
1446702147991707650,@BUSYXBOY
1446702148452978694,@scratchbomb
1446702149623111686,@PierreKory
1446702150122418176,@JpStrand27
1446702150504132609,@MaxCagnaccioRob
1446702150898253827,@Seanthum
1446702150898253827,@FoonFong
1446702152114638857,@DocteurGonzo4
1446702152806584320,@paulrtrotman
1446702155293990917,@Kevchesterr
1446702155507793920,@arshiaunis
1446702156267065344,@Mediavenir
1446702156480983042,@GarnetsThirdEye
1446702156875067395,@TeleskopID
1446702158242484226,@aynbernos
1446702158309588992,@seonhodeity
1446702158695440384,@VenkatBalmoor
1446702158695440384,@INCTelangana
1446702158695440384,@manickamtagore
1446702158695440384,@revanthanumula
1446702158695440384,@TSNSUI
1446702158695440384,@IYCTelangana
1446702158901035011,@Wappie12345
1446702159412690945,@FluffyDogAttack
1446702159513325570,@aynbernos
1446702159924449280,@petedjackson
1446702161648177159,@CNNnews18
1446702161648177159,@myogiadityanath
1446702161648177159,@AMISHDEVGAN
1446702161757343744,@NormalGuy223
1446702161908289542,@sumanthraman
1446702162361323522,@HLFrisbie
1446702162579365891,@27Gix
1446702162579365891,@Indonesiastyle
1446702162772385798,@ztarot
1446702162772385798,@DIRECTV
1446702163699195913,@You3JP
1446702164508774401,@UMonline
1446702165108658176,@RedaktionNews
1446702166396350470,@realTomBohn
1446702166404521989,@namhhr
1446702166425624576,@OANN
1446702168380223494,@wweespanol
1446702168380223494,@reymysterio
1446702169340661764,@CemilCan5834
1446702169340661764,@drfahrettinkoca
1446702169630068739,@Gatekeeper1111
1446702170326380545,@DisneyCruise
1446702170397577218,@VMaya11156
1446702170733166597,@BartHanegraaff
1446702171425230848,@capriqornio
1446702171966226433,@aynbernos
1446702172784283657,@SharylAttkisson
1446702172935057414,@saket71
1446702172935057414,@AmitShah
1446702172935057414,@narendramodi
1446702175263076354,@MaizyDaizyZzzz
1446702178719059969,@PolresBwoso
1446702179671105540,@luvmytude
1446702179969081344,@GoodLawProject
1446702180333879307,@supriyan
1446702180333879307,@dpanjana
1446702180333879307,@maebemaebe
1446702182145961984,@MrAndyNgo
1446702182632407043,@aviellarose
1446702183597051905,@namhhr
1446702184180199424,@threadreaderapp
1446702184180199424,@sarahdobbie1
1446702184960167937,@Zieleds
1446702185497116676,@ganjagod666
1446702185941651456,@Kevchesterr
1446702186000310273,@GrantWoods
1446702186059026436,@redruby17
1446702186331721730,@keithbaldrey
1446702187309064193,@yjadot
1446702187309064193,@fredougrenoble
1446702187309064193,@AltaiArmande
1446702187388694528,@Cernovich
1446702187606851587,@KelleyJo722
1446702189062148100,@RHEbright
1446702189154557958,@sergiodde
1446702192040177665,@BMcSport
1446702192040177665,@stuartfaz
1446702192312954880,@Funesta
1446702192312954880,@jgnaredo
1446702192312954880,@HLGatell
1446702192350556164,@gmanews
1446702192426115074,@MichaeljohnAl12
1446702192426115074,@sandieshoes
1446702192908324864,@doriepv
1446702192908324864,@ZaycoMargarita
1446702192908324864,@IanEsguerra
1446702192908324864,@ANCALERTS
1446702192908324864,@TrillanesSonny
1446702192908324864,@IskoMoreno
1446702192908324864,@lenirobredo
1446702193835483142,@BobGedron
1446702194728882178,@GerardoDAmico
1446702195525799936,@mariekederksen3
1446702195525799936,@Jorisa84037033
1446702195525799936,@tenKloostertwit
1446702195525799936,@brietweeter
1446702195525799936,@kriticat1
1446702195525799936,@PriscillaBos
1446702196943425538,@nathanmhansen
1446702196943425538,@StarTribune
1446702197299761152,@naoyafujiwara
1446702199854313478,@msvetov
1446702199854313478,@Gany1974
1446702199866757124,@nandelabra
1446702199866757124,@ducklindsay
1446702199866757124,@AlamoOmaha
1446702200286158848,@stiiiillll
1446702200730763268,@hardhatintellec
1446702201213173763,@fedup42Mn
1446702201607315459,@PierreKory
1446702201670361089,@GolosAmeriki
1446702203155238913,@aynbernos
1446702203863928833,@LegendaryEnergy
1446702205277327364,@MrSinha
1446702206162460672,@jordanbpeterson
1446702206284140547,@LucyLogical
1446702207886299141,@ReporteIndigo
1446702208645427203,@LATiffani1
1446702208649551874,@TomthunkitsMind
1446702209228423172,@animefess
1446702209501052930,@antgrasso
1446702209597681669,@ThabileMpe
1446702210373595140,@MunyaiGundo
1446702211984023555,@FerCazorro
1446702211984023555,@JMilei
1446702212667871233,@Kevchesterr
1446702213070344194,@PolresBwi
1446702213070344194,@HumasPoldaJatim
1446702213179584512,@PatriotWynIV
1446702213296963586,@MarkChangizi
1446702214295195648,@MaajidNawaz
1446702214324449287,@Daveviu
1446702214383292416,@DieLiser
1446702214521651205,@JohnRuddick2
1446702214760837120,@MartinsKrusts
1446702215544987648,@wutchumeantho
1446702215733735429,@mooncave3
1446702216207872001,@PierreKory
1446702216690110464,@willhumbleaz
1446702216690110464,@NicoleSGrigg
1446702216690110464,@Maricopahealth
1446702216690110464,@abc15
1446702219844222976,@jimkarahalios
1446702220116996097,@SJallamion
1446702222708916227,@aynbernos
1446702222721552385,@BUSYXBOY
1446702223505780739,@aynbernos
1446702223589666830,@tokophotoko
1446702224055234560,@tulunsokit
1446702225846321156,@Pea18112076
1446702227196977153,@LegendaryEnergy
1446702227616419840,@HuobiGlobal
1446702227968729088,@FelipaRamrez1
1446702230850072576,@SociologyDoing
1446702231126872066,@twtbajet
1446702232917798912,@Claudiashein
1446702234931056646,@sumthink
1446702235329589251,@N0N024
1446702235329589251,@LAYS
1446702236176826371,@akheriaty
1446702236202147841,@b34n5
1446702236386557954,@sakaikoho
1446702236550111234,@Takeactioncan
1446702236734824452,@DavidBCollum
1446702237456142339,@BUSYXBOY
1446702237540143104,@CarlosJoaquin
1446702238437556226,@ddcriskcom
1446702239058468866,@PSHolstein
1446702240224350209,@MasterOfficiaI
1446702240224350209,@DirLokeshs
1446702240224350209,@actorvijay
1446702240782295046,@RedaktionNews
1446702241516122117,@BERICHBLOG1
1446702242422304772,@Kevchesterr
1446702243537821696,@SikhForTruth
1446702243684618240,@narendramodiin
1446702245521891328,@Kevchesterr
1446702246813601792,@PolresBwi
1446702246813601792,@HumasPoldaJatim
1446702247694544898,@risingserpent
1446702247757467651,@CBSNews
1446702248369688579,@carrerasdm
1446702248369688579,@DrSamBuenrostro
1446702248369688579,@RivCoSchoolSupt
1446702248369688579,@DrLisaSimon
1446702248369688579,@DrJoeGerez
1446702248369688579,@mrsjessgomez
1446702248369688579,@RobIbbetson
1446702248369688579,@ursula19398794
1446702248369688579,@1mrsoliver
1446702248369688579,@DrRenaeBryant
1446702250932441089,@denisedewald
1446702250932441089,@InfectiousJK
1446702251775565829,@AnneMarron
1446702251775565829,@QuoteDigging
1446702251775565829,@davidmweissman
1446702252035555333,@Armadaesp
1446702253092474885,@PatrickAbraha15
1446702253092474885,@enenbee
1446702253210050561,@EfectoCocuyo
1446702255114055681,@twtbajet
1446702256817123338,@PatrioticTrauma
1446702257312079873,@PierreKory
1446702257655930881,@C3NSOR3D
1446702259128049664,@macbridie
1446702259128049664,@BazzaCC
1446702259291795456,@idrissaberkane
1446702260491259906,@juank237
1446702264140255232,@PierreKory
1446702264261898240,@mtgreenee
1446702264903634944,@abcperth
1446702265293754368,@FoxNews
1446702265293754368,@maureenbannon
1446702265293754368,@kilmeade
1446702265293754368,@IngrahamAngle
1446702265293754368,@TuckerCarlson
1446702265293754368,@RandPaul
1446702265293754368,@DrPaulGosar
1446702265293754368,@cspan
1446702265293754368,@HouseGOP
1446702265293754368,@SenateGOP
1446702265293754368,@newsmax
1446702265293754368,@OANN
1446702265293754368,@RTAmerica
1446702266539515907,@TerrencePaul5
1446702267638423552,@Claudiashein
1446702268561100802,@Jul101Vie
1446702269676855302,@clinaliciaare
1446702269982969859,@JaapdeGraaf
1446702270578524161,@NielJStewart
1446702270578524161,@criticalcarej
1446702270578524161,@adriandix
1446702270578524161,@jjhorgan
1446702270578524161,@BCNDPCaucus
1446702272956747778,@SHomburg
1446702273308991490,@Kevchesterr
1446702274844061703,@aynbernos
1446702275557220359,@NafeezAhmed
1446702276643524609,@HiteshTikoo
1446702278593814530,@EattSw
1446702280967872512,@SykesCharlie
1446702281794080769,@AndColorPockeT
1446702283303972868,@aynbernos
1446702284348411910,@aynbernos
1446702285346643968,@ThabileMpe
1446702286370189312,@conmomma
1446702287863304196,@Change
1446702288148459531,@AndrewLawton
1446702290799247363,@beverleyturner
1446702291294117892,@Control1Ascom
1446702292988796930,@DavidArtGar
1446702292988796930,@GallopingGaye
1446702293089464325,@paryavaranpost2
1446702293089464325,@narendramodi
1446702293299220485,@SharylAttkisson
1446702296499380224,@konstantinospo7
1446702296960684032,@Independent
1446702296960684032,@Social3uScience
1446702298592329729,@Dirtleftkiller
1446702298592329729,@CoventryGhost
1446702298592329729,@jaredberry
1446702298592329729,@Leftylockdowns1
1446702298751717379,@HLFrisbie
1446702299938627584,@9NewsSyd
1446702299972349952,@SocialistAnyDay
1446702300001542147,@arunbothra
1446702300785901571,@seonhodeity
1446702301519904768,@Control1Ascom
1446702301708570630,@GregHuntMP
1446702301708570630,@LeslieCannold
1446702302031581186,@Cyberabad
1446702302031761411,@JpStrand27
1446702302086279168,@heathersky
1446702304405590017,@Jodie3735
1446702304770547715,@richardursomd
1446702304959234049,@ZaenKasturi
1446702304959234049,@anwaribrahim
1446702304959234049,@MengoYee
1446702305718407168,@tulunsokit
1446702306821488642,@UshaNirmala
1446702307324751874,@MrSinha
1446702307937333252,@MarkReady47
1446702307937333252,@AllisonPearson
1446702308130230274,@quantian1
1446702312005664768,@RobAirOne
1446702312005664768,@LeaderMcConnell
1446702314933260289,@MasterOfficiaI
1446702314933260289,@DirLokeshs
1446702314933260289,@actorvijay
1446702315461914625,@contracultural
1446702316401434624,@ReporteIndigo
1446702317340872704,@C3NSOR3D
1446702319446355970,@TheLancet
1446702320385986563,@Kevchesterr
1446702321132519424,@Kevchesterr
1446702321329524740,@Kevchesterr
1446702321623252997,@PatriotWynIV
1446702323565309954,@gleonhard
1446702323565309954,@agreenfuturist
1446702323565309954,@ethics4digital
1446702323909210112,@flowermusickids
1446702323909210112,@denisedewald
1446702323909210112,@JerKaphant
1446702324735377412,@caotienminhnhat
1446702325616230401,@DrJBhattacharya
1446702325616230401,@akheriaty
1446702328749330439,@poldajateng
1446702329256873989,@LionInWinter44
1446702329558970368,@pierrejvallee
1446702329558970368,@kerpen
1446702329558970368,@seanspicer
1446702330137751552,@SegoviaBastidas
1446702331681128451,@seattletimes
1446702332096368642,@haussamen
1446702332691955718,@mabaebibie
1446702332721319939,@aynbernos
1446702332914372608,@LeonardRoxon
1446702332977184770,@radiorfcjapan
1446702333618962432,@TheresaChapple
1446702334420127745,@OrdoMedicus
1446702336315834372,@aynbernos
1446702338090012679,@Ghows
1446702338375254024,@MVS41588475
1446702338375254024,@g1677851
1446702339004456971,@docbrandenburg
1446702339209969668,@jimmybussol
1446702339209969668,@FiscaliaPeru
1446702339314917381,@BancoMundialLAC
1446702340128583686,@Jenzy47Young1
1446702341885992961,@thomasaeschi
1446702343102386178,@AlastairMcA30
1446702343374864389,@CommonSenseGuy2
1446702344679395328,@drdavidsamadi
1446702345392431106,@townhallcom
1446702347086827524,@aynbernos
1446702347451715585,@AOLNFanClub
1446702348433252355,@AKARealDirty
1446702350828253187,@catturd2
1446702351272726531,@piedpipercj
1446702352073850881,@RMConservative
1446702352086585344,@ClayTravis
1446702352086585344,@nytimes
1446702352405123078,@captsinghjs
1446702352405123078,@arunbothra
1446702353760067588,@FraueleinLisa
1446702356083531778,@ipaust2019
1446702356264062978,@kathbarbadoro
1446702356406538243,@suzDaFlooz
1446702358587748355,@HonestPhillyFan
1446702358801514498,@HMOIndia
1446702359933980679,@coolfunnytshirt
1446702360093360133,@LozzaFox
1446702360093360133,@NHSuk
1446702360332574721,@CDCgov
1446702360349323272,@BUSYXBOY
1446702362270191620,@sdunbabin
1446702362270191620,@RedJules4
1446702362270191620,@Coles
1446702362765103111,@RobRuadh
1446702362765103111,@Kasia78802585
1446702362828197891,@WaterAidEA
1446702362828197891,@WaterAidTZ
1446702363381837837,@Gidds
1446702365541810176,@vngalwana
1446702366661627911,@budimandjatmiko
1446702366808489988,@BUSYXBOY
1446702367941042176,@DuzgenMeryem
1446702368477769734,@donwinslow
1446702368683290624,@Joeydoyle100
1446702369006243842,@HersheSquirt
1446702369585065991,@animefess
1446702370331799554,@LocateMotion
1446702370562486279,@markstrahl
1446702371975860224,@opsoms
1446702374060498948,@LegendaryEnergy
1446702374253379584,@AKARealDirty
1446702374857416705,@HuobiGlobal
1446702375301943305,@JudyFordAuthor
1446702375532597256,@PIBIndia
1446702375549419523,@Kevchesterr
1446702375738109966,@btysonmd
1446702376790872065,@yagirltoomuch
1446702377608912900,@PhilippeMurer
1446702378212679685,@hotnutbar
1446702378212679685,@SkyNewsAust
1446702378846015489,@chiaraann13
1446702379563470848,@contracultural
1446702381639483397,@CZGT
1446702381698195464,@AMERICANTGM
1446702381790531584,@fphilippot
1446702383057313800,@bmjlatest
1446702383304790016,@toadmeister
1446702384416239617,@SwainForSenate
1446702384676102149,@tostadasMdPhD
1446702384852389890,@PLDC09710726
1446702385062100993,@Kevchesterr
1446702385095602181,@NurizzShukri
1446702387155046400,@ZDFheute
1446702389352873987,@mtgreenee
1446702389482778629,@kawamomotwitt
1446702389516390406,@HannahReloaded
1446702389663346693,@mscocoabarbie
1446702390803976197,@eurekadeul
1446702391642968065,@Therese19919574
1446702391642968065,@RealMattCouch
1446702393077362689,@kadakchai
1446702393077362689,@ANI
1446702393442201601,@wiGuWZf1EpnmDod
1446702394432270337,@farmaceuticoac1
1446702396327923713,@SwainForSenate
1446702396348895235,@LesStonehouse
1446702396936126466,@TelanganaCOPs
1446702397070348289,@aynbernos
1446702397347151875,@KosSamaras
1446702397657698304,@BioCubaFarma
1446702399322607616,@abcperth
1446702400643940356,@CiroGomezL
1446702400748797955,@ForlornTheresa
1446702400748797955,@HamillHimself
1446702401117986817,@ihsandinc
1446702402879594498,@rortybomb
1446702404536254464,@ThabileMpe
1446702404725059586,@AvilaAngie
1446702405723246593,@ErzengelHeiner
1446702406000070665,@paulrtrotman
1446702407640100868,@MrAndyNgo
1446702408193638401,@rfsquared
1446702409091362817,@BILD
1446702409187676161,@tostadasMdPhD
1446702409242144768,@Planetes360
1446702411339292680,@Kyungs00DK
1446702415395180553,@krixiasINQ
1446702417324687364,@xandesanctis
1446702417358295047,@f66a13278b664a6
1446702417358295047,@AaronParnas
1446702417358295047,@NikkiFried
1446702417358295047,@GovRonDeSantis
1446702417358295047,@GovRonDeSantis
