Tweet_ID,Mentions
1449361082280144908,@Dewrob2
1449361082280144908,@sunflower2499
1449361082280144908,@catcatdean
1449361082280144908,@JasonPryce4Real
1449361082280144908,@dawnshelli
1449361082280144908,@NelleBelle1967
1449361082280144908,@weaselx86
1449361082280144908,@AnnaMollyTX
1449361082280144908,@PuffDomino
1449361082280144908,@garykline
1449361086537510916,@nathanpsmad
1449361130950909953,@lereveildatlas
1449361154606878721,@RenaudGuerin
1449361154606878721,@docisa33
1449361154606878721,@SixShoots
1449361179109957637,@blftv
1449361211691315202,@LiberteFran
1449361211691315202,@BDL5978
1449361211691315202,@fphilippot
1449361225851326467,@andrellol
1449361225851326467,@jcterenzi
1449361225851326467,@vitonez
1449361243974815745,@CrochetRemy
1449361252292169729,@ComplotsFaciles
1449361400053309440,@cspanwj
1449361400212643843,@RenaudGuerin
1449361400212643843,@docisa33
1449361400212643843,@SixShoots
1449361437982220294,@sirkulangka17
1449361437982220294,@Muhauhano
1449361437982220294,@imeverywhere
1449361437982220294,@stay2pku
1449361437982220294,@UMonline
1449361445058228226,@FrancoisCherix
1449361450225524741,@lereveildatlas
1449361458379337730,@esaintlg
1449361458379337730,@renechiche
1449361542986833929,@DanielleDuches
1449361552566628358,@lereveildatlas
1449361628995145736,@ChappuisM
1449361646829322247,@feministshinobi
1449361663233335317,@alexborges
1449361770657763336,@ricardocbastos
1449361770657763336,@felippecorvo
1449361770657763336,@pauloantunes
1449361785073582083,@MathildePanot
1449361801972486148,@FrancoisCherix
1449361806795972610,@ReginaldDespot
1449361806795972610,@Ntrotts
1449361806795972610,@flywingcpy
1449361806795972610,@JoesonOne
1449361806795972610,@VaushV
1449361832381136902,@MassLorenzi
1449361858171789319,@itsraimisyahmi
1449361943807111173,@FrancoisCherix
1449361994331602950,@larissaroso
1449362008126730246,@petdokatsura
1449362008126730246,@CortezPrometi
1449362008126730246,@vitonez
1449362066033217542,@kmgg223
1449362066033217542,@awakenotwoke17
1449362066033217542,@thehill
1449362088225394689,@lereveildatlas
1449362113793830917,@lereveildatlas
1449362131447582726,@ComplotsFaciles
1449362150670180357,@DanielleDuches
1449362161910824965,@FrancoisCherix
1449362271403184130,@lereveildatlas
1449362274389565449,@tcabarrus
1449362275601682436,@MichelNicolasA1
1449362275601682436,@ClemBukowski
1449362302784917507,@lereveildatlas
1449362326700834821,@FrancoisCherix
1449362346699366404,@lereveildatlas
1449362467361001478,@Sladissidente
1449362467361001478,@MontagneMichael
1449362467361001478,@BlodwynKH69
1449362467361001478,@Yrei15227703
1449362557375029250,@FrancoisCherix
1449362569924390914,@cyprine0
1449362569924390914,@HerbelPhilippe
1449362595992023047,@JinSAKA61445700
1449362595992023047,@frontieres
1449362630901223426,@enefeudazueira
1449362641982472196,@blftv
1449362737096708103,@FrancoisCherix
1449362770202447879,@lereveildatlas
1449362788565012484,@CharlotteD04
1449362788565012484,@cab2626
1449362788565012484,@parisnormandie
1449362791937282048,@BigTinyBird
1449362791937282048,@iambadal
1449362791937282048,@myWitsEnnd
1449362791937282048,@smakhanian
1449362791937282048,@rajak101210
1449362791937282048,@thomasholleran
1449362791937282048,@TheTobster111
1449362791937282048,@455arf
1449362791937282048,@Pleightx
1449362791937282048,@LeftistNeil
1449362791937282048,@hokiebrat
1449362791937282048,@b
1449362800237813768,@pauloantunes
1449362809725362185,@lereveildatlas
1449362819615379457,@itsraimisyahmi
1449362883880656902,@SVimaire
1449362942810628102,@lereveildatlas
1449363035768901636,@lereveildatlas
1449363098758959105,@lereveildatlas
1449363113321459725,@itsraimisyahmi
1449363121987010568,@FrancoisCherix
1449363268552773638,@FrancoisCherix
1449363284516347904,@lereveildatlas
1449363316728606727,@RobertoGallardo
1449363329164750851,@DaGreatBoogey
1449363329164750851,@MichleLEMONNIE3
1449363329164750851,@NawakNawak
1449363329164750851,@Jrs55963004
1449363383699087367,@KukurikuKokoda
1449363425126125568,@blftv
1449363429039427586,@YougoParigo
1449363441446174720,@blftv
1449363445573423105,@FrancoisCherix
1449363451046998016,@ComplotsFaciles
1449363476359548933,@LerichMarc
1449363476359548933,@dupontaignan
1449363480620912644,@GYamey
1449363480620912644,@emilygraymdmph
1449363483183702021,@MichelCRF27
1449363483183702021,@EstagiarioNFL
1449363483183702021,@Euclidescrf
1449363611856642053,@lereveildatlas
1449363640767983617,@karamballes
1449363759865253888,@pauloantunes
1449363784603213835,@Hugoboss60000
1449363784603213835,@NicolasBazin
1449363784603213835,@sivadierjulie
1449363784603213835,@LCP
1449363784603213835,@olivierveran
1449363808816881669,@FrancoisCherix
1449363813040590861,@fabricefrank
1449363813040590861,@MichelNicolasA1
1449363813040590861,@ClemBukowski
1449363816626757634,@OuestFrance44
1449363927377252358,@blftv
1449363945932967936,@RenaudGuerin
1449363945932967936,@Hikuzu56
1449363945932967936,@docisa33
1449363945932967936,@SixShoots
1449363980120625153,@methalia
1449363994515488774,@soraya90435049
1449363994515488774,@CandideIssy
1449363994515488774,@LCP
1449363994515488774,@olivierveran
1449364000358248451,@blftv
1449364041865080833,@frankbuko
1449364051197415424,@FrancoisCherix
1449364061804765193,@lereveildatlas
1449364069862055943,@GUILHER13168052
1449364069862055943,@romulomendonca
1449364082851778563,@lereveildatlas
1449364139625824261,@randyhensley
1449364169191526403,@VlfMichael
1449364169191526403,@Yeyette19
1449364172395982850,@lereveildatlas
1449364214733152260,@itsraimisyahmi
1449364235511902211,@Arlinepty
1449364263211048962,@lereveildatlas
1449364266537062404,@lereveildatlas
1449364316055031808,@frenchieinlimbo
1449364316688367616,@mamatbam
1449364345226514438,@lereveildatlas
1449364351937286149,@blftv
1449364359508004872,@FrancoisCherix
1449364384795537411,@blftv
1449364407646031884,@FrancoisCherix
1449364492282904579,@PeterKirstein
1449364500747104256,@alejojar
1449364502915387401,@LincolnCog
1449364502915387401,@TristanSnell
1449364555113672705,@FrancoisCherix
1449364571291099140,@FrancoisCherix
1449364622025371656,@RenaudGuerin
1449364622025371656,@docisa33
1449364622025371656,@SixShoots
1449364634763472898,@lereveildatlas
1449364636776738818,@blftv
1449364637670072324,@lereveildatlas
1449364687624175619,@sismarah
1449364687624175619,@ummuatiahnazri
1449364687624175619,@fedtriyahya
1449364692594528264,@blftv
1449364710726508544,@DorianWolffMD
1449364716481036292,@lereveildatlas
1449364722533511178,@alibreland
1449364751813726208,@itsraimisyahmi
1449364758306738183,@lereveildatlas
1449364762786213888,@blftv
1449364766628073472,@AbdeeProklamasi
1449364766628073472,@dykadyka
1449364766628073472,@TedHilbert
1449364766628073472,@adityaip
1449364766628073472,@OpikBidin
1449364766628073472,@blogdokter
1449364766628073472,@tonangardyanto
1449364766628073472,@drkoko28
1449364778342883342,@blftv
1449364859045433356,@wqbelle
1449364889307394050,@wqbelle
1449364891047956486,@TeaseMe39411768
1449365017191723015,@lereveildatlas
1449365045352275969,@lereveildatlas
1449365104651382788,@blftv
1449365126692450311,@FrancoisCherix
1449365155544973316,@blftv
1449365188633841671,@blftv
1449365264202706944,@lereveildatlas
1449365272155103240,@blftv
1449365343617564672,@blftv
1449365357907566595,@blftv
1449365361439215617,@musiquelysa
1449365361439215617,@JcDecocq
1449365361439215617,@K3v1N50047747
1449365361439215617,@Dadoo5152
1449365361439215617,@dupontaignan
1449365361439215617,@CNEWS
1449365417273794570,@icarusword
1449365428560703490,@MaximeCochard
1449365433275011083,@karamballes
1449365474031116290,@DirkDig40017971
1449365474031116290,@LCP
1449365474031116290,@olivierveran
1449365480700055556,@CrochetRemy
1449365521632317446,@Antagonistenet
1449365521770729475,@enbyarminarlert
1449365521770729475,@sandraa502
1449365523112808449,@Sonicurticant
1449365524236935182,@lereveildatlas
1449365545288077319,@blftv
1449365552078721025,@ComplotsFaciles
1449365561343938561,@carolgrigori
1449365576946790406,@lereveildatlas
1449365579283017728,@blftv
1449365580117647372,@lereveildatlas
1449365586295808008,@lereveildatlas
1449365597897347076,@alexborges
1449365611499376644,@CurtiAntony
1449365611499376644,@renandocouto
1449365636052774912,@syaqylaa
1449365647926996997,@blftv
1449365650980360197,@blftv
1449365732182069251,@blftv
1449365743217303555,@lereveildatlas
1449365759780659202,@blftv
1449365806345826304,@lereveildatlas
1449365949090500609,@Antagonistenet
1449365983550791683,@501Awani
1449366013456396293,@realTuckFrumper
1449366067055321094,@SB3843i4t
1449366067055321094,@12janvier2019
1449366067055321094,@Instrevise
1449366067055321094,@priscathevenot
1449366067055321094,@LcrStefany
1449366067055321094,@handicapparis
1449366067055321094,@AnneHidalgo
1449366067055321094,@VeroniqueZedde
1449366067055321094,@VictimesTrevise
1449366088756699138,@minsaude
1449366231287533569,@blondieended
1449366231287533569,@PopCrave
1449366231287533569,@ladygaga
1449366231287533569,@ArianaGrande
1449366243102924808,@MaximeCochard
1449366251827044356,@blftv
1449366314418638850,@blftv
1449366342470148098,@lereveildatlas
1449366449047343112,@blftv
1449366518387691526,@lereveildatlas
1449366525937430530,@FrancoisCherix
1449366526826618882,@blftv
1449366613606682635,@FrancoisCherix
1449366644103471104,@blftv
1449366646519439363,@AmitJuillard
1449366646519439363,@MassLorenzi
1449366655780360198,@itsraimisyahmi
1449366677838307337,@FrancoisCherix
1449366691540975616,@DinDokto
1449366768980484102,@blftv
1449366771794915329,@renatocgus
1449366771794915329,@ricardocbastos
1449366771794915329,@felippecorvo
1449366771794915329,@pauloantunes
1449366772554117124,@blftv
1449366786403676163,@lereveildatlas
1449366796281253896,@Leeloo2584
1449366796281253896,@JimiH40181058
1449366796281253896,@RMCinfo
1449366796281253896,@DanielRiolo
1449366825972740098,@frenchieinlimbo
1449366869983612932,@lereveildatlas
1449366883594035202,@FrancoisCherix
1449366888086130691,@Victori89946154
1449366925541261314,@FrancoisCherix
1449366935175458819,@itsraimisyahmi
1449366952539983878,@andreyzao
1449366952539983878,@aafsouza79
1449366952670072833,@karamballes
1449366971699666945,@FrancoisCherix
1449366981099012105,@CrochetRemy
1449366996391497728,@LiberteFran
1449366996391497728,@BDL5978
1449366996391497728,@fphilippot
1449367199903277060,@FrancoisCherix
1449367215405506572,@frenchieinlimbo
1449367231998136326,@lereveildatlas
1449367353452552201,@lereveildatlas
1449367497543766023,@lereveildatlas
1449367534977929226,@TheJenRollins
1449367607652536320,@frenchieinlimbo
1449367615965630469,@tcabarrus
1449367679995875329,@lereveildatlas
1449367694340415497,@blftv
1449367719518822400,@lereveildatlas
1449367786208342022,@blftv
1449367820995809283,@frenchieinlimbo
1449367830856601610,@lereveildatlas
1449367898833702915,@blftv
1449367992576487433,@OtarieRetour
1449368016911847428,@FrancoisCherix
1449368137305047045,@ComplotsFaciles
1449368212307591174,@pauloantunes
1449368245648203777,@ComplotsFaciles
1449368269165563909,@lereveildatlas
1449368285049507846,@FrancoisCherix
1449368323041411079,@vicpei1
1449368361800982530,@frenchieinlimbo
1449368419892088842,@pauloantunes
1449368441270378504,@pedoqpop
1449368503048445954,@lereveildatlas
1449368518005338112,@blftv
1449368555670151170,@lereveildatlas
1449368561995194372,@lereveildatlas
1449368586221461513,@blftv
1449368723106717702,@AEGRW
1449368723106717702,@EELV
1449368723106717702,@yjadot
1449368767507615744,@ricardodantas
1449368767507615744,@GUILHER13168052
1449368767507615744,@romulomendonca
1449368866283560967,@monnier403
1449368866283560967,@HerbelPhilippe
1449368868380712962,@blftv
1449368919068844034,@lereveildatlas
1449368924026548230,@blftv
1449369019086163975,@valentine788
1449369019086163975,@EmmanuelMacron
1449369028485689344,@MaximeThiebaut
1449369047603220482,@JamesTownsend9
1449369070042636291,@Daliakudo
1449369082931916808,@blftv
1449369213433356296,@DinDokto
1449369215132131328,@FabioDS13
1449369215132131328,@ritchieguy
1449369218672205825,@rochagusrocha
1449369255074488327,@FrancoisCherix
1449369266860347396,@itsraimisyahmi
1449369293511069700,@QuicksFelipe
1449369293511069700,@apyus
1449369368282943493,@lereveildatlas
1449369394543529989,@FrancoisCherix
1449369417016647687,@MichelF29015597
1449369422444081156,@CrochetRemy
1449369466077392896,@blftv
1449369522851430412,@LavallireLouise
1449369522851430412,@elcuitot
1449369522851430412,@Mediavenir
1449369547853737984,@slvale
1449369547853737984,@dudamartinellii
1449369547853737984,@oQuarterback
1449369556624068610,@lereveildatlas
1449369608478085135,@S4H4B4T6
1449369608478085135,@AbdeeProklamasi
1449369608478085135,@dykadyka
1449369608478085135,@TedHilbert
1449369608478085135,@adityaip
1449369608478085135,@OpikBidin
1449369608478085135,@blogdokter
1449369608478085135,@tonangardyanto
1449369608478085135,@drkoko28
1449369622814371845,@blftv
1449369669081739269,@FrancoisCherix
1449369689348624393,@lereveildatlas
1449369716926070790,@pauloantunes
1449369727126675459,@lereveildatlas
1449369824564494338,@FrancoisCherix
1449369844894167048,@bukhariawesome
1449369844894167048,@AbsurdlyLoser
1449369860354494467,@NawakNawak
1449369870085337097,@SaintCloud2020
1449369870085337097,@TroncheBiais
1449369886417956864,@FrancoisCherix
1449369955347095559,@SB3843i4t
1449369955347095559,@12janvier2019
1449369955347095559,@Instrevise
1449369955347095559,@priscathevenot
1449369955347095559,@LcrStefany
1449369955347095559,@handicapparis
1449369955347095559,@AnneHidalgo
1449369955347095559,@VeroniqueZedde
1449369955347095559,@VictimesTrevise
1449369961659576321,@lereveildatlas
1449370005808820231,@frenchieinlimbo
1449370046116114432,@ComplotsFaciles
1449370065116151812,@lereveildatlas
1449370084959469570,@FrancoisCherix
1449370197928955905,@lereveildatlas
1449370200734720002,@itsraimisyahmi
1449370212034387968,@tcabarrus
1449370214257278983,@blftv
1449370299649114112,@DIVIZIO1
1449370332159225856,@blftv
1449370358868496387,@lereveildatlas
1449370366833397760,@itsraimisyahmi
1449370396998963202,@blftv
1449370485259636741,@frenchieinlimbo
1449370501495803906,@frenchieinlimbo
1449370563374469122,@gsdenton
1449370675785965570,@lereveildatlas
1449370676201148422,@exizle
1449370683197251586,@lereveildatlas
1449370770275241991,@FrancoisCherix
1449370803913506819,@giulianoreis
1449370803913506819,@vitonez
1449370821747789824,@christo96750095
1449370824000028680,@lereveildatlas
1449370839812493318,@bukhariawesome
1449370839812493318,@AbsurdlyLoser
1449370842308153352,@BigTinyBird
1449370842308153352,@iambadal
1449370842308153352,@myWitsEnnd
1449370842308153352,@smakhanian
1449370842308153352,@rajak101210
1449370842308153352,@thomasholleran
1449370842308153352,@TheTobster111
1449370842308153352,@455arf
1449370842308153352,@Pleightx
1449370842308153352,@LeftistNeil
1449370842308153352,@hokiebrat
1449370842308153352,@b
1449370980913225728,@PabEs1990
1449370980913225728,@PececilloVerde
1449370980913225728,@jocokili
1449370980913225728,@SandraAlvC
1449371092427190273,@MaximeCochard
1449371119895695365,@lereveildatlas
1449371139277561856,@ComplotsFaciles
1449371139873050636,@FrancoisCherix
1449371157656788994,@hanifhanif88
1449371160878145542,@blftv
1449371220659613706,@Gabisartor
1449371220659613706,@joaoluismagnani
1449371239492030473,@lereveildatlas
1449371278360653827,@lereveildatlas
1449371283565723652,@skippydatrippy1
1449371284509442051,@lereveildatlas
1449371316901928968,@itsraimisyahmi
1449371426226462733,@itsraimisyahmi
1449371454198460420,@lereveildatlas
1449371460129202181,@alexisfavre
1449371465074323457,@lereveildatlas
1449371466269659142,@Antagonistenet
1449371484032585737,@lereveildatlas
1449371490688901122,@larissaroso
1449371537371385859,@bukhariawesome
1449371537371385859,@AbsurdlyLoser
1449371538894032907,@blftv
1449371541234462721,@mamatbam
1449371575535476741,@lereveildatlas
1449371585434066944,@lereveildatlas
1449371628996120576,@Sonicurticant
1449371739608305666,@lereveildatlas
1449371754569273346,@FrancoisCherix
1449371793073090569,@blftv
1449371802820620292,@ComplotsFaciles
1449371811943264262,@lereveildatlas
1449371912015159297,@MaximeCochard
1449371957808467975,@philipboyer
1449372075085414403,@ComplotsFaciles
1449372076008161282,@claudioccarvalh
1449372089677459461,@lereveildatlas
1449372091690754055,@blftv
1449372094966337540,@TheHangedMan18
1449372094966337540,@mickt360w
1449372094966337540,@BernieSpofforth
1449372133713448962,@FrancoisCherix
1449372143083479044,@FrancoisCherix
1449372222808805376,@sarima2981
1449372222808805376,@SylvianeT1
1449372252588347392,@lereveildatlas
1449372272763056140,@FrancoisCherix
1449372344137486342,@blftv
1449372351079108611,@lereveildatlas
1449372408096477188,@blftv
1449372448856498183,@azrnntsha
1449372465419931648,@AEGRW
1449372465419931648,@EELV
1449372465419931648,@yjadot
1449372530955931649,@blftv
1449372582030057472,@lereveildatlas
1449372636585287682,@FrancoisCherix
1449372695330705410,@blftv
1449372724195954693,@letian09025709
1449372724195954693,@BillBlair
1449372747268767744,@alexborges
1449372807540838404,@syaqylaa
1449372817556787200,@DrJinRussell
1449372848456359943,@AlistairM2
1449372848456359943,@CarymaRules
1449372848456359943,@GabrielPizza
1449372854286442496,@FrancoisRuffin
1449372872640708609,@LeaStreliski
1449372872640708609,@WalTrudeau
1449372936759033859,@Patrickdery
1449373083962417152,@DreGattai
1449373139134083078,@azrnntsha
1449373159715651585,@ComplotsFaciles
1449373166468538373,@emocowboyy
1449373188371136518,@poderdata
1449373192158654471,@lereveildatlas
1449373303890718724,@lereveildatlas
1449373354104737802,@itsraimisyahmi
1449373429967196165,@TheJenRollins
1449373445523968004,@lereveildatlas
1449373503225044999,@LHLavishfalife
1449373514918764546,@FrancoisCherix
1449373543544803336,@FrancoisRuffin
1449373543641276420,@zanadralambo
1449373563530719232,@MaximeThiebaut
1449373574024794112,@lereveildatlas
1449373633097371649,@lereveildatlas
1449373774244089864,@ComplotsFaciles
1449373819718807553,@nadbab4
1449373819718807553,@TravailEnMarche
1449373819718807553,@lucileandria
1449373819718807553,@BirabenMarc
1449373819718807553,@olivierveran
1449373819718807553,@franceinfo
1449373855877763079,@itsraimisyahmi
1449373877839142925,@SukmawatiIsmail
1449373912266063872,@blftv
1449373925637566470,@lereveildatlas
1449373929127223310,@TimdeRauglaudre
1449373929127223310,@RFI
1449373929127223310,@JLAdenor
1449373948970471432,@Patrickdery
1449373962782363648,@derflecha
1449373979169509384,@MaximeThiebaut
1449374055669325829,@itsraimisyahmi
1449374060069130249,@nathanpsmad
1449374134669033474,@AurlienJean1
1449374134669033474,@fphilippot
1449374199286538242,@yennsikk
1449374239392518150,@blftv
1449374256815542279,@raoultdidier
1449374394443255817,@caroIins
1449374425921564672,@AnaCarolPecanha
1449374427116888069,@FrancoisCherix
1449374466694336519,@MathildePanot
1449359469670846467,@johncardillo
1449359469956280326,@MiquelR
1449359470409179144,@VickyDavilaH
1449359470451048455,@ChakaCummings
1449359470723751938,@GNBtachira
1449359470857969667,@juttaditfurth
1449359470971301898,@Cyrildgnr
1449359471415791622,@scdhec
1449359471801614336,@NikisyaChan
1449359471801614336,@NadirAlNuri
1449359471948361734,@WomenWhoCode
1449359472065871881,@tickleforsb19
1449359472065871881,@SB19Official
1449359472149733377,@UMonline
1449359472183361539,@thechoclabs
1449359472300810245,@Notimex
1449359472430886913,@FOX9
1449359472447696905,@allthecitizens
1449359472556580867,@LuboAdusto
1449359473076682754,@TrueNorthCentre
1449359473181487104,@amjadahmadVC
1449359473181487104,@pfizer
1449359473181487104,@PFJvanderLoo
1449359473257103363,@FmMosca
1449359473315745795,@Notimex
1449359473496178694,@Jeltjeb
1449359473621958660,@SesameStreet
1449359473659813890,@kylenabecker
1449359473835843586,@Notimex
1449359473835843586,@RivelinoRueda
1449359473856983042,@Drs4CovidEthics
1449359473940783106,@vaculug
1449359474351869953,@DrEricDing
1449359474557341696,@JackPosobiec
1449359474582491141,@NHLFlyers
1449359474595139587,@SmartStreamSTP
1449359474658009102,@JayGlazer
1449359474658009102,@NFLonFOX
1449359475140448265,@Mozyiddo
1449359475140448265,@DanKaszeta
1449359476495159304,@zdvasquez
1449359476587433985,@DAaronovitch
1449359476591513606,@johncardillo
1449359477216514052,@Reuters
1449359477577293827,@DrEricLevi
1449359477648547841,@rquiroga777
1449359477656915970,@ToscaAusten
1449359477929484294,@SchulichMedDent
1449359478021890055,@pmacnaughton
1449359478021890055,@viewinc
1449359478214696966,@GobCDMX
1449359478214696966,@Notimex
1449359478323875841,@HesherK2
1449359478323875841,@opensea
1449359478420279297,@BAERVenezuela
1449359478508429318,@SWFLPatriot
1449359478713847811,@SB19Official
1449359479150157827,@judashman
1449359479443759107,@DrFrancisco
1449359480957845510,@originaleo
1449359480957845510,@Rebecca23769765
1449359480957845510,@BeverlyBlueWave
1449359480957845510,@brittlestar
1449359480957845510,@rebecca
1449359481155035145,@northerniowa
1449359481155035145,@UNICSBS
1449359481155035145,@BHCHD
1449359481155035145,@IowaPHA
1449359481155035145,@IADeptofEd
1449359481213652996,@ecotvpanama
1449359481511428096,@Notimex
1449359481540907011,@Karoli
1449359481595256840,@PrensaPequiven
1449359481595256840,@Pequiven887FM
1449359482052497409,@teatrosvitoria
1449359482170093579,@BBhuttoZardari
1449359482170093579,@ZohairNaseer
1449359482325250055,@iamkephar999
1449359482400747524,@JJAngelus
1449359482534825988,@universalsoftw2
1449359482543394819,@OmahaSpeak
1449359482673238024,@CitizenSe7en
1449359482702733315,@mrotimerio
1449359482853621770,@krisster8
1449359483231219716,@JujuliaGrace
1449359483428347907,@ligerocuesta
1449359483587682308,@BitaScicomm
1449359484145504259,@DawnMarieSaid
1449359484619567104,@DavidJuurlink
1449359484690722823,@respect65
1449359484690722823,@MaajidNawaz
1449359484850262020,@7866richard
1449359484850262020,@nicktolhurst
1449359485126991878,@ENirenberg
1449359485185806338,@blueoctober
1449359485592551427,@WHO
1449359486339088386,@jlpreciadob
1449359486569828353,@PeterSweden7
1449359486712434695,@HectorRossete
1449359486741880841,@FaleiroAirton
1449359486959898626,@mtgreenee
1449359486985113610,@TheMadRitter
1449359487110893569,@MsTeacherLady
1449359487387586562,@Chill520
1449359487387586562,@RandomNameless1
1449359487387586562,@FosterLynda
1449359487387586562,@suedoeskelowna
1449359487387586562,@TheBlueGem3
1449359487559770119,@sevincozarslan
1449359487605698561,@iammissszmc
1449359487714791427,@stellarkeun
1449359487735902215,@KennyVLimaC
1449359487991693320,@wjmaggos
1449359487991693320,@kylenabecker
1449359487991693320,@OriginalStacia
1449359488411078658,@KristekBrozovic
1449359488692150273,@ErdmuteD
1449359488901779459,@DGHisham
1449359489086406663,@KSheldrick
1449359489438732295,@APAPsychiatric
1449359489770078212,@jonaderwal
1449359490466435076,@SamGH98239545
1449359490936197122,@aappmilgrau
1449359491053522950,@7Veritas4
1449359491053522950,@mtgreenee
1449359491363913730,@johncardillo
1449359491653328904,@FourWinns298
1449359492215230469,@walood420
1449359492215230469,@anubha1812
1449359492215230469,@niostwit
1449359492215230469,@dpradhanbjp
1449359492215230469,@EduMinOfIndia
1449359492726988810,@citizenstores
1449359492752318467,@JackPosobiec
1449359492802654209,@RepMMM
1449359493297491969,@fascinatorfun
1449359493800861700,@iamkephar999
1449359494077685766,@PortmanPartners
1449359494077685766,@WomenWhoCode
1449359494274764803,@danielvictor581
1449359494329274374,@drivebytruckers
1449359494912385025,@chriswadeevans
1449359495382061059,@IImasTosi
1449359495382061059,@TPnnnen
1449359495679909895,@rakidi
1449359495986094085,@VioletWanderers
1449359496476758024,@AggiDunkel
1449359496476758024,@SHomburg
1449359496476758024,@Oligudeneu
1449359497235927042,@Coronahotspot
1449359497235927042,@bodoramel
1449359497286275076,@TonyHinton2016
1449359497357635584,@LFPress
1449359497491791881,@TokkiNeukdae
1449359498053890053,@BrooklynsOwn90
1449359498116681734,@jvipondmd
1449359499332972544,@svaradarajan
1449359499391815686,@CarlosTF50
1449359499731423235,@WillPBuchanan
1449359500666982405,@RiosCorona222
1449359500780187648,@TheJBS
1449359501115543561,@AyushSi03897786
1449359501455466498,@LLPLeVrai
1449359501791043590,@RichardGrenell
1449359502000590850,@matatabicatnip
1449359502042701833,@ParkwoodInstRes
1449359502084612101,@Ravarora1
1449359502084612101,@TracyBethHoeg
1449359502084612101,@drjohnms
1449359502474575874,@tickleforsb19
1449359503116288002,@drjamesdinic
1449359503133003781,@Thorsome1776
1449359503191912451,@KitYatesMaths
1449359503334510596,@TerraBrasilnot
1449359503623917569,@leandrotessler
1449359503623917569,@josegallucci
1449359503623917569,@selenoglauber
1449359503623917569,@mcti
1449359503967854596,@ABC
1449359503976275968,@mrddmia
1449359503984562178,@NickB09121299
1449359504001351681,@WFPChief
1449359504403943428,@datukhensem
1449359504404094978,@yvesbourdillon
1449359504508952578,@SchmittRenata
1449359505599258625,@GovRonDeSantis
1449359506106945536,@AmacAllahRizasi
1449359506132008963,@jaynie44
