Tweet_ID,Mentions
1445132473327923204,@LOQUEDIGAELFMI
1445132473822818319,@LesNews
1445132476507119623,@paulatwal
1445132476507119623,@EthicalSkeptic
1445132476507119623,@JackPosobiec
1445132478453276675,@ivanrosseel
1445132488943284224,@Newtral
1445132489387819022,@nisedra
1445132489387819022,@mqueiroga2
1445132489584939010,@BenjaminT0001
1445132491577180163,@DailyCaller
1445132493707902984,@TLCAsociados
1445132494844596226,@mianrey
1445132495373025281,@WalkerBragman
1445132496572719106,@irannewsupdate1
1445132498661359622,@Antonio1Moreno
1445132498669903879,@elcomercioperu
1445132506437599233,@LaurieGarrett
1445132516755709957,@CTVNews
1445132523571499017,@jsolomonReports
1445132525769314320,@rte
1445132531951673348,@NikkeiAsia
1445132533545504787,@Newsday
1445132538385739776,@CortesSteve
1445132538825957384,@nytimes
1445132541015433729,@MichaelPSenger
1445132543204941828,@Mojahedineng
1445132545784307713,@BenjaminT0001
1445132556647739397,@nytimes
1445132559109685264,@WalkerBragman
1445132565854183427,@Tennessean
1445132571294248972,@BenjaminT0001
1445132579032666122,@LNRailway
1445132582119563271,@textualdeviance
1445132582119563271,@JamesMoranimal
1445132582119563271,@AP
1445132593112895489,@WalkerBragman
1445132603389091840,@Newsday
1445132613203734534,@Dreamweasel
1445132613526622208,@ExpertsDiffer
1445132613526622208,@EthicalSkeptic
1445132614449381384,@REVMikeMenkes
1445132620866719746,@JesseKellyDC
1445132635307749384,@AP
1445132639665537032,@politvidchannel
1445132650537177090,@edglasgow59
1445132652282003468,@WebDizajnnet
1445132652818755594,@SykesCharlie
1445132657701134339,@scalzi
1445132661366788109,@21WIRE
1445132663841558544,@MichaelPSenger
1445132670221103117,@kerpen
1445132671412285446,@CortesSteve
1445132674016989194,@Dreamweasel
1445132679930945552,@BHheadlines
1445132680954359820,@TulaneSPHTM
1445132684569632776,@BenjaminT0001
1445132697056145416,@theheraldsun
1445132697152720903,@animenyc
1445132707730624512,@healthmagazine
1445132711337807883,@nsgov
1445132718606635013,@NikkeiAsia
1445132718782681096,@BenjaminT0001
1445132721106432020,@BenjaminT0001
1445132721286692871,@puteypute
1445132726869319691,@NewsHour
1445132733517271045,@jonnajarian
1445132735203319819,@noamscheiber
1445132741759152138,@facebookapp
1445132745383063557,@SharriMarkson
1445132746377019408,@24liveblog
1445132747618406400,@AP
1445132749761744899,@SykesCharlie
1445132759060602889,@SykesCharlie
1445132769173151749,@MichaelPSenger
1445132771937030151,@Michell05551094
1445132771937030151,@AngelisaWood
1445132771937030151,@Woden
1445132775498080258,@AdriannaHopkins
1445132775498080258,@HopkinsMedicine
1445132784381542401,@Kevidently
1445132784381542401,@GhostWilber
1445132784381542401,@jeffmcnamee
1445132784381542401,@AirborneYYC
1445132784381542401,@ElijahSchaffer
1445132784494780420,@WalkerBragman
1445132795291054087,@DavidLWindt
1445132798441005065,@CortesSteve
1445132807177596929,@nytimes
1445132814932971522,@BenjaminT0001
1445132819756367880,@CortesSteve
1445132832293150732,@viennasky
1445132833325031433,@SykesCharlie
1445132835354923015,@BCACCS
1445132835354923015,@fnha
1445132838639226885,@paulatwal
1445132838639226885,@EthicalSkeptic
1445132838639226885,@JackPosobiec
1445132858025185284,@disclosetv
1445132869966438418,@jonnajarian
1445132870545133569,@AP
1445132874273804296,@nytimes
1445132882863927301,@animenyc
1445132888958115844,@HIREMAIDEA
1445132891407618062,@sailorrooscout
1445132893605433356,@NationAfrica
1445132911158644741,@SykesCharlie
1445132914266722320,@TheEmployYenta
1445132916648984582,@NationAfrica
1445132916854607878,@CortesSteve
1445132918913908745,@psychograph
1445132929936420871,@nytimes
1445132931089973267,@21WIRE
1445132942800564226,@paulatwal
1445132942800564226,@EthicalSkeptic
1445132942800564226,@JackPosobiec
1445132957933522948,@REVMikeMenkes
1445132959762288649,@NikkeiAsia
1445132965357494276,@Wearestrong101
1445132977730686979,@CortesSteve
1445132982063439873,@AP
1445132983980146700,@KarenBeattie1
1445132983980146700,@JoeAverto
1445132983980146700,@ScotRail
1445132984873623555,@NikkeiAsia
1445132987423723540,@DFisman
1445132995787116551,@SykesCharlie
1445133003924123650,@iranpolicy
1445133005446696960,@AP
1445133017253548049,@Independent
1445133023884857346,@SykesCharlie
1445133027542192128,@NewsHour
1445133029790396417,@NikkeiAsia
1445133032168566793,@pengwingwaddles
1445133032168566793,@celdoe
1445133032168566793,@demontage2000
1445133032168566793,@Logansado
1445133039508492290,@Dreamweasel
1445133043929280512,@AoibheWilson
1445133043929280512,@JamesMoranimal
1445133043929280512,@AP
1445133044134854663,@7NewsDC
1445133044134854663,@AdriannaHopkins
1445133048727670795,@TimHoustonNS
1445133055044173824,@cnfidntial
1445133061612507138,@kerpen
1445133061973237771,@Bubblebathgirl
1445133065274146826,@EthicalSkeptic
1445133069065678853,@lukehgomes
1445133078477762564,@KUTV2News
1445133078477762564,@UtahDepOfHealth
1445133079819927564,@GovPritzker
1445133082256936979,@Jackrandomguy
1445133082256936979,@TitusLabienus7
1445133082256936979,@stopthecrazie
1445133082256936979,@ConceptualJames
1445133085780103174,@JesseKellyDC
1445133086094671872,@SirGrahamBrady
1445133088309268493,@MichaelPSenger
1445133090360381456,@CTVNews
1445133092641906694,@BenjaminT0001
1445133115136126982,@WalkerBragman
1445133122568343552,@BBCWorld
1445133123486900235,@weathertoy
1445133124535455757,@AP
1445133142562590722,@AP
1445133150389219339,@kerpen
1445133151177740303,@MatthewJshow
1445133162959544326,@kerpen
1445133163496419332,@nytimes
1445133168177262597,@RioSlade
1445133171494952964,@juliezweil
1445133172648419338,@kerpen
1445133180017811457,@nytimes
1445133181963972614,@LesNews
1445133183280893953,@ThayrexisZapata
1445133187244515329,@minsaude
1445133192667742213,@kerpen
1445133199550599169,@LesNews
1445133200297181195,@CTVNews
1445133201756856328,@DrEliDavid
1445133203900178437,@WashTimesOpEd
1445133203900178437,@ckchumley
1445133205355569155,@AP
1445133206358003720,@CortesSteve
1445133208207515655,@NikkeiAsia
1445133209985974281,@nytimes
1445133212473249798,@PublinewsGT
1445133215367323654,@AP
1445133223361613830,@CortesSteve
1445133229367963653,@SykesCharlie
1445133231284707335,@NickHudsonCT
1445133233939574790,@thelucyjohnston
1445133235147747332,@PaulMitchellAB
1445133235814608899,@rosenbusch
1445133236598816773,@influenzer3
1445133246002499584,@mianrey
1445133248229777425,@DrDanielGollan
1445133248741453834,@NationAfrica
1445133251673083910,@nytimes
1445133253225054209,@TheEmployYenta
1445133257624989707,@ABC
1445133257926926344,@RWMaloneMD
1445133259051094026,@RadioRelojCuba
1445133259948666881,@MeLlamoSara
1445133260598743051,@conservtribune
1445133265510207500,@IndigoFast
1445133269519896581,@CraigKellyMP
1445133270845468677,@pagnottangelica
1445133272867016704,@VTVcanal8
1445133277707358216,@dutchanddonts
1445133280400007169,@WalkerBragman
1445133284854452227,@NikkeiAsia
1445133285437304832,@AP
1445133286024613903,@Rosampl2
1445133286024613903,@arilambrecht
1445133286024613903,@Anherher
1445133286024613903,@rousdays
1445133286024613903,@EvamolloNov
1445133286024613903,@giselalloveras
1445133286024613903,@Anna09239196
1445133286024613903,@Segismunda11
1445133286024613903,@indycatalana
1445133286024613903,@mixpelirroja
1445133286024613903,@maggiemarge1
1445133286024613903,@MONTSEC1
1445133286024613903,@cleoopatra
1445133286024613903,@angelet14917187
1445133286024613903,@ABalagu
1445133286024613903,@EnsenyatAntonia
1445133286024613903,@JoseMar72168618
1445133286024613903,@licorcatala
1445133286024613903,@annamariagp01
1445133286024613903,@NriaBadia3
1445133286024613903,@RepublicaToni
1445133286024613903,@Esquitx17
1445133286024613903,@GRANOTA15
1445133286024613903,@liaemi43851984
1445133286024613903,@Neusnans
1445133286024613903,@MartinA09163904
1445133286024613903,@Mara44758222
1445133286024613903,@MonicaLondres
1445133286024613903,@Pilar70116971
1445133286024613903,@norasgutierrez
1445133286024613903,@ALlanosMassa
1445133286024613903,@montsept0701
1445133286024613903,@GenoSG
1445133286024613903,@Montse66433277
1445133286024613903,@jmrosalmunoz
1445133286024613903,@XaviDemocraciaJ
1445133286024613903,@Jordol
1445133286024613903,@LlopisLluisa
1445133286024613903,@rosa41656227
1445133286024613903,@JosepMaCalaFont
1445133286024613903,@carolfanucci1
1445133286024613903,@RosamPlanes
1445133286024613903,@planesrm
1445133286024613903,@mariplanes
1445133286024613903,@PilarSerra12
1445133286024613903,@FranciscoCaada9
1445133286024613903,@tristanbernard9
1445133286024613903,@MarAnBethEC
1445133286024613903,@Altafaja1P
1445133286024613903,@Jessyvalgal19
1445133289988112393,@kerpen
1445133291552755725,@DiarioLibre
1445133292987158539,@CortesSteve
1445133301606404098,@LesNews
1445133317007937537,@PaulMitchellAB
1445133317280575489,@AnnetteLEXA
1445133317507063811,@AP
1445133320040460293,@SSMMorelos
1445133324205404165,@RobertBenchley
1445133328802254852,@SykesCharlie
1445133332711419922,@AlRojoVivo
1445133335005642755,@xazalbert
1445133337597816843,@FeistyPK2
1445133339632054276,@LesNews
1445133341351677954,@eugyppius1
1445133342891024387,@unusualwhales
1445133342891024387,@unusualwhales
1445133343423700996,@SykesCharlie
1445133344178573323,@rosenbusch
1445133349530574867,@LesNews
1445133350935670784,@LesNews
1445133351807963136,@MichaelPSenger
1445133351850029068,@lifehacker
1445133351950721031,@ABCDigital
1445133354043592711,@CheshireCCG
1445133355100614657,@CortesSteve
1445133356560261122,@yosoycastrillon
1445133358246375437,@CortesSteve
1445133359097663502,@AP
1445133360054026242,@SoydeZaragoza
1445133363921276930,@LaResistencia
1445133365829685257,@RicardoAlemanMx
1445133373278588935,@RicardoAlemanMx
1445133374050480139,@AP
1445133375430225920,@CortesSteve
1445133375476584462,@TorunoAnielka
1445133376294428672,@njdotcom
1445133376747343874,@OrangeCoFL
1445133380182585346,@rosenbusch
1445133380300021771,@thierrybaudet
1445133380560072711,@infobae
1445133381176528904,@PaulMaxit
1445133389195923456,@nanoarun
1445133389195923456,@RWMaloneMD
1445133389195923456,@jasona69
1445133389195923456,@amitsurg
1445133394535493634,@Dreamweasel
1445133398578798600,@CortesSteve
1445133398608121860,@ForRevolucion
1445133398788481033,@yosoycastrillon
1445133400139083781,@yosoycastrillon
1445133403007840256,@bingsuzuki
1445133405054636033,@thecdndude
1445133405054636033,@GlobalEdmonton
1445133408816992262,@JeffKeeling12
1445133415033016324,@yosoycastrillon
1445133417658654727,@libertad003
1445133420078710792,@News8
1445133425589977096,@Antonio1Moreno
1445133432976285699,@JordiElDandy
1445133439880122371,@LesNews
1445133440421036033,@maiklaguna
1445133443608760324,@ReineMargot2
1445133444762279947,@yosoycastrillon
1445133458888613891,@UMMicroImmuno
1445133458888613891,@bmoorebeth
1445133465050042369,@lopezacunad
1445133465050042369,@elcomerciodigit
1445133467411419137,@yosoycastrillon
1445133468065800200,@DFisman
1445133472281071622,@DeRedacteur1984
1445133473027661837,@yosoycastrillon
1445133473933635587,@VTVcanal8
1445133474755579908,@DrTomFrieden
1445133477268140046,@jorgekurrle
1445133477268140046,@hugopizzi
1445133478148849671,@eldiarioes
1445133479092576256,@MeLlamoSara
1445133484121632772,@yosoycastrillon
1445133486705283080,@LesNews
1445133487816708099,@BryanDawsonUSA
1445133494867333124,@tompeck
1445133494963867652,@Dreamweasel
1445133496918364161,@SimonCalder
1445133499271368711,@nhsrcofficial
1445133504862429187,@USMortality
1445133508431785996,@USMortality
1445133510662967299,@drraghibali
1445133514219851786,@LaProvinciaBsAs
1445133514219851786,@laprovinciabsas
1445133514404474885,@thedailybeast
1445133514718990351,@yosoycastrillon
1445133520427536394,@FeistyPK2
1445133524931997697,@animenyc
1445133525720748049,@FinanzasTimes
1445133526332891144,@ABC
1445133528979546128,@CDCgov
1445133536005079040,@BaldingsWorld
1445133543252897794,@RicardoAlemanMx
1445133548466450439,@GelberLaw
1445133548466450439,@AP
1445133551775764481,@DrDanielGollan
1445133555311562766,@NikkeiAsia
1445133557987516429,@delcyrodriguezv
1445133559086428162,@CDCgov
1445133561212907522,@DanielJ24693793
1445133561212907522,@vonbeltz
1445133561212907522,@MailOnline
1445133563335163912,@ANTIMASCARILLA
1445133587687301120,@upmillers
1445133587825692673,@News8
1445133588849070091,@SkyNewsAust
1445133589264355338,@MichaelPSenger
1445133591730655248,@LesNews
1445133592158298115,@kerpen
1445133595450822662,@bingsuzuki
1445133595799064576,@ChumelTorres
1445133596327616513,@AP
1445133598739222535,@MLevittNP2013
1445133601977339908,@AP
1445133603571224590,@SDCSalta
1445133609472598021,@PaulMitchellAB
1445133609564786707,@TKDStormSpotter
1445133611657740300,@wprifeed
1445133612165238784,@Estadao
1445133615004852230,@WebMD
1445133617148178432,@MeLlamoSara
1445133620587401224,@Independent
1445133622491684876,@upmillers
1445133623875735562,@Tennessean
1445133624148385796,@MarkChangizi
1445133624316088328,@CraigKellyMP
1445133625784258562,@FinanzasTimes
1445133630834053121,@MatthewJshow
1445133633304633351,@BlaguesDessins
1445133633795231744,@oniblackstock
1445133634042744846,@gulpamukcu
1445133638023012357,@NYTScience
1445133641072484357,@AP
1445133646982156289,@TrumpFactNews
1445133650761244690,@yosoycastrillon
1445133652552208390,@legionxgroup
1445133657010843660,@Universo970py
1445133657010843660,@msaludpy
1445133657488908311,@CBCNews
1445133661905375252,@rgoodlaw
1445133661905375252,@AlexThomp
1445133661905375252,@alexbward
1445133664124346378,@AP
1445133671929950217,@yosoycastrillon
1445133674597519370,@CarlosMaslaton
1445133681044168714,@Arcanah3
1445133681044168714,@Thundera
1445133683501920256,@AP
1445133685787824133,@KasthuriShankar
1445133686513577989,@xazalbert
1445133687067189253,@upmillers
1445133688254214155,@EnModeMacaron
1445133688811970563,@DFisman
1445133690766462991,@woodleymatthew
1445133692918173712,@SykesCharlie
1445133696999251980,@HistoireSecrete
1445133697926287366,@yosoycastrillon
1445133698722983945,@theage
1445133699322888203,@libertad003
1445133700258222081,@SaludBAP
1445133702992777218,@HouseJudiciary
1445133703106244618,@maiklaguna
1445133706671308805,@nytimes
1445133706809774083,@IndigoFast
1445133706910441472,@NewsHour
1445133707136978946,@upmillers
1445133707602505731,@FinanzasTimes
1445133714300805126,@yosoycastrillon
1445133714711789570,@jamiedupree
1445133716658003975,@eldolardiario
1445133719535243266,@LesNews
1445133728162983936,@yosoycastrillon
1445133730935296002,@CTVNews
1445133731929411587,@yosoycastrillon
1445133731962908673,@AP
1445133737767931915,@Lugverbotszone
1445133738837479431,@ForRevolucion
1445133739403759627,@LesNews
1445133742151028737,@ClareTownC
1445133746613612544,@nytimes
1445133746785734657,@yosoycastrillon
1445133749763510279,@CDCgov
1445133750543831043,@BritCulp
1445133750543831043,@steveanderson99
1445133754524131336,@hkregting
1445133754524131336,@rblommestijn
1445133754524131336,@JinekRTL
1445133759871848448,@jrelax29
1445133760027111441,@contango82
1445133760027111441,@Ingeborgborg
1445133760819761155,@yosoycastrillon
1445133768210194433,@upmillers
1445133774308581386,@randlight
1445133774526816265,@9DashLine
1445133777051783172,@magijay
1445133777399861255,@trajanojorge
1445133788481212426,@CDCemergency
1445133791928930316,@USMortality
1445133797209657351,@AminejendNBA
1445133800174854144,@PaulMitchellAB
1445133802221670402,@EfectoCocuyo
1445133803786162183,@ABC
1445133804641849353,@CortesSteve
1445133809486282753,@Alexxis
1445133809486282753,@jaccblacccc
1445133809486282753,@KarlLauterbach
1445133814276055040,@quaydr
1445133815756861443,@LesNews
1445133816180379654,@21WIRE
1445133821813268480,@sammyfran2
1445133828713066505,@yosoycastrillon
1445133830755692550,@CortesSteve
1445133833876160518,@USMortality
1445133839135911965,@CNN
1445133843946778633,@yosoycastrillon
1445133847205711882,@RevistaSemana
1445133848531148811,@BenjaminT0001
1445133848870850560,@yosoycastrillon
1445133850586357772,@JesseKellyDC
1445133851651620883,@yosoycastrillon
1445133856265445382,@haycey5
1445133856596709383,@NewThor
1445133861726265344,@boutros555
1445133861726265344,@ericting
1445133861726265344,@LondonBreed
1445133861726265344,@SFDPH
1445133861726265344,@lapublichealth
1445133861726265344,@CAPublicHealth
1445133861726265344,@SDCountyHHSA
1445133863060217860,@LesNews
1445133865320914944,@21WIRE
1445133866046476292,@kerpen
1445133880420339715,@SykesCharlie
1445133887957573634,@NikkeiAsia
1445133892621590529,@rgoodlaw
1445133892621590529,@AlexThomp
1445133892621590529,@alexbward
1445133893238206482,@LesNews
1445133893871579136,@LesNews
1445133894408409092,@starsandstripes
1445133895628992520,@farmedanimals
1445133898028027907,@21WIRE
1445133899571552258,@startelegram
