Tweet_ID,Mentions
1447713684168470528,@paoacflores
1447713684235735040,@RyanAFournier
1447713684579618826,@ZubyMusic
1447713685401583619,@TotalWorld1
1447713685984665608,@JacksonWang852
1447713685984665608,@panthepack
1447713685984665608,@te
1447713686689304578,@lillmii
1447713686915731457,@randyhillier
1447713687557611520,@CubaMINREX
1447713687603535873,@notpuritytested
1447713687603535873,@JackPosobiec
1447713687641464842,@Blue22Dave
1447713687641464842,@traceitback
1447713687641464842,@DamnBucky
1447713687641464842,@Boo15733919
1447713687641464842,@MrIrianKomar
1447713687641464842,@OMEGACANADA1
1447713687641464842,@xyz57576262
1447713687641464842,@SunRisenShine7
1447713687641464842,@pinkyp12345
1447713687641464842,@MiNopinions
1447713687641464842,@rexglacer
1447713687641464842,@socjustice1
1447713687641464842,@Mile38751167
1447713687641464842,@JimMurp77852985
1447713687641464842,@siemensclayton
1447713687641464842,@ZackSlater54
1447713687641464842,@coulomberic50
1447713687641464842,@cutecanukgirl
1447713687641464842,@MonicaFibonacci
1447713687641464842,@sheilawalker73
1447713687641464842,@LlDutch
1447713687641464842,@cdnpoliti
1447713687641464842,@Riverman2021AB
1447713687641464842,@PennyRaeWeaver1
1447713687641464842,@14ReyRey
1447713687641464842,@MeatballsMayhem
1447713687641464842,@alienmagicman
1447713687641464842,@Freedom77015202
1447713687641464842,@Notdonejr
1447713687641464842,@Richard31225984
1447713687641464842,@LNeufeld
1447713687641464842,@Rigger50687190
1447713687641464842,@Angela84Rose
1447713687641464842,@Ahmedcadaali
1447713687641464842,@italgal67
1447713687641464842,@Rmmhayes
1447713687641464842,@lavrys
1447713687641464842,@lynnlynnlavel21
1447713687641464842,@Harmony47383691
1447713687641464842,@britboy77
1447713687641464842,@Motomom128302
1447713687641464842,@Pippishortpants
1447713687641464842,@1911Megatron
1447713687641464842,@CobainRift
1447713687641464842,@ClapWuhan
1447713687641464842,@Berniceness
1447713687641464842,@BTalumh
1447713687641464842,@SharonT20519250
1447713687641464842,@Brittan60572844
1447713687641464842,@CoulombeMax
1447713689340203010,@CovidMemo
1447713689340203010,@DrTomFrieden
1447713690099363843,@DrsMeena
1447713690761895939,@RyanAFournier
1447713690787143682,@DeadlineWH
1447713690787143682,@SykesCharlie
1447713690787143682,@NicolleDWallace
1447713690875305986,@Talipocket
1447713690996723718,@RBReich
1447713692041326596,@NikkiFried
1447713692041326596,@GovRonDeSantis
1447713692099956737,@RyanAFournier
1447713692603322377,@rpCov19mx
1447713692892684288,@Covid19Critical
1447713693119262723,@nytmike
1447713693492400135,@MichelDeLHerbe
1447713693748264960,@JacksonWang852
1447713693748264960,@panthepack
1447713693748264960,@te
1447713694704623618,@millertwist
1447713694704623618,@seanhannity
1447713694725509120,@HighWireTalk
1447713694800965633,@pr0650
1447713695115534337,@KonK
1447713696403312642,@CubaMINREX
1447713697342779395,@OccupyDemocrats
1447713697418432513,@Elenaforever13
1447713698819104774,@JacksonWang852
1447713698819104774,@panthepack
1447713698819104774,@te
1447713699201011713,@chrislittlewoo8
1447713699624538112,@alfagonzalezm
1447713699674959878,@HighWireTalk
1447713699813371909,@JackPosobiec
1447713699922206722,@someone5963
1447713699934789637,@grantstern
1447713699989495808,@BradMossEsq
1447713699989495808,@megynkelly
1447713700299907072,@MichaelPSenger
1447713700299907072,@SouthwestAir
1447713700673064961,@WilliamJoy
1447713700828307460,@BillGates
1447713700828307460,@trvrb
1447713701012848640,@AllenLEllison
1447713701625307137,@vivirpoblado
1447713701637799941,@agsportlight
1447713701767880704,@RubinReport
1447713701943971842,@FrancisBoulle
1447713701985853444,@9NewsMelb
1447713702644523011,@GFiuzaOficial
1447713702648729600,@JackPosobiec
1447713703525326858,@foundationwest
1447713704494174219,@chrislittlewoo8
1447713704699695106,@ThunderousAppl4
1447713705458819073,@conureCC
1447713706385809410,@gerrymoran45
1447713706452922369,@NicolasPichot6
1447713706494861312,@RWMaloneMD
1447713706859802625,@JackPosobiec
1447713707719593984,@vjhoodlander
1447713707719593984,@saribethrose
1447713708373725188,@RWMaloneMD
1447713709372190723,@yesokwaitmaybe
1447713710517145600,@disclosetv
1447713710517145600,@YouTube
1447713710634639361,@drcraigwax
1447713710684913666,@DonaldJTrumpJr
1447713710798086145,@TheFreds
1447713710877851649,@LauraChapin
1447713710877851649,@GovAbbotts
1447713711783747584,@hoonsomnia
1447713712283000832,@JimJollyRogers
1447713712283000832,@Thomas1774Paine
1447713712283000832,@rothfarms
1447713712568107013,@naoyafujiwara
1447713712589049856,@livbev
1447713712643661834,@mkeenum
1447713712861847555,@NestorParra
1447713712991780868,@ylfnogard54
1447713713750896640,@JacksonWang852
1447713713750896640,@panthepack
1447713713750896640,@te
1447713714019266563,@FrontiersIn
1447713714019266563,@FrontPubHealth
1447713715000909829,@OccupyDemocrats
1447713715004981249,@RWMaloneMD
1447713715051122689,@RyanAFournier
1447713715353120770,@patagonia
1447713715625750530,@JacksonWang852
1447713715625750530,@panthepack
1447713715625750530,@te
1447713717085523975,@frannyshacker
1447713717475491841,@mercola
1447713717530017794,@valys
1447713717911801856,@DevilsIawyer
1447713718574325761,@aginnt
1447713719040069632,@ToscaAusten
1447713719190839301,@KMSBishly
1447713719358828544,@KraziKanuck
1447713719367045121,@insightspedia
1447713719484567557,@iraimavivast
1447713719543160836,@yogarespecter
1447713720029827074,@awong37
1447713720084287488,@MichaelPSenger
1447713720193388551,@ChiSoleCulture
1447713720273182720,@RandPaul
1447713720440819713,@JacksonWang852
1447713720440819713,@panthepack
1447713720440819713,@te
1447713720604545032,@neurohopepsych
1447713720734339074,@JackPosobiec
1447713720851894275,@DHSWI
1447713721179013124,@cherylkernot
1447713721204109314,@JacksonWang852
1447713721204109314,@panthepack
1447713721204109314,@te
1447713721351118861,@BLNewsMedia
1447713721652965380,@JacksonWang852
1447713721652965380,@panthepack
1447713721652965380,@te
1447713722278023168,@JacksonWang852
1447713722278023168,@panthepack
1447713722278023168,@te
1447713722458247172,@JacksonWang852
1447713722458247172,@panthepack
1447713722458247172,@te
1447713722567311366,@DelhiCapitals
1447713722978480134,@rpCov19mx
1447713723565629442,@GovAbbott
1447713723871805448,@JackPosobiec
1447713724748337152,@LewisBrackpool
1447713725339873280,@cbschicago
1447713725583183875,@OccupyDemocrats
1447713726489112577,@chfbcs
1447713727038599169,@WorldBank
1447713729915858945,@RandPaul
1447713730100408325,@CovidMemo
1447713730209337347,@WHCOS
1447713730209337347,@January6thCmte
1447713730209337347,@JusticeOIG
1447713730209337347,@FBI
1447713730209337347,@FBIWFO
1447713730209337347,@CapitolPolice
1447713730528174084,@nycsouthpaw
1447713730720980993,@RubinReport
1447713731098513414,@MichaelPSenger
1447713731350343682,@RonPaul
1447713731350343682,@KelleyAshbyPaul
1447713731530604545,@conspiracyb0t
1447713731807367168,@Merz
1447713731899580422,@JacksonWang852
1447713731899580422,@panthepack
1447713731899580422,@te
1447713732096937984,@rpCov19mx
1447713732214370304,@kylamb8
1447713732654678019,@GastonCrank
1447713732654678019,@bronzeback88
1447713732654678019,@LordMagus1
1447713732654678019,@LauraRo50041085
1447713732654678019,@BtckenKen
1447713732654678019,@rothschildmd
1447713732679905285,@maustermuhle
1447713732801482762,@OccupyDemocrats
1447713732834906116,@JacksonWang852
1447713732834906116,@panthepack
1447713732834906116,@te
1447713733573165056,@Jen94398618
1447713733573165056,@jkenney
1447713733732491267,@philnurenberg
1447713733984153606,@JacksonWang852
1447713733984153606,@panthepack
1447713733984153606,@te
1447713734160433159,@BhojRSingh
1447713734160433159,@drcraigwax
1447713734512807936,@OccupyDemocrats
1447713735263485959,@JacksonWang852
1447713735263485959,@panthepack
1447713735263485959,@te
1447713735326511108,@juliekelly2
1447713735527837696,@RandPaul
1447713736253325312,@GregDore2
1447713736890986497,@lfkraus
1447713736890986497,@SenJoeManchin
1447713736890986497,@SenatorSinema
1447713737566089216,@JacksonWang852
1447713737566089216,@panthepack
1447713737566089216,@te
1447713738044293126,@MNIYASAHAMED2
1447713738044293126,@PMOIndia
1447713738044293126,@mkstalin
1447713738207924227,@AnnemarieGelder
1447713738748940292,@toadmeister
1447713738757492737,@chiIIum
1447713738916761602,@canmericanized
1447713739013337088,@catheri63309212
1447713739013337088,@andrewrsorkin
1447713739013337088,@SouthwestAir
1447713740078698498,@DouglasWArcher
1447713741282365442,@WHITEHOTCMB
1447713741840142341,@JacksonWang852
1447713741840142341,@panthepack
1447713741840142341,@te
1447713742595059714,@hankschulman
1447713742654001154,@Democraciamx
1447713742964154368,@AVEmpire3
1447713743597678593,@CaraotaDigital
1447713743824056320,@JoeBiden
1447713744725757954,@DrEricLevi
1447713744847573000,@OccupyDemocrats
1447713744872775682,@EddyJokovich
1447713744923074560,@Casta831
1447713744923074560,@DonaldJTrumpJr
1447713745233321988,@GyanYankovich
1447713746617569281,@DeplorableNorth
1447713747506647047,@AvernoGeorge11
1447713748085624833,@DrEliDavid
1447713748232310784,@RyanAFournier
1447713748660195333,@realLizUSA
1447713748895117313,@ryanlcooper
1447713749536751618,@rpCov19mx
1447713749817831429,@callmealizia
1447713749817831429,@TheDoctorLuck
1447713751340302344,@ABC
1447713751348613121,@FireandIce1227
1447713751570862080,@JacksonWang852
1447713751570862080,@panthepack
1447713751570862080,@te
1447713752237883392,@RyanAFournier
1447713752288276483,@disclosetv
1447713752288276483,@YouTube
1447713752502112260,@NFTAdmirer
1447713752502112260,@BunoBooks
1447713752665628675,@JacksonWang852
1447713752665628675,@panthepack
1447713752665628675,@te
1447713753479491585,@mlindgrin2000
1447713753479491585,@PeterSweden7
1447713753479491585,@StoneSculptorJN
1447713753802358789,@OhVejt
1447713754347622402,@francin79125521
1447713754938888193,@BayGSDRescue
1447713755014516744,@SamBraslow
1447713755421454340,@channelclear
1447713755421454340,@CTVMontreal
1447713756037861380,@ArtGalleryofNSW
1447713756042178561,@Saludencasa1
1447713756042178561,@HCevallosFlor
1447713756050558980,@thedailybeast
1447713756952342530,@ellymelly
1447713757011054594,@KosmoKramer777
1447713757195640834,@hildeangel
1447713757451403267,@bennyjohnson
1447713759200305153,@KhaosodOnline
1447713759674257408,@hoonsomnia
1447713759754129411,@MaelstromMinded
1447713759892369409,@AllenLEllison
1447713759909318658,@JackPosobiec
1447713759934308353,@JacksonWang852
1447713759934308353,@panthepack
1447713759934308353,@te
1447713761897459712,@bennyjohnson
1447713761985400835,@noplaceforsheep
1447713762354466818,@bartdeal
1447713762354466818,@fantasyguru2828
1447713762354466818,@bennyjohnson
1447713762354466818,@SouthwestAir
1447713762878922753,@JamesMelville
1447713762945880064,@jkenney
1447713762950197254,@LilithAssyria
1447713763336105984,@ABC
1447713763868692482,@TeamAcademics
1447713763877023745,@kimckimc12345
1447713764694953991,@kylegriffin1
1447713764694953991,@CDCgov
1447713764694953991,@NIH
1447713764694953991,@USFDA
1447713764694953991,@HHSGov
1447713764883697664,@SteveLawrence
1447713764883697664,@HouseofCommons
1447713765525364740,@byjmiller
1447713765722673156,@Anthony14047371
1447713765722673156,@SaraGonzalesTX
1447713765722673156,@CNN
1447713765730963457,@UOMuxeres
1447713765730963457,@uoregonmcc
1447713765730963457,@LatinosEnOregon
1447713765730963457,@oregonlatino
1447713765730963457,@SOJC
1447713766192390148,@EdWeekTeacher
1447713766628548608,@KPRC2
1447713766976724998,@RandPaul
1447713767182061569,@charliekirk11
1447713768247603204,@realLizUSA
1447713769430392842,@RonnaBilog
1447713769854062596,@mamboderalpha
1447713770181038084,@MeidasTouch
1447713770281656328,@diarioelheraldo
1447713770416087044,@disclosetv
1447713770613063680,@RWMaloneMD
1447713770625589256,@LglyActnbleThrt
1447713770994745352,@secombmichael
1447713771305136128,@XXXChelseaMarie
1447713771359719427,@PhilipJ61183105
1447713772118884353,@OccupyDemocrats
1447713772651548677,@ministeriosalud
1447713772785868802,@Sirolf001
1447713772785872896,@DonaldJTrumpJr
1447713772823580676,@kennethmejiaLA
1447713773012328449,@scotchamaretto
1447713773146497027,@theotherphilipp
1447713773364654085,@PlanZip
1447713773549019137,@JacksonWang852
1447713773549019137,@panthepack
1447713773549019137,@te
1447713773729591301,@moonbeamvotes
1447713773893169154,@djbowe1
1447713774090194946,@KraziKanuck
1447713774182416385,@JacksonWang852
1447713774182416385,@panthepack
1447713774182416385,@te
1447713774417424384,@JackPosobiec
1447713775000473601,@joedan346
1447713776292155396,@takuyaangel
1447713776623628290,@STFoficial
1447713777663688704,@SanJoseSharks
1447713777709993985,@SavageKC3
1447713778385055745,@jimmybo50
1447713778385055745,@kevindotcar
1447713778917732355,@pokrath
1447713779106684938,@conureCC
1447713779136049152,@TamaulipasSalud
1447713779156873216,@stillgray
1447713779429490690,@RepDanKildee
1447713779916189696,@kylegriffin1
1447713780087988225,@DonaldJTrumpJr
1447713780289388546,@FinlayInstituto
1447713780289388546,@FinlayInstituto
1447713781103009793,@WHO
1447713781455355908,@JacksonWang852
1447713781455355908,@panthepack
1447713781455355908,@te
1447713781510033408,@MichaelPSenger
1447713782269194240,@walterolson
1447713783292465159,@JacksonWang852
1447713783292465159,@panthepack
1447713783292465159,@te
1447713784039096325,@CawthornforNC
1447713784299065345,@free351
1447713784299065345,@yulkr
1447713784299065345,@namu99811
1447713784605327362,@charliekirk11
1447713784634609668,@manishr99068462
1447713784701857794,@Ayjchan
1447713785741983744,@xinhuahindi
1447713786488659969,@ezralevant
1447713786513739780,@MichaelPSenger
1447713787738525697,@BretSears
1447713788610768902,@JacksonWang852
1447713788610768902,@panthepack
1447713788610768902,@te
1447713788916994057,@RyanAFournier
1447713789223129093,@RubinReport
1447713789768617989,@disclosetv
1447713790292807681,@HeloisaHelena
1447713790888488965,@MaelstromMinded
1447713791156830209,@thebradfordfile
1447713791425265664,@IsraelinEcuador
1447713791425265664,@ZeevHarel
1447713791425265664,@SaludEc
1447713791425265664,@XimenaGarzon11
1447713791542710283,@GFiuzaOficial
1447713791731400704,@drcraigwax
1447713792612311046,@JackPosobiec
1447713792620515330,@sunasaji
1447713793446977537,@nycsouthpaw
1447713794176655363,@Joooshhhhhhh1
1447713794176655363,@realDailyWire
1447713794243792896,@inquirerdotnet
1447713794243792896,@lenirobredo
1447713794994573324,@JacksonWang852
1447713794994573324,@panthepack
1447713794994573324,@te
1447713795078598660,@sunshinesuper11
1447713795653218305,@cleoliv24
1447713795653218305,@trashitaliano
1447713795653218305,@GrandeFratello
1447713796777254913,@TomiLahren
1447713796961755140,@MaraDavis
1447713796970070019,@JonesHowdareyou
1447713797364490242,@LauraChapin
1447713797364490242,@GovAbbotts
1447713797548953600,@GFiuzaOficial
1447713797561540609,@BolsonaroSP
1447713797913858054,@RandPaul
1447713798312235008,@CawthornforNC
1447713799021084677,@JacksonWang852
1447713799021084677,@panthepack
1447713799021084677,@te
1447713799428091904,@Awwhat
1447713799524519938,@RealMattCouch
1447713799524519938,@GuntherEagleman
1447713799524519938,@JFlippo1327
1447713800933625861,@JacksonWang852
1447713800933625861,@panthepack
1447713800933625861,@te
1447713800979836930,@traytaymakeup
1447713801307103237,@BarristerNF
1447713802129055745,@JacksonWang852
1447713802129055745,@panthepack
1447713802129055745,@te
1447713802678464512,@seoktr
1447713804037591040,@xeunoticias
1447713804385755139,@TheVVOldGuy
1447713804385755139,@libertythot
1447713805060894723,@pnjaban
1447713805882982404,@Mommysan4You
1447713806860365829,@LisaAMandle
1447713806893797379,@BhojRSingh
1447713806893797379,@drcraigwax
1447713807443247105,@JacksonWang852
1447713807443247105,@panthepack
1447713807443247105,@te
1447713808873447424,@JacksonWang852
1447713808873447424,@panthepack
1447713808873447424,@te
1447713809167052806,@AnnCoulter
1447713809335005185,@TonyHeller
1447713809439723520,@SamBraslow
1447713809687269384,@erica4ou
1447713809687269384,@thebradfordfile
1447713809691463683,@aepediatria
1447713809691463683,@medpagetoday
1447713810496868361,@JackPosobiec
1447713810534576140,@EpochTimesChina
1447713810534576140,@EpochTimes
1447713810643623936,@MrsSaid17
1447713812333748228,@JacksonWang852
1447713812333748228,@panthepack
1447713812333748228,@te
1447713812673597449,@RafaelBettenco5
1447713813298438144,@MichaelPSenger
1447713813319634948,@Emjay19841
1447713813437034496,@terebifunhouse
1447713813567000577,@bennyjohnson
1447713813810356224,@Andalequeespera
1447713814233944064,@thetafferboy
1447713814233944064,@AmaliaEFowler
1447713814477041666,@Cq91k0ikTJTPFEX
1447713814544191489,@Vijaybakore
1447713814569537537,@SHomburg
1447713814959505413,@AaronParnas
1447713815681028097,@DonaldJTrumpJr
1447713815873925120,@TexasTribune
1447713815903100930,@davidthomas38
1447713816624746501,@EvelineSiegent1
1447713817111171072,@accountingetc
1447713817153114118,@bookgirl81
1447713817153114118,@thehill
1447713817773760512,@JacksonWang852
1447713817773760512,@panthepack
1447713817773760512,@te
1447713817983655938,@Johnnywas25
1447713817983655938,@showmeyourpick1
1447713817983655938,@shirewee
1447713817983655938,@JamesMelville
1447713818235359234,@AllenLEllison
1447713819015323652,@daddy1222
1447713819292311552,@democracynow
1447713819325870085,@StanM3
1447713819682295810,@LloydHardy
1447713819850072069,@OccupyDemocrats
1447713820089016321,@JacksonWang852
1447713820089016321,@panthepack
1447713820089016321,@te
1447713820298911748,@BubbleBitchDick
1447713821221527553,@AllenLEllison
1447713821913714691,@jillshank
1447713822052012034,@daddy1222
1447713823037722624,@GobCordoba
1447713823314653186,@GFiuzaOficial
1447713823629193217,@rodrigogarza68
1447713824635858951,@gatewaypundit
1447713824786853891,@conureCC
1447713824795250689,@TollerTypwow
1447713825101213696,@moonbeamvotes
1447713825956843522,@MrJonathanKing
1447713827093688324,@JFlippo1327
1447713827173326848,@henrymcmaster
1447713827265466368,@micheinnz
1447713827265466368,@zarchasmpgmr
1447713827265466368,@JJCelery
1447713827265466368,@bibbleco
1447713827265466368,@sundhaug92
1447713827265466368,@oclsc
1447713827265466368,@marypcbuk
1447713827265466368,@6502ftw
1447713827265466368,@BabblingGeek
1447713827265466368,@notameadow
1447713827265466368,@givememalware
1447713827265466368,@sbisson
1447713827265466368,@havochaos
1447713827265466368,@bertjwregeer
1447713827265466368,@compuguy
1447713827265466368,@BrowOfJustice
1447713827265466368,@NoTheOtherNick
1447713827265466368,@diddykang
1447713827265466368,@yortw
1447713827265466368,@qaurelius
1447713827265466368,@TheEveNebula
1447713827265466368,@schmerg
1447713827265466368,@callum90ish
1447713827265466368,@mordzuber
1447713827265466368,@johnazariah
1447713827265466368,@zunderscore
1447713827265466368,@lucyhattersley
1447713827265466368,@PedroMScom
1447713827265466368,@IamStan
1447713827265466368,@bluewhackadoo
1447713827265466368,@SezClom
1447713827265466368,@CarmenCrincoli
1447713827265466368,@geowalters
1447713827265466368,@SarahBDay
1447713827265466368,@mikebaz
1447713827265466368,@ElJefeDSecurIT
1447713827265466368,@ComradeEevee
1447713827265466368,@secitup
1447713827265466368,@claidham
1447713827265466368,@sqlstudent144
1447713827265466368,@FPieces
1447713827265466368,@NerdPyle
1447713827265466368,@SynStalker
1447713827265466368,@loriedwards
1447713827265466368,@Paxxi
1447713827265466368,@MirandaGhrist
1447713827265466368,@jrmithdobbs
1447713827265466368,@TyreJim
1447713827265466368,@Hypnogogix
1447713827265466368,@winterheidi
1447713828456763394,@WaytowichNeil
1447713828788064259,@KomalS25
1447713829173948417,@nycsouthpaw
1447713829425664000,@Freespi30393459
1447713830381895684,@GruenHQ
1447713830465949697,@avanita
1447713830528864262,@BarristerNF
1447713830637740032,@angryblkhoemo
1447713831283830789,@BenjySarlin
1447713831367503873,@PeterSweden7
1447713831619219457,@OccupyDemocrats
1447713831870996481,@fraencamente
1447713832676245505,@realLizUSA
1447713832780980230,@JacksonWang852
1447713832780980230,@panthepack
1447713832780980230,@te
1447713833259204612,@marinerfagaiava
1447713833615822848,@lacadri34
1447713833728888832,@USBornNRaised
1447713833796132864,@jorgeguajardo
1447713833796132864,@SocCivilMx
1447713833947074560,@NoticiasONU
1447713834798518274,@HighWireTalk
1447713834878132229,@JacksonWang852
1447713834878132229,@panthepack
1447713834878132229,@te
1447713835121586177,@Democraciamx
1447713835176144903,@robbystarbuck
1447713835360600064,@ppinkpeter
1447713835360600064,@HicetnuncB
1447713835603963905,@MortonMania1
1447713835603963905,@RealBrysonGray
1447713835708674052,@OregonGovBrown
