Tweet_ID,Mentions
1443908727917187072,@FOX46News
1443908729213267968,@infobaeamerica
1443908732518342663,@SmhJan
1443908732518342663,@thespybrief
1443908738944016388,@ultimosegundo
1443908743645646852,@ReutersJapan
1443908748234444804,@DrEricDing
1443908750583255040,@axios
1443908751560482824,@RemotePianist
1443908751560482824,@MathieuTriclot
1443908751950553103,@pensignal
1443908756123701250,@eVDBGQP1vRkvakv
1443908759747764233,@cyberneet1
1443908764231479301,@NBCNews
1443908770661343243,@CBCAlerts
1443908777405784081,@regiondemurcia
1443908777879633923,@gfrias
1443908780077555731,@sfchronicle
1443908782015324167,@AP
1443908783877541889,@MayorBowser
1443908784322236422,@krishnaeluri
1443908784871682053,@FCOUILBAULT1
1443908788906516482,@CNN
1443908789116280846,@MonicaGandhi9
1443908792333344771,@CBCAlerts
1443908792849211414,@sfchronicle
1443908792970846217,@banthebbc
1443908794417876994,@risingserpent
1443908795906674703,@DACDAC4DAC
1443908804727300096,@coronayamanashi
1443908805377597460,@CBCAlerts
1443908806602231815,@CBCAlerts
1443908806627500057,@cnni
1443908807038541841,@FrayJosepho
1443908807038541841,@Serdorea
1443908813015457793,@MuffConnoisseur
1443908818644181007,@WalterBuchananC
1443908823178104834,@narakencyou
1443908832380456962,@GlobalPriska
1443908832380456962,@aussersihl
1443908832380456962,@vbzzuerilinie
1443908835895357444,@samaanpti
1443908837111644164,@SenadoArgentina
1443908837405302818,@lsferguson
1443908837468147714,@CDCgov
1443908851070238726,@USATODAY
1443908852253138951,@CNN
1443908855075782661,@universalsoftw2
1443908862289924104,@coronayamanashi
1443908867461685262,@tromepe
1443908873761529890,@AFPespanol
1443908875468611616,@TigressEllie
1443908875804155917,@CBCAlerts
1443908880774438913,@MDRAktuell
1443908882359783424,@randline
1443908882359783424,@Bitchute
1443908883110514691,@WSjpinsight
1443908887359410176,@BrazilFight
1443908894439448596,@nytimes
1443908896264007681,@rosapantin1301
1443908897669062660,@CBCAlerts
1443908901229969408,@axios
1443908901938896897,@ponnappapran
1443908901938896897,@vijaygajera
1443908902245081089,@RobertoBurioni
1443908902798626816,@ActionMan6G
1443908904400965635,@BMauschen
1443908904455442435,@CBCAlerts
1443908908272295939,@kantonbern
1443908908561670149,@iescolar
1443908912495927326,@IrfanDhalla
1443908916572790815,@iiiprs
1443908919164870663,@AP
1443908919831711744,@fedkukso
1443908922050498561,@CarlosMaslaton
1443908923480752130,@Quenmorreu
1443908934704803845,@jeanpierrefr
1443908937732984833,@Esteticista50
1443908938655801354,@camargoraul
1443908945052114962,@CBCAlerts
1443908946050256896,@AP
1443908947719688194,@sfchronicle
1443908953625272329,@bengibaser
1443908958524117003,@cvpayne
1443908960415846400,@samaanpti
1443908960696811521,@cnnbrk
1443908964434038786,@Poder360
1443908968108204034,@cnnbrk
1443908969483931653,@CBCAlerts
1443908969500717065,@elpais
1443908973585969153,@APNORC
1443908973585969153,@CDCgov
1443908973585969153,@USFDA
1443908973585969153,@NIH
1443908973585969153,@HHSGov
1443908975918043141,@PicodaMirandola
1443908978178727937,@FrayJosepho
1443908978178727937,@Serdorea
1443908979176972294,@cvpayne
1443908979701260314,@ReutersJapan
1443908980934209538,@CNN
1443908988442226692,@kylegriffin1
1443908989096431619,@CraigKellyMP
1443908990216380427,@CWPTNHS
1443908992028209160,@CBCAlerts
1443908992766554112,@PolymathIdeas
1443908992766554112,@CDCgov
1443908994750423048,@HubBucket
1443908994750423048,@APNORC
1443908999292854296,@DACDAC4DAC
1443909001721356291,@tagesschau
1443909003852099584,@cnnbrk
1443909004363804672,@cnnbrk
1443909004430909444,@rubenivangaalen
1443909011267543042,@WashTimes
1443909011972132870,@axios
1443909012173561873,@MarioBerky
1443909012173561873,@LizAnnSonders
1443909012173561873,@streeteasy
1443909025326850049,@DeanMacpherson
1443909025477771265,@perdidostschool
1443909030880157729,@DrPuerner
1443909031983259690,@cnnbrk
1443909035405844484,@ReutersJapan
1443909036999647239,@CBCAlerts
1443909037196779535,@cnnbrk
1443909038081777671,@RonFilipkowski
1443909038081777671,@brianfamily2
1443909042137706498,@gobdecordoba
1443909046969450497,@CBCAlerts
1443909048622010369,@AP
1443909055307726850,@byrosea
1443909055672684546,@delcyrodriguezv
1443909057560125453,@krishnaeluri
1443909058059190274,@JoeGrowling
1443909058059190274,@OliverDowden
1443909058059190274,@Conservatives
1443909061104181256,@NHIndia
1443909064631722008,@bluestein
1443909078061813761,@krishnaeluri
1443909082054860801,@couriermail
1443909090548322306,@lsferguson
1443909094595829779,@RTcom
1443909103172997131,@timesofindia
1443909104108548103,@cnnbrk
1443909104368558092,@iescolar
1443909112862027777,@carlesenric
1443909112862027777,@Inforenfe
1443909113243648002,@MrFlyingheart
1443909120218832922,@leaderlive
1443909120265015297,@badanlol
1443909132533174282,@dailystarnews
1443909134827626497,@CBCAlerts
1443909138002681859,@DelthiaRicks
1443909140112449539,@MermaidOctopus
1443909140112449539,@PeterHotez
1443909144680009731,@AP
1443909147972419593,@lawyerMAYUZO
1443909148031262731,@cnnbrk
1443909151168495622,@WHOWPRO
1443909151168495622,@WHO
1443909159267803147,@CiberCuba
1443909162530971649,@elpais
1443909162556137487,@iescolar
1443909178871980048,@JAntonioOrozco
1443909178871980048,@ReyFifi
1443909178939084807,@ZekeJMiller
1443909182831271940,@CBCAlerts
1443909185478008834,@hommelb
1443909191169679377,@MaxBlumenthal
1443909193275256832,@dlf
1443909196601303061,@cvpayne
1443909200275558407,@NCLCCGHaringey
1443909201923874824,@MunozCarrero
1443909204306120708,@axios
1443909216914317330,@cnnbrk
1443909218172608520,@AP
1443909218315157509,@TatnewsOrg
1443909220403978255,@cnnbrk
1443909224778518528,@influenzer3
1443909227135881222,@AP
1443909231489519616,@ashleighfurlong
1443909232718487553,@cnnbrk
1443909237839568901,@ReutersJapan
1443909237931905025,@cnnbrk
1443909238460403712,@BRProudNews
1443909244697268226,@DocteurGonzo4
1443909247880863770,@DDMabuza
1443909255644520452,@1worldvs1virus
1443909257217327104,@Miword2
1443909257217327104,@BritishTinnitus
1443909262162415620,@LaSF2H
1443909262162415620,@LaSF2H
1443909262908923904,@gregggonsalves
1443909267560468482,@MOPHQatar
1443909268705476610,@influenzer3
1443909271175979010,@elcomercioperu
1443909276997619714,@MoHFWINDIA
1443909278608334873,@nayibbukele
1443909283213680642,@CNN
1443909284987904004,@eldiarioes
1443909285638021120,@emergenciescat
1443909287013720074,@BRProudNews
1443909288888573953,@CathieDWood
1443909306341072912,@USFDA
1443909308932976641,@CBCAlerts
1443909309885259801,@Poder360
1443909309985923087,@infobaeamerica
1443909311252492299,@krishnaeluri
1443909318705917954,@philippejeanpr1
1443909321830637598,@CBCAlerts
1443909322141061124,@gfrias
1443909325320298498,@hommelb
1443909325857169430,@CBCAlerts
1443909326276468737,@NatGeo
1443909326276468737,@california
1443909326897299459,@monitoreamos
1443909333457244165,@jthorpe11
1443909334946103299,@NBCNews
1443909341103284226,@CBCAlerts
1443909344098148353,@magnoliasun1
1443909344303718429,@dadoscovid
1443909344412717057,@PrefTatui
1443909345268355072,@DACDAC4DAC
1443909348774789121,@CDCgov
1443909354151825408,@MaxBlumenthal
1443909354948894726,@CBCAlerts
1443909357931012107,@philippejeanpr1
1443909360103604226,@joeygilbertinc
1443909361747828762,@iescolar
1443909362968301570,@ToryFibs
1443909363865985026,@SCMPNews
1443909366273527808,@krishnaeluri
1443909376079630342,@ReutersJapan
1443909376650186757,@AP
1443909378566987786,@CarlosMaslaton
1443909380026605600,@CBCAlerts
1443909381444280370,@fedkukso
1443909381754527757,@risingserpent
1443909381830156294,@POLITICOEurope
1443909383201689602,@gummibear747
1443909392357675011,@DTMedicalTimes
1443909392940683267,@CNN
1443909393469243396,@CBCAlerts
1443909395616731136,@bar1star
1443909399874084872,@CNN
1443909405091696642,@AP
1443909407868325889,@infobae
1443909409432870923,@philippejeanpr1
1443909412377137152,@bar1star
1443909413736271872,@newsnationam
1443909414629613582,@DrEricDing
1443909423085330434,@Shelter
1443909425463533568,@CNN
1443909432379838466,@maddow
1443909432442773506,@tony73
1443909433562701835,@DrFrancisco
1443909439279583232,@sbonaccini
1443909440516808704,@CBCAlerts
1443909446690873349,@ActionMan6G
1443909448284708889,@7711irwin
1443909452961304581,@eldiarioes
1443909455654096897,@axios
1443909456006299653,@krishnaeluri
1443909459009490947,@BrazilFight
1443909460452331522,@reportersalles
1443909461219811334,@CBCAlerts
1443909464986374144,@elpais
1443909477716008967,@20170211febhei
1443909478072688640,@Poder360
1443909481767731201,@choibts2
1443909481767731201,@BTStwt
1443909481767731201,@coldplay
1443909485861478415,@krishnaeluri
1443909494292029444,@AP
1443909495759966209,@CBCAlerts
1443909496217157633,@BreakingNews
1443909497462956032,@CoronavirusNewv
1443909499056758787,@BreitbartNews
1443909506363179008,@eduardobarao
1443909508661719043,@carlesenric
1443909508661719043,@Inforenfe
1443909508770590728,@krishnaeluri
1443909512465944577,@NBCNews
1443909513250283524,@hommelb
1443909513250283524,@hommelb
1443909513396973568,@Paramythia
1443909516005986308,@CBCAlerts
1443909516064706564,@phdays13821
1443909516064706564,@nawallace
1443909516064706564,@ashlovesblush
1443909516064706564,@iamrhondamary
1443909517318758413,@CBCAlerts
1443909518493110276,@TheInsiderPaper
1443909520170885137,@cvpayne
1443909524335874048,@mianrey
1443909524365139968,@DERPAMADRID
1443909526390988810,@MaxBlumenthal
1443909530837000194,@DrEricDing
1443909539544317957,@ThomasWilckens
1443909542425862149,@AP
1443909553876254726,@BioStrandBV
1443909553876254726,@NewsMedical
1443909557584023556,@CBCAlerts
1443909563460292612,@samaanpti
1443909567838969860,@naoyafujiwara
1443909568128557064,@faznet
1443909577859342363,@ZekeJMiller
1443909583655870489,@cvpayne
1443909584511508508,@Grattonelvis1
1443909584511508508,@theapexdawn
1443909584511508508,@AndreAr94310915
1443909590219956249,@AP
1443909592648404993,@CBCAlerts
1443909593197912064,@CBCAlerts
1443909596268093442,@vatadojo
1443909596545003522,@hommelb
1443909596545003522,@DocBox
1443909597299986434,@NickQRoper
1443909597299986434,@northgrrl
1443909597299986434,@carolsbargeWSB
1443909597299986434,@wsbtv
1443909597299986434,@BrianKempGA
1443909598935752706,@FernandoDelRio
1443909599132852227,@CBCAlerts
1443909600948936705,@ApuCubacoopera
1443909603041943552,@MailOnline
1443909606963564547,@CNN
1443909607408214027,@paulapeters2
1443909607408214027,@LoveDaisyPetals
1443909609102655488,@emymark
1443909617713618977,@BreitbartNews
1443909619747856399,@RobertoBurioni
1443909621731762201,@AP
1443909622784430081,@Deriveip
1443909628371292161,@paulinefrance1
1443909634016821259,@Gralhozreis1
1443909634016821259,@BruninhoPHH
1443909634016821259,@Fazuosileicnarf
1443909634016821259,@galegonomics
1443909634016821259,@eduardopaes
1443909635103092738,@FOX40
1443909636285947904,@natashaazzmus
1443909638865526786,@cnnbrk
1443909648386564110,@SSchwartzmann
1443909649086963714,@VTVcanal8
1443909650429140993,@cnni
1443909654908706848,@CBCAlerts
1443909656129191937,@BreannaMorello
1443909656389165056,@ReutersJapan
1443909657588817920,@SenAlessandro
1443909668892520449,@NHSSSCCG
1443909670150750209,@SecPrensaSV
1443909670150750209,@nayibbukele
1443909683186749442,@MartinVetterli
1443909687636791298,@FrayJosepho
1443909687636791298,@Serdorea
1443909699666169856,@sfchronicle
1443909714279010305,@CBCAlerts
1443909720239185937,@jagora
1443909722764099585,@20Minutes
1443909726966849566,@DrFrancisco
1443909727705042947,@bengibaser
1443909729747623936,@VicGovDH
1443909731320537107,@VicGovDH
1443909732121694214,@CBCAlerts
1443909735665868801,@20Minutes
1443909741080682513,@BioStrandBV
1443909741080682513,@NewsMedical
1443909741466501123,@ActionMan6G
1443909742443835394,@MetroUK
1443909742456360961,@Springbok1066
1443909742456360961,@thatsnotmine125
1443909742456360961,@IainMulady
1443909742456360961,@BreezerGalway
1443909742456360961,@SwaledaleMutton
1443909742456360961,@JohnBri74065189
1443909742456360961,@FunTimeFred1
1443909742523568134,@gorkaorive
1443909746071904273,@danielapastrana
1443909748861116419,@poppynorthcutt
1443909754959638531,@NoticiasNavarra
1443909758671630337,@CBCAlerts
1443909760282206232,@DrFrancisco
1443909761284644873,@AndaluciaJunta
1443909762127581185,@eVDBGQP1vRkvakv
1443909762849120259,@cnnbrk
1443909764216463364,@DianaIndustrias
1443909764572856322,@CBCAlerts
1443909765839659019,@MauricioABC7
1443909766430986243,@SecPrensaSV
1443909767630671873,@MaxBlumenthal
1443909771111895045,@AVWout
1443909771111895045,@JAWeingarten
1443909771111895045,@LoudMouthSoup
1443909771111895045,@CBCAlerts
1443909771111895045,@PMOIndia
1443909771699044353,@ZekeJMiller
1443909784420425734,@DosisVip
1443909807891648523,@choibts2
1443909807891648523,@BTStwt
1443909807891648523,@coldplay
1443909816905306112,@SecPrensaSV
1443909817790238728,@RobertoBurioni
1443909818704666637,@risingserpent
1443909820210417664,@fedkukso
1443909821154086915,@PoliticsPollss
1443909822756368388,@gregggonsalves
1443909826883559427,@AP
1443909827659505673,@NBCNewYork
1443909828347252740,@ReutersJapan
1443909832214564865,@milagrostolon
1443909832214564865,@toledoayto
1443909832495538191,@JulieKrusader
1443909837507731475,@CBCAlerts
1443909837805342725,@AP
1443909838283681796,@CBCAlerts
1443909845124583426,@CBCAlerts
1443909848970706945,@axios
1443909852582010889,@mumakeith
1443909854314258433,@ShumailaJaffery
1443909854553329667,@CBCAlerts
1443909854825832452,@infodprtsl
1443909855278993419,@BreannaMorello
1443909857292267525,@AssoCovid
1443909859527757826,@DBeckerF
1443909865731080200,@CBCAlerts
1443909866079281158,@sailorrooscout
1443909868792926208,@ZekeJMiller
1443909869657022466,@AmandaPritchard
1443909869799677997,@stltoday
1443909871976554496,@MonicaGandhi9
1443909871976554496,@WSJOpinion
1443909872337113091,@CBCAlerts
1443909880759283712,@kylegriffin1
1443909883892428806,@FozzieBear88
1443909885192818694,@telefemdp
1443909888233594883,@CBCAlerts
1443909890007764995,@krishnaeluri
1443909891542900736,@AP
1443909895120580608,@CBCAlerts
1443909898077671425,@CBCAlerts
1443909899285585922,@cnnbrk
1443909906470354951,@9NewsSyd
1443909908320116738,@MarciAlix84
1443909909289082885,@RCoat13
1443909911155458052,@krishnaeluri
1443909911356784644,@CBCAlerts
1443909914032754693,@DrFrancisco
1443909914452234243,@DGBassani
1443909920059891712,@CBCAlerts
1443909931581595651,@choibts2
1443909931581595651,@BTStwt
1443909931581595651,@coldplay
1443909931942486035,@CBCAlerts
1443909933033005064,@CristinaDragani
1443909939676647430,@CBCAlerts
1443909944303132672,@pataeizmendi
1443909946375081987,@CBCAlerts
1443909947482382351,@MyNews13
1443909948228968475,@DrFrancisco
1443909957179650048,@axios
1443909959415070722,@SerenaJadeVIP
1443909959415070722,@MelinaDayan
1443909959415070722,@kenklippenstein
1443909963429126162,@CBCAlerts
1443909971025006594,@CBCAlerts
1443909973390544896,@emilyakopp
1443909973390544896,@ScienceMagazine
1443909973390544896,@Ayjchan
1443909975214940160,@mstandaert
1443909975214940160,@AP
1443909982857011202,@krishnaeluri
1443909985835098112,@komonews
1443909992764088321,@AP
1443909992957026323,@cnnbrk
1443910001966268417,@krishnaeluri
1443910013949517829,@cnni
1443910015136321538,@CBCAlerts
1443910023579672578,@AyoCaesar
1443910026804948996,@drdagly
1443910027702677506,@krishnaeluri
1443910028453318656,@htTweets
1443910028545638400,@cnnbrk
1443910031724871686,@MaxBlumenthal
1443910035864621059,@educationweek
1443910037127139328,@CBCAlerts
1443910038494531584,@ONS
1443910043263508487,@nyukokunews
1443910059830898693,@bluestein
1443910082044043275,@cnnbrk
1443910084791255041,@krishnaeluri
1443910085558734853,@CBCAlerts
1443910087370813444,@drdagly
1443910097575587840,@BreannaMorello
1443910102386237446,@CBCAlerts
1443910105083244544,@krishnaeluri
1443910109940355074,@CBCAlerts
1443910110108176387,@DrEricDing
1443910122447597570,@krishnaeluri
1443910122791710720,@LaurenWeberHP
1443910128797982721,@CBCAlerts
1443910131465527314,@krishnaeluri
1443910133441044501,@axios
1443910140084822016,@SpecNews1RDU
1443910142106476566,@emilyakopp
1443910142106476566,@ScienceMagazine
1443910142106476566,@Ayjchan
1443910142899200001,@CBCAlerts
1443910152772415493,@krishnaeluri
1443910156790599690,@9NewsSyd
1443910160569802763,@CGasparino
1443910160569802763,@MonicaGandhi9
1443910160569802763,@WSJOpinion
1443910164764106759,@AP
1443910173341458448,@axios
1443910175363063808,@cnnbrk
1443910176457859073,@AP
1443910192123551760,@cnnbrk
1443910205948022786,@ToryFibs
1443910209035022337,@CBCAlerts
1443910209605410833,@isearch247
1443910213614985219,@USMortality
1443910214500106240,@axios
1443910218585415686,@DrEricDing
1443910219566751748,@thetopjob
1443910222796541953,@TexasTribune
1443910223903793154,@CBCAlerts
1443910228173475842,@CDCgov
1443910231218606082,@krishnaeluri
1443910231789035520,@CBCAlerts
1443910234016260113,@CBCAlerts
1443910243856048132,@AP
1443910249929445376,@IBCYoh
1443910251644862467,@axios
1443910252282490881,@CBCAlerts
1443910277502849030,@GrahamGGrant
1443910283890728962,@AP
1443910287808212993,@CBCAlerts
1443910289104248845,@ToryFibs
1443910290886873089,@axios
1443910295282327555,@BreannaMorello
1443910300726665244,@CBCAlerts
1443910302408581126,@boulwaredr
1443910303541043202,@axios
1443910307345276936,@ctvwinnipeg
1443910312495919106,@axios
1443910319387123719,@krishnaeluri
1443910335379947520,@AP
1443910341625143297,@CBCAlerts
1443910342791340069,@CBCAlerts
1443910342883651584,@CDCgov
1443910355118399489,@ClayTravis
1443910356506607620,@AP
1443910360780746756,@AP
1443910367202054150,@WSjpinsight
1443910367202054150,@USFDA
1443910367202054150,@USATODAY
1443910367202054150,@nature
1443910367202054150,@latimes
1443910367202054150,@gavicould
1443910367541927946,@cnnbrk
1443910367772504064,@cnnbrk
1443910368015708161,@CGasparino
1443910368015708161,@MonicaGandhi9
1443910368015708161,@WSJOpinion
1443910371136446465,@ViewGabys
1443910372164001792,@krishnaeluri
1443910375431360517,@MattGubba
1443910385585868801,@NickQRoper
1443910385585868801,@northgrrl
1443910385585868801,@carolsbargeWSB
1443910385585868801,@wsbtv
1443910385585868801,@BrianKempGA
1443910394557329415,@SCMPNews
1443910395345862661,@ProthomAlo
1443910400664346625,@AP
1443910403810111491,@wrtv
1443910412609720321,@krishnaeluri
1443910414639763461,@lsferguson
1443910421157613574,@sfchronicle
1443910421564563474,@BreannaMorello
1443910424458452992,@thetopjob
1443910425813340160,@AP
1443910428132794374,@ClayTravis
1443910429647024132,@CBCAlerts
1443910433103040512,@scotgov
1443910433509892099,@aellick
1443910434164183042,@rtenews
1443910434634014736,@stephencrose
1443910437456678912,@krishnaeluri
1443910439952392216,@DrLucyCJones
1443910439952392216,@BASHHUK
1443910439952392216,@drlaurajwaters
1443910439952392216,@O
1443910451788722181,@sailorrooscout
1443910452971376647,@CBCAlerts
1443910453315395590,@krishnaeluri
1443910460437315584,@scotgov
1443910460919717898,@drdagly
1443910469404794892,@LaurenWeberHP
1443910472873365509,@CBCAlerts
1443910474957950983,@CBCAlerts
1443910478078652416,@CBCAlerts
1443910485443756038,@krishnaeluri
1443910491596857367,@CBCAlerts
1443910494604177410,@banthebbc
1443910525776130050,@DrEricDing
1443910525793054720,@krishnaeluri
1443910530708688897,@CBCAlerts
1443910531753000967,@krishnaeluri
1443910532881436672,@NHSuk
1443910535951626243,@CBCAlerts
1443910540225486850,@Kukicat7
1443910541282463752,@BreitbartNews
1443910542582767620,@BorosBruce
1443910547716689921,@BreannaMorello
1443910550476500995,@samaanpti
1443910553269903372,@CBCAlerts
1443910570412068865,@CBCAlerts
1443910574383919105,@DrEricDing
1443910577462693894,@CBCAlerts
1443910581191200768,@CBCAlerts
1443910589332574214,@stadtkiel
1443910595103928323,@MinsaPeru
1443910596055928834,@axios
1443910602796191748,@CBCAlerts
1443910604385890304,@cnnbrk
1443910605857906691,@villadealvarez
1443910605857906691,@ColimaMunicipio
1443910615639150595,@DrLucyCJones
1443910615639150595,@BASHHUK
1443910615639150595,@drlaurajwaters
1443910615639150595,@O
1443910616058634278,@nytimes
1443910618134847488,@AFPespanol
1443910619724492814,@ellitoral
1443910620999467009,@elpais
1443910625969774614,@murtazasolangi
1443910626355687428,@krishnaeluri
1443910628339556356,@CBCAlerts
1443910635314728965,@AFPespanol
1443910638452019200,@crstrujillo
1443910638565150725,@DanielAndrewsMP
1443910639785758720,@DrFrancisco
1443910640494682117,@CBCAlerts
1443910643321606151,@MuffConnoisseur
1443910644181475331,@natashaazzmus
1443910649852174340,@kylegriffin1
1443910652809125910,@ChanceGardiner
1443910657305370625,@CNN
1443910658928545796,@krishnaeluri
1443910659184291846,@CDCgov
1443910660077854738,@MinSaludCol
1443910663320084487,@DrPuerner
1443910664217632784,@FrayJosepho
1443910664217632784,@Serdorea
1443910669477154817,@mansukhmandviya
1443910675487723523,@AP
1443910676968194050,@ReutersJapan
1443910678767673372,@BreitbartNews
1443910680587898883,@sailorrooscout
1443910681569468419,@lsferguson
1443910684111261698,@sharonkgilbert
1443910695133724677,@pluredro
1443910701030981634,@krishnaeluri
1443910701807022080,@CTVNews
1443910711051231246,@AlbertoRavell
1443910715669102595,@raggedlines
1443910723730612253,@krishnaeluri
1443910725139898380,@maddow
1443910726251388938,@CBCAlerts
1443910728671535106,@CTVNews
1443910731456520194,@DrFrancisco
1443910731989196808,@regiondemurcia
1443910733943635979,@akbarth3great
1443910744899215360,@kylegriffin1
1443910745507303425,@akbarth3great
1443910746098704393,@akbarth3great
1443910746270846978,@BreakingNews
1443910749823328264,@krishnaeluri
1443910749957595174,@lsferguson
1443910750746017798,@withinnigeria
1443910752432050177,@thetopjob
1443910756764844032,@bar1star
1443910762460811265,@panchopizarro
1443910768903135234,@krishnaeluri
1443910770048311303,@CBCAlerts
1443910772069908482,@BilboBa69864633
1443910772069908482,@maxsec
1443910772069908482,@EliseiNicole
1443910772069908482,@PrisonPlanet
1443910773944750082,@irantrue
1443910773944750082,@Eynollahiir
1443910774452330526,@LerdParty
1443910774452330526,@patriottakes
1443910775358345223,@RepGallagher
1443910785609179170,@RegioneMarcheIT
1443910786766630912,@TheInsiderPaper
1443910787475677184,@MSNBC
1443910787991543815,@BrazilFight
1443910793037291526,@CBCAlerts
1443910795696357386,@krishnaeluri
1443910799110688770,@9NewsAUS
1443910799324585987,@risingserpent
1443910806391885826,@carlesenric
1443910806391885826,@Inforenfe
1443910808086454273,@carlesenric
1443910808086454273,@Inforenfe
1443910808367472667,@AP
1443910810842112006,@FionaMRussell
1443910811391516677,@rubenivangaalen
1443910813408849920,@CBCAlerts
1443910817955541004,@pluredro
1443910819863937029,@CBCAlerts
1443910836125376533,@CNN
1443910838004457472,@CBCAlerts
1443910840852221952,@dwnews
1443910841540153347,@HelenDale
1443910844086165513,@DeanMacpherson
1443910844438368260,@crstrujillo
1443910845436731395,@hommelb
1443910845910634499,@CBCAlerts
1443910847747825665,@krishnaeluri
1443910848020422688,@AP
1443910848796364810,@iescolar
1443910848930582532,@scotgov
1443910853011644429,@ReutersHealth
1443910853103919106,@elpais
1443910853246525466,@AlertChannel
1443910854278328323,@CBCAlerts
1443910856178343954,@CraigKellyMP
1443910857814155266,@cnnbrk
1443910859416346633,@elpais
1443910861903568924,@pluredro
1443910867423273005,@hommelb
1443910868673212417,@BreitbartNews
1443910869054857248,@dwnews
1443910870795493387,@DJSCREAM
1443910871886012426,@scotgov
1443910873441988616,@thetopjob
1443910874884759555,@AP
1443910876092841985,@HMGEast
1443910878944907268,@CBCAlerts
1443910905360572425,@ReutersJapan
1443910907797532677,@cnnbrk
1443910912205725698,@AP
1443910913640308764,@AlbertoRodNews
1443910914256871435,@CBCAlerts
1443910914462343169,@DeanMacpherson
1443910919076171780,@axios
1443910921609486345,@AP
1443910923513745408,@CBCAlerts
1443910925585629184,@NIACouncil
1443910925967368224,@crstrujillo
1443910942853672960,@AP
1443910947639336970,@Pildorasdefe
1443910954224394249,@eldestapeweb
1443910956862509064,@kylegriffin1
1443910958523555864,@MoscowTimes
1443910968916930562,@CBCAlerts
1443910971379134464,@krishnaeluri
1443910978631049218,@Vsiley
1443910979646070785,@MuffConnoisseur
1443910980430409729,@CBCAlerts
1443910982984626179,@CBCAlerts
1443910984893026305,@indiatvnews
1443910985790722048,@elpais
1443910986189082628,@BorosBruce
1443910988105912321,@7711irwin
1443910994116464643,@cnnbrk
1443910998012870658,@EXDE601E
1443910999208251394,@MinsaPeru
1443910999510294544,@CBCAlerts
1443911001863299081,@AP
1443911003742380033,@delcyrodriguezv
1443911011082379281,@AyoCaesar
1443911012881735688,@DrFrancisco
1443911022033707038,@Dereklowe
1443911028899782661,@LaCerca
1443911028899782661,@Eurocajarural
1443911028899782661,@policia
1443911032955674629,@wusa9
1443911036059463684,@krishnaeluri
1443911037078708224,@NBCNews
1443911039830138882,@lsferguson
1443911043382759424,@AP
1443911043663732745,@krishnaeluri
1443911044406124553,@RNapoles
1443911046964649988,@HoracioMedinaH
1443911046964649988,@frrodriguezc
1443911049116323840,@cnnbrk
1443911055818825728,@ELLAMASIA
1443911055818825728,@philip419
1443911055818825728,@AntwanWilson17
1443911055818825728,@ShamsCharania
1443911056250732546,@FrayJosepho
