Tweet_ID,Mentions
1447819343610486787,@laworfiction
1447819343673413634,@NHSMillion
1447819343820120071,@Frediculous
1447819344797446144,@mzansiRawBoyz
1447819345128669187,@coronamatome
1447819345166491650,@mtgreenee
1447819345233530880,@BtsJapanese
1447819345262956551,@chenlingzhang
1447819345548115969,@AnitaN1007
1447819345682485248,@beebinton
1447819345728622595,@Kathlee57006424
1447819345875267588,@AVEmpire3
1447819346990993415,@musicsportfun
1447819347532025860,@only7boysstan
1447819348568117252,@desalweltemeer
1447819348630982658,@KochID19
1447819348937162752,@christophrothe
1447819349302169600,@EssexPR
1447819350208090113,@DrPuerner
1447819350455500802,@FrayJosepho
1447819350652579841,@Refugees
1447819350652579841,@UNOCHA
1447819350652579841,@OHCHRAsia
1447819351541829635,@DiegoFusaro
1447819351877459970,@NHSMillion
1447819352032440324,@Cq91k0ikTJTPFEX
1447819352913371136,@EFCblue32
1447819352913371136,@FlingLord
1447819352913371136,@jamesstewart97
1447819352913371136,@PoliticsForAlI
1447819352913371136,@MattHancock
1447819353043374081,@PeterStefanovi2
1447819353043374081,@KayBurley
1447819353584504833,@msmmonitor
1447819354020663297,@NHSMillion
1447819354029137920,@ANBBVereniging
1447819354096246785,@roslemusmartin
1447819354574397440,@Campofrioes
1447819354800676865,@MaajidNawaz
1447819355572555778,@BBCSounds
1447819355572555778,@bbclaurak
1447819355572555778,@MartinSLewis
1447819355593617408,@cristinarod19
1447819355643727879,@RBReich
1447819355857764355,@logosaetos
1447819355857764355,@itmatters2me
1447819355857764355,@kerwood
1447819355874418695,@ellymelly
1447819356038180870,@Faykenzy
1447819356159754240,@Lucylo1958
1447819356159754240,@PeterSweden7
1447819357401370630,@RyanAFournier
1447819359951462405,@Prodoorn
1447819360085577729,@IMYourAnswerMan
1447819360085577729,@ellymelly
1447819361197203460,@Wiskerine
1447819361503248386,@OscarWangTH
1447819362224721923,@BtsJapanese
1447819362778419201,@LaporteSandy
1447819362778419201,@unknow111
1447819364217114624,@MichaelPSenger
1447819364409954308,@Karenkgirl2017
1447819364409954308,@WestJournalism
1447819364841836550,@rishibagree
1447819364909080576,@psychotHHerapie
1447819365475397632,@PeterStefanovi2
1447819365475397632,@KayBurley
1447819365538279425,@slan19467036
1447819366716874752,@JackSchmidli
1447819368499490817,@ClareBFFerguson
1447819368524484614,@Khairykj
1447819369367556097,@abc4utah
1447819369418043394,@georgiebingham
1447819369552257028,@GappDc
1447819369761832966,@asonofapeach
1447819370139373568,@felinecannon
1447819370139373568,@kylegriffin1
1447819370260881411,@rgonzalez00772
1447819371322163200,@oldares
1447819371846545408,@AileenWeintraub
1447819371951247362,@MRobertsQLD
1447819372177801217,@matthewdmarsden
1447819372207218688,@stfl2341
1447819373192810501,@TiceRichard
1447819373192810501,@nadhimzahawi
1447819373192810501,@sajidjavid
1447819373226311680,@marcuslush
1447819374526537733,@JacksonWang852
1447819374526537733,@panthepack
1447819374526537733,@te
1447819374946045953,@beebinton
1447819376464326662,@KaliMoumita
1447819377110360064,@JeanYvesCAPO
1447819378557431809,@WillyTolerdoo
1447819379094269957,@janey513
1447819379094269957,@SamSherrington
1447819379094269957,@ronkeadejolu
1447819380046376967,@CH210
1447819380436393986,@CDCgov
1447819380453216258,@PeterStefanovi2
1447819381162057730,@NHSMillion
1447819381635911682,@RagaTimes
1447819381635911682,@RahulGandhi
1447819381883514883,@mmaher70
1447819382806175746,@MaizyDaizyZzzz
1447819382885961728,@effedandrea
1447819383414435840,@DiegoFusaro
1447819383427026945,@msmmonitor
1447819383607373827,@ctxtes
1447819384337096704,@MrRobertBob1
1447819384479789057,@jjcouey
1447819384525926402,@BATGIRL360
1447819385385717761,@GiNo2019nCoV
1447819385469538307,@RWMaloneMD
1447819385482121219,@0bj3ctivity
1447819385519890437,@ChristinaPushaw
1447819385675165697,@IanMaher7
1447819385989701632,@MaamSyj
1447819386044125186,@PpeTrends
1447819386299957248,@BtsJapanese
1447819386459332610,@JuanSan49402504
1447819386459332610,@lopezobrador
1447819387222716426,@QueenStranger
1447819387222716426,@sidharthshukla
1447819387960905730,@CalarChanMoe
1447819388216741892,@marakiermias
1447819388216741892,@antonioguterres
1447819389860913152,@colleemon
1447819390448291842,@20minutes
1447819391022690304,@naokopianist
1447819391316504578,@DarioMadridF
1447819391924678657,@bairesnews
1447819391958228994,@tess90687230
1447819392016732164,@bar1star
1447819392222302216,@lisanotliz
1447819392465596422,@thestandardth
1447819392948051968,@StuartHarriso10
1447819393040150531,@HealthLawAdamH
1447819393111629827,@Fazarkan
1447819393111629827,@Hollandali
1447819393686294535,@rightsforresid2
1447819394931834882,@Kamala97171548
1447819395145814019,@afitzgeraldnhs
1447819395405807622,@JacksonWang852
1447819395405807622,@panthepack
1447819395405807622,@te
1447819395426918401,@Sirolf001
1447819395686801411,@JordanUhl
1447819396102205441,@jugger1511
1447819396102205441,@suedpreusse
1447819396102205441,@Mayntz
1447819397125525504,@NHSMillion
1447819398266433537,@Kukicat7
1447819398320959488,@sueowen3
1447819398409068546,@gabrieloguda
1447819398589435906,@GMB
1447819398589435906,@doctorshaib
1447819398589435906,@susannareid100
1447819398589435906,@richardm56
1447819399277133826,@1Armysupport480
1447819399604293648,@BtsJapanese
1447819399843418113,@DavidLammy
1447819401512865794,@TheArkg
1447819401797898241,@LuanaGoriss
1447819402657796099,@viruswaarheid
1447819402771058691,@PeterStefanovi2
1447819403568033792,@alexdefig
1447819403844849665,@PeteWScott
1447819404104769536,@SashaBbgurl
1447819404482420739,@FIPorg
1447819404482420739,@WHO
1447819404591476736,@NHSMillion
1447819405015064577,@fphilippot
1447819405065273345,@suzseddon
1447819405845401607,@UKHouseofLords⁩
1447819406428577793,@vovomfebe
1447819407892307969,@PoliticsForAlI
1447819407896584194,@NHSMillion
1447819408634793987,@ianboogiebrown
1447819408634793987,@HaggisUK
1447819408785743872,@WHOWPRO
1447819410102755328,@Engineer4Health
1447819410240987138,@colleemon
1447819411801485312,@PaulbernalUK
1447819411855978498,@NHS
1447819412141056000,@DrEliDavid
1447819412921364480,@eldestapeweb
1447819413214928907,@HankaH13
1447819413902741513,@PippaCrerar
1447819413902741513,@DailyMirror
1447819414016086020,@amtvmedia
1447819414313787393,@AChilkoti
1447819414313787393,@SMehrotra1
1447819414313787393,@nicolajnixon
1447819414313787393,@amandalenhardt
1447819414313787393,@ChronicPoverty
1447819414657716225,@Ducky68257909
1447819415060320256,@BethanyCherisse
1447819415588900871,@keusmark
1447819416041713674,@501Awani
1447819416041713674,@DGHisham
1447819416565997568,@JacksonWang852
1447819416565997568,@panthepack
1447819416565997568,@te
1447819417207939076,@MartinFierro769
1447819417732141058,@eddlecanard
1447819417937661952,@BtsJapanese
1447819418369679361,@akellyucc
1447819418696835072,@perryodontology
1447819418864586752,@AlisonGeorge10
1447819418864586752,@guardian
1447819418864586752,@UKHSA
1447819421104234496,@SanthoshRaman6
1447819421498556417,@TotalImmolation
1447819421498556417,@BijouMaria
1447819421498556417,@smhch
1447819421498556417,@ranjitrao1
1447819422211641344,@BILD
1447819422274621441,@carryonkeith
1447819422945660928,@LiberalLeigh
1447819422945660928,@DPJHodges
1447819423809671170,@wiseoldsoc
1447819425500049411,@Albachiara2022
1447819426678591493,@SaludMadrid
1447819426678591493,@ComunidadMadrid
1447819426892505093,@friedhelmbruns
1447819427039244291,@hannahwheels1
1447819427039244291,@KaiboKay
1447819427039244291,@joshdcaplan
1447819427420987394,@Wim04789402
1447819427421040643,@RubyStephens33
1447819427798528000,@PeterStefanovi2
1447819427966238722,@iTweetBible1
1447819428020772866,@tonygurney
1447819428075294722,@WyserMicha
1447819428079587332,@uLeratoPillay1
1447819428314370051,@Schmid8182
1447819428406648835,@JaSimmank
1447819428406648835,@corinnasc
1447819428922494980,@WolkeAD
1447819429723652100,@GersoiseMaggie
1447819429723652100,@Charles83230639
1447819429811654658,@JacksonWang852
1447819429811654658,@panthepack
1447819429811654658,@te
1447819429950205953,@ladyonorato
1447819430445023232,@enhahoonz
1447819430730211330,@VIFFest
1447819430730211330,@CathyLi0424
1447819430738661377,@NHSMillion
1447819430772318214,@AfricanUnion
1447819431959216136,@beebinton
1447819432235974656,@coronamatome
1447819432437370880,@GMB
1447819432752041985,@SkyNewsBreak
1447819432932302849,@margatietze
1447819433653669890,@DrEliDavid
1447819434450735105,@BILD
1447819434450735105,@BerlinReporter
1447819434450735105,@AhmadMansour
1447819434480082944,@ReinfoCovidOff
1447819435129982976,@Julia720900
1447819435348094983,@modooborahae
1447819435645943812,@ANCALERTS
1447819435901923331,@OpenKitchenPHM
1447819435931144196,@JacksonWang852
1447819435931144196,@panthepack
1447819435931144196,@te
1447819435985747974,@VerlagAntaios
1447819436165984257,@RyanRallyOh
1447819437344755713,@GyanYankovich
1447819438774947840,@Mira89299590
1447819438896533504,@RanIsraeli
1447819438896533504,@connollys
1447819438896533504,@DeViL3O3
1447819438896533504,@Yaff
1447819439353876489,@fphilippot
1447819440775733260,@HustlingQueen1
1447819441077637121,@cgttefp
1447819441077637121,@SoutienASmith
1447819441174102018,@SAFEnewzealand
1447819441195175936,@freemanchari
1447819441429962752,@ianbirrell
1447819441430056960,@timspector
1447819441446834177,@biblewords3
1447819441924882441,@NHSMillion
1447819442751107080,@martinmorrey
1447819442751107080,@PaulbernalUK
1447819444051484673,@ranjitrao1
1447819444215033864,@AmnestySuisse
1447819444412166147,@carolecadwalla
1447819444412166147,@richardpreston
1447819444420554754,@Hefeweizen
1447819444454055937,@AUCMoussaFaki
1447819444529647618,@CzarOfPrizren
1447819445158780928,@AnneliesdeZeeuw
1447819445573861379,@BtsJapanese
1447819445716590596,@Marylou14099916
1447819446060466176,@Steinhoefel
1447819446983315466,@Oscar98314867
1447819446983315466,@biblewords3
1447819447222288385,@NHSMillion
1447819447431876613,@TheShovel
1447819447645974533,@JujuliaGrace
1447819447830388738,@azucenau
1447819447960363017,@CristalHotbabe
1447819448262565890,@DrPuerner
1447819449281748993,@mtgreenee
1447819450217078784,@davidkurten
1447819450946838535,@FrankfurtZack
1447819451102121984,@robbieandrew
1447819451278168068,@ACKAY81
1447819451278168068,@RealCarlVernon
1447819453870206979,@Refugees
1447819453870206979,@UNOCHA
1447819453870206979,@OHCHRAsia
1447819454059008000,@reseauinternat
1447819454562267138,@cnnphilippines
1447819455321493504,@coaimpaul
1447819455631921152,@1968ingrid
1447819455631921152,@h
1447819455870820353,@beebinton
1447819456105697281,@BookFairTH
1447819456575520768,@JoelHensman
1447819456747610115,@mimsdavies
1447819457624264704,@MGGA2021h
1447819458018430977,@PoliticsForAlI
1447819458152697857,@suzannemarybull
1447819458408587264,@BILD
1447819459683627012,@RnaudBertrand
1447819460161589255,@Refugees
1447819460161589255,@UNOCHA
1447819460161589255,@OHCHRAsia
1447819460287422467,@sweetsparrkle
1447819460287422467,@IPSAssociation
1447819460287422467,@ipsnupurpr
1447819460967124993,@changchengwai
1447819461025800194,@billybee9991
1447819463768920068,@ckfarquharson
1447819463856885761,@KochID19
1447819464007827460,@enhahoonz
1447819464053981190,@Apurvgupta
1447819464066568195,@sydneyhimalaya
1447819464603578370,@thegabecole
1447819464939081728,@fphilippot
1447819465979269120,@MCFloh
1447819466000121857,@RandPaul
1447819466226774016,@matthewdmarsden
1447819466507792386,@suzseddon
1447819468378312705,@conureCC
1447819468986404865,@PeterNimitz
1447819469284278274,@JacksonWGlobal
1447819469284388865,@AfricanUnion
1447819470815199233,@ellymelly
1447819471159242755,@Wiskerine
1447819471729594368,@JuliaHB1
1447819471729594368,@doctorshaib
1447819471763255296,@DavidLammy
1447819471893106695,@Staceescott
1447819472786575360,@blckbxnews
1447819472786575360,@Nieuwsuur
1447819472786575360,@r
1447819473025581056,@JacksonWang852
1447819473025581056,@panthepack
1447819473025581056,@te
1447819473130606593,@EmmaKennedy
1447819473306537989,@TTSROfficial
1447819473306537989,@vijayavikashm
1447819473306537989,@SKFansClub
1447819473306537989,@ApSkFansclub
1447819473306537989,@SKFCKeralaOffl
1447819473306537989,@SKTeluguFC
1447819473306537989,@SKFansTrichy
1447819473306537989,@SKFCTeam
1447819473306537989,@SKFansTeam
1447819473306537989,@SKPrinceFans
1447819473306537989,@skfckottayam
1447819473306537989,@CalicutSKFCOffl
1447819473579241473,@JacksonWang852
1447819473579241473,@panthepack
1447819473579241473,@te
1447819473621184513,@BtsJapanese
1447819474866819075,@NSWYLAnimalLaw
1447819474988589060,@rightsforresid2
1447819475013836801,@PepMartiVall
1447819475630403586,@PeterStefanovi2
1447819475630403586,@KayBurley
1447819476783697926,@sydneyhimalaya
1447819476901171202,@ProudGranny24
1447819477198966785,@kanangaEmmanue3
1447819477198966785,@NewTimesRwanda
1447819477337391105,@Janaervenkov3
1447819478176342018,@doctorshaib
1447819479178747905,@PflegeNews
1447819479178747906,@DavidLammy
1447819479178747906,@SteveBarclay
1447819480613068801,@jljcolorado
1447819481431121925,@charliekirk11
1447819481774899202,@JacksonWang852
1447819481774899202,@panthepack
1447819481774899202,@te
1447819482269880327,@lalibrebe
1447819482915819530,@LozzaFox
1447819483062718467,@RealCarlVernon
1447819483448594436,@TeamRealityDE
1447819483448594436,@rkideErkenntnissen
1447819484354564098,@PaulbernalUK
1447819485516210178,@Wiskerine
1447819485524774913,@SkyNews
1447819485524774913,@SkyNewsPolitics
1447819486187433992,@IvanaMariaB
1447819486187433992,@YardleyShooting
1447819486489362433,@ladyonorato
1447819486653001729,@taandcom
1447819487277891586,@MaelstromMinded
1447819487470837761,@Forum2000
1447819487709904896,@macpuck
1447819487709904896,@SteveLawrence
1447819487709904896,@HouseofCommons
1447819487743561729,@PiotrSchramm
1447819487919714308,@DavidLammy
1447819487919714308,@SteveBarclay
1447819487932129282,@brianros1
1447819489987362818,@Refugees
1447819489987362818,@UNOCHA
1447819489987362818,@OHCHRAsia
1447819490381598721,@FinlayInstituto
1447819490381598721,@FinlayInstituto
1447819490444652550,@Refugees
1447819490444652550,@UNOCHA
1447819490444652550,@OHCHRAsia
1447819491052855297,@JimDugan17
1447819491052855297,@LadyNellieS
1447819491052855297,@Stu02Duncan
1447819491052855297,@GregAbbottTX
1447819491342266368,@Medic4allHuman
1447819491904262148,@LloydHardy
1447819491908358144,@conureCC
1447819491979759617,@NHSMillion
1447819492046802948,@SkyNews
1447819492218658817,@ThatRebecca
1447819492315238401,@JaSimmank
1447819492315238401,@corinnasc
1447819492801884163,@Shirley04101935
1447819492801884163,@statsjamie
1447819492902543361,@pensignal
1447819494244634633,@usatodayopinion
1447819494957613059,@thinkabtjiung
1447819495796510725,@TwitterSafety
1447819496715083776,@MathiasPriebe
1447819497482727425,@charliekirk11
1447819498543849475,@BenedictNeff
1447819498543849475,@NZZ
1447819498938064900,@conspiracyb0t
1447819498938146817,@drdenwalker
1447819499164553219,@DavidLammy
1447819499303051266,@CNNAfrica
1447819499814768640,@rogerkline
1447819499894448132,@conspiracyb0t
1447819500468965379,@OlaRosling
1447819500963999747,@DrEliDavid
1447819502499110914,@naciodigital
1447819502499110914,@PepMartiVall
1447819503786598402,@ellymelly
1447819504818470915,@LolwahAlkhater
1447819504818470915,@AJEnglish
1447819505271517184,@Johan11219661
1447819505271517184,@RedneckDutch
1447819505510535168,@BILD
1447819505510535168,@AhmadMansour
1447819506730999810,@GoodPoliticGuy
1447819507616075778,@PeterStefanovi2
1447819507616075778,@KayBurley
1447819507725004802,@JacksonWang852
1447819507725004802,@panthepack
1447819507725004802,@te
1447819508094279680,@PeterStefanovi2
1447819508094279680,@KayBurley
1447819508496928770,@ebahar59
1447819508496928770,@NerminBayram14
1447819508496928770,@tribalhead35
1447819509184614405,@9NewsSyd
1447819509633585153,@freddiemac1
1447819509960687621,@EnemyInAState
1447819510157914116,@talkRADIO
1447819510694690819,@DonaldJTrumpJr
1447819511890075649,@citizenjournos
1447819512330457089,@KiplingerRetire
1447819512330457089,@AARP
1447819512380862467,@pedrebano
1447819512380862467,@JAGutierrez2014
1447819512380862467,@FerranAntequera
1447819513022586887,@BILD
1447819513802543104,@JacksonWang852
1447819513802543104,@panthepack
1447819513802543104,@te
1447819513861324800,@Maarutee
1447819513903288323,@iingwen
1447819513903288323,@Forum2000
1447819514046042114,@freemanchari
1447819515644022784,@RandPaul
1447819516524863490,@ExogenesisHH
1447819516646502401,@JeanYvesCAPO
1447819516679962624,@DubucManon3
1447819517413953538,@ruskin147
1447819517510311938,@hochimz
1447819518022193155,@RipperJacqthe
1447819518630367234,@elvialorena50
1447819519137697794,@yokomiyaji
1447819519997747200,@UNSCDFspartan
1447819519997747200,@hendrikstreeck
1447819520232628226,@EuropeanUnity1
1447819520291213317,@enhahoonz
1447819520337276931,@SamGH98239545
1447819520643637250,@sgrmuk
1447819520643637250,@UKLabour
1447819520643637250,@Conservatives
1447819520643637250,@10DowningStreet
1447819520643637250,@UKLabourInnit
1447819520782053377,@CraigWHoy1
1447819520782053377,@HumzaYousaf
1447819521574768644,@PoliticsForAlI
1447819521759219713,@BtsJapanese
1447819522082328583,@visitedex
1447819522409369601,@marcoangeli
1447819522845646855,@MikeLoychik
1447819523235581952,@JacksonWang852
1447819523235581952,@panthepack
1447819523235581952,@te
1447819524254863362,@BasicCaliBetch
1447819524254863362,@EricClapton
1447819525647392769,@BMGBund
1447819525647392769,@jensspahn
1447819525647392769,@rkide
1447819527081824261,@MathiasPriebe
1447819527597797378,@PeterSweden7
1447819528134709254,@yesisworld
1447819529074008069,@niostwit
1447819529665536002,@MadasheII
1447819529665536002,@lavernspicer
1447819530617573378,@hoonsomnia
1447819530948931585,@JacksonWang852
1447819530948931585,@panthepack
1447819530948931585,@te
1447819531905224704,@coleeabad
1447819531905224704,@kkeulch
1447819532219797504,@psiluvyuuu
1447819532328972291,@Wiskerine
1447819532362522626,@maybeeevirgo
1447819532748328967,@HereBeProof
1447819532748328967,@PandaChronicle
1447819532748328967,@KimSJ
1447819532748328967,@tfoale
1447819532748328967,@StillShielding
1447819532748328967,@nickreeves9876
1447819532748328967,@Lifelandlady
1447819532748328967,@lynnesandgate
1447819532748328967,@Davidmetroland
1447819532748328967,@ukskies
1447819532748328967,@JoR
1447819533247520769,@elenadursoo
1447819534111547398,@vlmckeown
1447819534111547398,@drtreisman
1447819534170300417,@EssexPR
1447819534283558915,@Wiskerine
1447819534807797761,@MumSendinTarn
1447819535021658115,@EmmaKennedy
1447819535055269888,@mdradvies
1447819535235571712,@msolerl
1447819535235571712,@DarioMadridF
1447819535495614465,@BtsJapanese
1447819536061894660,@MaajidNawaz
1447819536380665856,@wouterkeller
1447819536611385346,@ADnl
1447819536707710977,@rnznews
1447819538821787651,@AmmerB
1447819538821787651,@neilferguson
1447819539786477569,@NHSMillion
1447819541803896836,@TheFreds
1447819541812232196,@UnelectableA
1447819541820575745,@fuqle
1447819542097383426,@itsssrwarrior
1447819542277861377,@DRaval
1447819543288717322,@NHSwhistleblowr
1447819543846342659,@BtsJapanese
1447819543921840133,@asonofapeach
1447819544479911937,@LBadderz
1447819545662664705,@evansaidwat
1447819545662664705,@Spookyrabbit
1447819545662664705,@ArcticNomad79
1447819545662664705,@sdean78
1447819545662664705,@RealMattCouch
1447819546912440321,@ura5ch3wo
1447819546916700161,@SchmittNYC
1447819547940032513,@DutchCloggs
1447819547940032513,@MartinDaubney
1447819548590182404,@anonfmresident
1447819550209236996,@MaajidNawaz
1447819550309773313,@JacksonWang852
1447819550309773313,@panthepack
1447819550309773313,@te
1447819551316578313,@BtsJapanese
1447819552490930178,@Tinybutfierce1
1447819552880926722,@secretpogs
1447819553124274180,@chrislowndes
1447819553124274180,@afneil
1447819553527013379,@IsabelOakeshott
1447819553527013379,@BorisJohnson
1447819555716403200,@UNBiodiversity
1447819555783548935,@MariolySosaP
1447819556202950658,@1SpeakingRock
1447819556655931393,@Arwenstar
1447819557880545282,@Khairykj
1447819558321016833,@MphahleleMM
1447819558564286465,@IDreamWeave2
1447819558564286465,@codyc044
1447819558564286465,@DavidJHarrisJr
1447819558564286465,@UCLAHealth
1447819558635511812,@ThihaSo67044047
1447819558862086146,@asfaltofresco
1447819559466057735,@PeterStefanovi2
1447819560791511042,@drshibley
1447819560812519425,@Babs00926487
1447819561080799235,@Forum2000
1447819562452389888,@sueowen3
1447819562662219776,@PierreKory
1447819562787823620,@TrophyXpose
1447819563345788931,@LIZde
1447819563400265728,@drsimonegold
1447819563651973122,@KeoniHawaii
1447819564935483392,@agcolehamilton
1447819565111578624,@gorkaorive
1447819565468200961,@JohannesHuber1
1447819565585481728,@bar1star
1447819566269169664,@BiswajitThongam
1447819566269169664,@JPNadda
1447819566931922945,@NHSMillion
1447819567095590912,@msmmonitor
1447819567674232832,@nipponkairagi
1447819568135745537,@ladyonorato
1447819569574338560,@NHSMillion
1447819571868704769,@NHSMillion
1447819572577513476,@ParisGellerxo
1447819572577513476,@KuhleAdams
1447819572602540032,@enhahoonz
1447819572627873794,@avds
1447819573361774595,@shawnapandya
1447819573361774595,@PoSSUMAstronaut
1447819574208962561,@RepHagedorn
1447819574519472130,@iansample
1447819574519472130,@peterwalker99
1447819574523543553,@QaaliHussein1
1447819574603362304,@DavidLammy
1447819574603362304,@SteveBarclay
1447819574712340480,@mandbrun
1447819574896910341,@usabledata1
1447819575060361217,@JacksonWang852
1447819575060361217,@panthepack
1447819575060361217,@te
1447819575089721346,@tGj6kq0sAMr4NWx
1447819576377479170,@RhinoVesting
1447819578281660420,@seannavavaye
1447819578340483074,@BareReality
1447819579321839625,@AnneliesdeZeeuw
1447819579321839625,@Reshhh10
1447819579439423489,@MnbrCFC
1447819579439423489,@MattLawDT
1447819579682484224,@DakshPa98687880
1447819579997265923,@petersuber
1447819581498740736,@USATRUMPMAN1
1447819582954250241,@RipperJacqthe
1447819584178999297,@MariMagdalenna
1447819584317317121,@GBNEWS
1447819586183868417,@sumthack
1447819586250870788,@drfahrettinkoca
1447819586389397505,@talkRADIO
1447819586741624837,@chrischirp
1447819586858930185,@sri50
1447819587261591553,@ThihaSo67044047
1447819587375050764,@mtgreenee
1447819587488296963,@Gowtham1239000
1447819589404950532,@NewshubNZ
1447819589879013376,@doctorshaib
1447819590537383940,@DanielAndrewsMP
1447819590562631682,@NHSMillion
1447819591087005699,@SignorErnesto
1447819591128846336,@fopasfoutrdemoi
1447819591149932544,@CoteSoftware
1447819591149932544,@DOCStratForum
1447819592361910276,@JacksonWang852
1447819592361910276,@panthepack
1447819592361910276,@te
1447819592781467653,@DTNBreakingNews
1447819592961871877,@48notwrong
1447819592961871877,@piersmorgan
1447819593284788228,@RaisingTeensUg1
1447819593284788228,@nankunda20
1447819593746206721,@PeterStefanovi2
1447819593746206721,@KayBurley
1447819594614378498,@Fynnderella1
1447819595536998402,@JacksonWang852
1447819595536998402,@panthepack
1447819595536998402,@te
1447819596111794179,@colleenaschwab
1447819597021802497,@neyagawanews
1447819597432991745,@heiseonline
1447819598535946242,@jamft
1447819599198752772,@AndrewMarr9
1447819599328817152,@exitthelemming
1447819599370674180,@ArtSmileyArts
1447819599706148871,@MainPerth
1447819601212026886,@SkyNewsBreak
1447819602591952897,@YvesPDB
1447819604504502272,@Dominic2306
1447819605284728836,@AniMatMigrante
1447819605284728836,@chetempochefa
1447819605284728836,@VeltroniWalter
1447819605284728836,@fabfazio
1447819605498544134,@NHSMillion
1447819606001795072,@smnamn
1447819607482376193,@AILANational
1447819608149344263,@EricG1247
1447819608228990976,@Refugees
1447819608228990976,@UNOCHA
1447819608228990976,@OHCHRAsia
1447819608300277763,@9plus11
1447819608929419264,@MaajidNawaz
1447819609361420291,@Refugees
1447819609361420291,@UNOCHA
1447819609361420291,@OHCHRAsia
1447819609487200265,@ShivsenaComms
1447819609965400067,@Just1Jady
1447819611169345536,@NHSMillion
1447819611492192259,@GyanYankovich
1447819611672563713,@andrewmikhail
1447819613270577153,@MinVWS
1447819613270577153,@rivm
1447819613522341896,@macpuck
1447819613522341896,@SteveLawrence
1447819613522341896,@HouseofCommons
1447819613971025921,@knoweuro
1447819613971025921,@SmartCircleComm
1447819613971025921,@ukiswitheu
1447819613971025921,@anbesi
1447819614314905602,@bar1star
1447819614751133697,@SushABelieber
1447819614751133697,@PMOIn
1447819614835052545,@MichaelPSenger
1447819615095119872,@LuanaGoriss
1447819615325679622,@partaigeloraid
1447819615627882497,@Boob1993
1447819615627882497,@cannamimi
1447819615627882497,@jman30179
1447819615627882497,@JeffRabjohns
1447819617485967364,@AlanFinn16
1447819618425446403,@heiseonline
1447819618429591555,@G6Sven
1447819618429591555,@dejhr1
1447819618635104256,@msmmonitor
1447819620166078467,@DrPuerner
1447819620468019203,@doctorsoumya
1447819620468019203,@OlaRosling
1447819620468019203,@karolinskainst
1447819621239775232,@Vukuzman
1447819622108045313,@jassij1984
1447819622313603075,@yesisworld
1447819622397382659,@bbborgelt81
1447819622447648772,@WSWSUpdates
1447819622699446274,@BILD
1447819622699446274,@AhmadMansour
1447819624196853761,@ElijahSchaffer
1447819626671378436,@btysonmd
1447819626839166982,@reitschuster
1447819626973368321,@avanita
1447819627086614529,@minnownocean
1447819627086614529,@EricMMatheny
1447819627745067014,@ARanganathan72
1447819628084879364,@PoliticsForAlI
1447819628084879364,@MrHarryCole
1447819628822949888,@DrTonyLeachon
1447819629259333635,@DHJCachorro
1447819629561323526,@reitschuster
1447819629972307970,@JujuliaGrace
1447819630265909252,@NHSMillion
1447819630748258309,@NHSMillion
