Tweet_ID,Mentions
1446430914897190914,@DrEricDing
1446430928419577857,@EnModeMacaron
1446430949680418823,@EmmaVigeland
1446430967342813218,@deepities
1446430967342813218,@RWMaloneMD
1446430980882014210,@eldiarioes
1446430983486509061,@washingtonpost
1446430994534436869,@AStramezzi
1446430995322970113,@hommelb
1446430996002492430,@AP
1446431002751127578,@AsadHashim
1446431003342524417,@MickMoo10
1446431003342524417,@CitrusGator01
1446431003342524417,@DonaldJTrumpJr
1446431004957323265,@324cat
1446431005829746698,@NaphtalineLeBon
1446431025177968643,@AStramezzi
1446431052071849986,@IvoVegter
1446431052071849986,@IRRSouthAfricas
1446431057763569667,@eaterla
1446431058115788802,@mikenavallo
1446431061806764036,@Ecos365
1446431070388318208,@washingtonpost
1446431070652538882,@EsojJca
1446431079812980737,@AP
1446431080807084032,@KibetBenard
1446431081461207041,@wakamonogakari
1446431084984651776,@dadoscovid
1446431086217777188,@dwespanol
1446431088432369669,@laperlaneranera
1446431090814734373,@IndiaToday
1446431095080341527,@radioitatiaia
1446431095763845121,@mikenavallo
1446431100277084186,@NaphtalineLeBon
1446431108787326991,@natho47
1446431109085081600,@AStramezzi
1446431112977436674,@dwespanol
1446431117356290078,@BalkanInsight
1446431117465341970,@alfonslopeztena
1446431118748798993,@AP
1446431123379310609,@franceinfo
1446431129448468505,@mkibbe
1446431129595269157,@mkibbe
1446431129679155246,@g1
1446431145688588292,@drajm
1446431148020846596,@lavozdeasturias
1446431149266546688,@antondepierro
1446431152340938754,@hommelb
1446431156904337409,@WelshGovernment
1446431157072142339,@PuertadeOVERTON
1446431157143457811,@CONSERVADOR0001
1446431161610391581,@MattWrack
1446431163036291072,@Paramythia
1446431175690670104,@irecr
1446431176747589634,@NaphtalineLeBon
1446431188533628949,@NaphtalineLeBon
1446431189061881857,@Ecos365
1446431190140002304,@drjkahn
1446431205256273921,@delcyrodriguezv
1446431205872840705,@andreporci
1446431205872840705,@GadoDecider
1446431207277924355,@News24
1446431208884215809,@nytimesworld
1446431212508119050,@doctormacias
1446431218518560772,@DGHisham
1446431221043679262,@CTVAvisFavaro
1446431221043679262,@CTV
1446431222016536582,@mikenavallo
1446431235165900824,@UPRAsselineau
1446431239871909895,@CONSERVADOR0001
1446431241574703108,@avisosfunebres
1446431256355348489,@DrHarryThomas
1446431268695166994,@MinisteroSalute
1446431268695166994,@RegioneSicilia
1446431270741835781,@mikenavallo
1446431271677317121,@NPR
1446431279529054224,@eldiarioes
1446431295903604737,@VTVcanal8
1446431300097880065,@MorningJoe
1446431300097880065,@StanMcChrystal
1446431300097880065,@StanMcChrystal
1446431300097880065,@MSNBC
1446431303759433729,@achevillotHD
1446431310583681037,@PabloDiezABC
1446431313968476161,@APEurope
1446431316845600775,@HIREMAIDEA
1446431322822660124,@ChrisMusson
1446431324039008258,@NaphtalineLeBon
1446431326677184515,@irantrue
1446431327192956928,@CBSNews
1446431330422738957,@rac1
1446431337921974274,@CatholicSat
1446431348483411997,@teclapatagonia
1446431348936396811,@BNODesk
1446431352333770756,@miqueliceta
1446431357861781504,@SocialSecurity
1446431365973614592,@CTVNews
1446431373359829010,@eldiarioes
1446431386559303686,@duffy1972
1446431394356416513,@drjkahn
1446431399049838594,@alfonslopeztena
1446431401876860929,@Cooperativa
1446431408004554756,@DrEricDing
1446431409653141538,@NicolasPichot6
1446431410168946690,@FacesOfCOVID
1446431415801991175,@Rádio
1446431422760239104,@alfonslopeztena
1446431426124173336,@News24
1446431427495665664,@NaphtalineLeBon
1446431430297505809,@HorizonHealthNB
1446431430498832405,@mcgirard
1446431438132465666,@salutcat
1446431438191185940,@EnfrmraSaturada
1446431444621053955,@EMAAirport
1446431444621053955,@Collinson
1446431444621053955,@RandoxHealth
1446431448983130113,@NBCNewYork
1446431464598515718,@EnfrmraSaturada
1446431478250983448,@delcyrodriguezv
1446431480750788633,@NaphtalineLeBon
1446431480851402752,@CGRVenezuela
1446431483573334017,@SunitaReed
1446431483573334017,@DrTedros
1446431483573334017,@WHO
1446431483573334017,@GOVUK
1446431483573334017,@WHO
1446431483573334017,@WHO
1446431498442313728,@Shi4Tech
1446431498442313728,@mvollmer1
1446431498442313728,@jblefevre60
1446431498442313728,@Nicoch
1446431506025484291,@skamaraj32
1446431509888442369,@DefPROChennai
1446431509888442369,@indiannavy
1446431509888442369,@SpokespersonMoD
1446431509888442369,@drajaykumarias
1446431509888442369,@PMOIndia
1446431509888442369,@SmritiIraniOffc
1446431509888442369,@nsitharaman
1446431509888442369,@MinistryWCD
1446431509888442369,@DDNewslive
1446431509888442369,@IAFMCC
1446431521108381697,@MartinDaubney
1446431522207289360,@haringeycouncil
1446431522949529601,@mikenavallo
1446431528632848388,@CGRVenezuela
1446431531736748063,@JaimePanadero
1446431531736748063,@JuntaEx
1446431532667883549,@ActualidadRT
1446431536816050181,@fphilippot
1446431540930560000,@traffiCARACAS
1446431542818004994,@hommelb
1446431548547338243,@DGHisham
1446431551147974658,@lucysalda19701
1446431558601097229,@FIFIEgypt
1446431561277222912,@delcyrodriguezv
1446431565056143361,@kawamomotwitt
1446431576363986953,@JC1oAxgs4D6D3kc
1446431577328832522,@fphilippot
1446431580831076356,@BewareTheTattoo
1446431580831076356,@EugeneRobinson
1446431581539799040,@dwespanol
1446431581720100868,@NewsDigestWeb
1446431594881949696,@CONSERVADOR0001
1446431615937400846,@NaphtalineLeBon
1446431619007631376,@starsandstripes
1446431619007631376,@ArminianSociety
1446431619007631376,@StephenAtHome
1446431619007631376,@peterbakernyt
1446431619007631376,@assemblyofgod
1446431619007631376,@AssemblyOfGod4
1446431619007631376,@cnnbrk
1446431625261338642,@ClarinSociedad
1446431639437987846,@APEurope
1446431645570150400,@NaphtalineLeBon
1446431647616757768,@mikenavallo
1446431650599129095,@PrensaLaNacion
1446431655670042638,@NaphtalineLeBon
1446431661131026460,@smjerome
1446431661131026460,@Vincent81423239
1446431661131026460,@BFMTV
1446431667825135638,@emergenciescat
1446431672447250432,@NaphtalineLeBon
1446431687936823299,@hommelb
1446431690474274818,@jasaz9812
1446431690474274818,@BellaGartner
1446431690474274818,@GovRonDeSantis
1446431693540311041,@pisgahblue
1446431693540311041,@starsandstripes
1446431695754825734,@ReutersJapan
1446431711210852358,@Emre12934026
1446431711210852358,@bbcturkce
1446431714797096961,@iescolar
1446431715094941707,@SafeEdForAllUK
1446431729581953024,@tonetalks
1446431729581953024,@nytimes
1446431747168559106,@CNN
1446431752432627713,@barbaragancia
1446431752432627713,@zehdeabreu
1446431756287086594,@mejosia
1446431756287086594,@KostInnen
1446431762599403527,@ForlornTheresa
1446431762599403527,@TheRealRhllor
1446431773404057602,@ivanrosseel
1446431795856265242,@NaphtalineLeBon
1446431797659701248,@DanteOpito
1446431803217268756,@NaphtalineLeBon
1446431819466002457,@News24
1446431823060520982,@NaphtalineLeBon
1446431824503361549,@PolucionBogota
1446431825782394888,@jayiwang
1446431829561692161,@palindromica
1446431834808766484,@AcsAgainstCRT
1446431836264189955,@alfonslopeztena
1446431837891428352,@APEurope
1446431844078178306,@RevistaSemana
1446431863548137479,@NaphtalineLeBon
1446431871546675217,@dwespanol
1446431872469192711,@danagold7211
1446431872469192711,@Neopseudo
1446431884867784719,@AP
1446431891599642651,@DavidOvalle305
1446431897954013218,@WelshGovernment
1446431902949421061,@daktari1
1446431902949421061,@AmrefWorldwide
1446431905474400278,@verdeguer
1446431915624521730,@WelshGovernment
1446431921970434050,@nikkeivdata
1446431929658757137,@AlessandroLoio2
1446431929658757137,@schmittpaula
1446431936193482790,@20Minutes
1446431938600919040,@msalnacion
1446431946553413669,@DrEricDing
1446431947815804929,@KitYatesMaths
1446431948021190657,@nikkeivdata
1446431948100943873,@mikenavallo
1446431955860574229,@esRadioCyL
1446431957248786434,@esCesarVidal
1446431958406516758,@DrEricDing
1446431959740305436,@AP
1446431960222494722,@ramos262740691
1446431965129986087,@LCI
1446431969533964288,@mkibbe
1446431979310829571,@tromepe
1446431980212477961,@mikenavallo
1446431982372769835,@NaphtalineLeBon
1446431989343604736,@drjkahn
1446431995236700201,@lovenursingmery
1446431996138434560,@JayDasMunshi
1446431999321952280,@lfeinberg
1446432008582975501,@MartyMakary
1446432014568099845,@mikenavallo
1446432018833854469,@SunSentinel
1446432022298349578,@pipstoch
1446432023820832772,@ewyler
1446432026907713542,@SkyNewsAust
1446432040660787200,@mikenavallo
1446432055307522049,@dwespanol
1446432057828151299,@ramos262740691
1446432062722936832,@Ronnymalone3
1446432065273188362,@eldiarioes
1446432071870787584,@BestForBritain
1446432074571960343,@DailyExpress
1446432078699155494,@NaphtalineLeBon
1446432085451870209,@huelvainfo
1446432093643460620,@CicRosina
1446432095258267654,@NaphtalineLeBon
1446432102208229396,@MayorBowser
1446432105349763119,@doctormacias
1446432106503196681,@saludand
1446432113457254400,@News24
1446432113671094272,@mikenavallo
1446432115529170945,@mikenavallo
1446432140904878093,@NoticiasRCN
1446432144449064978,@hommelb
1446432156314738688,@agbiomedecine
1446432156314738688,@agbiomedecine
1446432162329382923,@dwespanol
1446432168553730048,@mesheuressup
1446432169732227072,@Cooperativa
1446432170818560003,@g1
1446432171548286978,@mikenavallo
1446432192368939008,@NaphtalineLeBon
1446432218553876483,@3730521minton
1446432220059553797,@mikenavallo
1446432227487895552,@JerusalemPost
1446432229933129728,@DrEricDing
1446432242453069824,@NaphtalineLeBon
1446432249122115587,@MaxTheMenace2
1446432249122115587,@francetvpub
1446432251692994566,@ReutersJapan
1446432253270282259,@fphilippot
1446432257389043712,@donwinslow
1446432257389043712,@Yahoo
1446432258747944962,@criscaricaturas
1446432258747944962,@ElDiado
1446432269959241730,@mikenavallo
1446432288078712837,@doctormacias
1446432289609732129,@arabnewspk
1446432290545061888,@NaphtalineLeBon
1446432309574438912,@itisprashanth
1446432319565287424,@kiorikittyage
1446432320827936778,@RonFilipkowski
1446432327702249476,@mikenavallo
1446432328515870726,@mikenavallo
1446432344601251867,@GusTheFox
1446432344622211072,@FonteTradeNews
1446432358589255689,@AP
1446432359260344320,@eldiarioes
1446432362200375303,@TheLastWord
1446432362200375303,@Lawrence
1446432364197040142,@NPR
1446432371155390505,@KHOU
1446432371155390505,@KHOUStephanie
1446432373747470350,@LCI
1446432373755858950,@LakasNgTimog
1446432391728451619,@sonataopso
1446432394588741638,@mikenavallo
1446432395301986307,@Xunta
1446432402444898307,@ScottJa93317027
1446432402444898307,@AnonCitizenUK
1446432408522276871,@WSjpinsight
1446432414398664730,@Mippcivzla
1446432415266885666,@cantondeberne
1446432415396868104,@NaphtalineLeBon
1446432417682804741,@AcsAgainstCRT
1446432421587701797,@BestForBritain
1446432423110012928,@ReutersJapanBiz
1446432426658385922,@TakahikoNojima
1446432443750248452,@ReutersJapan
1446432443821543424,@shopkakiko
1446432444245237762,@APEurope
1446432455582527489,@1974craig17
1446432455582527489,@WordsWFriends
1446432455871844354,@ewyler
1446432462406668334,@MarianaLestelle
1446432464633614340,@mikenavallo
1446432469369212928,@NaphtalineLeBon
1446432470996451334,@CelestineBee
1446432472405889037,@Flavian58478250
1446432472405889037,@MaleficoRojo
1446432475203387392,@NaphtalineLeBon
1446432476012888064,@icscat
1446432476344340482,@ProfSunnySingh
1446432481155043331,@genkisudo
1446432488784601089,@AlertaNews24
1446432491594653704,@mcspocky
1446432515015823381,@ivanrosseel
1446432515137458182,@DDMabuza
1446432515317813249,@iescolar
1446432522481684483,@adamseconomics
1446432533651116058,@CDCgov
1446432537522458660,@MonicaWaldvogel
1446432552072486912,@LiverpoolWomens
1446432563552309273,@AP
1446432564156121091,@vladtoni
1446432574000320527,@WSJ
1446432574000320527,@WSJopinion
1446432575019311106,@mikenavallo
1446432575829037062,@MauricioNardiJ6
1446432575829037062,@barbaragancia
1446432575829037062,@zehdeabreu
1446432577263439874,@Revelation2041
1446432578500710406,@schmittpaula
1446432579691896834,@AiltonBenedito
1446432579691896834,@elpais
1446432585257664520,@qldhealthnews
1446432585412792323,@jatiradooc
1446432585752596483,@jatiradooc
1446432586469986333,@dwespanol
1446432588814508032,@212carabobo1
1446432590123225101,@AP
1446432599740669954,@CNNPolitics
1446432599740669954,@FirstAG
1446432599740669954,@firstagworship
1446432599740669954,@fccminneapolis
1446432599740669954,@firstchristian
1446432599740669954,@FIRSTchampaign
1446432599740669954,@FCCDM
1446432599740669954,@nytimes
1446432599740669954,@DiscipleTable
1446432599740669954,@gChurchofChrist
1446432599740669954,@FCCLivingstonTN
1446432599740669954,@BurlingtonDOC
1446432601330290688,@eldiarioes
1446432602387369994,@HaigNahabed
1446432602387369994,@horaciorlarreta
1446432604853620758,@westfalenblatt
1446432613967843341,@rockc10689825
1446432613967843341,@PaoloBersani
1446432613967843341,@Corriere
1446432615351795715,@LiveScience
1446432616249315328,@ReutersJapan
1446432633374879746,@IVACtweets
1446432633374879746,@IBM
1446432638496038913,@KTULNews
1446432638928138241,@News24
1446432646893129732,@jangajentaan
1446432650563145753,@NunPinto
1446432655461978112,@NaphtalineLeBon
1446432661338218498,@AP
1446432661338218498,@AP
1446432669005398016,@cgtnenespanol
1446432689188491270,@pisgahblue
1446432689188491270,@CNNPolitics
1446432696364945426,@Tagesspiegel
1446432704170323972,@dhanashree0110
1446432715297984513,@CDCgov
1446432720519847940,@MDIconservador
1446432723313348617,@AcsAgainstCRT
1446432745786429458,@finbarvano
1446432748995072014,@lmcgaughy
1446432750286770177,@WSjpinsight
1446432752988000258,@mmfa
1446432753143017472,@newscomauHQ
1446432771832909825,@dailystarnews
1446432777684111365,@AP
1446432782755024926,@NaphtalineLeBon
1446432784516632583,@EnfrmraSaturada
1446432793605513218,@WSjpinsight
1446432811225919488,@zaynMalikKizak
1446432811615928323,@ewyler
1446432819149000709,@Tagesspiegel
1446432821313261592,@hommelb
1446432831765368832,@tagesschau
1446432847900954634,@NaphtalineLeBon
1446432848978890769,@rtvenoticias
1446432848978890769,@jcyl
1446432860978679809,@g1
1446432862681681935,@telebusiness
1446432867903590423,@hommelb
1446432878146031616,@Behindt93065949
1446432882877161472,@LCI
1446432889852342272,@drjkahn
1446432895472705536,@hommelb
1446432896609407006,@CelestineBee
1446432899759329302,@eldiarioes
1446432909439635460,@natashaloder
1446432920789569553,@mailandguardian
1446432928234364928,@tarakiran
1446432928234364928,@ONThealth
1446432929568149505,@AP
1446432952230072352,@PeoplesDailyapp
1446432957691056180,@marvinH96
1446432961675489287,@TheRickyDavila
1446432965614096431,@lovenursingmery
1446432980700962819,@LenaEriksdotter
1446432980700962819,@CatWatts4
1446432980700962819,@SebastianFerari
1446432980700962819,@cocoabeanz
1446432980700962819,@DomPerrottet
1446432982735237121,@Stansdits
1446432982735237121,@G3raldS1nce73
1446432982735237121,@Yarg16180339887
1446432982735237121,@Sylvie78895009
1446432982735237121,@ElianeCarrier
1446432982751842308,@ramos262740691
1446432993317474324,@MouseInTheCourt
1446432993317474324,@rsmck
1446432993317474324,@evilref
1446432993317474324,@kirkkorner
1446432996626767875,@drkaanyl
1446433011340398634,@sailorrooscout
1446433013764706329,@AbusuIkastola
1446433013764706329,@enjakeETB
1446433013764706329,@Xlapitz
1446433013764706329,@eitbNoticias
1446433013764706329,@EHIkastolak
1446433029157801984,@CelestineBee
1446433031191994368,@DianaPa70081238
1446433039668682754,@cjrw
1446433042315333646,@TonyHeller
1446433054902210566,@AP
1446433058169802783,@eldiarioes
1446433060225011720,@CelestineBee
1446433063135817729,@ElImperioUnive1
1446433065673232386,@ReutersJapan
1446433070052266014,@NHSuk
1446433071620935701,@AP
1446433076415025179,@AndaluciaJunta
1446433093573922828,@AP
1446433093728948227,@mikenavallo
1446433095704629248,@eldiarioes
1446433096593723394,@News24
1446433115858251776,@JayDasMunshi
1446433118420803590,@UNICEF
1446433125622501377,@ToryFibs
1446433131972763649,@HipHopPrez
1446433143200833536,@hommelb
1446433148825395208,@africanaffairs
1446433152403079168,@JuliaGillard
1446433161219481608,@ABSCBNNews
1446433162171764771,@dwespanol
1446433164059201557,@dwespanol
1446433166470877187,@emergenciescat
1446433169910026247,@Swaminarayanbh3
1446433170111582220,@emergenciescat
1446433185018040321,@orlandosentinel
1446433187081736229,@AP
1446433188079800330,@JuliaGillard
1446433188281307158,@eldiarioes
1446433197303255050,@gaillusardi
1446433203288481794,@ZaleskiLuke
1446433203288481794,@atrupar
1446433205507313679,@LCI
1446433207075983369,@jangajentaan
1446433209000992773,@AjitPawarSpeaks
1446433211693690880,@SkyNewsAust
1446433212415234048,@CONGEFANB
1446433224247463958,@emergenciescat
1446433225610461184,@nytimesworld
1446433234624172078,@Milenio
1446433243771793410,@ReutersJapan
1446433246867333121,@natashaloder
1446433249849495570,@daktari1
1446433249849495570,@AmrefWorldwide
1446433249849495570,@IhrmKenya
1446433256962887680,@jointstaffpa
1446433271617933327,@RevistaSemana
1446433274771947520,@EastSussexCCG
1446433276546240517,@FiatVoluntasT10
1446433288432672774,@ReutersJapan
1446433292740333568,@tohmes1
1446433294791348226,@AStramezzi
1446433298289504259,@EricMGarcia
1446433300541739011,@iescolar
1446433311291756550,@MaryamRajaviF
1446433311304286208,@MseraOfficial
1446433313833603072,@NaphtalineLeBon
1446433318862528512,@HuffPost
1446433331105632256,@NdsLandesReg
1446433331168661551,@NaphtalineLeBon
1446433335450947584,@JayCaruso
1446433339469180930,@franceinfo
1446433347568390155,@News24
1446433348356919311,@fascinatorfun
1446433352098013184,@mikenavallo
1446433352492503043,@CONSERVADOR0001
1446433353440260097,@coronayamanashi
1446433358939148297,@SkyNews
1446433361938063360,@BGPolitics
1446433362890006528,@news24ntv
1446433364437880868,@eldiarioes
1446433365171884052,@salutcat
1446433368460054531,@mikenavallo
1446433369533857793,@themarketswork
1446433369533857793,@HansMahncke
1446433372738408475,@PolucionBogota
1446433373665185794,@KishiNobuo
1446433376722845700,@NHIndia
1446433380686614560,@niexecutive
1446433397602242561,@NYCSchools
1446433397602242561,@Change
1446433399967682565,@ReutersJapan
1446433407425138691,@nhknews
1446433414735974405,@UncleBillyMoney
1446433414735974405,@Enzolytics
1446433414735974405,@Samsu
1446433418649260063,@cadenainforma
1446433426379362350,@NaphtalineLeBon
1446433431378804737,@KFF
1446433432867950598,@minsaude
1446433446750871554,@KDVR
1446433447325552642,@QFIPLC
1446433457090056226,@donwinslow
1446433457090056226,@Yahoo
1446433459195596815,@iescolar
1446433462110593024,@DrEricDing
1446433464278913028,@mikenavallo
1446433477952483329,@Beapm87
1446433480649461769,@LCI
1446433501612371969,@mikenavallo
1446433514971451401,@AP
1446433515025977381,@kidsCovidGamble
1446433515025977381,@LongCovidKids
1446433515025977381,@MomOfLongCovKid
1446433515025977381,@thistlejsp
1446433515025977381,@ElodieAN
1446433515025977381,@apsmunro
1446433515025977381,@LckUsa
1446433518351835136,@AbeShinzo
1446433519450927106,@overveenerick
1446433534655320090,@NaphtalineLeBon
1446433535901028365,@Fundavade
1446433545006698496,@mikenavallo
1446433547741548544,@orlandosentinel
1446433560307531777,@ReutersJapan
1446433562782322721,@NaphtalineLeBon
1446433569665163265,@MDIconservador
1446433569803358210,@Swaminarayanbh3
1446433582508019715,@lcoutinho
1446433582508019715,@WanmingYang
1446433584915664914,@alfonslopeztena
1446433586442342400,@franceinfo
1446433588531154954,@NixinWolf
1446433589978189836,@hommelb
1446433595787300868,@WelshGovernment
1446433596307173379,@WSjpinsight
1446433599973216259,@nellparedreas
1446433599973216259,@BretRamshaw
1446433604767203330,@CDCgov
1446433607032229937,@AP
1446433608877547522,@doctormacias
1446433619002773514,@RealZiomal
1446433619002773514,@PaulBateman3
1446433619141185555,@Xunta
1446433621204783144,@StatisticsWales
1446433622140010497,@suffolkcc
1446433622462853129,@rashtrapatibhvn
1446433625902403585,@MauricioNardiJ6
1446433625902403585,@barbaragancia
1446433625902403585,@zehdeabreu
1446433625939996673,@jda1BekUDve1ccx
1446433629421424671,@RedCrossWales
1446433629421424671,@KGRedCrossWales
1446433633569579010,@dozor1984
1446433633779191808,@NaphtalineLeBon
1446433642792763393,@NaphtalineLeBon
1446433646949199881,@WSjpinsight
1446433651210604544,@nhknews
1446433661146959874,@mikenavallo
1446433663126851598,@brexitsham
1446433669963567139,@fphilippot
1446433675013509134,@DrEricDing
1446433675386572802,@ReutersJapan
1446433686690451462,@PoliticsPollss
1446433688045170689,@daktari1
1446433692184768512,@miakiza20100906
1446433692184768512,@mphfordoctors
1446433694688980997,@Tagesspiegel
1446433700342910990,@vaccineflstate
1446433707607400450,@thecliniccl
1446433726678896640,@NaphtalineLeBon
1446433732433305602,@DrEricDing
1446433733503078445,@maithyamumo
1446433733503078445,@daktari1
1446433736657047552,@ReutersJapanBiz
1446433746929045520,@LaVozdelTrubia
1446433750225674241,@martussustaita
1446433752159191040,@mikenavallo
1446433757758623745,@Tagesspiegel
1446433758043942912,@fmwales
1446433764637396997,@doctormacias
