Tweet_ID,Mentions
1443820938211078144,@hommelb
1443820938953437192,@AssoCovid
1443820950865137666,@gregggonsalves
1443820951104200707,@ZeeNews
1443820967445270528,@coronavirushn
1443820967445270528,@crumar92
1443820967445270528,@villafuertejo15
1443820982867828740,@gregggonsalves
1443820993181593607,@sugadboy
1443820993181593607,@BTStwt
1443820993210953738,@hommelb
1443820997778583553,@eldiario
1443820997778583553,@Yazmely2
1443821001251475456,@DrPaulMedicalS1
1443821005911232512,@Timmitou
1443821005911232512,@pedromakee
1443821005911232512,@LiliaPrelevic
1443821007681163267,@TigressEllie
1443821021815922694,@maddow
1443821033228697606,@TheQuint
1443821037804605440,@bar1star
1443821052619075604,@guardiannews
1443821062462926851,@MichaelMorrah
1443821063809355777,@SarkySage
1443821063809355777,@PeterFitz
1443821064153337856,@HendrikGroenen1
1443821066975989762,@pluredro
1443821067147964416,@Redpilled9
1443821067147964416,@FreeVic2021
1443821067147964416,@robsw123
1443821071837376515,@jseguradelpozo
1443821085607149572,@splotchylife
1443821110923960324,@DaveMilbo
1443821119006334982,@sfchronicle
1443821121476964365,@ezshabot
1443821125503356930,@DaveMilbo
1443821133632057344,@margapoza
1443821133632057344,@RicardoCaoAbad
1443821133632057344,@susanaladra
1443821133632057344,@JuanVa
1443821151239618560,@nlhindi
1443821163507945474,@gregggonsalves
1443821174593572867,@XenosRIFS
1443821174593572867,@IamSean90
1443821194927648768,@NHSTayside
1443821205061054469,@FinanzasTimes
1443821206558421000,@regiondemurcia
1443821207040659456,@unavailablejp
1443821212438761472,@DeanMacpherson
1443821218633760771,@hommelb
1443821241220026372,@pluredro
1443821241811546113,@FinanzasTimes
1443821246140067846,@veronicaveroh
1443821246404255744,@eldiarioes
1443821252112621568,@MichaelMorrah
1443821255635972100,@hommelb
1443821255925407744,@SatsePrincesa
1443821255925407744,@PSOE
1443821255925407744,@populares
1443821264905383949,@eldiarioes
1443821276896792576,@Redpilled9
1443821276896792576,@FreeVic2021
1443821276896792576,@robsw123
1443821282919804935,@ZeeNews
1443821284870156292,@jishindema
1443821288959533064,@LetOregonLearn
1443821292742979614,@hommelb
1443821304306675719,@nicholsonbaker8
1443821311764086785,@AP
1443821313957761024,@Jesus0278
1443821313957761024,@CongresoEs
1443821317954940946,@AP
1443821322576875520,@rtenews
1443821324116185091,@ThaiTicketMajor
1443821328759463936,@dutchsunrise1
1443821328759463936,@Sisyphos1989
1443821328759463936,@AppManPeter
1443821342999076864,@rtenews
1443821346136412162,@EricBoehlert
1443821346136412162,@AP
1443821349135388672,@BalbontinCas
1443821352478076931,@BabaBoonBro
1443821366352904192,@mathrubhumieng
1443821367296761859,@drcwestphal
1443821367296761859,@MonicaGandhi9
1443821384258424832,@pfizer
1443821384879284225,@EPFL
1443821399748005888,@thrivous
1443821402218508291,@Carmen66639441
1443821402218508291,@ElenaBerberana
1443821402218508291,@ErZdelPlato
1443821408707088386,@DlaminiZuma
1443821421591945216,@paullewismoney
1443821422397243392,@EzraKahan
1443821428982300672,@houtumwesley
1443821428982300672,@roeptoeter66
1443821428982300672,@FionaZwart
1443821436125077505,@MichaelMorrah
1443821440881475587,@LoveyRui
1443821454164836352,@cutetanaka
1443821472691130369,@iescolar
1443821479762800647,@iescolar
1443821495579521037,@risingserpent
1443821498972708867,@TheDailyEdge
1443821502529347587,@SarkySage
1443821502529347587,@PeterFitz
1443821518325178372,@BalbontinCas
1443821520963342344,@maddow
1443821526197981185,@AEMPSGOB
1443821526197981185,@USFDA
1443821526197981185,@EMANews
1443821542375370764,@ericparis1213
1443821544585658372,@pluredro
1443821559106449425,@TigressEllie
1443821563023925248,@DlaminiZuma
1443821567708966918,@Carolinesneaky
1443821567708966918,@ChrisvdKieboom
1443821567708966918,@SaskiaBelleman
1443821576097603585,@iescolar
1443821578341527572,@iescolar
1443821579704676356,@BBCScotlandNews
1443821581688582156,@SeYDuNa21
1443821614819389445,@hommelb
1443821614819389445,@PieterOmtzigt
1443821616975147011,@DiabeticCyborgg
1443821616975147011,@Shin63714105
1443821619248574466,@drkaanyl
1443821623828692992,@iescolar
1443821625305149457,@IndigoFast
1443821626706046984,@felicittina
1443821626706046984,@NatRecordsScot
1443821626861101068,@kohyu1952
1443821640962486296,@hommelb
1443821649921331202,@NewsDigestWeb
1443821663607394305,@MilhouseVanHo
1443821667634057216,@jseguradelpozo
1443821667742978053,@pluredro
1443821675393417220,@Ksolves
1443821675393417220,@Ksolves
1443821676806885379,@nikkeivdata
1443821687066214404,@LaVerdadAntes
1443821687166971906,@gregggonsalves
1443821689050173440,@PoliticsPollss
1443821692594257923,@inclusionoz
1443821699330420738,@rtvenoticias
1443821701897146371,@SMNFcom
1443821706787893271,@hommelb
1443821711032528896,@ChanceGardiner
1443821714761265153,@nytimeswell
1443821718812782592,@SterlingGate
1443821720675233798,@tedcruz
1443821731097964545,@GMARegionalTV
1443821731597193216,@kylegriffin1
1443821733925040136,@eldiario
1443821733925040136,@Yazmely2
1443821735942492160,@unil
1443821735988457476,@narakencyou
1443821746923188230,@Mediavenir
1443821756033216523,@ACHAROLD3
1443821757014683662,@ANTIMASCARILLA
1443821772890157056,@AP
1443821777038106628,@suchAfrknlady
1443821778942451712,@BalbontinCas
1443821782222479360,@sugadboy
1443821782222479360,@BTStwt
1443821790128713798,@AP
1443821792066478080,@scotgov
1443821793534300164,@Coltheman1
1443821803030319104,@JaviSerrano86
1443821803030319104,@Carmen66639441
1443821803030319104,@ElenaBerberana
1443821803030319104,@ErZdelPlato
1443821818444320768,@topisyu
1443821834525413378,@rtvenoticias
1443821841852870661,@eldiarioes
1443821841852870661,@ikaitor
1443821845497647105,@ppdalmon
1443821847859052544,@AssoCovid
1443821852292431872,@ppdalmon
1443821860618219522,@sailorrooscout
1443821861616308232,@AP
1443821866024644608,@nhsrcofficial
1443821871657623554,@FleurAgemaPVV
1443821873763164160,@business
1443821874018988045,@SeYDuNa21
1443821881975521281,@TigressEllie
1443821900593971203,@pluredro
1443821915135750149,@iescolar
1443821919502020617,@SindicatoSATSE
1443821919502020617,@CongresoEs
1443821921494257669,@DrFrancisco
1443821944055349250,@MovePH
1443821946953740297,@gregggonsalves
1443821951596875776,@TigressEllie
1443821955078000645,@narakencyou
1443821960379740162,@maddow
1443821960710868996,@TheInsiderPaper
1443821968118198279,@SindicatoSATSE
1443821968118198279,@CongresoEs
1443821969561038855,@DrFrancisco
1443821970030829570,@DlaminiZuma
1443821975831396355,@couriermail
1443821984668921865,@bizgrowthza
1443821984668921865,@DlaminiNamelani
1443821998660984838,@NSTOnline
1443822032702091276,@wef
1443822032702091276,@263Chat
1443822032702091276,@EgiTrust
1443822032702091276,@LabCitizens
1443822040910344198,@AP
1443822047839277057,@NoticiasNavarra
1443822048103575552,@Buenrollo13
1443822053937729538,@iranpolicy
1443822058446671873,@AP
1443822063039307779,@atarumix
1443822079409680386,@CBCNews
1443822086947024914,@jpaternotte
1443822103741018125,@AP
1443822105628266497,@Paramythia
1443822106400022532,@cutetanaka
1443822107713024011,@AP
1443822111697506305,@9NewsGoldCoast
1443822115023728640,@mianrey
1443822119624667136,@anandstdas
1443822126872600577,@nieuwwij
1443822134724235268,@kohyu1952
1443822136813105165,@KurdistanAu
1443822145574948864,@Lilleactu
1443822155318267909,@universalsoftw2
1443822166584160257,@pluredro
1443822166751932419,@AwaisSh18
1443822166751932419,@AliAhmad921
1443822166751932419,@ImranKhanPTI
1443822184129048595,@franceinfo
1443822204463034383,@choibts2
1443822204463034383,@BTStwt
1443822204463034383,@coldplay
1443822206060990464,@gregggonsalves
1443822206081925127,@digimaga
1443822207508099103,@TigressEllie
1443822207814283266,@cenkuygur
1443822227854483463,@risingserpent
1443822245277806593,@suchAfrknlady
1443822251967610880,@BryanDawsonUSA
1443822252743561219,@drdagly
1443822260301742080,@sara8smiles
1443822260343746580,@AP
1443822269998895107,@9NewsAUS
1443822273371254789,@jayeskenazi
1443822273371254789,@lalasugarloaf
1443822275967401986,@SBSNews
1443822283466821638,@SCMPNews
1443822299120128000,@zukunft37
1443822307189739521,@summerlight00
1443822310620745728,@taiwanheute
1443822313129000961,@hommelb
1443822313129000961,@jpaternotte
1443822313129000961,@hugodejonge
1443822315763085315,@grantshapps
1443822315763085315,@grantshapps
1443822318434734082,@pluredro
1443822331294593044,@Willem59532612
1443822332003430409,@TheFinancialDi2
1443822332963958784,@hommelb
1443822338768785408,@eldiarioes
1443822341251764231,@bexstevenson
1443822352492544002,@hommelb
1443822352492544002,@jpaternotte
1443822352492544002,@hugodejonge
1443822352588963841,@bexstevenson
1443822353553756160,@QuirinWeber
1443822365935292416,@RioSlade
