Tweet_ID,Mentions
1450045117063213057,@AaronParnas
1450045138391212036,@GilbertCollard
1450045248801886210,@FrancoisCherix
1450045419829055489,@galopujacyjez
1450045442671226885,@HGriffeArt
1450045476351275008,@komarkomarkomar
1450045541610631168,@DIVIZIO1
1450045592240074756,@MassLorenzi
1450045592240074756,@alexisfavre
1450045683730305027,@mkinibm
1450045691045183488,@97Momoko
1450045749199319040,@LeFigaro
1450045806195744771,@idoskina
1450045806195744771,@latviangrey
1450045937926213632,@AKMEMETEAU
1450045974156562438,@ib42ki
1450046051478425603,@benibndawood
1450046071783272458,@GilbertCollard
1450046172429697025,@GilbertCollard
1450046206206361604,@benibndawood
1450046212158021632,@itsraimisyahmi
1450046233603567622,@benibndawood
1450046290407026694,@benibndawood
1450046401153417218,@benibndawood
1450046407369318400,@benibndawood
1450046451543801864,@benibndawood
1450046460528111619,@Rconstantino
1450046551187992576,@LeFigaro
1450046551527731206,@LCI
1450046561283608582,@MaitreBauer
1450046573640093704,@AKMEMETEAU
1450046589544845312,@Acermendax
1450046597950328838,@philou3126
1450046597950328838,@renechiche
1450046605227278337,@benibndawood
1450046610994434050,@GilbertCollard
1450046627306098695,@benibndawood
1450046649296850947,@itsraimisyahmi
1450046722655150087,@benibndawood
1450046728732758019,@benibndawood
1450046763742613507,@benibndawood
1450046842863960065,@benibndawood
1450046865802625027,@benibndawood
1450046881057308680,@benibndawood
1450046946559741956,@CNasy97
1450046946559741956,@Kheri
1450046946559741956,@Khairykj
1450046969724895232,@benibndawood
1450046997461811201,@benibndawood
1450047067032858626,@francisbaktine
1450047077061255170,@zaidiskandar85
1450047077061255170,@Khairykj
1450047117477748741,@danzoStorm
1450047130022916096,@jacquesderosier
1450047130022916096,@francisbaktine
1450047134879866883,@GilbertCollard
1450047194111696899,@benibndawood
1450047259177992197,@benibndawood
1450047267105353731,@danzoStorm
1450047267105353731,@lethiecv
1450047283756613635,@benibndawood
1450047529773580293,@renechiche
1450047534089621506,@MaitreBauer
1450047535519780866,@Acermendax
1450047542222209027,@benibndawood
1450047564309536768,@AMontespan
1450047564309536768,@LeFigaro
1450047575864741890,@broezany
1450047575864741890,@Kheri
1450047575864741890,@Khairykj
1450047605505933315,@tapas321
1450047605505933315,@ThatRyanChap
1450047613034766340,@AminejendNBA
1450047883797991433,@LeFigaro
1450047902395555840,@sablerolle
1450047902395555840,@Nandagoodwitch
1450047933450125314,@NazrudinRahman
1450047934637264904,@GilbertCollard
1450047953972912130,@andrefran
1450047969302958086,@AfiqMahadhir
1450047982284558337,@GilbertCollard
1450047984893403140,@JeanFranoisDUC5
1450047984893403140,@spnsl7
1450047984893403140,@LeChat037
1450047984893403140,@acpoisson
1450048134122455044,@GilbertCollard
1450048145891672064,@AndKapsambelis
1450048145891672064,@AntivaxBot
1450048190091304970,@Alphanumrique2
1450048191282487296,@LCI
1450048204985315328,@Alphanumrique2
1450048254905888769,@DazeJohnby
1450048338154381314,@Acermendax
1450048382030938118,@bonitoclub
1450048382030938118,@lauriems
1450048448485548036,@GilbertCollard
1450048531172151299,@MaitreBauer
1450048671551131659,@benibndawood
1450048689058115586,@1chnisan
1450048714035376131,@Alphanumrique2
1450048779256750086,@MaitreBauer
1450048780556931078,@benibndawood
1450048819240988679,@benibndawood
1450048947037278208,@AKMEMETEAU
1450048980663115776,@misterpatate
1450048980663115776,@BorrelBenedicte
1450048980663115776,@Vital56663475
1450048980663115776,@junzisupertramp
1450048986988023810,@GilbertCollard
1450049110053117957,@DocteurGonzo4
1450049125106524160,@ElVtr
1450049125106524160,@g1
1450049167053688840,@Palpatineto
1450049167053688840,@idrissaberkane
1450049283303034888,@pilounettes
1450049365658144770,@benibndawood
1450049460399190017,@johnfromsoho
1450049460399190017,@jburnmurdoch
1450049494666547205,@Kheri
1450049494666547205,@Khairykj
1450049611779825669,@benibndawood
1450049680071593986,@GilbertCollard
1450049688590237699,@Gabrielc6472827
1450049688590237699,@MaxJf4
1450049688590237699,@medicalfollower
1450049688590237699,@patdu49
1450049837567647749,@benibndawood
1450049942471553025,@MaitreBauer
1450049949882888192,@tcabarrus
1450049983982432261,@benibndawood
1450050006015164420,@MaitreBauer
1450050170796666881,@Reggas1
1450050215109480448,@benibndawood
1450050222051102720,@benibndawood
1450050237788266497,@GilbertCollard
1450050246223044610,@Alphanumrique2
1450050267723051012,@Alphanumrique2
1450050312262373383,@AllyMarriot
1450050367367024643,@ciol007
1450050367367024643,@malnoir
1450050367367024643,@renechiche
1450050449810227204,@benibndawood
1450050478390214658,@JoshLee75167117
1450050478390214658,@Khairykj
1450050498627874823,@tcabarrus
1450050523231449090,@benibndawood
1450050527853629446,@benibndawood
1450050533947936779,@benibndawood
1450050622322053122,@FrancoisCherix
1450050623425155080,@GilbertCollard
1450050873300717569,@ubinators
1450050873300717569,@Kewins87
1450050873300717569,@DidzisSmits
1450050906439839748,@benibndawood
1450051008566939657,@aimannikki
1450051031094775808,@EliVieiraJr
1450051031463645188,@benibndawood
1450051166965051396,@lereveildatlas
1450051187265339396,@rainbowsquall
1450051190016942087,@GilbertCollard
1450051193409978373,@benibndawood
1450051233448931332,@GilbertCollard
1450051348225921028,@benibndawood
1450051350314639364,@noehx
1450051473405091842,@navy21ASM
1450051473405091842,@GorpitsenJunior
1450051591726317568,@MaitreBauer
1450051639231057922,@philipespier
1450051639231057922,@josegallucci
1450051639231057922,@JoelPinheiro85
1450051652824805380,@Palpatineto
1450051652824805380,@MagCarco
1450051652824805380,@tabletc4
1450051652824805380,@renechiche
1450051655651655684,@benibndawood
1450051658411556865,@BallouxFrancois
1450051689352941572,@BallouxFrancois
1450051795963633667,@benibndawood
1450051926196772870,@Alphanumrique2
1450052088138977285,@tcabarrus
1450052104610066436,@Alphanumrique2
1450052162227220486,@AKMEMETEAU
1450052176491941890,@benibndawood
1450052179360944130,@MikedePH
1450052179360944130,@SurfingCelia
1450052179360944130,@lyonmag
1450052179360944130,@Carteman75
1450052182296838147,@SinarOnline
1450052182296838147,@anwaribrahim
1450052234008567815,@GilbertCollard
1450052251733659649,@leandrotessler
1450052251733659649,@EliVieiraJr
1450052262869364737,@DavidBe53174057
1450052290598031367,@JHowardBrainMD
1450052290598031367,@ScienceBasedMed
1450052354112434188,@Medecinemadd
1450052354112434188,@GuillaumeBarucq
1450052354112434188,@Medecinemad
1450052412341989378,@GilbertCollard
1450052536476573697,@PhilippeLoheac
1450052539630686211,@ThisFlore
1450052554474197001,@benibndawood
1450052562703486982,@GilbertCollard
1450052582957887493,@lereveildatlas
1450052672296390657,@benibndawood
1450052735836037126,@PhilippeRainant
1450052735836037126,@MyBuddyOfLove
1450052735836037126,@renechiche
1450052811358674949,@JoelPinheiro85
1450052841805004801,@f4kr0ls00d
1450052876227723265,@IBelizeit
1450052884226248707,@Rconstantino
1450052909434130434,@Guerison997
1450052909434130434,@renechiche
1450052932645363717,@tcabarrus
1450053219963609088,@Alphanumrique2
1450053225340678148,@Palpatineto
1450053225340678148,@idrissaberkane
1450053255136878600,@benibndawood
1450053291073630215,@hfshzhr
1450053291073630215,@nazgullah
1450053291073630215,@yinshaoloong
1450053291073630215,@ComicsByVieN
1450053299009253384,@mkinibm
1450053317854261251,@benibndawood
1450053320765288448,@Alphanumrique2
1450053333226512387,@Petquigillou
1450053346593808386,@TVMAG
1450053463665266691,@MariolaPR
1450053504601505792,@benibndawood
1450053562789150724,@barbara46538918
1450053562789150724,@AbelUndercity
1450053562789150724,@SkyLee1
1450053562789150724,@votevets
1450053562789150724,@EarlOfEnough
1450053562789150724,@davidmweissman
1450053562789150724,@grantstern
1450053562789150724,@Ojeda4America
1450053562789150724,@BillyBaldwin
1450053562789150724,@mansoortshams
1450053562789150724,@VetVoiceFound
1450053562789150724,@MuellerSheWrote
1450053562789150724,@B52Malmet
1450053698042974209,@blftv
1450053714543271936,@leandrotessler
1450053714543271936,@EliVieiraJr
1450053733623140353,@GilbertCollard
1450053820596334594,@Boris42
1450053820596334594,@PrLantern
1450053820596334594,@LeGrandBlond666
1450053820596334594,@Celti1
1450053820596334594,@Scintigraphiste
1450053820596334594,@Fraslin
1450053834076835840,@LeFigaro
1450053839881601026,@benibndawood
1450053850379939844,@hamkayazid
1450053850379939844,@fazirahamdan
1450053876019695620,@Khairykj
1450053931179053056,@Alphanumrique2
1450053945154494470,@Chevet11409790
1450053945154494470,@BorrelBenedicte
1450053945154494470,@Vital56663475
1450053945154494470,@junzisupertramp
1450053955736809476,@leandrotessler
1450053955736809476,@EliVieiraJr
1450053980252422149,@kiquoff
1450053980252422149,@valnevaSE
1450053980252422149,@EmmanuelMacron
1450053980252422149,@olivierveran
1450053989765160960,@GilbertCollard
1450053999189651458,@benibndawood
1450054042390908935,@benibndawood
1450038946935812098,@Rachel23085ds
1450038946935812098,@ShelaghFogarty
1450038947283972103,@EssexPR
1450038947376214017,@TomCottonAR
1450038947434749952,@MollyJongFast
1450038947606933506,@gvthillo
1450038947715948549,@Reginal07546606
1450038947992776704,@aragonjb
1450038948265402370,@sudpresseonline
1450038948315631617,@EspresoTV
1450038948445655042,@rohanarezel
1450038948483543040,@NewsForAllUK
1450038948483543040,@Reuters
1450038948550496258,@JPNadda
1450038948869246982,@Notimex
1450038948953272322,@Den2042
1450038948953313280,@JMilei
1450038949192339456,@Medicaregov
1450038949192339456,@Medicaid
1450038949553004550,@marioraulnegri
1450038949603336194,@Heachy1979
1450038949641011214,@Khairykj
1450038949867577349,@DerInformant
1450038949943123972,@DavidWorrall6
1450038949997645831,@vonderleyen
1450038950014308355,@4thdiv
1450038950215704576,@Artsinhospital
1450038950215704576,@DCHFT
1450038950425399298,@mkeenum
1450038950563831809,@epdnews
1450038950563831809,@ezraonline
1450038950563831809,@JuedischeOnline
1450038950727454721,@JujuliaGrace
1450038951016898563,@Siaartionline
1450038951016898563,@ESRASociety
1450038951146758146,@MohanadElshieky
1450038951234846720,@fanniebay
1450038951234846720,@tedcruz
1450038951406878722,@marioraulnegri
1450038951637491718,@victoriaehill
1450038951637491718,@RhiannaRowland
1450038951734042625,@Greg777
1450038951771770882,@dancinginthed13
1450038951771770882,@sajidjavid
1450038951801143300,@beverleyturner
1450038952094752775,@Tg3web
1450038952140869634,@moviesinfocus
1450038952153518085,@MohanadElshieky
1450038952656715786,@infobae
1450038952778469376,@brewski01
1450038952862355456,@malvynaleslie
1450038952937803780,@SaraVic333
1450038953311014914,@bobbystudio
1450038953910824961,@shomiks
1450038953910824961,@AndrewAtLunch
1450038954086985732,@penwelld
1450038954233761794,@AmbienteGnb
1450038954233761794,@GNBCmdteGral
1450038954233761794,@gnboi
1450038954233761794,@McCalderonL
1450038954582061057,@BeutlerRolfCH
1450038954582061057,@0xMinimalist
1450038954582061057,@MartinCJanssen
1450038954900680712,@JoseLuisEnrquez
1450038954900680712,@rlifedata
1450038954900680712,@HDLSes
1450038954900680712,@HirisCare
1450038955114745861,@leahmilner
1450038955496325124,@songpinganq
1450038955533946882,@Marchfoward
1450038955576111110,@SaraVic333
1450038955857022976,@DPJHodges
1450038955949309954,@SkyNews
1450038956477796352,@RileyHWeeks3
1450038956477796352,@SaidAlMantheri
1450038956477796352,@sjfostersound
1450038956477796352,@DiscussingFilm
1450038956557471747,@jburnmurdoch
1450038956695900160,@latimes
1450038956700016644,@OurWorldInData
1450038956800856066,@FoxClaire
1450038957069283331,@guillemen
1450038957069283331,@fotoecocultura
1450038957069283331,@DayraMR
1450038957459353606,@RealDeniseWelch
1450038957635342337,@bestghanatours
1450038957987794949,@JujuliaGrace
1450038958621171713,@presesklubs
1450038958742806530,@FranceRsistanc1
1450038958746857472,@BusterJones69
1450038958805721090,@MohanadElshieky
1450038959489310723,@Butifli7
1450038959661273091,@IncirliNurcin
1450038959690723328,@AmiesPhilip
1450038959690723328,@AmyDickman4
1450038959791218699,@JesseKellyDC
1450038960877617155,@MhpTbmmGrubu
1450038961099976706,@Motivation724
1450038961263427590,@edufeiok
1450038961376833537,@JujuliaGrace
1450038961703985152,@GaumontRene
1450038962031140865,@FarmaciaG2
1450038962031140865,@FarmaciaG2
1450038962169516032,@scudexo1000
1450038963121577987,@aginnt
1450038963134152709,@teknikanne
1450038963520086017,@MEvRooij
1450038963520086017,@vlimmertje
1450038963603861507,@CSKZealots
1450038963603861507,@MSDhoni
1450038964119871492,@Barristerblog
1450038964203790339,@markwindows
1450038964430295041,@Werthereffekt
1450038964430295041,@DsmMapi
1450038964430295041,@LibertyLucas26
1450038964526608387,@DliciousDLS
1450038964526608387,@dianneJDS
1450038964581122051,@HFWOdisha
1450038964644057092,@DrTomFrieden
1450038965004820480,@RealDeniseWelch
1450038965113917440,@todorovdenis
1450038965113917440,@BBCNews
1450038965113917440,@CNN
1450038965113917440,@MSNBC
1450038965113917440,@guardian
1450038965113917440,@spikedonline
1450038965113917440,@DailyExpressRB
1450038965113917440,@BBC
1450038965113917440,@nypost
1450038965113917440,@nytimes
1450038965113917440,@FT
1450038965113917440,@cnnbrk
1450038965113917440,@BreitbartNews
1450038965113917440,@Medium
1450038965113917440,@BILD
1450038965113917440,@Reuters
1450038965113917440,@WSJ
1450038965113917440,@FoxNews
1450038965113917440,@France2Presse
1450038965113917440,@faznet
1450038965113917440,@BBCWorld
1450038965113917440,@PeterSweden7
1450038965420036099,@bfialek
1450038965579489290,@valys
1450038965583679489,@JudicialWatch
1450038965663412226,@drcraigwax
1450038965965230085,@victoriaspeak
1450038966195920904,@BoneJeni
1450038966195920904,@fanniebay
1450038966544125955,@LuisGasulla
1450038967529738250,@GregLamberson
1450038967529738250,@TheRightMelissa
1450038967529738250,@StephenAtHome
1450038967555010560,@ClareCoyne8
1450038967697612802,@garsidegeoff
1450038967697612802,@snyule
1450038967697612802,@RaySammy11
1450038967697612802,@JujuliaGrace
1450038967697612802,@JordanNathan18
1450038967777308674,@andymoz78
1450038967831875589,@TrumpFactNews
1450038967831875589,@AnnGeigerie
1450038968792326148,@OxfordDiplomat
1450038968918097921,@xorlogics
1450038969031344128,@KStalou
1450038969526259718,@GraaLpez
1450038969735864321,@suegray834
1450038970025484293,@WeeklyComedy
1450038970025484293,@joncoopertweets
1450038970201563139,@AssoCovid
1450038970235056137,@Daga91712369
1450038971065536518,@Merck
1450038971078266885,@NoudMaas1
1450038971078266885,@NOS
1450038971308912640,@pduval
1450038971375964160,@salegen
1450038971501850624,@GarySidley
1450038972730822667,@jeanapeupre
1450038972730822667,@JoDeMetz
1450038972743393284,@Jlguest
1450038972743393284,@EmoryUniversitys
1450038973246672899,@LaUPM
1450038973246672899,@ComunidadMadrid
1450038973246672899,@CruzRojaMadrid
1450038973448040448,@cnni
1450038973770915842,@elorientaldemonagas
1450038973770915842,@elorientalmon
1450038973905063943,@coloronyoukdn
1450038974190346244,@cjpstill
1450038974337228804,@LarsWienand
1450038974614052864,@OxfordDiplomat
1450038975532576772,@pramkzone
1450038975628865539,@Khairykj
1450038976589479937,@PoliticsForAlI
1450038977117962241,@ZoePrecious2020
1450038977214533639,@JonHolb
1450038977667506178,@ElternfAuF
1450038977961025543,@LorentzMathias
1450038978124652545,@MoriartyLab
1450038978460086277,@LukeFarquhar
1450038978460086277,@physiquenb
1450038978460086277,@ProfPCDoherty
1450038978460086277,@ConversationEDU
1450038978980241409,@21NoticiasCom
1450038979651424259,@IoICNews
1450038981215674380,@blushibee
1450038981429694466,@margaret8662254
1450038981429694466,@BBCGaryR
1450038981429694466,@BBCLisaSummers
1450038981564026882,@blckbxnews
1450038981698199556,@OttoEnglish
1450038981974900740,@fanniebay
1450038981974900740,@tedcruz
1450038982033633286,@Jstnorv10
1450038982033633286,@tedcruz
1450038982037983232,@LaSER
1450038982226628612,@ADNonAIR
1450038982260178947,@Smithmichaelw
1450038982260178947,@LBC
1450038982260178947,@NickFerrariLBC
1450038982302048261,@MohanadElshieky
1450038982545391616,@EricMassaud
1450038982885011462,@21BeritaTerkini
1450038982994116614,@21BeritaTerkini
1450038983203991561,@alex13wetter
1450038983291985920,@Redpeter99
1450038983379992580,@21BeritaTerkini
1450038983979945984,@Butifli7
1450038984051204098,@pembyfly
1450038984051204098,@JamesMelville
1450038984147623937,@nhaerting
1450038984302678017,@satejp
1450038984302678017,@Rotary
1450038984344682499,@rekhainsa72065
1450038984764055553,@fanniebay
1450038984764055553,@tedcruz
1450038984785022977,@DCBaramulla
1450038984785022977,@DIPRJK
1450038984785022977,@NHMJK5
1450038984785022977,@He
1450038984827097089,@labatmarie1
1450038984961298436,@MFerandou
1450038985020125185,@THLorg
1450038985384923139,@tomhfh
1450038985728925697,@thebradfordfile
1450038985871568896,@PETAAsia
1450038986240667656,@Lusanoticias
1450038986328756225,@NorthwesternU
1450038986676768768,@syb666666
1450038986676768768,@SierraTango74
1450038986676768768,@jaclostermann
1450038986676768768,@Poulin2012
1450038986823503876,@RobbieThornton
1450038987322703875,@GrazJakomini
1450038987402399744,@INSEADKnowledge
1450038988249579521,@SunilDeodhar
1450038988903890944,@narendramodi
1450038989717712899,@thewillwitt
1450038989759655937,@FranzBranntwe10
1450038990111916034,@UweDerma2017
1450038990111916034,@DerLeibhaftige
1450038990216781832,@VisserAdriaan
1450038990858555393,@AshleySegelqui1
1450038990858555393,@HombreVague
1450038990858555393,@JohnBla27209136
1450038990858555393,@LaurieLevy19
1450038990858555393,@SoCalViews
1450038990858555393,@RuthMarcus
1450038990883655682,@MailOnline
1450038990942441473,@AugustineEsote1
1450038990942441473,@CenturySeedz
1450038990942441473,@jacwiljam
1450038990942441473,@ryancapperauld
1450038990942441473,@hugotalks1
1450038990942441473,@normsaid
1450038990942441473,@uzy9mm
1450038990942441473,@RougeNoirUK
1450038990942441473,@chrislittlewoo8
1450038990942441473,@DJJASONJOY1
1450038990942441473,@S
1450038991089246208,@NarrativaAI
1450038991441436673,@luispetri
1450038991621873666,@JujuliaGrace
1450038991869284357,@coronamatome
1450038992121040898,@signorimassimo
1450038992574025730,@LuanaNussbaum
1450038992854867982,@SunilDeodhar
1450038993156984833,@SanKizito
1450038993156984833,@NWSCMD
1450038993421160451,@fanniebay
1450038993421160451,@tedcruz
1450038993861574657,@supportlocalll
1450038993861574657,@JYPETWICE
1450038993861574657,@JYPETWICE
1450038995509936135,@SstrSapphire
1450038995854020616,@TASCblog
1450038997271597058,@ProfessorFergu1
1450038997678542854,@KoeppelRoger
1450038997758226433,@KARIMAMARKHODJ1
1450038998894850053,@WHO
1450038998894850053,@UN
1450038999477858307,@euskalnewsmedia
1450038999481995268,@SolokhUlku
1450038999486287874,@TheraseWeeks
1450038999486287874,@MoondriftMusing
1450038999486287874,@PoliticsForAlI
1450038999687602176,@DAWNfeminist
1450038999922270217,@gnomeicide
1450039000530624512,@miamalan
1450039000530624512,@SAHPRA1
1450039001004445697,@lowkiuu
1450039001931464706,@miamalan
1450039001931464706,@SAHPRA1
1450039003042963459,@Hannahgadsby
1450039003441471490,@BorisJohnsonMP
1450039003491799042,@brunolp30
1450039003630145536,@RMConservative
1450039004603174919,@Khairykj
1450039005131706369,@WasOnceLoved
1450039005286854665,@fromthewest86
1450039005349875712,@DenkeSelbst1
1450039005349875712,@Purzel1961
1450039005349875712,@DrPuerner
1450039005760851971,@essensciaFR
1450039006293635072,@NoorDxD
1450039006779953156,@jokase
1450039007182823427,@MarieKr2
1450039007296073728,@marioraulnegri
1450039007547699205,@cristinagraeml
1450039007719555074,@katecole
1450039008965312515,@marketimvdb
1450039009401458692,@fToRrEeEsSt
1450039009560891394,@MTFranz
1450039009846042624,@6CLW77Y102
1450039010005602304,@Laff
1450039010445905923,@NotAlexSheppard
1450039010546659334,@ambradr
1450039010546659334,@Z3r0Rules
1450039010546659334,@BBCNews
1450039010546659334,@CNN
1450039010546659334,@MSNBC
1450039010546659334,@guardian
1450039010546659334,@s
1450039010785640449,@MohanadElshieky
1450039010861199360,@TJ0057
1450039011809112065,@Sultan20731233
1450039011809112065,@GabyimPark
1450039011809112065,@claudisbest
1450039011867721732,@shreyaskreddy
1450039012203368457,@songpinganq
1450039012756910080,@HipHopDXAsia
1450039012756910080,@ninnomusic
1450039014099148801,@ambradr
1450039014099148801,@Z3r0Rules
1450039014099148801,@BBCNews
1450039014099148801,@CNN
1450039014099148801,@MSNBC
1450039014099148801,@guardian
1450039014099148801,@s
1450039014099148807,@PeterRijntjes
1450039014434672641,@SEinmunologia
1450039015378354181,@lELLM3thRgiXCIT
1450039015575629828,@PeterRijntjes
1450039016171229185,@LibertyLucas26
1450039016510955520,@LozzaFox
1450039016510955520,@StopAAPIHate
1450039016703729669,@JPenerangan
1450039017236414464,@TheresHoke
1450039017236414464,@GHSPJournal
1450039017500721155,@AdrianAmoedo
1450039017584529413,@AgenteLibreCL
1450039018054250498,@funwarifuwari
1450039018423402501,@004YJWN
1450039018918498306,@Zubhaque
1450039019245555713,@Expecte02304588
1450039019354554368,@AmirudinShari
1450039019442688008,@edmnangagwa
1450039019442688008,@AlenaDouhan
1450039019442688008,@UN
1450039019690151936,@juancampanella
1450039020302610438,@ahusimya
1450039020340355075,@bobbyteriyaki
1450039020847775747,@ameluzzi
1450039020856266754,@DerInformant
1450039021200154625,@Loranaise
1450039021430706181,@brhodes
1450039021782978567,@behindcovid19
1450039021782978567,@yettiabdullah
1450039022085148672,@hinztamara
1450039022282215427,@WUSTLmed
1450039022282215427,@ScienceDaily
1450039022319927296,@Marchfoward
1450039023070765059,@BuckSexton
1450039023515410432,@SPandproudofit
1450039025398595591,@Gbolahanguitar
1450039025398595591,@LeksFada
1450039025398595591,@trollsqueen
1450039025650315271,@ForbesRussia
1450039025658736640,@eosayin
1450039025792917506,@MHPEtimesgut
1450039027646742535,@DieInsider
1450039027646742535,@FacebookDESeite
1450039027646742535,@news38de
1450039027646742535,@Ka
1450039029051936768,@MohanadElshieky
1450039029232177155,@JesseKellyDC
1450039029802672131,@ameluzzi
1450039029852893185,@AREAJULID
1450039029857079299,@afpfr
1450039030041694213,@CamMedicine
1450039030041694213,@HffRts
1450039030041694213,@FFGCRT
1450039030041694213,@SpxcRTs
1450039030041694213,@MightyRTs
1450039030041694213,@SG
1450039031090274304,@TeeJayR31
1450039031312486400,@muhaimin26
1450039031497117698,@theMRC
1450039031585193984,@BookerSparticus
1450039031669141509,@omeieb
1450039031820165124,@MohanadElshieky
1450039032210235393,@MohanadElshieky
1450039032499646469,@Motivation724
1450039032528920578,@SNPINDYREF2
1450039032528920578,@GrahamW82426221
1450039032528920578,@RealDeniseWelch
1450039032935821316,@hummingbird5225
1450039032990289920,@Domidest
1450039032990289920,@delfaverod
1450039032990289920,@PeterSweden7
1450039033925705731,@ipopdiaries
1450039033976049673,@brunolp30
1450039034328268801,@bethanyusher
1450039034672263173,@BebsDotter
1450039034844155907,@DrEliDavid
1450039035221643267,@LaStampa
1450039035779448836,@MohanadElshieky
1450039035842351114,@narendramodi
1450039035997696002,@RobertKennedyJr
1450039036526018562,@UmberRind
1450039036593295362,@talkRADIO
1450039036593295362,@JuliaHB1
1450039036593295362,@RhonddaBryant
1450039036698140674,@velisacilik
1450039036819693573,@CinziaEmanuelli
1450039036970774540,@MohanadElshieky
1450039037218152453,@DavidWorrall6
1450039037604024325,@RadimRadimovic
