Tweet_ID,Mentions
1452566642089734144,@TheOwlHighBeach
1452566642089734144,@TheThreeColts
1452566720195936257,@AllHellChelle
1452566812273647620,@chuchux
1452566889704697857,@Bac91530411
1452566889704697857,@JeffLaLope
1452566889704697857,@MorelmpMorel
1452566889704697857,@ZemmourEric
1452567030679359493,@DeBunKerEtoiles
1452567127991496706,@Carletdesiles
1452567127991496706,@menalahy
1452567127991496706,@Midilibre
1452567303493545989,@EmilyGorcenski
1452567407961194502,@OldMackIsBack
1452567408409993222,@leonoffi
1452567468682194944,@iDNEScz
1452567548285829124,@FantineEtHippo
1452567708386594818,@SectarismeInfo
1452567847398514688,@loichervepublic
1452567955741446144,@feebee63
1452567990105485316,@PatrikSlaby17
1452567990105485316,@iDNEScz
1452568065644892160,@Geoff36707259
1452568065644892160,@Neopseudo
1452568065644892160,@DanielAndrewsMP
1452568185690001409,@FaceTheCuban
1452568185690001409,@cher
1452568211954753538,@MoonlightBlois
1452568211954753538,@loichervepublic
1452568262244511753,@MoonlightBlois
1452568262244511753,@loichervepublic
1452568414493581314,@drjportiz
1452568414493581314,@OuestFrance
1452568500392890375,@UOLNoticias
1452568536451256332,@Sashinio
1452568536451256332,@maGoofys
1452568536451256332,@AntivaxBot
1452568583142264835,@DrKateMiller
1452568593309343744,@hasekdominik
1452568593309343744,@GavinnyOriginal
1452568593309343744,@MarekVondrak
1452568696434708482,@ReinfoFrance
1452568840370491392,@abammmyuss
1452568989973024780,@ouitit
1452568989973024780,@PinsolleT
1452569205421785093,@DeSpartacus
1452569205421785093,@Carletdesiles
1452569205421785093,@Midilibre
1452569206352846848,@freethinkercy
1452569308475895812,@NotPaulRevere
1452569308475895812,@jimstewartson
1452569519491371009,@DeSpartacus
1452569519491371009,@Carletdesiles
1452569519491371009,@Midilibre
1452569551665831949,@lecanardnoir
1452569551665831949,@billdotmu
1452569577343406082,@olgatokariuk
1452569711502405637,@DeSpartacus
1452569711502405637,@Carletdesiles
1452569711502405637,@Midilibre
1452569839453671426,@camparitonic
1452569839453671426,@DrKateMiller
1452569847087484933,@DeSpartacus
1452569847087484933,@Midilibre
1452569945653620740,@PeckoPivo
1452569997906259970,@Carletdesiles
1452569997906259970,@DeSpartacus
1452569997906259970,@Midilibre
1452570042084864010,@1950Margot
1452570042084864010,@AnasCortezReina
1452570074611699717,@PornPanic
1452570214936219650,@CTdeGuyane
1452570214936219650,@tropviolans973
1452570618029699074,@Geoff36707259
1452570618029699074,@Neopseudo
1452570618029699074,@DanielAndrewsMP
1452570966815563779,@PatrikSlaby17
1452570966815563779,@iDNEScz
1452570979272691724,@AntivaxBot
1452571132956119040,@tcabarrus
1452571297544822790,@PeckoPivo
1452571414981189638,@FantineEtHippo
1452571439287058432,@SyanDougherty
1452571439287058432,@7NewsPerth
1452571486380769280,@xdulceee
1452571626705461253,@DeBunKerEtoiles
1452571630849249280,@editedbylaura
1452571630849249280,@manjusrii
1452571661744619524,@Maldonato7
1452571661744619524,@wladtepes
1452571661744619524,@arikouts
1452571681344540673,@freethinkercy
1452571896709582849,@arikouts
1452571896709582849,@MercierJeremie
1452572041094340615,@lereveildatlas
1452572128964927494,@DeBunKerEtoiles
1452572219977125892,@PEZdessinateur
1452572219977125892,@ladepechedumidi
1452572222498000898,@loichervepublic
1452572237156995073,@Djackarinha
1452572237156995073,@LCI
1452572243029004288,@FantineEtHippo
1452572286641389570,@FoxNews
1452572469903069187,@TennesseeBoy8
1452572543479656448,@loichervepublic
1452572633686495232,@chuchux
1452572696051585028,@FantineEtHippo
1452572808505176067,@mrericmas
1452573067406946307,@Troydan
1452573154673582083,@DeBunKerEtoiles
1452573215834914819,@RolandDunbrack
1452573215834914819,@MLevittNP2013
1452573286831771648,@SoulofaSage
1452573311217684480,@LEGENERAL0ff
1452573313151246341,@cancerdejuillet
1452573313151246341,@celfab21
1452573313151246341,@MarieBatarec
1452573313151246341,@GuillaumeBarucq
1452573366808981505,@JoelGREA
1452573366808981505,@celfab21
1452573366808981505,@MarieBatarec
1452573366808981505,@GuillaumeBarucq
1452573370856484866,@AlisonGeorge10
1452573475969896452,@AntivaxBot
1452573680320630784,@TheCooler1975
1452573680320630784,@Nemspirit1
1452573680320630784,@UnMecRandom99
1452573680320630784,@AlcSelahattin
1452573680320630784,@Bae050003
1452573754282872833,@krizdabz
1452573835966943235,@ShawnLindley2
1452573835966943235,@TuckerCarlson
1452574093929291780,@AkissiAkissi
1452574212900720648,@soufyan
1452574266088517636,@freethinkercy
1452574310678343681,@TattooedMummy
1452574472343592961,@olgatokariuk
1452574512504090625,@Constvila
1452574720482762759,@FantineEtHippo
1452574777743486982,@dupontaignan
1452574777743486982,@pdousteblazy
1452574777743486982,@fphilippot
1452574952633290761,@Margotte57000
1452575014587355141,@freethinkercy
1452575014587355141,@AntivaxBot
1452575126042595333,@FantineEtHippo
1452575179029180419,@mYsticalCr1staL
1452575179029180419,@MuhdIzzatNazmi
1452575179029180419,@isky6147
1452575333224435720,@veroniquegenest
1452575342686834691,@barrieredr
1452575475621105665,@NiklasT20
1452575475621105665,@JRJHealey
1452575475621105665,@richienrg
1452575475621105665,@daninphx
1452575475621105665,@TakethatCt
1452575475621105665,@HawkingsJulia
1452575475621105665,@sheridanbhatt
1452575475621105665,@Whitey900
1452575475621105665,@groinhammer
1452575475621105665,@keighsee
1452575475621105665,@ChrisFCarson
1452575475621105665,@Allergic2Masks
1452575475621105665,@DSrole
1452575475621105665,@KStateTurk
1452575475621105665,@keighseeToo
1452575475621105665,@SwordFinger
1452575475621105665,@LCSBigMike
1452575475621105665,@kevconrad2
1452575475621105665,@BlainEillimatta
1452575475621105665,@LaikaAndYuri
1452575475621105665,@kmtildsley
1452575475621105665,@Lisa41361016
1452575475621105665,@AlexonA14
1452575475621105665,@sandycreekmill
1452575475621105665,@moravectomas
1452575475621105665,@HarveyWall15
1452575475621105665,@mcfunny
1452575475621105665,@SimonGraf19
1452575475621105665,@alebattini
1452575475621105665,@Housekeep3r
1452575475621105665,@AngelosPantone
1452575475621105665,@Catnetsys3
1452575475621105665,@rapidgator99
1452575475621105665,@HouseOfGab
1452575475621105665,@ine69206804
1452575475621105665,@TinyBiologist
1452575475621105665,@KathySm59005579
1452575475621105665,@brbrofsvl
1452575475621105665,@darnitcomics
1452575475621105665,@TomahawkVPhD
1452575475621105665,@20manDan
1452575475621105665,@Greg44690
1452575475621105665,@Gen05761427
1452575475621105665,@ishitachhel
1452575475621105665,@jacquesbarzun
1452575475621105665,@filmsvirus
1452575475621105665,@harddie41
1452575475621105665,@EarthsAngel555
1452575475621105665,@Sc0ttJenkins
1452575475621105665,@Shnabbles
1452575494197559304,@DrDeadr
1452575509175439362,@EmilyGorcenski
1452575524686077952,@eicul
1452575524686077952,@malyjaponec
1452560563490344966,@greaterjammu
1452560564132188160,@RishiSunak
1452560564132188160,@nadhimzahawi
1452560564249456640,@RealOzSAGE
1452560564652228608,@CompSciOxford
1452560564652228608,@UniofOxford
1452560565503627264,@daeshamonet
1452560565524738050,@itsmeback
1452560566153744384,@apsmunro
1452560567563079680,@griptmedia
1452560568066494464,@AstroDocScott
1452560568821317632,@PawaarDhanush
1452560568821317632,@V6News
1452560568821317632,@abntelugutv
1452560568821317632,@NtvTeluguLive
1452560568821317632,@hmtvnewslive
1452560568821317632,@tv5newsnow
1452560568926212096,@drluebbers
1452560569882615810,@DGSaude
1452560569882615810,@irjpt
1452560569928671235,@peac4love
1452560569949622276,@Leandrocezar21
1452560569949622276,@ThomasVConti
1452560570335563777,@ChefDomonique
1452560570801172482,@holgerkopp
1452560571321233419,@merylkenny
1452560571321233419,@PLOSONE
1452560572269072389,@AustralianOpen
1452560572936081408,@Viswakker
1452560574013968386,@DavidDavisMP
1452560574181748738,@redsteeze
1452560576455102471,@EChabriere
1452560576987734022,@KristofkeL
1452560576987734022,@HendrikVuye
1452560577943900173,@PDChina
1452560578296360964,@DrHoenderkamp
1452560580791848960,@199s
1452560580905160705,@NPSCKE
1452560580905160705,@KmpdcOfficial
1452560580905160705,@kdfinfo
1452560580905160705,@KenyaRedCross
1452560581475590149,@krk979
1452560583006556162,@ItuEastbourne
1452560583442718721,@kevinhaddad08
1452560586148139008,@Leandrocezar21
1452560586148139008,@vitormori
1452560586513002505,@Frontnieuws
1452560586882093060,@MelsGedanken
1452560588433813507,@199s
1452560588828196872,@RMConservative
1452560589876772868,@hepingpeace
1452560590141001729,@KagutaMuseveni
1452560590447255555,@BRIC2020
1452560590543675392,@EChabriere
1452560590690521091,@AxiaFel
1452560590707347462,@ZDFheute
1452560590757629952,@arsguadeloupe
1452560591005093889,@BernieSpofforth
1452560592074575872,@Das
1452560592707805184,@GaiaUniverse
1452560593538351110,@Chandankrishn13
1452560593538351110,@KapilMishraIND
1452560594301751296,@AfpChecamos
1452560594431791104,@BernieSpofforth
1452560595341885444,@Monce08251782
1452560595417448449,@MatthewMarks42
1452560595417448449,@cutnoise
1452560595417448449,@BetterEaling
1452560595417448449,@LittleNinjaUK
1452560595417448449,@jonburkeUK
1452560595656511490,@NitscheGundula
1452560595757289473,@drluebbers
1452560596088590337,@TFruehmark
1452560596860293128,@Neourl
1452560597430775808,@doetietsmettaal
1452560597963452419,@CarlaPeeters3
1452560598026305539,@AnyaVik
1452560599150305293,@scorsaguin
1452560599347601417,@SkyNews
1452560599452250112,@EduCannotWait
1452560599485931529,@Leandrocezar21
1452560599485931529,@proftulionit
1452560600123461637,@sarah4ilam
1452560601092435970,@devisridhar
1452560601276825608,@abbzbutler
1452560602165960707,@jsato
1452560602530914312,@hiroyoshimura
1452560603260887041,@AbfInvestor
1452560603260887041,@chrischirp
1452560603554459652,@EChabriere
1452560604225589249,@EmmaWalkerCEO
1452560604393132037,@bicloml
1452560604473044993,@alexbaur
1452560604691062785,@DailyMailUK
1452560605928382469,@theotherphilipp
1452560606016454664,@ADnl
1452560607115452418,@DrBruceScott
1452560610915401730,@nicolasberrod
1452560611049680899,@Leandrocezar21
1452560611049680899,@marivarella
1452560611435548677,@SairaIbrahim
1452560611435548677,@BBCSounds
1452560611435548677,@bbc5live
1452560611435548677,@vicgoddard
1452560613008461824,@ardenthistorian
1452560613494956032,@HeyNurseKat
1452560613494956032,@LLynneIrwin
1452560613494956032,@DorisGrinspun
1452560613494956032,@CarrieTait
1452560613494956032,@fordnation
1452560613494956032,@celliottability
1452560613494956032,@Sflecce
1452560613494956032,@COVIDSciOntario
1452560613549527044,@RaffiReithofer
1452560616095461380,@ainyrockstar
1452560616787304450,@ausgoldindustry
1452560616787304450,@earthaus
1452560616879755267,@MichaelPSenger
1452560616879755267,@BeaElisa
1452560617148145672,@HLGatell
1452560619299819523,@jengleruk
1452560619299819523,@JamesMelville
1452560620025532418,@desmentindobozo
1452560620025532418,@YouTubeBrasil
1452560620981657602,@199s
1452560621220868100,@Poempieloempie1
1452560622919421952,@DrTonyLeachon
1452560623074746372,@ClareCraigPath
1452560625037713414,@VittorioSgarbi
1452560626107265032,@jowoods11
1452560626405068803,@BanksGethin
1452560626405068803,@MatthewMarks42
1452560626405068803,@cutnoise
1452560626405068803,@BetterEaling
1452560626405068803,@LittleNinjaUK
1452560626405068803,@jonburkeUK
1452560627919118342,@SimonSsenyonga
1452560628015529984,@PaulBongiorno
1452560628036608002,@GoofysBrother
1452560628200128512,@DavidSpendlove
1452560628200128512,@MelAinscow
1452560628200128512,@wilfarmstrong
1452560628200128512,@SRayner11
1452560630536450048,@GaviSeth
1452560630666436608,@TonyHinton2016
1452560632318943238,@BLRAirport
1452560632318943238,@sparshmarg2020
1452560632922902536,@opiumistic
1452560632922902536,@yaakhardy
1452560633677950976,@CeeboCelia
1452560633917022214,@koronavirushr
1452560634227351552,@dgurdasani1
1452560635787497477,@199s
1452560636018192385,@SibalAkhil
1452560636563574789,@JeanMichChatain
1452560636563574789,@couestion
1452560636563574789,@DreamRabah
1452560636563574789,@BoFanny4
1452560636563574789,@Medic4allHuman
1452560636794195976,@MatthewGuyMP
1452560636949368840,@DrDayaSharma
1452560638186754053,@Neourl
1452560638346240012,@TFruehmark
1452560638924890114,@scorsaguin
1452560639201665028,@kapsology
1452560640858484739,@parwatyRizky
1452560640938323969,@CarlaPeeters3
1452560642473406470,@Leandrocezar21
1452560642473406470,@nataliapiresv
1452560643526066177,@doctoroxford
1452560643727429636,@MarcVegt
1452560643878539265,@SvenBuchholz4
1452560645723987970,@Twatteratium
1452560646411849728,@FrayJosepho
1452560646411849728,@SharahKasny
1452560647317823491,@GeneviveCaron18
1452560647338725383,@drluebbers
1452560647355392006,@G20
1452560647397335040,@HafizRayyan
1452560649289183232,@SHomburg
1452560649696026628,@iateflyltsig
1452560649696026628,@hughdellar
1452560649696026628,@blairteacher
1452560649796587526,@RadentscheidFS
1452560650320896003,@GusEconomou
1452560650320896003,@NChatzinikolaou
1452560651239428105,@MAGICGerry1
1452560651965157377,@Neourl
1452560652476637200,@199s
1452560653126885378,@CygniGame
1452560653340844033,@SHomburg
1452560653340844033,@rosenbusch
1452560653340844033,@heribertprantl
1452560653638639626,@siminstance
1452560653726584835,@You3JP
1452560654234173443,@irvinethesteve
1452560654234173443,@nftanothersigma
1452560654234173443,@WheresIz
1452560655563862019,@LocationInsider
1452560655916097536,@Duman144754211
1452560655916097536,@AhmadMansour
1452560656176226304,@katerowdon
1452560656176226304,@doctoroxford
1452560657132318732,@unwomen
1452560658692808708,@MichelleDewbs
1452560660378886145,@MayoralRafa
1452560660806586368,@ZAtalks
1452560662178275333,@capetownmag
1452560662178275333,@ryanwarneke
1452560663662891011,@unapologeticAnk
1452560664170483720,@BorisJohnson
1452560666171224068,@WMO
1452560666338861057,@farrm51
1452560666578010118,@Amtmanis
1452560666578010118,@Apvaarsnis
1452560666578010118,@SPKCentrs
1452560666578010118,@veselibasmin
1452560666578010118,@pavluts
1452560666578010118,@VakcinacijaLV
1452560666733121541,@YouTube
1452560666779389967,@TerryTyler4
1452560670231257095,@WorldHealthSmt
1452560672131268612,@UniCienciaSomos
1452560672131268612,@CSIFnacional
1452560672131268612,@ccoouniversidad
1452560672131268612,@UGTComunica
1452560672202633218,@drluebbers
1452560672445935616,@donwinslow
1452560672445935616,@GovRonDeSantis
1452560672483647492,@Volksverpetzer
1452560673527975936,@TonyHinton2016
1452560674056511494,@Leandrocezar21
1452560674056511494,@reporterenato
1452560674073157632,@ShehnaazFanBoy
1452560674622562310,@SACHKAHOON
1452560675528749056,@fwrecherche
1452560675528749056,@SZ
1452560675977326593,@bernamaradio
1452560675977326593,@DGHisham
1452560676153561099,@ArtValley818
1452560676916973573,@risemelbourne
1452560677466423299,@globaltimesnews
1452560677541982211,@pierrejovanovic
1452560678846304258,@pulte
1452560679060140032,@jyotitiwari05
1452560679794319360,@thevivafrei
1452560679794319360,@JustinTrudeau
1452560680452861952,@HoppySaul
1452560680452861952,@jowoods11
1452560680452861952,@BorisJohnson
1452560680452861952,@sajidjavid
1452560680452861952,@DHSCgovuk
1452560680452861952,@Number10press
1452560680452861952,@Conservatives
1452560680452861952,@CMOEngland
1452560680452861952,@JonAshworth
1452560680599658498,@ahnewsfeed
1452560681115475968,@RienNavelpluis
1452560681115475968,@RTLnieuws
1452560681169981444,@luddynski
1452560682268954626,@MasterTarantino
1452560682432581632,@hugodejonge
1452560683753775106,@Olejanson
1452560683753775106,@MDRAktuell
1452560684030382083,@sonaliranade
1452560684445671426,@199s
1452560684479401985,@atensnut
1452560685582462981,@RMBras1973
1452560686702268419,@PierreKory
1452560686886785029,@WAPFLondon
1452560686886785029,@OutManVax
1452560686886785029,@pjhlaws
1452560687541194759,@anna30048679
1452560687541194759,@AStramezzi
1452560687859781635,@psmithtse
1452560687859781635,@JulianOBrien
1452560687859781635,@mercurysports
1452560687859781635,@markwilko75
1452560687859781635,@illawarrahawks
1452560687859781635,@SydneyKings
1452560687859781635,@NBL
1452560688262623242,@luciellenassis
1452560688526729222,@GeddaBurke
1452560688526729222,@RafEpstein
1452560690393141250,@199s
1452560690464571394,@merylkenny
1452560690464571394,@PLOSONE
1452560690967891972,@BernieSpofforth
1452560691399823364,@auntyrheenie
1452560691399823364,@DanielAndrewsMP
1452560691433463810,@LisaMarieBoothe
1452560692117049349,@MatthewGuyMP
1452560692830212104,@JoeGrowling
1452560692830212104,@jessbrammar
1452560692830212104,@BBCBreakfast
1452560693291536389,@luciellenassis
1452560693870333956,@EmeraldRobinson
1452560695006949380,@199s
1452560696277831680,@unapologeticAnk
1452560696395272196,@scorsaguin
1452560696437350401,@kernaghanscott5
1452560697108357121,@KhaosodEnglish
1452560698668732418,@PiotrWitczak
1452560698668732418,@wojciechstrach
1452560699000070145,@pamwhetnall
1452560699000070145,@AuntCunt
1452560699083927552,@feelsogoodnow
1452560699113320448,@montymiff
1452560699629219840,@AntonelloZedda
1452560699629228043,@Adnkronos
1452560700270862336,@Trupparen
1452560700791037957,@YardleyShooting
1452560701814411268,@ajlaseu
1452560701814411268,@AndorraBusiness
1452560702187577346,@GMegalogenis
1452560702325985284,@Monce08251782
1452560702414151684,@DoctorMayJay
1452560703148068868,@199s
1452560703806754819,@MelsGedanken
1452560703898984474,@BernieSpofforth
1452560703986958343,@RandPaul
1452560704230285314,@fascinatorfun
1452560704230285314,@DrDRobertson
1452560704960143363,@DrErdincYILMAZ1
1452560706453135361,@199s
1452560706587357185,@199s
1452560707128598538,@ThePakDaily
1452560708793683971,@AndreDingen
1452560708869128196,@199s
1452560709007466499,@FionaMRussell
1452560709225783310,@battifund1
1452560709225783310,@Sloths7777
1452560709997395978,@199s
1452560710198874120,@ArtCrunchy
1452560710253301767,@jayhutch
1452560710253301767,@ZeeRight
1452560710278557696,@Olivierfente
1452560710278557696,@APHP
1452560710278557696,@aphmactu
1452560710278557696,@IHUMarseill
1452560710572122113,@ToniaBuxton
1452560711121575941,@ArtValley818
1452560711448735760,@EChabriere
1452560713176604678,@ellymelly
1452560714074411015,@DeLo1973
1452560714229592067,@WCEDPs
1452560714229592067,@andrewboraine
1452560714229592067,@DangaSACities
1452560714229592067,@SACitiesNetwork
1452560714418331651,@Mustafa1SENYURT
1452560715097722880,@john003
1452560715097722880,@rtenews
1452560715617816584,@G20org
1452560715617816584,@movetheworld
1452560715982704641,@KeiraKerzenlieb
1452560715982704641,@AhmadMansour
1452560719711510538,@EChabriere
1452560720005107713,@NoraDL
1452560720005107713,@RTLnieuws
1452560720470495232,@You3JP
1452560720495734790,@WAPFLondon
1452560720885952517,@CarlaPeeters3
1452560722869858306,@TheReinvention1
1452560723062755332,@kellerabteil
1452560723092062218,@Leandrocezar21
1452560723092062218,@DCMonline
1452560723155066880,@spigaro
1452560723754770437,@thecoastguy
1452560724300083202,@larryandpaul
1452560724790816778,@marybobbins
1452560724790816778,@StephMcKeon
1452560725696786434,@NaveedAJamali
1452560725696786434,@MediaActSquad
1452560726632054793,@TonyHinton2016
1452560726632054793,@Ella4Dogs
1452560728506966022,@robinince
1452560729312309250,@DavidDavisMP
1452560730377670661,@ttborgtr
1452560731040362499,@vadderiVRT
1452560734336868352,@beingarun28
1452560734878060548,@scotgov
1452560734878060548,@InterSystemsUKI
1452560735557537801,@AntonioNbo15
1452560735842619393,@CUhlmann
1452560736769675267,@ainyrockstar
1452560738459873285,@StephenMcDonell
1452560739370160131,@wilofson
1452560739370160131,@toryboypierce
1452560740158775298,@PEIGermany
1452560740175339524,@Architguptajii
1452560740376842244,@biblewords3
1452560741672828929,@trixasis2
1452560741924433924,@IbarakiKouhou
1452560742599831554,@dtrickb
1452560742897553413,@JeffereyJaxen
1452560744386478084,@199s
1452560745573634048,@ClareCraigPath
1452560745682571270,@DHSCgovuk
1452560745703505928,@ODRIndia
1452560745703505928,@IMPraveenDalal
1452560745917566977,@SusanStJames3
1452560746060058629,@SchneekoeniginX
1452560746148212744,@LozzaFox
1452560746743836684,@ShujaazInc
1452560746743836684,@mariochola
1452560747003797504,@libremejor
1452560747024699400,@sumeyyailanbey
1452560747024699400,@michaelfowler08
1452560747028955145,@aflorrick77
1452560747570024457,@sambitswaraj
1452560747762884611,@RTLnieuws
1452560748127916033,@farflungstarr
1452560751365742592,@otvnews
1452560752607383557,@JesusOxford
1452560752607383557,@CompSciOxfo
1452560753391722497,@PALNWS
1452560753668411393,@maximaxh
1452560754679287809,@199s
1452560754893336585,@VittorioSgarbi
1452560755052584964,@PMOIndia
1452560755052584964,@sujitboseaitc
1452560755287547908,@DDStandaard
1452560756378152960,@Leandrocezar21
1452560756378152960,@GugaNoblat
1452560756675915776,@UniBarcelona
1452560756868743168,@RollingT17
1452560756910723074,@IJsbakker
1452560757951016960,@yiastra
1452560758093463555,@raplineIover
1452560762422038533,@Adnkronos
1452560763625766913,@You3JP
1452560764871524358,@Michael53418170
1452560765064450050,@drinkingnight
1452560765064450050,@SkyNews
1452560765064450050,@Superhoop72
1452560766544986128,@MasuzoeYoichi
1452560766830317575,@DempseyPyle
1452560767560126468,@mkeulemans
1452560768008925185,@ActieveDe
1452560768008925185,@RTLnieuws
1452560769678204930,@hicksyalex
1452560769678204930,@doctoroxford
1452560769804120065,@doctoroxford
1452560770022232068,@Sasyity
1452560770298908674,@sumeyyailanbey
1452560770298908674,@michaelfowler08
1452560770424786945,@BaileyJayTweets
1452560770424786945,@beetlerunner
1452560770982719488,@GiannisMpathas
1452560771100155911,@devisridhar
1452560771267932164,@nickhedley
1452560772278755332,@UKLabour
1452560772278755332,@MarcusRashford
1452560772496756738,@Leandrocezar21
1452560772496756738,@jandirafeghali
1452560773688045574,@ChademaIringa
1452560774107385861,@dimgrr
1452560774484856836,@paulinamilla
1452560774681952257,@Monce08251782
1452560774900051970,@LaurieOakes
1452560775525007365,@jennywallace52
1452560775567003652,@QQHaseena
1452560776338841600,@fourpawsint
1452560776724680705,@gfd101
1452560776724680705,@ScotTories
1452560776724680705,@theSNP
1452560777064374274,@aDilipak
1452560779312394241,@slowbuckslove
1452560779723501569,@199s
1452560781447503876,@Eliot08990389
1452560781447503876,@BernieSpofforth
1452560781799739392,@InsaStrasbourg
1452560781820645380,@sanchak74
1452560782189867015,@DrChristianWin1
1452560782688935940,@JackMikkers
1452560782688935940,@shertogenbosch
1452560782688935940,@OC1882
1452560783402020866,@GaiaUniverse
1452560783439798272,@blazingpatriots
1452560783439798272,@Kukicat7
1452560783439798272,@HillaryClinton
1452560783892680709,@ShelaghFogarty
1452560784178008070,@FranklinGraham
1452560784546951172,@mbismark
1452560784987394054,@MitigationsSchl
1452560785360703489,@deGourlay
1452560786119925764,@OttenHM
1452560786119925764,@RTLnieuws
1452560786119925764,@WKoevoet
1452560786346364928,@BEAndre
1452560786446950408,@RipperJacqthe
1452560787546034180,@ScotTories
1452560787546034180,@theSNP
1452560787722096640,@ageandopportunity
1452560787814420482,@losbergerdeboer
1452560787814420482,@RentalCross
1452560788351328256,@CaroDiRusso
1452560790310039552,@karlaschnik
1452560790599389191,@oyanesto
1452560790775635971,@HollyLiveLavish
1452560792465907716,@abcdrih
1452560792533061633,@RWMaloneMD
1452560792772096001,@Leandrocezar21
1452560792772096001,@marciatiburi
1452560792772096001,@ArthurLira
1452560794005110785,@199s
1452560794135191555,@JulieBalfour9
1452560794135191555,@LadKbf
1452560794135191555,@pepelep48542643
1452560794282086403,@noticierovv
1452560795083046921,@CBadcock
1452560795083046921,@DarrenKilminst1
1452560795083046921,@benitakolovos
1452560795083046921,@abcmelbourne
1452560795284426754,@hhoeppe
1452560795641032707,@RTErdogan
1452560795641032707,@drfahrettinkoca
1452560797545099266,@199s
1452560799105388550,@DrEricDing
1452560799889829889,@fpulcineli
1452560800669970439,@NuRealisme
1452560800669970439,@RTLnieuws
1452560802251038720,@piyopikavet
1452560803207471105,@EmmaWalkerCEO
1452560803232686084,@raashis
1452560803232686084,@realrazidada
1452560805824696322,@MayoralRafa
1452560806097293312,@newbury3186
1452560806319730688,@JJansaSDS
1452560808370577409,@SpokespersonCHN
1452560808383238150,@GillianMcKeith
1452560808907583495,@factsRtrue
1452560808907583495,@SteveDietrich
1452560808907583495,@GUNKLE2
1452560810224537601,@RobKimbell
1452560810497220608,@bernathoustra
1452560811226894345,@GeiszChalifah
1452560811331706885,@unapologeticAnk
1452560811403141122,@ntsikimazwai
1452560811436642305,@Monce08251782
1452560812728414214,@smruti7
1452560813449875458,@DavidSpeers
1452560813462626304,@Leandrocezar21
1452560813462626304,@Diego1Amorim
1452560813575884801,@Duman144754211
1452560813575884801,@AhmadMansour
1452560813915623439,@SahteKahraman10
1452560814154686464,@BanounHelene
1452560814213263362,@FoxyLustyGrover
1452560815920386049,@DavidDavisMP
1452560816054710273,@EckerleIsabella
1452560816323059720,@KevinR4v
1452560816323059720,@Kukicat7
