Tweet_ID,Mentions
1452959243502379009,@freethinkercy
1452959252465655811,@PatriciaAnnE
1452959312544993287,@CHl1lPEPPER
1452959349073195008,@girlxrbd
1452959413103480836,@Liquipe
1452959479591493635,@guiliguiliboom
1452959479591493635,@May68298069
1452959583060758540,@cretonbrigitte
1452959630510989323,@AntivaxBot
1452959701608669201,@cretonbrigitte
1452959742670876673,@Anfieldbr
1452959758181355522,@RaphaelDumaresq
1452959890155220993,@slpnggiantspt
1452959890155220993,@YouTubeBrasil
1452959918521257984,@LobservateurLi1
1452959947751186434,@InsafKini
1452959982165626882,@bluebir58889827
1452959982165626882,@joelgarcin
1452959982165626882,@ComPoppy2
1452959982165626882,@Christo18070222
1452959982165626882,@Indigena13001
1452959982165626882,@Citizen4Sci
1452959982165626882,@LacombeKarine1
1452959982165626882,@ordremedecins
1452959982165626882,@OrdrePharma
1452960062612271106,@mrJeffHowell
1452960126537801730,@gorskon
1452960126537801730,@DrKateMiller
1452960204392263691,@AllisonWSportsANTIVAXXERS
1452960432768049158,@sternenko
1452960445313191938,@mxtaliajane
1452960511335747589,@DebbieforFL
1452960516540809225,@AllisonWSportsAllisonWSportsANTIVAXXERS
1452960545330634762,@cretonbrigitte
1452960614482169858,@cretonbrigitte
1452960620052160520,@Lukewearechange
1452960747424780290,@skeletonpup
1452960777439260681,@theneedledrop
1452960777439260681,@chadisakuma
1452960777439260681,@JonTronShow
1452960838189555712,@FO4zenieme
1452960838189555712,@MARCLANDES40
1452960839636594694,@IainMulady
1452961006712463364,@FraiseAdam
1452961013448445953,@cretonbrigitte
1452961048437395460,@cretonbrigitte
1452961221246865409,@Ronindrone
1452961229849432073,@HamDanhuis
1452961229849432073,@CityNewsTO
1452961334207909894,@HisforHonesty
1452961334207909894,@theneedledrop
1452961334207909894,@matthwatson
1452961598071521284,@CoronaAanval
1452961598071521284,@jvluijmans
1452961603490615296,@DeBunKerEtoiles
1452961636512325636,@freethinkercy
1452961636512325636,@AntivaxBot
1452961636512325636,@SoctheGod
1452961641612591104,@slpnggiantspt
1452961641612591104,@YouTubeBrasil
1452961655458050055,@JonTronShow
1452961679889870855,@PKroje
1452961679889870855,@AlanSmitheeChi
1452961756846886919,@deltaplan
1452961756846886919,@RemiTell
1452961799469297667,@Sashinio
1452961800098435072,@freethinkercy
1452961824282906624,@vmbenites
1452961898014588934,@HerbelPhilippe
1452961919548198922,@annettevanbolhu
1452961923666960386,@BayesReality
1452962049684877312,@NiceMatin
1452962054135066629,@LuKa1138
1452962054135066629,@pollert11
1452962139627524106,@AP
1452962195608854531,@Phanto17
1452962195608854531,@MOrphelin
1452962250340319236,@girlxrbd
1452962255121920010,@slpnggiantspt
1452962255121920010,@YouTubeBrasil
1452962307965919234,@Poulin2012
1452962325628129280,@Jontronshows
1452962611818078218,@gorskon
1452962611818078218,@DrKateMiller
1452962698967322627,@cretonbrigitte
1452962850524254211,@cretonbrigitte
1452962888956760070,@TasosPiraeus
1452962888956760070,@AntivaxBot
1452962893859901442,@girlxrbd
1452962902160420867,@AnGobanSaor
1452962902160420867,@jack
1452962902160420867,@TwitterDublin
1452962902160420867,@TwitterSafety
1452962902160420867,@indepdubnrth
1452962902160420867,@laoneill111
1452962902160420867,@MedCouncilIRL
1452962902160420867,@Twitter
1452962930366971905,@NigelITBassest
1452962930366971905,@lajeunefille716
1452962930366971905,@Blank60061465
1452962930366971905,@MacDoesIt
1452962930366971905,@HHSGov
1452962957403504650,@AnGobanSaor
1452962957403504650,@jack
1452962957403504650,@TwitterDublin
1452962957403504650,@TwitterSafety
1452962957403504650,@indepdubnrths
1452963117596483584,@Sashinio
1452963129315446788,@slpnggiantspt
1452963129315446788,@YouTubeBrasil
1452963208768147462,@lientje1967
1452963458698338308,@loichervepublic
1452963480076697604,@wimrampen
1452963480076697604,@annettevanbolhu
1452963536578039810,@hannahmaenotdig
1452963558321532931,@hulzebosdiana
1452963558321532931,@PaulHAMabels
1452963558321532931,@Wftproof
1452963558321532931,@bejeve
1452963625828749319,@langwiser
1452963625828749319,@DrTomFrieden
1452963625828749319,@lloydblankfein
1452963711581401097,@fphilippot
1452963890309042181,@AnGobanSaor
1452963890309042181,@jack
1452963890309042181,@TwitterDublin
1452963890309042181,@TwitterSafety
1452963890309042181,@indepdubnrths
1452963912790552582,@AntivaxBot
1452964074246057986,@WerewolfMoms
1452964178709393410,@philippejeanpr1
1452964276600295426,@AleksejsIvanovs
1452964276600295426,@TontonsB
1452964276600295426,@ktnrs
1452964276600295426,@andrisdru
1452964276600295426,@Boookat
1452964276600295426,@NeredzamaGaisma
1452964276600295426,@VKMKD
1452964288759414788,@freethinkercy
1452964314898472960,@slpnggiantspt
1452964314898472960,@YouTubeBrasil
1452964390416826378,@olgertstipans
1452964390416826378,@zuravlevs
1452964390416826378,@202019842020
1452964390416826378,@lianalanga
1452964401674440712,@Ryda1996
1452964401674440712,@MightyKeef
1452964550609981446,@ericbarnabe
1452964550609981446,@Avanosss
1452964550609981446,@LobservateurLi1
1452964557576720388,@MilanVareka
1452964557576720388,@andrewofpolesia
1452964557576720388,@adamvojtechano
1452964667643637773,@minsaude
1452964696148021254,@JimmyHSands
1452964746517417985,@LEXPRESS
1452964746517417985,@GillesClavreul
1452964781829369862,@MattGrierMusic
1452964781829369862,@WaytowichNeil
1452964818395217920,@LeSurferD
1452964829082312713,@RegysSilva
1452964904219054086,@annettevanbolhu
1452964912616153088,@AntivaxBot
1452964945944096771,@blftv
1452964968761016321,@AntivaxBot
1452965086566383618,@InsafKini
1452965219685257217,@folhadelondrina
1452965237372735493,@girlxrbd
1452965438468595714,@Place1Done
1452965438468595714,@louisajan1
1452965478188605444,@RAflaque
1452965478188605444,@ninacartier1
1452965478188605444,@xxxxNeoxxxx
1452965478188605444,@lalliermichel
1452965567581679620,@freethinkercy
1452965738105425922,@SwearingJustin
1452965754131861510,@lesvaxxeuses
1452965870850936842,@DLo63318205
1452965870850936842,@BeckyH2219
1452965870850936842,@erinbsn
1452965874579738625,@pandikralovna
1452965987846967300,@VegetadBigode
1452966132441305089,@20Minutes
1452966311340937216,@lesvaxxeuses
1452966314209906698,@20minutes
1452966344719314952,@JonTronShow
1452966400931287051,@STFoficial
1452966466635055105,@lesvaxxeuses
1452966490320384011,@annettevanbolhu
1452966508976611331,@RevolteRebelle
1452966508976611331,@raoultdidier
1452966520062107649,@jakubsimek
1452966561661194252,@cbschicago
1452966567759785987,@arnaudsurf
1452966567759785987,@Josephineblond1
1452966567759785987,@VaniteDesVanite
1452966669706579971,@AntivaxBot
1452966699943219208,@nerdykansas
1452966699943219208,@Read4Ks
1452966699943219208,@RogerMarshallMD
1452966699943219208,@HELPCmteDems
1452966699943219208,@GOPHELP
1452966701054808067,@lesvaxxeuses
1452966747246583808,@kel14bt
1452966747246583808,@bopinion
1452966806327418886,@freethinkercy
1452966811566227469,@CaptainTolis
1452966811566227469,@AntivaxBot
1452967041812635650,@WindowOnTheWoke
1452967158762274829,@GarbageGangHQ
1452967236344352773,@AntivaxBot
1452967284507652101,@lesvaxxeuses
1452967298340429832,@KidCumi
1452967298340429832,@AP
1452967420306591747,@gdmn1973
1452967420306591747,@AntivaxBot
1452967445153656833,@fphilippot
1452967472194281484,@loiccognet1
1452967472194281484,@loorigeon
1452967472194281484,@EmmanuelMacron
1452967483447541766,@InsafKini
1452967496525434889,@AntivaxBot
1452967530696376324,@20minutes
1452967571360206859,@HankaH13
1452967679762046985,@ConnectFutures
1452967761513177090,@Sashinio
1452967761513177090,@AntivaxBot
1452967789778636803,@Davestz
1452967789778636803,@MarekRasovsky
1452967789778636803,@KarolinaAghova
1452967913741246470,@lesvaxxeuses
1452967924327714818,@gdmn1973
1452967924327714818,@AntivaxBot
1452967949057282048,@dudelbem
1452968052232900608,@Sashinio
1452968052723630083,@gdmn1973
1452968053319159809,@freethinkercy
1452968053864472586,@Sashinio
1452968054376173575,@freethinkercy
1452968238791413770,@veronicainside
1452953149329739779,@piamarinovic
1452953149409570816,@mjad1969
1452953149409570816,@weevey1974
1452953149409570816,@EamonnHolmes
1452953149409570816,@StephenNolan
1452953149409570816,@alicesmellie
1452953149459910658,@mebrard
1452953149484847108,@BlakeNorto
1452953150097215493,@FelipeDeFerrari
1452953150122512396,@FPanunzi
1452953150323838979,@NCTBrazil
1452953151045316614,@BrandFinance
1452953151628316675,@piggy8174
1452953151926059021,@jamm3rlives
1452953151926112259,@Mistick9354
1452953151926112259,@ElHatillo
1452953151926112259,@eliasayegh
1452953152072962050,@CaudeHenrion
1452953152450351106,@catturd2
1452953152538488834,@EWoodhouse7
1452953152538488834,@TracyBethHoeg
1452953152538488834,@PaulMainwood
1452953152538488834,@apsmunro
1452953152764796933,@guardiannews
1452953152924356609,@GobCDMX
1452953152924356609,@Notimex
1452953152932782085,@marliroo
1452953152957845505,@FoxNews
1452953152978890757,@NunPinto
1452953153121538052,@FleurAgemaPVV
1452953153159241731,@rsarille4
1452953153339596808,@JanKroha
1452953153339596808,@kamilhouska
1452953153343827968,@thescsc
1452953153343827968,@whocaresscot
1452953153343827968,@FalklandHouse
1452953153343827968,@LoveLearningFam
1452953153343827968,@YngFoundations
1452953153477955586,@PittTweet
1452953153792577539,@MannyCuban
1452953153872220160,@Lewin82Sun
1452953153872220160,@GBNEWS
1452953153914261506,@LaColitruche
1452953154153295883,@AndrewHolnessJM
1452953154358763526,@SunSentinel
1452953154450903044,@IMIIreland
1452953154450903044,@UCC
1452953156439003138,@Wagubi1
1452953156439003138,@bwiite
1452953156439003138,@STafumba
1452953156439003138,@Wagubi1
1452953156439003138,@bwiite
1452953156439003138,@Stafumba
1452953156514729986,@CNNTravel
1452953157227585536,@199s
1452953157328195586,@theactivenet
1452953157588422662,@carlavizzotti
1452953157588422662,@MatiasLammens
1452953158251073540,@FamStudies
1452953158251073540,@BYUWheatley
1452953158251073540,@AEI
1452953158339211274,@cleanclothes
1452953158339211274,@nextofficial
1452953158800625671,@sadar2016
1452953158880309250,@Squigle
1452953158968233985,@admateos
1452953159186276352,@sdeery
1452953160218292224,@NicolasMaduro
1452953160411193345,@VeronikaIzabela
1452953160704790529,@robbynhogolf
1452953160713007104,@wusa9
1452953160901808142,@ShopeePH
1452953160948006917,@tele1comtr
1452953161073762304,@ChannelNewsAsia
1452953161187176465,@rurbc
1452953161199722496,@RolphBedding
1452953161199722496,@DavidBellamyUK
1452953161258332162,@YardleyShooting
1452953161279283202,@Suvanji
1452953161405190148,@Wiskerine
1452953161522614280,@waitrose
1452953161853853701,@Notimex
1452953161858043918,@wtminghao
1452953162000830468,@sabirs
1452953162365689860,@IOELondon
1452953162365689860,@CLScohorts
1452953162403418122,@ElDicTatoR
1452953162403418122,@AldoSterone111
1452953162403418122,@Medic4all
1452953162529361920,@GeorgeDate
1452953162529361920,@sajidjavid
1452953164764827649,@TalkingPro
1452953164764827649,@ICANcharity
1452953165775654914,@BBCNews
1452953165792415745,@aljwhite
1452953166492934150,@1900HO
1452953166857658371,@coolkidneverhot
1452953167264575494,@xnailbunnyx
1452953167587684354,@GaumontRene
1452953167688241153,@hospitalporter
1452953167755288584,@53Demon
1452953167872806917,@AsadUmar
1452953167935770630,@IngmarStadelman
1452953167948394496,@Hugoboss60000
1452953167948394496,@linval59
1452953168007073795,@rurbc
1452953168166412295,@dougmastriano
1452953168170700811,@EspresoTV
1452953168275333129,@FY4Chan
1452953168304873480,@gleisi
1452953168640368643,@GANyborg
1452953168866856963,@AmacAllahRizasi
1452953170108461064,@GeorgeWegwitz
1452953170565640204,@jneill
1452953170603167753,@taxoz
1452953170603167753,@timelythoughts
1452953170603167753,@scottjla
1452953170603167753,@Glaven1994
1452953170603167753,@SkyNewsAust
1452953170813071363,@JohnJCrace
1452953171043684353,@MayerAlloysCorp
1452953171085742081,@Nikgaturro
1452953171370946560,@CACOF
1452953171505025030,@section117
1452953171693821954,@marcelorubens
1452953172113346561,@DanKasper
1452953172213854214,@SevadalMP
1452953172385968133,@denistrubetskoy
1452953172524388355,@crfgabrielaaa
1452953172830474248,@AaronSiriSG
1452953172876697603,@EamonnHolmes
1452953172977274884,@AsadUmar
1452953173031796736,@KimJungOen
1452953173371523081,@3ciagnb2
1452953173530923010,@AIustitiae
1452953173660995584,@Boabbysam
1452953173723951105,@Sunshin10843216
1452953173723951105,@RegSprecher
1452953173929431043,@UofGMVLS
1452953174147485696,@alexwickham
1452953174357069837,@coolkidneverhot
1452953174688550918,@JujuliaGrace
1452953174789136390,@guptasvaishnavi
1452953175087063043,@WGXAnews
1452953175355441153,@val46316382
1452953175355441153,@electricpaladin
1452953175355441153,@yrulaughing418
1452953175355441153,@KimIversenShow
1452953175711961089,@JLesgards
1452953175720345601,@dimgrr
1452953175909011457,@FatEmperor
1452953175921659914,@marianamilitao
1452953176232140808,@KHKMEB
1452953176450207746,@NogalPawe
1452953177112862726,@JamesMelville
1452953177578524673,@RitaCosby
1452953177578524673,@77WABCradio
1452953177578524673,@AlanDersh
1452953177943326725,@publicsenat
1452953177943326725,@olivierveran
1452953177972690946,@AQuatennens
1452953178161364998,@xxeegghhffrr
1452953178257833988,@PureLotusHeart1
1452953178274766850,@Libertarec
1452953178627088394,@AFP
1452953178920701960,@royalreporter
1452953179037913092,@imkyuti
1452953179109343233,@RealCandaceO
1452953179197431813,@SunnyL723
1452953179197431813,@BBCNews
1452953179197431813,@BBCNews
1452953179352535045,@ShopeePH
1452953179428110341,@CristinaSegui
1452953179453333529,@VickiLommel
1452953179453333529,@hugodejonge
1452953179558223880,@JimJordan
1452953179566530563,@robbystarbuck
1452953179566530566,@FuserNews
1452953179579109379,@georgevanhouts
1452953180078284804,@luciellenassis
1452953180405309444,@nEFJZK0gZfLlMqe
1452953180434694146,@INCAndhra
1452953180434804739,@PetrHonzejk
1452953180833304580,@AaronSiriSG
1452953180900364288,@mrwtffacts
1452953181181382661,@camarotedacpi
1452953182536151044,@wendy4bama
1452953182733160449,@BuletinTV3
1452953182733160449,@D
1452953182943039499,@EChabriere
1452953183655841795,@JournoAshutosh
1452953183727276037,@catturd2
1452953183974723585,@pwrdbyanthony
1452953184251662337,@Elpidophoros
1452953184251662337,@JoeBiden
1452953184771588101,@coolkidneverhot
1452953184872251395,@blanc0981
1452953185048358914,@AnnemarieGelder
1452953185757319177,@MrOpi90601447
1452953185757319177,@alainhoupert
1452953185841262597,@BBlues50
1452953185849643010,@snb19692
1452953185849643010,@TheNewEuropean
1452953185849643010,@SloughForEU
1452953185849643010,@Cornwall4EU
1452953185849643010,@York4EU
1452953185849643010,@LeedsEurope
1452953185904209929,@HSBC
1452953185941798916,@pamlouie23
1452953187116277760,@JasiBP
1452953187413991428,@SikhForTruth
1452953187648933889,@logixca
1452953187825197061,@marcfriedrich7
1452953188470968326,@naoyafujiwara
1452953188605247493,@BanounHelene
1452953188626313216,@masinto
1452953188689141764,@MaajidNawaz
1452953188873682945,@EricMon88733144
1452953188873682945,@guyboulianne
1452953188932493312,@CristinaSegui
1452953189096083468,@mariannezw
1452953190228545546,@AlvaroMunoz
1452953192090771458,@andeliz22
1452953192090771458,@spiderzjay
1452953192090771458,@NatWittee
1452953192090771458,@BrandiBuchman
1452953192115970051,@ZTEPress
1452953192115970051,@Paralleltw
1452953192115970051,@STLTech
1452953192258539520,@talkRADIO
1452953192258539520,@ToniaBuxton
1452953192258539520,@cristoradio
1452953192283754496,@BumpItMcCarthy
1452953192283754496,@mcoon12369
1452953192283754496,@jessuhhlyn
1452953192866533377,@Bhoomiii0
1452953193281998853,@ZDFheute
1452953193336483840,@alexandrekalil
1452953193693028352,@LizCable
1452953193734803457,@FionaPattenMLC
1452953193848115201,@molumbe
1452953193940389893,@randolfeap
1452953194603102212,@tribelaw
1452953194603102212,@RBReich
1452953195081203716,@3AW693
1452953196654219275,@Estelaruizdiaz
1452953196939386880,@FoxNews
1452953196956168198,@RolphBedding
1452953196956168198,@DavidBellamyUK
1452953197232857089,@piamarinovic
1452953197853560834,@MaxDelaRiarte
1452953197853560834,@alfiesofree
1452953197975412741,@RWMaloneMD
1452953198172381196,@PenyairBerdiri
1452953198273175559,@BardhanLab
1452953198273175559,@UNMC
1452953198646468611,@lientje1967
1452953198650707975,@markets
1452953198923108354,@ShopeePH
1452953199141326851,@Elenaforever13
1452953199141326851,@BreitbartNews
1452953199527305227,@annesco86461641
1452953200177426432,@LibDems
1452953200202432521,@Bubblebathgirl
1452953200240197644,@EricTopol
1452953200278048772,@KarenH777
1452953200357691393,@iAMdaintyyPOSH
1452953200928034817,@7NewsMelbourne
1452953201255321605,@opropriofaka
1452953201276112904,@watanabenaika
1452953201431482373,@TravelPulse
1452953201875980299,@acapitalchick
1452953201964208131,@JulyResistencia
1452953202089996291,@LoveHerMo
1452953202089996291,@jonesca100
1452953202333294603,@g20org
1452953202505273344,@SteveBakerHW
1452953202765312009,@AidaNamaganda
1452953203214098436,@timfprice
1452953203369201665,@drhalat
1452953203759255552,@newsontheblock
1452953203910209541,@miya397156651
1452953204354859008,@USCMHicks
1452953204354859008,@LegendaryEnergy
1452953204711374857,@enemyofsatan
1452953204862472198,@amydiehl
1452953204958842883,@KitYatesMaths
1452953205046845441,@NSWHealth
1452953205256638465,@NickVeenman
1452953205256638465,@Donut16991545
1452953205256638465,@hugodejonge
1452953205411885056,@marcelorubens
1452953205424496643,@GNBZuliaGaes
1452953205424496643,@GNBZuliaGaes
1452953205525008391,@bankindonesia
1452953205533548546,@DusanORLDusan
1452953205772533760,@kaibaresort
1452953205772533760,@limeapothecary
1452953206061928453,@WileyNursing
1452953206254968833,@jneill
1452953206309412873,@KHKMEB
1452953206833750017,@KitYatesMaths
1452953207060131842,@shivakkr
1452953207060275204,@abiroberts
1452953207429271556,@NeilClark66
1452953207794176007,@NarrativaAI
1452953208301756419,@sadar2016
1452953208784097288,@PrimaryALLRINO
1452953208847052806,@gizghana
1452953208847052806,@WhizzAcademy
1452953208989552646,@LangmanVince
1452953209048338433,@GovRonDeSantis
1452953209476161541,@JamesMelville
1452953209539072004,@friesenpanorama
1452953209866231813,@hanifhuman
1452953210021421057,@CryptoNick1
1452953210021421057,@APompliano
1452953210277150728,@dubsndoo
1452953210419810310,@MichaelPSenger
1452953210528976905,@HCevallosFlores
1452953210881249286,@biowenet
1452953211044777986,@smatbproject
1452953211044777986,@canmanyearts
1452953211552165889,@coolkidneverhot
1452953211787169792,@fmeeus1
1452953211967528967,@GunkelAndrea
1452953211967528967,@MartinaRenner
1452953211967528967,@dieLinke
1452953212097425410,@nurikhwanidris
1452953212646985729,@MartinaRenner
1452953213313843204,@blanc0981
1452953213364232194,@zuckerbastard
1452953213422997506,@lisaiotti
1452953213452251143,@MKNJPM
1452953213599113219,@SantitaJShow
1452953213972344833,@hinsuke
1452953214106570757,@boldenbria
1452953214484205568,@PolizeiGruen
1452953215092158471,@rodysuarez
1452953215666950155,@TomChivers
1452953215671185409,@KimxxxJustice
1452953215843147777,@MauriceMugisha
1452953215843147777,@ubctvuganda
1452953215843147777,@bukeddetv
1452953215843147777,@bbstvug
1452953215843147777,@nbstv
1452953215843147777,@simbaradio
1452953215843147777,@AkabooziFm
1452953215843147777,@MegafmGulu
1452953215897583618,@luciellenassis
1452953215968989184,@Medic4allHuman
1452953215989846017,@PeterSweden7
1452953216786870272,@GaumontRene
1452953216833007617,@opscuba
1452953216833007617,@MINSAPCuba
1452953217143382031,@davdsoul
1452953217524981771,@theragex
1452953218162388997,@ShopeePH
1452953218544250881,@EricMMatheny
1452953218942656514,@AngryStaffer
1452953219202695174,@luciellenassis
1452953219404021760,@COPAO
1452953219404021760,@ULL
1452953219668250625,@machaondetroie
1452953219668250625,@linval59
1452953220104531977,@send2press
1452953220104531977,@PremierNursing
1452953220104531977,@HeraldBusiness
1452953220104531977,@BHG
1452953220104531977,@SunSentinel
1452953220289073163,@CDCgov
1452953220465242116,@RBReich
1452953221001932803,@wtminghao
1452953221249568773,@CarstenWatzl
1452953221585162248,@pablodiabolo
1452953221752934400,@BretWeinstein
1452953221832523779,@KonstantinKisin
1452953221920555009,@wyskiez
1452953222113632264,@afpfr
1452953222285570056,@FacesUpUganda
1452953222285570056,@MotivUG
1452953222285570056,@nowhitesaviors
1452953222348484609,@Barceloning
1452953222352556032,@BiswasKalpita
1452953222562283520,@ndtvindia
1452953222625304587,@VABVOX
1452953223048966149,@Gnbgaes13Falcon
1452953223048966149,@Gnbgaes13Falcon
1452953223573086211,@josierones
1452953223866851343,@hugojor3
1452953224605061122,@JamesMelville
1452953224621735936,@MarkJam92731126
1452953224621735936,@JesseKellyDC
1452953224726654978,@AFPespanol
1452953224932216846,@remigiosacriste
1452953224932216846,@primerapagina
1452953225041166344,@libertytarian
1452953225154473989,@cmdtegaesbar
1452953225305407490,@DanDrasset
1452953225326469129,@NaoInviabilize
1452953225422729217,@mthai
1452953225615790088,@annaliviasm
1452953225741615105,@EmeraldRobinson
1452953225754251264,@AliceBreen2
1452953225754251264,@JonathanTurley
1452953226030903297,@manopsi
1452953226291056643,@moneillsf
1452953226798682116,@ThDarkJedi
1452953226798682116,@WalTrudeau
1452953226798682116,@francoislegault
1452953226857226241,@acapitalchick
1452953226886754313,@HEETEL
1452953226886754313,@SalfordUni
1452953226886754313,@greatermcr
1452953226886754313,@GMHSC
1452953226928697344,@MattGubba
1452953227130019847,@MalDuBois
1452953227796881416,@ElodieAN
1452953227796881416,@timspector
1452953227796881416,@LongCovidKids
1452953228266594318,@RussellEngland
1452953228266594318,@DMinghella
1452953228304211971,@PaleDingo
1452953228304211971,@NasePybus
1452953228304211971,@NSWHealth
1452953228426031105,@JacGoldberg
1452953228581249025,@LePoint
1452953229055062018,@aifutaf
1452953229369692160,@IPiikki
1452953229642194946,@Fnix41330175
1452953229763952649,@EChabriere
1452953229940207618,@elestimulo
1452953230078578690,@Grompf3
1452953230187634693,@MartinaRenner
1452953230305017863,@Wiep13396680
1452953230305017863,@TPOnl
1452953230451818496,@DavidOsland
1452953230632128521,@AamAadmiParty
1452953230770647043,@arqsanz
1452953231060045836,@DrFrancisco
1452953231563243521,@MIKITO777
1452953231781347333,@SharylPodcast
1452953232427388932,@CalMacUpdates
1452953232431517699,@lotusgirl59
1452953232641232901,@coolkidneverhot
1452953232796442631,@stkirsch
1452953232809111556,@5uluhu
1452953232939048960,@AmieLudeep
1452953232955752448,@coolkidneverhot
1452953233396314120,@wendy4bama
1452953233509453833,@populardiario
1452953233543114756,@77frota
1452953233727660038,@DarkMoneyDT
1452953233727660038,@AwakeIL
1452953233727660038,@bannerite
1452953233727660038,@ProPublicaIL
1452953233727660038,@SixPersistsBlue
1452953233727660038,@DesignationSix
1452953233727660038,@TheSWPrincess
1452953233727660038,@immelza
1452953233727660038,@renatomariotti
1452953233727660038,@ElastigirlVo
1452953233782046721,@animatebkonline
1452953233907982336,@GillianMcKeith
1452953234151247878,@caslernoel
1452953234256142337,@StrictlyChristo
1452953235157884936,@7TAKEDOWNTHECC1
1452953235250204679,@ElectionWiz
1452953235300433920,@RebelNewsOnline
1452953235665326080,@NassimahDindar
1452953235665326080,@Senat
1452953236097404937,@EricMMatheny
1452953236390940687,@MediaShattered
1452953236441378827,@RWMaloneMD
1452953236751765508,@GuillaumeBarucq
1452953236986552327,@fuctmind
1452953237175164928,@akieeee
1452953237238259716,@LeonieVestering
1452953237548462080,@geekyhumans
1452953237880021000,@NikkiFried
1452953237968064514,@CsMadridCiudad
1452953237968064514,@MADRID
1452953237968064514,@begonavillacis
1452953237968064514,@BuenosDiasOM
1452953238144106500,@GirlInOldSchoo2
1452953238144106500,@DoctorWurm
1452953238144106500,@TheRealNubian2
1452953238144106500,@FormVoidof
1452953238144106500,@GuyJustaGuy2
1452953238144106500,@MetamrphosRox
1452953238144106500,@GregCampNC
1452953238144106500,@PickleMrs
1452953238291066885,@chrischirp
1452953238291066885,@charlieboylert
1452953238332903434,@EmpapadaDeAmor
1452953238332903434,@EAristeguieta
1452953238517518339,@newsmax
1452953238811054083,@0Calamity
1452953239230554115,@abcdrih
1452953239423373317,@milaapdotorg
1452953239842787336,@NitishKumar
1452953240212021255,@HuffPostItalia
1452953240258191364,@TomLackey36
1452953240417546246,@ElectionWiz
1452953240509849611,@EddieSheerr
1452953240543371268,@KatharineSmart
1452953240543371268,@BlueSkyCBC
1452953240543371268,@PremierScottMoes
1452953240912289797,@jmanalich
1452953241017147396,@AgenciaAndina
1452953241017147396,@IndecopiOficial
1452953241558425607,@MsMelChen
1452953241600335878,@JesseAld
1452953241822580747,@AlexGiudetti
