Tweet_ID,Mentions
1445932968418189315,@AcsAgainstCRT
1445932970544566272,@HumbleAnalysis
1445932975401623563,@CONSERVADOR0001
1445932975988875265,@FreeBeacon
1445932975988875265,@RashidaTlaib
1445932982578008066,@FreeBeacon
1445932982578008066,@RashidaTlaib
1445932985866280960,@ReutersJapan
1445932988592701444,@minsaude
1445932988844412928,@CONSERVADOR0001
1445932998935842819,@KING5Seattle
1445933002102542337,@B52Malmet
1445933002198958083,@zerocovidthai
1445933023011082241,@washingtonpost
1445933026786095107,@CONSERVADOR0001
1445933031072534533,@ReutersJapan
1445933039071096833,@medicalfollower
1445933050232295424,@WBTWNews13
1445933057005998084,@TorontoIDDoc
1445933060185284608,@HumbleAnalysis
1445933068439670785,@disclosetv
1445933069878415366,@FreeBeacon
1445933069878415366,@RashidaTlaib
1445933070524338178,@KarlLauterbach
1445933072596094977,@9NewsSyd
1445933076442402820,@FreeBeacon
1445933076442402820,@RashidaTlaib
1445933078073864195,@rohancct
1445933080208834560,@andrewbostom
1445933082582798339,@CTVNews
1445933083300085769,@FreeBeacon
1445933083300085769,@RashidaTlaib
1445933087255408650,@emquiben
1445933089222369287,@shopkakiko
1445933090573111298,@SaudiGazette
1445933094528299008,@lcoutinho
1445933094528299008,@WanmingYang
1445933094586892294,@johnogamizwei
1445933094654160898,@jilevin
1445933099976577027,@KamiMasahiro
1445933100052230154,@MikeWhite2020
1445933100052230154,@mmpadellan
1445933100052230154,@ReallyAmerican1
1445933100052230154,@chipfranklin
1445933101910159360,@yy197210
1445933104259022851,@bkaydw
1445933105102180358,@nytimes
1445933106020511747,@AcsAgainstCRT
1445933115277398027,@JC1oAxgs4D6D3kc
1445933117907288067,@HouseGOP
1445933119396204544,@JC1oAxgs4D6D3kc
1445933123112341505,@FOX5Vegas
1445933126018945034,@miwakotalow
1445933126031708166,@washingtonpost
1445933131953946625,@miwakotalow
1445933133342416905,@FreeBeacon
1445933133342416905,@RashidaTlaib
1445933134562869251,@SpeakerPelosi
1445933136034992130,@ReutersJapan
1445933140283908099,@JesseKellyDC
1445933140778700803,@ReutersJapan
1445933148118913025,@highbrownobrow
1445933148865540100,@dwespanol
1445933149775609858,@CONSERVADOR0001
1445933150387912707,@TorranceAlerts
1445933152011276288,@FreeBeacon
1445933152011276288,@RashidaTlaib
1445933153516937218,@VTVcanal8
1445933154301214721,@yy197210
1445933164237524995,@asykyyk
1445933172567560196,@Merial
1445933172567560196,@Kineta
1445933172567560196,@Smithkline
1445933172567560196,@Gilead
1445933172567560196,@Alnylam
1445933172567560196,@Savira
1445933172567560196,@Roche
1445933172567560196,@Wyeth
1445933172567560196,@Pfizer
1445933172567560196,@hybrigenics
1445933172567560196,@alios
1445933172567560196,@EMBL
1445933176082341895,@rkumar9844
1445933176082341895,@DemopJ
1445933176082341895,@baddogs4343
1445933178808582146,@apoorvanyc
1445933182839296000,@FreeBeacon
1445933182839296000,@RashidaTlaib
1445933185259425795,@News18India
1445933199029379074,@AcsAgainstCRT
1445933204356096001,@ReporteYa
1445933204356096001,@caroalca
1445933206797230081,@DanielNewman
1445933206797230081,@EricSpracklen
1445933207354966020,@Mojahedineng
1445933210903498754,@CONSERVADOR0001
1445933219732467712,@14brigada
1445933222706114565,@hamemen
1445933228070735872,@CONSERVADOR0001
1445933234022273032,@yy197210
1445933234659987459,@EpochTVus
1445933238187298819,@Inspirapharma
1445933240049561601,@KGWNews
1445933244482867204,@ReutersJapan
1445933247364435970,@ReutersJapan
1445933249264488450,@saulgh22
1445933249969070082,@meow164
1445933251302989828,@disclosetv
1445933252620005377,@eileeniorio
1445933273163526146,@Nishiiterumi1
1445933285683630082,@franceinfo
1445933291350069253,@AP
1445933292830683145,@FreeBeacon
1445933292830683145,@RashidaTlaib
1445933293409607687,@SCESPN
1445933301550616580,@nhknews
1445933304046182408,@JerusalemPost
1445933319275810820,@BuffaloSmitty71
1445933319275810820,@cspanwj
1445933329954398208,@NewsfirstSL
1445933334715064326,@apoorvanyc
1445933352096190465,@SkyNewsAust
1445933358291341312,@washingtonpost
1445933362464579584,@CTVNews
1445933362942660611,@BillyCorben
1445933363387375617,@FreeBeacon
1445933363387375617,@RashidaTlaib
1445933385214566404,@B52Malmet
1445933388431511562,@RedWavesCA
1445933389756788742,@KimTongHyung
1445933390155313155,@nytimes
1445933391300513793,@Worldometers
1445933400217554950,@JesseKellyDC
1445933404722110464,@dwatchnewsnam
1445933404722110464,@AP
1445933407704387590,@NRO
1445933421734338563,@SenRonJohnson
1445933424649322497,@SenRonJohnson
1445933427291615236,@AnnastaciaMP
1445933432169762820,@brooklynmarie
1445933445176184832,@MailOnline
1445933445230718980,@brooklynmarie
1445933446702981123,@heralddispatch
1445933449664212992,@NYDailyNews
1445933463983382528,@SkylineQtown
1445933467221381126,@NextRevFNC
1445933474083262467,@KGWNews
1445933510561345536,@GBNEWS
1445933514516582400,@aeirould
1445933540416180225,@1BayCityRollers
1445933540416180225,@uchealth
1445933558615482371,@FreeBeacon
1445933558615482371,@RashidaTlaib
1445933562742534145,@CDCgov
1445933563896029184,@njoyflyfishing
1445933586096427009,@donwinslow
1445933591943270404,@CDCgov
1445933595978240005,@JesseKellyDC
1445933597773348867,@FreeBeacon
1445933597773348867,@RashidaTlaib
1445933598759084037,@bpolitics
1445933600659099653,@PublicHealthMDC
1445933604614328322,@joefav
1445933608334766086,@JessGrose
1445933613707575298,@jihadwatchRS
1445933617444626432,@medrxivpreprint
1445933617444626432,@medrxivpreprint
1445933617444626432,@UniMelb
1445933617444626432,@MonashUni
1445933625992753156,@TigressEllie
1445933628660224001,@Telegraph
1445933632732991489,@thelinecanada
1445933633697718280,@CTVNews
1445933654266376199,@TheStarPhoenix
1445933655868719113,@disclosetv
1445933661703000064,@JerusalemPost
1445933661820444676,@NextRevFNC
1445933667130425346,@HealthcareGlob1
1445933687938244612,@HillelNeuer
1445933688143769609,@Mojahedineng
1445933691218366470,@drcraigwax
1445933695043620868,@MatthewFoldi
1445933695043620868,@RashidaTlaib
1445933700709896195,@ReutersJapan
1445933701460807682,@Avalon709
1445933702828097538,@The12fthOfNever
1445933703490727942,@qldhealthnews
1445933715910119428,@ReutersJapan
1445933716098924547,@AcsAgainstCRT
1445933716518354945,@BreitbartNews
1445933720398008328,@JC1oAxgs4D6D3kc
1445933727507431425,@y2roby
1445933727507431425,@DanielACMv1
1445933727507431425,@MondeBoeuf
1445933727507431425,@FrankLuntz
1445933729550147585,@ReporteYa
1445933729550147585,@caroalca
1445933730636386306,@JesseKellyDC
1445933732980932609,@ElJuntapalabras
1445933734654480386,@VicGovDH
1445933738500759552,@DonSather2
1445933744527794178,@JerusalemPost
1445933749330268163,@enriqueganem
1445933765340110849,@GraceMedrano59
1445933765767827456,@SkyNewsAust
1445933765943955457,@loposoar
1445933770956226561,@jsolomonReports
1445933774164930564,@ChatSidere
1445933774164930564,@LPLaPresse
1445933774164930564,@EDuhaime
1445933774315790337,@nprpolitics
1445933776572334084,@GBNEWS
1445933782758936580,@shopkakiko
1445933783266385925,@SortedEagle
1445933797493690369,@nytimestravel
1445933800400330757,@WSPupfish
1445933804091215873,@JesseKellyDC
1445933805878009862,@drcraigwax
1445933809443254273,@AmorLibertas
1445933811364253697,@HealthyFellow
1445933815806013445,@washingtonpost
1445933817689169924,@Sarge1208
1445933823850549253,@qldhealthnews
1445933833447256065,@HealthcareGlob1
1445933835426967552,@cokeefe9
1445933835875536902,@OZzSue5
1445933836542615552,@dwespanol
1445933841873620995,@byalisonbowen
1445933841873620995,@lschencker
1445933844188827652,@wydmindfeersart
1445933844188827652,@AnandWrites
1445933846344581120,@hiromiako
1445933850195005441,@JSrutekForSC
1445933851981885447,@FreeBeacon
1445933851981885447,@RashidaTlaib
1445933852183220227,@AP
1445933855244836865,@ReutersJapan
1445933866447822852,@ReutersJapan
1445933869597970438,@MrciodaCosta11
1445933875310563328,@NYTHealth
1445933878493925376,@laurelklein
1445933885892689922,@jsolomonReports
1445933887452946435,@MichaelFieldNZ
1445933887452946435,@FT
1445933907367632896,@UPRAsselineau
1445933911670857728,@ReutersJapan
1445933918083903494,@shopkakiko
1445933920390897664,@FreeBeacon
1445933920390897664,@RashidaTlaib
1445933921108054019,@RWMaloneMD
1445933925306707969,@alfonsoliguor11
1445933925583437830,@bkaydw
1445933926728577031,@SSaludmx
1445933927349239809,@libsoftiktok
1445933928091508737,@Mojahedineng
1445933946630377473,@shopkakiko
1445933952846336000,@JC1oAxgs4D6D3kc
1445933958143909891,@EdwardTufte
1445933963181240322,@ActualidadRT
1445933970567282689,@masarukaneko
1445933979585163265,@NYDailyNews
1445933982059749382,@pritchlaw
1445933982059749382,@ABC
1445933982470737922,@Davidlaz
1445933982470737922,@RicardoLara4CA
1445933985553551365,@yy197210
1445933992616677379,@asykyyk
1445933994139430914,@FreeBeacon
1445933994139430914,@RashidaTlaib
1445933995812798464,@ReutersJapan
1445933996546928644,@washingtonpost
1445933997956030465,@ReutersJapan
1445933999382163456,@Mojahedineng
1445934031133036544,@shopkakiko
1445934036954664965,@jsolomonReports
1445934037185466368,@HealthyFellow
1445934038942826499,@disclosetv
1445934048111640579,@NatGeo
1445934050989023232,@jenstewart77
1445934054121951232,@miakiza20100906
1445934054709338116,@brooklynmarie
1445934057867644935,@NYTNational
1445934058551197697,@jilevin
1445934060942024704,@HuffPostPol
1445934065538850817,@ReutersJapan
1445934066893733891,@RenegadeParagon
1445934068760260614,@coachRankine
1445934068760260614,@cdubesante
1445934069863239686,@BobSchaller
1445934074766544896,@washingtonpost
1445934075580190721,@LaureanoTirado
1445934075580190721,@JCardenasRey
1445934075580190721,@jrestrp
1445934075580190721,@MinHacienda
1445934075580190721,@IvanDuque
1445934075580190721,@mariapcorrea
1445934075580190721,@JuanLozanoR
1445934075580190721,@DianaSaray
1445934075580190721,@HenryPinzon10
1445934075580190721,@NubiaLopez
1445934075580190721,@MAguilarHurtado
1445934075580190721,@HoracioJSerpa
1445934075580190721,@FabianDiazPlata
1445934075580190721,@jaimeduranbar
1445934075580190721,@CiroFernandezN
1445934075580190721,@OscarVillamiz
1445934075580190721,@JCardenasRey
1445934076624609282,@FreeBeacon
1445934076624609282,@RashidaTlaib
1445934081473056772,@Mojahedineng
1445934088783863808,@drcraigwax
1445934090130059269,@loposoar
1445934090209792003,@SunilYadavBJP
1445934090641829890,@ReutersJapan
1445934101077315590,@jsolomonReports
1445934103639912452,@RepThomasMassie
1445934103639912452,@JohnRLottJr
1445934106865385473,@Mojahedineng
1445934121176342528,@ReutersJapan
1445934123739013122,@loposoar
1445934124330414084,@CovidBrazil
1445934124368334849,@emweeklyrpt
1445934124368334849,@cityoflubbock
1445934124368334849,@CDCgov
1445934124368334849,@iaem
1445934124368334849,@NACCHOalerts
1445934124368334849,@ASTHO
1445934124368334849,@Pu
1445934133155270657,@VicGovDH
1445934142257049600,@Emerdrigues
1445934142257049600,@eduardoazevemg
1445934142479343617,@washingtonpost
1445934143360077832,@JesseKellyDC
1445934150293155842,@FrChapleau
1445934151425691649,@washingtonpost
1445934154282057732,@AiltonBenedito
1445934154282057732,@elpais
1445934157104824321,@jsolomonReports
1445934168190324738,@ReutersJapan
1445934176662740993,@ZeeNews
1445934178944667651,@LmccaulMcCauley
1445934178944667651,@usnews
1445934182442676227,@ArmandoNDK
1445934184682381313,@KailaKING5
1445934185387077652,@avisosfunebres
1445934190273368067,@CONSERVADOR0001
1445934192555016197,@loposoar
1445934194933133314,@Mojahedineng
1445934197768556546,@ReutersJapan
1445934198641004548,@washingtonpost
1445934203338641408,@washingtonpost
1445934203909050371,@AgustinGranatto
1445934207168045056,@UncleJo46902375
1445934207390429186,@SCESPN
1445934211039334403,@CTVNationalNews
1445934212008267781,@jsolomonReports
1445934216458358790,@danielmwoodruff
1445934216470929408,@NewsfirstSL
1445934225249615878,@FreeBeacon
1445934225249615878,@RashidaTlaib
1445934226902163458,@ReutersJapan
1445934227761950723,@cnnee
1445934227992682500,@shopkakiko
1445934229414580225,@FIFIEgypt
1445934238205833218,@AP
1445934239506001921,@FreeBeacon
1445934239506001921,@RashidaTlaib
1445934240110051331,@ReutersJapan
1445934242517639175,@ComradeDoom1
1445934242563829763,@CONSERVADOR0001
1445934247965904897,@ReutersJapan
1445934261358448642,@MaryFernando
1445934261358448642,@TorontoIDDoc
1445934268165672960,@apoorvanyc
1445934271521230849,@KarlLauterbach
1445934271521230849,@maischberger
1445934272951382017,@aeirould
1445934275115700224,@ReutersJapan
1445934279242829824,@yy197210
1445934279297490954,@BioTurboNick
1445934279297490954,@evolutionarypsy
1445934279297490954,@gruntdoc
1445934280379707398,@AiltonBenedito
1445934280379707398,@elpais
1445934287140708356,@AP
1445934290181627917,@JC1oAxgs4D6D3kc
1445934294489202688,@HimalKhabar
1445934297291108355,@bmcarthur17
1445934299677667332,@SSaludmx
1445934302701645824,@masarukaneko
1445934309303533569,@washingtonpost
1445934310230478848,@jodyvance
1445934311094509574,@AP
1445934318270836737,@NextTYTReporter
1445934318270836737,@CharlesGrinste4
1445934318270836737,@thescorpio69
1445934318270836737,@JohnCornfield6
1445934318270836737,@CalltoActivism
1445934326319824896,@HouseDemocrats
1445934326319824896,@RashidaTlaib
1445934326319824896,@CAndersonMO
1445934327867457536,@ReutersJapan
1445934330241556484,@BreitbartNews
1445934337208332291,@BreitbartNews
1445934337405321217,@GovCanHealth
1445934339854794756,@shopkakiko
1445934346825871361,@SenRonJohnson
1445934354098688003,@AdamCreighton
1445934355789107203,@AP
1445934358221795331,@RepThomasMassie
1445934358221795331,@JohnRLottJr
1445934360457216003,@dawncom
1445934375040847872,@MattH4America
1445934377171517440,@drcraigwax
1445934379482562561,@BB45Colorado
1445934379482562561,@bub7wells
1445934383140065284,@AP
1445934384100556803,@emquiben
1445934384285106176,@RepBourdeaux
1445934384285106176,@HouseDemocrats
1445934384285106176,@RashidaTlaib
1445934384285106176,@CAndersonMO
1445934385618821122,@ReutersJapan
1445934386340265987,@RepThomasMassie
1445934386340265987,@JohnRLottJr
1445934388294860801,@JamesTownsend9
1445934395290832902,@loposoar
1445934396712931328,@washingtonpost
1445934397451079685,@ReutersJapan
1445934404707106822,@lpackard
1445934405105725441,@hj257
1445934410704977921,@johnogamizwei
1445934411820814342,@AndrDavid1
1445934412303151104,@Melissa24398140
1445934412303151104,@blueorangewhite
1445934412303151104,@FreedomFlowers4
1445934412638552064,@funwarifuwari
1445934417499852803,@Julioac13
1445934424907034626,@JerusalemPost
1445934427058675717,@OjoKritico
1445934428929232897,@yy197210
1445934433157013507,@KREM2
1445934433991905281,@lcoutinho
1445934433991905281,@WanmingYang
1445934434071441409,@NBCLA
1445934435568734208,@RWMaloneMD
1445934439167574016,@MaajidNawaz
1445934439222099968,@peru21noticias
1445934445542797314,@FreeBeacon
1445934445542797314,@RashidaTlaib
1445934448705429507,@AP
1445934456775323649,@thelinecanada
1445934463041540103,@apoorvanyc
1445934468720648193,@pinllocoto
1445934471555915781,@FreeBeacon
1445934471555915781,@RashidaTlaib
1445934479281885185,@dwespanol
1445934484260524032,@Ganciaimback
1445934484260524032,@CalmateElvira
1445934484742832129,@MHReddell
1445934487854977031,@ReutersJapan
1445934492699533313,@Milenio
1445934492745674753,@AP
1445934496734334978,@IndianExpress
1445934509837324294,@nprpolitics
1445934512412643333,@KamiMasahiro
1445934520121839616,@njoyflyfishing
1445934520121839616,@RealDonaldTrump
1445934522051309568,@g1
1445934523380756480,@AP
1445934530175590401,@HouseDemocrats
1445934530175590401,@RashidaTlaib
1445934530175590401,@CAndersonMO
1445934532155232256,@JesseKellyDC
1445934548219535365,@JerusalemPost
1445934550295711752,@RepThomasMassie
1445934550295711752,@JohnRLottJr
1445934553940430852,@VicGovDH
1445934558801588225,@BitmojiMaddow
1445934562341707777,@wqbelle
1445934563348320261,@thelinecanada
1445934563428032516,@garyruskin
1445934564057108487,@meow164
1445934566179409921,@ReutersJapan
1445934567261622275,@AiltonBenedito
1445934567261622275,@elpais
1445934567416684544,@ReutersJapan
1445934567853076480,@ShaunTurton
1445934568310145025,@DogICUma
1445934569820205056,@DrEricDing
1445934572206702599,@GeracaodeValor
1445934572936568833,@RepJeffries
1445934572936568833,@HouseDemocrats
1445934572936568833,@RashidaTlaib
1445934572936568833,@CAndersonMO
1445934573741756418,@wendyharmer
1445934578196176901,@HumbleAnalysis
1445934582969212929,@NGScottNZ
1445934582969212929,@mrJeffHowell
1445934583376224257,@FrammeryChloe
1445934593350144003,@ReutersJapan
1445934597007544321,@ysjagan
1445934597007544321,@AndhraPradeshCM
1445934603806588935,@fahad6656
1445934603806588935,@Khaled1413a
1445934604376961025,@cinesync
1445934609510895617,@CONSERVADOR0001
1445934610966253574,@SCESPN
1445934612392386561,@FreeBeacon
1445934612392386561,@RashidaTlaib
1445934614749622281,@cupe3902
