Tweet_ID,Mentions
1448846145061462019,@DanPriceSeattle
1448846145518776331,@charliekirk11
1448846145728483331,@GovAndyBeshear
1448846145749463052,@VoodooIsA10
1448846146093256706,@brightwinfan
1448846146093256706,@kelvin086
1448846146093256706,@rachelvennya23
1448846146672209938,@GustavoMarmol11
1448846147343298592,@POTUS
1448846148232351746,@UbakaOgbogu
1448846149146849299,@GrabienMedia
1448846149205430273,@eughitsnotover
1448846151105466372,@bingsuzuki
1448846151533408283,@catturd2
1448846151738929171,@mtgreenee
1448846152087097344,@TkMelly
1448846152426721282,@noticierovv
1448846152741261312,@realGGoswami
1448846153055940614,@OdyseeTeam
1448846153127055362,@TomChodor
1448846153127055362,@PoolDepth11
1448846153693474859,@jordanbpeterson
1448846153693474859,@joerogan
1448846153978552331,@manilabulletin
1448846154058412032,@Zigmanfreud
1448846154251132932,@RealOzSAGE
1448846154368684034,@WestJournalism
1448846154414788611,@yoshirinbot
1448846155065012233,@PeterSweden7
1448846155216003073,@RTaylormiclin
1448846155216003073,@cubacooperaven
1448846155216003073,@cubacooperaY1
1448846155216003073,@MiclinTaylor
1448846155312361477,@ggreenwald
1448846155379474441,@rpoconnor
1448846155643858944,@AdamSerwer
1448846156080033811,@GetKeef
1448846156335775752,@lethnarciso
1448846156579020802,@CoryBMorgan
1448846156843397141,@mtgreenee
1448846156939681800,@andre4T1
1448846156948254744,@Lewin61955979
1448846157342339081,@AdamSerwer
1448846157371691011,@AdamSerwer
1448846157405433886,@uocas
1448846157405433886,@UOcmae
1448846157405433886,@uomcc
1448846157405433886,@UOBusiness
1448846157405433886,@miusa
1448846157724090372,@CoryBMorgan
1448846158063751175,@tleehumphrey
1448846158063751175,@cathmckenna
1448846158139437095,@paimadhu
1448846158139437095,@ForbesScience
1448846158139437095,@WHO
1448846158399377410,@stephiebieRN
1448846158844022786,@LauraMiers
1448846158961549312,@CarlaZambelli38
1448846158965530624,@NantEiThandar
1448846159024312324,@dkpoole55
1448846159024312324,@globeandmail
1448846159640858631,@veravecto
1448846160077234176,@boocles42
1448846160077234176,@MAbsoud
1448846160077234176,@SummersetLass
1448846160110575622,@PARISDENNARD
1448846160110575622,@GOP
1448846160211365890,@UllaAnderson
1448846160211365890,@derspiegel
1448846160249057280,@NototyrannyNOW
1448846160404361236,@VP
1448846160588951553,@Satoshiisback
1448846161037701129,@oneoffourse
1448846161037701129,@zoediamonds
1448846161037701129,@PleaseBeGneiss
1448846161067008001,@GYamey
1448846161264013318,@The1KFurt
1448846161264013318,@mariann86885280
