Tweet_ID,Mentions
1443879113857515522,@TheTweetOfJohn
1443879119255605252,@CDCgov
1443879124381192192,@hm22222222222
1443879127132655637,@sfchronicle
1443879127803744413,@MinsaPeru
1443879143008096283,@hommelb
1443879144354467892,@SAfmnews
1443879144417382410,@AlbaneseJoe
1443879144417382410,@SharylAttkisson
1443879146103492651,@drdagly
1443879150029361180,@DoRtChristians
1443879150029361180,@ChrisAlbertoLaw
1443879150029361180,@JimJordan
1443879161853104159,@systemanalysen
1443879161853104159,@cdrosten
1443879168027119661,@BebelDiNarnia
1443879172506636310,@hommelb
1443879185202626567,@PhilipOLeary11
1443879196107821065,@nytimes
1443879196107821065,@ABC
1443879196107821065,@RadioFreeAsia
1443879196107821065,@zakdesk
1443879196133150744,@Buenrollo13
1443879209626226735,@MartinaSisters
1443879209705918471,@newstruthliz
1443879210930655265,@5tv
1443879217880391685,@choibts2
1443879217880391685,@BTStwt
1443879217880391685,@coldplay
1443879222477574186,@PatronPolenta
1443879222477574186,@Pelumagallanes
1443879224574726146,@iescolar
1443879227313606671,@ThomasWilckens
1443879229591113761,@BVeralu
1443879247844724753,@kylegriffin1
1443879251707453440,@MassimoRandolfi
1443879256455630874,@EbonyJHiltonMD
1443879279234895914,@APEurope
1443879282745528369,@hommelb
1443879285941587995,@ConflitsFrance
1443879291683414020,@bitterorange
1443879291683414020,@sunasaji
1443879297022939142,@YahooNews
1443879297215877127,@statsfeed
1443879302160961576,@AP
1443879319017869333,@philippejeanpr1
1443879328182255620,@kylegriffin1
1443879330464124935,@kyisfa
1443879338332418051,@eVDBGQP1vRkvakv
1443879353952227373,@AfriSAFE2021
1443879357651603466,@philippejeanpr1
1443879363217444889,@Shelter
1443879366040211474,@iranpolicy
1443879366589665309,@MaxBlumenthal
1443879366652579843,@BeautifyData
1443879368644648961,@TheInsiderPaper
1443879369269645314,@statsfeed
1443879369437597753,@MaxBlumenthal
1443879372377804808,@HeleneShaw17
1443879375330594855,@MartinaSisters
1443879376551137284,@hommelb
1443879397539282946,@VicGovDH
1443879402903801861,@JaneMorganNZ1
1443879406343049220,@WHOWPRO
1443879406343049220,@WHO
1443879416556408881,@kmbc
1443879421161754648,@mrstu69
1443879421161754648,@Corran9John
1443879421161754648,@C00KIE1973
1443879421161754648,@SkyNews
1443879428384346137,@Shelter
1443879430401658888,@10NewsFirstMelb
1443879448483450945,@QuePasaCL
1443879451067142171,@SaluteLazio
1443879460025954307,@TheNewDailyAu
1443879474903371790,@IrexitFreedom
1443879485808562180,@jeanpierrefr
1443879486378807299,@bar1star
1443879490149666865,@HotlineJosh
1443879494238892034,@kylegriffin1
1443879501943894016,@sakurakowatch
1443879503600652290,@zishinmimi
1443879503600652290,@bitterorange
1443879503600652290,@sunasaji
1443879504615821342,@hommelb
1443879505773449222,@BLaw
1443879505773449222,@CDCgov
1443879505773449222,@USFDA
1443879505773449222,@NIH
1443879505773449222,@HHSGov
1443879506561978394,@DrCWerner
1443879513029595143,@iranpolicy
1443879517492334613,@Derbyshirecc
1443879517597192230,@statsfeed
1443879529408352274,@HubBucket
1443879529408352274,@BLaw
1443879535641088017,@NIACouncil
1443879542024818713,@iranpolicy
1443879544339849221,@JerusalemPost
1443879544339849221,@IDF
1443879544784670730,@ojcius
1443879551252287523,@frederikbosch
1443879554578370579,@LaSF2H
1443879554578370579,@LaSF2H
1443879554968440863,@MaxBlumenthal
1443879556708982784,@hommelb
1443879556708982784,@MarionKoopmans
1443879557421932545,@mozumiler
1443879558583762945,@IDHW
1443879564015325185,@pluredro
1443879565324029961,@AP
1443879574434205708,@scotgov
1443879575872622597,@AP
1443879579605782542,@MaxBlumenthal
1443879579849052200,@philippejeanpr1
1443879581572911106,@mvdematos
1443879581572911106,@AndreaMPacha
1443879595502194733,@eldebatecom
1443879607472640000,@vozourense
1443879632542093315,@systemanalysen
1443879632542093315,@cdrosten
1443879655132614657,@SJemengage
1443879655132614657,@IdrissaBA
1443879666511585282,@MichaelMorrah
1443879666520150039,@AP
1443879675042975775,@DDMabuza
1443879678222258182,@MattGubba
1443879684115255334,@lucabattanta
1443879684115255334,@Pontifexit
1443879704814145567,@swhealthcarewrc
1443879712565219342,@SocialSecurity
1443879719687045121,@ponnappapran
1443879719687045121,@vijaygajera
1443879724493819924,@sarigue84
1443879724493819924,@duxpacis
1443879724493819924,@Acermendax
1443879735713570816,@philippejeanpr1
1443879736833462274,@PatriceCali
1443879743321870336,@9NewsSyd
1443879743799980035,@choibts2
1443879743799980035,@BTStwt
1443879743799980035,@coldplay
1443879756341055502,@KueddeR
1443879759478394891,@HubBucket
1443879759478394891,@BLaw
1443879761311256578,@kylegriffin1
1443879771184697385,@emilyakopp
1443879771184697385,@ScienceMagazine
1443879771184697385,@Ayjchan
1443879775257251843,@iranpolicy
1443879781393633288,@TheTweetOfJohn
1443879785692794914,@DIRCOZA
1443879789559955456,@MikeSonko
1443879791673819145,@WSjpinsight
1443879794366615562,@RadioCanadaInfo
1443879794836492291,@statsfeed
1443879806827892750,@LaVozdeCadiz
1443879810183294978,@kylegriffin1
1443879811903000613,@vrtnwslive
1443879814138564615,@iranpolicy
1443879815203917849,@BalbontinCas
1443879818794201089,@zishinmimi
1443879818794201089,@bitterorange
1443879818794201089,@sunasaji
1443879821675728916,@ZeroCOVID4Ever
1443879830588731392,@eldebatecom
1443879840105459721,@eiE6QBLKjM4E7KH
1443879841854595072,@hommelb
1443879841854595072,@MarionKoopmans
1443879847017713664,@LANACION
1443879859927781390,@risingserpent
1443879863689957376,@bbchealth
1443879871004884996,@Shelter
1443879881520074752,@hommelb
1443879882107150340,@kylegriffin1
1443879885110382592,@iranpolicy
1443879889111748609,@ryanstruyk
1443879890428694542,@kylegriffin1
1443879894111375361,@iescolar
1443879896812564482,@BRSprecher
1443879896812564482,@alai
1443879901283721217,@NCDCgov
1443879901283721217,@GidiTraffic
1443879906396495872,@CNicPetrat
1443879908745285636,@BILD
1443879911941308417,@ByRakeshSimha
1443879918027350016,@DrFrancisco
1443879923345657872,@FCOUILBAULT1
1443879924113215496,@regiondemurcia
1443879924629184512,@joemichalczuk
1443879924629184512,@CMOEn
1443879929045717023,@FunkeeeTee
1443879932296302611,@philippejeanpr1
1443879934435397641,@CNN
1443879935756550152,@htTweets
1443879935991484418,@iranpolicy
1443879941012066328,@bbchealth
1443879945546108935,@DDMabuza
1443879949614583814,@regiondemurcia
1443879949811716124,@G23Mld
1443879949811716124,@i
1443879954253484070,@kylegriffin1
1443879957415989269,@iranpolicy
1443879966962114560,@simazhuge
1443879966962114560,@76ciology
1443879966962114560,@gmanews
1443879967557816348,@ceaps
1443879972431597579,@jeanpierrefr
1443879977955516416,@kylegriffin1
1443879980308463622,@pnppio
1443879984498610185,@AgtTravelers
1443879989464682497,@PicodaMirandola
1443879992673198080,@ponnappapran
1443879992673198080,@vijaygajera
1443879996083277842,@jeanpierrefr
1443879996414627847,@tagesschau
1443880000378204167,@qldhealthnews
1443880000827056130,@iescolar
1443880004908093454,@regiondemurcia
1443880007525224449,@kylegriffin1
1443880017331572742,@jtmagos
1443880021895024650,@kylegriffin1
1443880022675230720,@drdagly
1443880023484735488,@HeleneShaw17
1443880028509442052,@DrFrancisco
1443880034289192988,@DrBAesthetic
1443880034289192988,@Bannisterious
1443880034289192988,@janinej
1443880047237009423,@hommelb
1443880055566897152,@BRSprecher
1443880055566897152,@alai
1443880057227792387,@JPNPMO
1443880063590600705,@WorldofNC
1443880063590600705,@T70Rosebud
1443880063590600705,@noleafclover87
1443880066614661121,@indiatvnews
1443880068590211104,@BRSprecher
1443880077976997894,@10NewsFirstMelb
1443880078459297792,@markets
1443880079679950873,@AP
1443880081924009985,@BRSprecher
1443880102949949457,@AnIllicitWriter
1443880102949949457,@RonDeSantisFL
1443880103369494529,@iescolar
1443880104698912769,@kylegriffin1
1443880111212728329,@BuntyLady
1443880122172444690,@tony73
1443880124835827717,@iescolar
1443880144565833748,@kylegriffin1
1443880146637926400,@tony73
1443880149246697472,@zenstrategist
1443880149246697472,@FridayMinus
1443880149246697472,@LozzaFox
1443880153235460133,@dkwere
1443880156423131138,@DrPuerner
1443880159824670720,@cenkuygur
1443880161556959242,@Trickywuh
1443880162672664576,@FCOUILBAULT1
1443880167647100929,@begezondheid
1443880167647100929,@GuillaumeTahon
1443880174487998472,@MattGubba
1443880174794182665,@bluestein
1443880186068471815,@WJvanDinter
1443880186068471815,@wierdduk
1443880186320093188,@drdagly
1443880187121127424,@naoyafujiwara
1443880189121818628,@AP
1443880195576918017,@bharianmy
1443880195841306626,@ayuntamientoibi
1443880200987574278,@PsychiatryMCU
1443880214635876381,@Mojahedineng
1443880230326779905,@FCOUILBAULT1
1443880235284369408,@naoyafujiwara
1443880241156460569,@IZWinterthur
1443880241592668172,@ConchiLillo
1443880247330476038,@Mojahedineng
1443880248819527681,@iescolar
1443880250312585217,@nytimes
1443880253512880131,@sfchronicle
1443880262341890060,@Mojahedineng
1443880262966853632,@philippejeanpr1
1443880266867613696,@eldiarioes
1443880267802873862,@FCOUILBAULT1
1443880269950357507,@Buenrollo13
1443880270214598673,@AP
1443880274543120409,@elnuevodiariord
1443880274543120409,@luisabinader
1443880281874763776,@bzgade
1443880284617777157,@AP
1443880288359157781,@AP
1443880297989279754,@AP
1443880299247570946,@AP
1443880299310485517,@WiganCouncil
1443880300669386758,@zishinmimi
1443880300669386758,@bitterorange
1443880300669386758,@sunasaji
1443880303790002176,@hiyahzaidi
1443880303790002176,@NationalWorld
1443880303790002176,@HarrietClugston
1443880308789682176,@kylegriffin1
1443880309527875584,@Mojahedineng
1443880310878375936,@AP
1443880312090529806,@luizacaires3
1443880316423245860,@Stortebeker67
1443880316423245860,@FrayJosepho
1443880321460543489,@AP
1443880329199198208,@Herbert66328492
1443880329199198208,@XadaqSamoyed
1443880329199198208,@TanyaRensen
1443880329199198208,@Robfli2
1443880329199198208,@telegraaf
1443880329199198208,@ADnl
1443880336367120388,@jtmagos
1443880338065788933,@AP
1443880352381014021,@uniinnsbruck
1443880366129942537,@AP
1443880366494949377,@philippejeanpr1
1443880373805518872,@beek38
1443880378184372243,@TexasTribune
1443880381770502168,@AP
1443880383028793380,@jeanpierrefr
1443880383834099714,@BLaw
1443880383834099714,@CDCgov
1443880383834099714,@USFDA
1443880383834099714,@NIH
1443880383834099714,@HHSGov
1443880388355493894,@AP
1443880390758895628,@bzgade
1443880405896245249,@colegcambria
1443880408031039516,@HubBucket
1443880408031039516,@BLaw
1443880410509873172,@emilyrs
1443880410509873172,@AP
1443880414989389857,@BalbontinCas
1443880417791254528,@SiempreEspaa8
1443880417791254528,@electomania
1443880420257542146,@PicodaMirandola
1443880425395458056,@AP
1443880428079751171,@AP
1443880428859973633,@DrFrancisco
1443880436518645762,@ponnappapran
1443880436518645762,@vijaygajera
1443880439316353051,@bluestein
1443880441128259584,@PsychiatryMCU
1443880442361430016,@LDSceptics
1443880458098446355,@AP
1443880461114044416,@AP
1443880461751685147,@UKHSA
1443880461898485768,@HumzaYousaf
1443880464805158912,@AP
1443880468055724063,@AP
1443880470358413312,@Shelter
1443880474951229442,@beek38
1443880475014086656,@KevinCate
1443880475014086656,@GovRonDeSantis
1443880475911655440,@SamPancher
1443880479032217625,@DrFrancisco
1443880483717267456,@AP
1443880484036022309,@tony73
1443880491313213442,@DrFrancisco
1443880494257610754,@jackturban
1443880494257610754,@BRi
1443880494257610754,@whataboutty
1443880494966378519,@HMRCgovuk
1443880495121567762,@MoscowTimes
1443880498334343171,@Trillianaz
1443880503334014998,@rtenews
1443880506253197320,@pluredro
1443880510237851652,@kylegriffin1
1443880518488035342,@philippejeanpr1
1443880524137762818,@AP
1443880525639323649,@AP
1443880529011564544,@AP
1443880536133484548,@AP
1443880537559609344,@rtenews
1443880548133396481,@kylegriffin1
1443880551761518593,@AP
1443880553036517392,@AyoCaesar
1443880553481076736,@JoWat
1443880553481076736,@DeakinDI
1443880556467343367,@AP
1443880558459768832,@HotlineJosh
1443880562763108370,@AP
1443880564306714626,@statsfeed
1443880565489405959,@BBCScotlandNews
1443880571478872065,@hommelb
1443880571927552005,@AP
1443880573613772814,@ReutersLegal
1443880579838136321,@5minutosdenoti1
1443880580387573815,@mvdematos
1443880580387573815,@AndreaMPacha
1443880586116993036,@philippejeanpr1
1443880593477885953,@ReutersJapan
1443880599064694789,@AP
1443880608355258368,@AP
1443880612637683712,@gzhdigital
1443880613333843968,@AP
1443880617100337152,@mvwoensel
1443880617792491521,@iescolar
1443880618736095252,@AP
1443880630236876828,@maddow
1443880631650373633,@beek38
1443880634317819909,@Deriveip
1443880642001915904,@DrFrancisco
1443880644455632896,@AP
1443880644916940818,@tagesschau
1443880652529602571,@EzraKahan
1443880661866196994,@AFPespanol
1443880664638558238,@CristinaDragani
1443880669055229952,@lemanbleutv
1443880677750018048,@SanderD001
1443880677750018048,@RobACooper
1443880677750018048,@cspotweet
1443880687526875145,@HistoireSecrete
1443880695663824899,@ndtvfeed
1443880698390081536,@pluredro
1443880698906021914,@irEnriqueCortes
1443880700218839045,@ceaps
1443880700218839045,@acragentgran
1443880711149129730,@BebelDiNarnia
1443880711149129730,@DeputadoFederal
1443880711149129730,@RevistaCrusoe
1443880714110480384,@AP
1443880717579132928,@YouTube
1443880721785950230,@AP
1443880724214554624,@jtmagos
1443880725535772674,@martineve
1443880725535772674,@cvcev
1443880725535772674,@KatharineDC
1443880725535772674,@kidneycareuk
1443880725535772674,@bloodcanceruk
1443880727800582178,@FourWinns298
1443880729562263552,@jeanpierrefr
1443880733903294489,@G24Noticias
1443880736755494912,@contagemcorona1
1443880737170608133,@pluredro
1443880747945844736,@delcyrodriguezv
1443880747945844736,@marevale
1443880749896175629,@DrBruceScott
1443880749896175629,@ScotsNoLockdown
1443880752429535273,@AyoCaesar
1443880753138475010,@Locuste
1443880753138475010,@duxpacis
1443880753138475010,@Acermendax
1443880756187631630,@DWPrivate
1443880758582579223,@AP
1443880768665686050,@AP
1443880770599362563,@sailorrooscout
1443880778178367505,@hommelb
1443880790144790530,@DrFrancisco
1443880791507812357,@sjkunte
1443880791935635456,@SanDiegoCounty
1443880796134182919,@AP
1443880796872331267,@MichaelMorrah
1443880797556052001,@AP
1443880797950386176,@hommelb
1443880798562652164,@hommelb
1443880801461018624,@jeanpierrefr
1443880803092422658,@pluredro
1443880806875901953,@AP
1443880807957925888,@AgenciadelP
1443880813364273153,@PhilipOLeary11
1443880819500650496,@eldebatecom
1443880830888124417,@healthgovau
1443880834101022745,@AP
1443880834914824192,@JerusalemPost
1443880835858436099,@delcyrodriguezv
1443880848642674698,@HotlineJosh
1443880853856141319,@indiatvnews
1443880855026405412,@philippejeanpr1
1443880858948079641,@educaina
1443880858948079641,@JavierCB
1443880859543638021,@Deriveip
1443880861124874244,@JerusalemPost
1443880863440179207,@AP
1443880864056688644,@pluredro
1443880874274066461,@AP
1443880875221917699,@universalsoftw2
1443880875368779778,@philippejeanpr1
1443880877252038656,@LubaoFm
1443880877512069122,@JerusalemPost
1443880877595901958,@thestandardth
1443880885456080898,@beek38
1443880885464469508,@NationAfrica
1443880893374861313,@NationAfrica
1443880894989697032,@ActionTime
1443880895153278985,@AP
1443880901969170433,@VTVcanal8
1443880903919480832,@FLMIRONES
1443880903919480832,@mejoreszasca
1443880905802543104,@UN
1443880905802543104,@antonioguterres
1443880905802543104,@PMOIndia
1443880905802543104,@DrSJaishankar
1443880905802543104,@RishiSunak
1443880905802543104,@10DowningStreet
1443880905802543104,@BorisJohnson
1443880906918334483,@choibts2
1443880906918334483,@BTStwt
1443880906918334483,@coldplay
1443880914489159682,@AP
1443880919132147730,@XadaqSamoyed
1443880919132147730,@Herbert66328492
1443880919132147730,@TanyaRensen
1443880919132147730,@Robfli2
1443880919132147730,@telegraaf
1443880919329169411,@APEurope
1443880921925439488,@indiatvnews
1443880926635757592,@nytimes
1443880926673453063,@AmarUjalaNews
1443880927235543063,@AP
1443880931048165392,@philippejeanpr1
1443880932574892041,@ReutersHealth
1443880933615079434,@elonmusk
1443880939348709377,@AP
1443880942095962112,@AP
1443880942569803784,@APEurope
1443880946575425540,@FinancialXpress
1443880950543241221,@simazhuge
1443880950543241221,@76ciology
1443880950543241221,@gmanews
1443880952187457553,@eldiarioes
1443880954725085186,@AP
1443880954842468353,@AyoCaesar
1443880957740716061,@delcyrodriguezv
1443880960244715535,@AP
1443880961075187741,@IrexitFreedom
1443880963780476935,@ponnappapran
1443880963780476935,@vijaygajera
1443880965458202624,@AP
1443880969300217863,@FMeasham
1443880970457845785,@philippejeanpr1
1443880975448961029,@BABANGTAN613
1443880986618515456,@britishbullybee
1443880999977295875,@NSTOnline
1443881009259302914,@bcbluecon
1443881009599053829,@AP
1443881011167862786,@AP
1443881011952197632,@JerusalemPost
1443881012975517696,@AP
1443881023255744517,@AndreaMPacha
1443881023721385985,@YouAreLobbyLud
1443881029824131073,@gregggonsalves
1443881030264426503,@DeanMacpherson
1443881036027400205,@AP
1443881036182589447,@jeanpierrefr
1443881043606507529,@AP
1443881045733031941,@AP
1443881060568289283,@htTweets
1443881060614410251,@MiesW
1443881060614410251,@XadaqSamoyed
1443881060614410251,@Herbert66328492
1443881060614410251,@TanyaRensen
1443881060614410251,@Robfli2
1443881060614410251,@telegraaf
1443881064380862471,@AP
1443881067841310723,@opovo
1443881075957059585,@AP
1443881083234185222,@AP
1443881083540475908,@AP
1443881089941057537,@iescolar
1443881103081738253,@Xunta
1443881103081738253,@SanidadeXunta
1443881104512110593,@AP
1443881105283760132,@AP
1443881106479124495,@NHSsoutheast
1443881110912393226,@chenqiushi404
1443881120672665603,@AP
1443881127266201602,@IrexitFreedom
1443881129195495425,@cwredaktion
1443881131431059456,@MiesW
1443881131431059456,@Herbert66328492
1443881131431059456,@XadaqSamoyed
1443881131431059456,@TanyaRensen
1443881131431059456,@Robfli2
1443881131431059456,@telegraaf
1443881131431059456,@ADnl
1443881136522887171,@naoyafujiwara
1443881139748413441,@knorretje008
1443881145360322569,@iescolar
1443881145913970689,@heyowlz
1443881145913970689,@nidhichaudhary
1443881145913970689,@spectatorindex
1443881146257903618,@scotgov
1443881148610859010,@AP
1443881148766097409,@AP
1443881155225440256,@NIACouncil
1443881157607583744,@jtmagos
1443881158429741059,@chenqiushi404
1443881158568206342,@kylegriffin1
1443881162376630272,@A3Noticias
1443881162976346117,@AP
1443881170819854340,@Coronavirusgoo1
1443881180596740097,@AP
1443881187840122880,@catvaxlax
1443881187840122880,@MichaelYeadon3
1443881188569989127,@gregggonsalves
1443881189333368841,@drdagly
1443881200536506370,@AP
1443881204931907588,@AP
1443881209054969857,@kamagayacity
1443881217263214603,@KREMMark
1443881217263214603,@KREMWhitney
1443881217263214603,@KREMBrett
1443881222850056195,@AP
1443881223491702785,@socialdemokrat
1443881223491702785,@johanssonmorgan
1443881223881887749,@ntvkenya
1443881224288702470,@DrEricDing
1443881238222278656,@philippejeanpr1
1443881239727980549,@JerusalemPost
1443881245390278662,@kylegriffin1
1443881252583526403,@GobiernodeChile
1443881257121853440,@iescolar
1443881258178781186,@hommelb
1443881262259707906,@FrontMarineSci
1443881264554074112,@UniCiudadanaAR
1443881267406180359,@philippejeanpr1
1443881272078700544,@DeAtHaToMiC69
1443881272078700544,@Boogie2988
1443881272078700544,@Cody74622918
1443881278277832707,@covid19nz
1443881284502265857,@AFPespanol
1443881286536400904,@AP
1443881299639369730,@canchemistry
1443881313690325001,@HotlineJosh
1443881315376373761,@canchemistry
1443881328835891200,@ABC7NY
1443881339720187905,@JoePajak
1443881339720187905,@chrischirp
1443881344921112608,@iescolar
1443881350738612232,@AP
1443881354052112390,@Shelter
1443881360607768578,@khaleejtimes
1443881365133402113,@smdiehl
1443881366479835142,@AP
1443881378651811841,@SoftData
1443881384154570757,@eVDBGQP1vRkvakv
1443881393860251666,@AFPespanol
1443881401011507208,@9NewsSyd
1443881409932824579,@AP
1443881411421802499,@eastriverrunner
1443881411421802499,@RepThomasMassie
1443881411421802499,@mkibbe
1443881412164194319,@AP
1443881413531537414,@risingserpent
1443881432452055042,@MaxBlumenthal
1443881434293342215,@hommelb
1443881437560725504,@Coronavirusgoo1
1443881438693167128,@kylegriffin1
1443881440807096321,@eldestapeweb
1443881441306333186,@AP
1443881444431040515,@DeanMacpherson
1443881444787560450,@AP
1443881446448435206,@FourWinns298
1443881449992724485,@nytimes
1443881465142448133,@AP
1443881465511546892,@informativost5
1443881468841824261,@jtmagos
1443881477167411202,@chenqiushi404
1443881480472629250,@DavidBl72293077
1443881480472629250,@DawnHulot
1443881480472629250,@graceisforyou
1443881480472629250,@Jesusmyamor
1443881482645295106,@AP
1443881485740781568,@Buenrollo13
1443881493571440644,@maddow
1443881497396666370,@PayingForSchool
1443881498126389248,@BBCWorld
1443881499514716160,@narakencyou
1443881500668088320,@DrFrancisco
1443881506456444930,@jeanpierrefr
1443881507001487361,@DrEricDing
1443881508398305284,@3onyourside
1443881509727969280,@dwnews
1443881513863548931,@AP
1443881514081554434,@AP
1443881529344774146,@mycooplife
1443881539301826564,@summerlight00
1443881543139672068,@AP
1443881546369413120,@AP
1443881550538551305,@KaylaFishTV
1443881551889043464,@DrFrancisco
1443881559262580740,@AP
1443881565394776065,@FCOUILBAULT1
1443881575335170051,@Chellaney
1443881589793034240,@AP
1443881594805178369,@CDCgov
1443881595597832200,@bmwtatsu
1443881604074643456,@24HorasTVN
1443881604863102986,@emergenciescat
1443881608730251277,@hommelb
1443881608730251277,@MarionKoopmans
1443881617580179470,@Chellaney
1443881622575648785,@jtmagos
1443881625511661581,@AP
1443881626379898881,@AP
1443881637180166152,@AP
1443881638501494788,@SalutGOIB
1443881638501494788,@ibsalut
1443881639277469697,@ctoLarsson
1443881639277469697,@criticftw
1443881639277469697,@IvanOnTech
