Tweet_ID,Mentions
1446460607348330498,@Ziarecomactual
1446460609478938631,@Ziarecom
1446460611466915844,@AP
1446460613320904730,@JerusalemPost
1446460613320904730,@MaayanJaffe
1446460619356622849,@alvarodiasrn
1446460621688508425,@SmartCompany
1446460627908694017,@theblaze
1446460635265503235,@SunSentinel
1446460636527988745,@24liveblog
1446460645344436226,@bhweingarten
1446460649433862155,@UNCSOM
1446460649433862155,@WNCN
1446460653619777542,@stltoday
1446460654202785816,@CorrientesGob
1446460659563122688,@GVAsanitat
1446460659563122688,@GVAsanitat
1446460661802934275,@NaphtalineLeBon
1446460662880800821,@sbauerAP
1446460662880800821,@AP
1446460670682275843,@NaphtalineLeBon
1446460671844143107,@SigaGazetaBR
1446460681398665217,@CorrientesGob
1446460681952313348,@TomJohn15394888
1446460681952313348,@EmeraldRobinson
1446460684758302723,@LuzBelindaFE
1446460684951228447,@MexicoSocial
1446460687199268868,@oniblackstock
1446460689728540692,@theblaze
1446460696544284702,@RafaelPrezHabi1
1446460713741000709,@SecPrensaSV
1446460713741000709,@pf
1446460719508119555,@RSalinasCorona
1446460733961691138,@Strahlemann9
1446460733961691138,@GoogleNews
1446460734284632103,@EnfrmraSaturada
1446460740114714632,@challreporter
1446460741079478275,@GovCanHealth
1446460745781334021,@News24
1446460752433385502,@elcorreocom
1446460753339367424,@UNCSOM
1446460753339367424,@WRAL
1446460753339367424,@UNCID
1446460761589444609,@thehindu
1446460763141443607,@NCEMAUAE
1446460770200408071,@mikenavallo
1446460773144924163,@CPHOCanada
1446460775887933469,@sbauerAP
1446460775887933469,@AP
1446460776756154374,@AJEnglish
1446460782598819845,@JapePuntila
1446460782598819845,@tassagencyen
1446460784742182915,@libertad003
1446460787237679105,@AdamCrafton
1446460790886764554,@LuzBelindaFE
1446460806900617218,@PatHallWilts
1446460808372891648,@TheQuadram
1446460808372891648,@NorwichResearch
1446460808372891648,@NorwichSciFest
1446460809090043918,@peru21noticias
1446460809731887110,@nwarikoo
1446460813896732672,@theblaze
1446460815091982336,@triangle24
1446460817709338673,@mikenavallo
1446460819068293170,@ADClarkeQ17
1446460819068293170,@AlexanderQuon
1446460821433880613,@reinafecca
1446460821760983049,@satkabir
1446460827557564420,@KantonZuerich
1446460828669001728,@iryousyamaeda
1446460829767897088,@AP
1446460834457088003,@FluTrackers
1446460843411968012,@CDCgov
1446460843755905043,@larryelder
1446460848331898890,@DrEricDing
1446460853373517827,@nckhui
1446460858540888095,@OndaCeroes
1446460858540888095,@MediodiaOC
1446460860789055489,@ezshabot
1446460861011435521,@eSAXnetworking
1446460861011435521,@JarrodGoldsmith
1446460861657255958,@TheHeraldSun
1446460866807828480,@sapnakhatri16
1446460869538353170,@CoronavirusNewv
1446460872516198400,@influenzer3
1446460877775986688,@Pflegeherz1
1446460887532032006,@larryelder
1446460887750094848,@MinSaludCol
1446460890069471293,@diariocadiz
1446460891721916419,@AP
1446460902564323329,@SecPrensaSV
1446460910743216133,@correiolavrado
1446460911175208980,@RandomSecretary
1446460913616293888,@HSE
1446460914086019083,@mikenavallo
1446460921379889157,@influenzer3
1446460921430351875,@topgrafisch
1446460921430351875,@hommelb
1446460921635876864,@HealthierNWL
1446460925079273473,@AP
1446460930410299399,@DarranMarshall
1446460937729298438,@industriaguate
1446460943253245964,@jsolomonReports
1446460955135647754,@AP
1446460955802603544,@DannyLoschiavo
1446460955802603544,@Mrtin60143414
1446460955802603544,@amopatudos
1446460955802603544,@JanainaDoBrasil
1446460960290508811,@AP
1446460964111536130,@nytpolitics
1446460965235609601,@scotgov
1446460968230273032,@VicGovDH
1446460969937514502,@AP
1446460983476621320,@nick31560358
1446460983476621320,@AlexanderQuon
1446460986127536128,@MimiJ9
1446460987490570281,@FlyrUsr
1446460988149075972,@CDCgov
1446460993429811201,@washingtonpost
1446461007417593864,@CNNEE
1446461009594503170,@UlraxDM23
1446461009594503170,@TeamPushpendra
1446461011540779009,@kidsCovidGamble
1446461011540779009,@jneill
1446461011540779009,@thistlejsp
1446461011540779009,@ElodieAN
1446461011540779009,@apsmunro
1446461011641479168,@scotgov
1446461018641666056,@mdemisuerte
1446461031224594436,@Balacla27914533
1446461035951632384,@mkibbe
1446461040338739201,@CraigKellyMP
1446461057610895360,@CraigKellyMP
1446461057636110347,@SkyNews
1446461079769419781,@AP
1446461089563152419,@AP
1446461093581295663,@BALImmigration
1446461097310031886,@scotgov
1446461109880360982,@AP
1446461124262699008,@MITEcon
1446461130348564493,@News24
1446461131644604441,@luckyboat2
1446461131644604441,@MissMe80592785
1446461131644604441,@blind2020
1446461131644604441,@DrBasharUwU
1446461131644604441,@mkufuuu
1446461131644604441,@BBCWorld
1446461147419484161,@AP
1446461155640229894,@AP
1446461165127753733,@AP
1446461193535823873,@NotFollowing70
1446461193930018845,@japantimes
1446461213840379904,@UNCSOM
1446461213840379904,@WRAL
1446461213840379904,@UNCID
1446461227937402885,@NikkeiAsia
1446461231544537116,@DrEricDing
1446461232685387800,@jsolomonReports
1446461237395591177,@CarersTrust
1446461238842572801,@QudsNen
1446461245062778890,@regiondemurcia
1446461250720841731,@AP
1446461251211628567,@iescolar
1446461253652713486,@donwinslow
1446461253652713486,@Yahoo
1446461261965926402,@539th
1446461272560570370,@CorporateState
1446461274498355204,@CorporateState
1446461274884214808,@CorporateState
1446461275458900014,@Xunta
1446461282337447941,@DogsareLoyal1s
1446461282337447941,@GordBolton
1446461282337447941,@MalatestaCarina
1446461282337447941,@USGOVIgnorance
1446461282337447941,@LieBusterSleuth
1446461282337447941,@RTAmerica
1446461282337447941,@TyrelWatching
1446461282337447941,@TabethaWatching
1446461282337447941,@RTcom
1446461282337447941,@MSi
1446461282874363910,@blanketcrap
1446461286322159616,@AP
1446461287546990597,@xsallydarlingx
1446461305167171584,@LMucchielli
1446461309860581433,@President4Life
1446461309860581433,@AlexanderQuon
1446461309860581433,@acoyne
1446461310401646595,@MinSaludCol
1446461311869542411,@bighonchoxrp
1446461313757089825,@karenvaites
1446461313757089825,@DanaGoldstein
1446461313757089825,@JaceyFortin
1446461313803239425,@dadoscovid
1446461325513674765,@MIKITO777
1446461326973341710,@xsallydarlingx
1446461330811129882,@RWMaloneMD
1446461337446518807,@pdf00587301
1446461339078041606,@ABC
1446461340386725888,@SomosCosteros
1446461343062761475,@HorizonHealthNB
1446461344329306112,@OrthoFL
1446461353460310018,@triangle24
1446461355750461470,@iranpolicy
1446461357285642248,@schmittpaula
1446461358099210243,@Heritage
1446461364550111252,@DrEricDing
1446461364805963794,@ElDiado
1446461364805963794,@criscaricaturas
1446461371189760000,@wkyc
1446461374847148034,@laurenkostiuk
1446461387077718044,@nytimes
1446461401824964609,@UseBy2022
1446461413313110018,@oaaldeeb
1446461413313110018,@AlArabiyasup
1446461414588157968,@theipaper
1446461414588157968,@philewis
1446461423765401600,@LaSER
1446461425740918786,@VDHgov
1446461427074551808,@mikenavallo
1446461433286377473,@ExmoorOn
1446461433286377473,@RWMaloneMD
1446461440903110657,@drjkahn
1446461455629492225,@RTLnieuws
1446461457047097357,@fxp123
1446461457047097357,@FoxNews
1446461458255056913,@TaskFor26668668
1446461465595105291,@DouglasGlass
1446461465595105291,@AP
1446461472146657286,@WakeForestNews
1446461473627254784,@jjaranaz94
1446461475011186691,@Independent
1446461475652923400,@mikenavallo
1446461503721324547,@EnfrmraSaturada
1446461505369780224,@g1
1446461505436745735,@GordBolton
1446461505436745735,@MalatestaCarina
1446461505436745735,@DogsareLoyal1s
1446461505436745735,@USGOVIgnorance
1446461505436745735,@LieBusterSleuth
1446461505436745735,@RTAmerica
1446461505436745735,@TyrelWatching
1446461505436745735,@TabethaWatching
1446461505436745735,@RTcom
1446461505436745735,@MSi
1446461506464387089,@ciclocinico
1446461506464387089,@lucatelese
1446461510025351174,@SuKwongHung
1446461510025351174,@Amu1943
1446461510025351174,@Usman36sukhoi
1446461510025351174,@louischeunghk
1446461513481523201,@laurenboebert
1446461513821270017,@PPEtoheros
1446461513821270017,@pp9375
1446461513821270017,@DFisman
1446461513821270017,@fordnation
1446461513821270017,@celliottability
1446461513821270017,@DrFullertonMPP
1446461516581150720,@iescolar
1446461521136062482,@freep
1446461523610816513,@BfRen
1446461523610816513,@Bf3Rcentre
1446461531399524381,@pdazan
1446461531399524381,@T13
1446461544380895248,@NaphtalineLeBon
1446461545446350850,@tarakiran
1446461545446350850,@ONThealth
1446461551012089869,@MinSaludCol
1446461560000585731,@JewdyGold
1446461561661444097,@WhyGoneJinn
1446461561661444097,@AlexanderQuon
1446461561883725843,@andr67272991
1446461562525519878,@CorrientesGob
1446461573313204237,@v4cilaura
1446461575821500417,@AngelaMortimer2
1446461577461370912,@brontyman
1446461577461370912,@AP
1446461578556030977,@larryelder
1446461580929994760,@Therealtalkin
1446461584339988482,@MysticalRose31
1446461598088957970,@epinternacional
1446461599691141123,@triangle24
1446461608495026179,@mmaher70
1446461608495026179,@DSkippings
1446461626543116314,@g1
1446461639826440198,@satkabir
1446461641667792899,@RomanBaber
1446461641667792899,@fordnation
1446461649615921158,@RepGallagher
1446461653931991041,@AP
1446461670272892935,@DrRonaldBeach
1446461672516882476,@Deadferrets
1446461673758396420,@hommelb
1446461674316124160,@KING5Seattle
1446461679244546074,@WelshGovernment
1446461687134031905,@caroline19237
1446461690216845313,@saludand
1446461693626753029,@MIKITO777
1446461697447931906,@HassanMohsein
1446461698643308548,@StadtMuenchen
1446461698874003458,@v4cilaura
1446461704745979910,@WelshGovernment
1446461709762301960,@RTLnieuws
1446461716188049410,@News24
1446461720130568198,@triangle24
1446461729353961472,@guardian
1446461738526724099,@OregonGovBrown
1446461747934662693,@McClatchyDC
1446461751327739905,@doctormacias
1446461761289326619,@thatsTamil
1446461763709460481,@SigaGazetaBR
1446461767425609732,@AP
1446461769002725379,@outerspacemanII
1446461769002725379,@fxp123
1446461771284353052,@libertad003
1446461771955458048,@telebusiness
1446461774191075330,@AP
1446461777185755139,@Adriananunezr
1446461777278013461,@LieneBrizga
1446461779656183826,@libertad003
1446461784936747008,@novakglobal
1446461784936747008,@JewsDownUnder
1446461785398120454,@triangle24
1446461792859873281,@AP
1446461794080395283,@doctormacias
1446461795992997925,@pjsstator
1446461795992997925,@AlexanderQuon
1446461800736755754,@EnModeMacaron
1446461815899054087,@blanketcrap
1446461820974219264,@nhkshutoken
1446461823360933889,@HillelNeuer
1446461825545957384,@Oregonian
1446461852251197467,@ProjectLincoln
1446461853828276225,@tarakiran
1446461853828276225,@ONThealth
1446461858941112327,@JayCaruso
1446461859356450818,@Independent
1446461859431919622,@mcspocky
1446461871347863552,@DouglasGlass
1446461871347863552,@AP
1446461872513892352,@SWDiabetesUK
1446461873625440258,@Zeinobia
1446461875345035277,@emergenciescat
1446461888666095616,@NatHerz
1446461894924115969,@Diggrich
1446461894924115969,@OlleShunyata
1446461895804964868,@senadorjean
1446461896035643396,@Mippcivzla
1446461900607393794,@oaaldeeb
1446461900607393794,@AlArabiyasup
1446461904025686042,@AStramezzi
1446461904201867265,@ivanturmero😷
1446461906290610181,@meadwaj
1446461918110171136,@StadtMuenchen
1446461928101097473,@stop1984
1446461928101097473,@mmaher70
1446461928101097473,@DSkippings
1446461934212091929,@20Minutes
1446461937525592071,@AP
1446461944672686128,@JewdyGold
1446461948447662088,@JoePajak
1446461952021106712,@EuprepioPadula
1446461952365105152,@NazoGohar
1446461955225554944,@LuzBelindaFE
1446461957180215300,@TigressEllie
1446461969788178451,@biorxivpreprint
1446461969788178451,@Vaxart
1446461969788178451,@LovelaceBio
1446461971180756992,@4029news
1446461974108385280,@NeuquenProv
1446461978336235527,@JudgeClayJ
1446461981003747330,@DrEricDing
1446461983277174787,@GillianMcKeith
1446461986057895937,@tcsnoticias
1446461987446210560,@News24
1446461988662546453,@doctormacias
1446461988889038884,@mieketwijfelt
1446461988889038884,@Gerard38907381
1446461988889038884,@JinekRTL
1446462004655427618,@dsousadf
1446462013807398938,@RTLnieuws
1446462016571445274,@MartyMakary
1446462022107942914,@BajoLaLupaInfo
1446462023802437635,@seatsixtyone
1446462028550479874,@todonoticias
1446462030706319362,@cyprusmail
1446462033851916291,@ReutersJapan
1446462035252813828,@DMRegister
1446462038159486988,@UKHSA
1446462040852271126,@TigressEllie
1446462056778043418,@BNODesk
1446462063065374724,@ElPaisDiarioOk
1446462066437599234,@StadtMuenchen
1446462068626952212,@AngelsBarcelo
1446462080861810689,@RepGallagher
1446462083311099912,@RossGrant17
1446462084183625749,@NewsMedical
1446462084183625749,@biorxivpreprint
1446462084183625749,@Va
1446462086553419781,@News24
1446462094900072452,@B2TheT1
1446462094900072452,@Hrven51
1446462095244005404,@biorxivpreprint
1446462095244005404,@biorxivpreprint
1446462095244005404,@Vaxart
1446462095244005404,@LovelaceBio
1446462095701204992,@delcyrodriguezv
1446462097722839070,@brontyman
1446462097722839070,@AP
1446462099849351172,@BTSTICKETBOT
1446462115070480399,@BreitbartNews
1446462118212034565,@TigressEllie
1446462124117700609,@AnibalEspinola1
1446462125531074599,@ciromilgrau
1446462125531074599,@cirogomes
1446462131935744004,@westaustralian
1446462134284603393,@Adriananunezr
1446462135496814594,@delcyrodriguezv
1446462143122006022,@SunSentinel
1446462143549816832,@PlazaDeArmasQro
1446462143549816832,@SSaludm
1446462143600238600,@biorxivimmuno
1446462143600238600,@biorxivpreprint
1446462143600238600,@Vaxart
1446462143600238600,@LovelaceBio
1446462148016738308,@implausibleblog
1446462151053348867,@canmericanized
1446462152341172228,@BjCruickshank
1446462152341172228,@GOVUK
1446462154710732800,@influenzer3
1446462155218427904,@ACSPCanada
1446462166199111680,@atvpe
1446462169596452870,@CPHOCanada
1446462178740121604,@COVIDLive
1446462180845576192,@BreitbartNews
1446462192358936580,@minsaude
1446462200160325642,@artopb
1446462200160325642,@AppleTV
1446462201804505089,@sbauerAP
1446462201804505089,@AP
1446462206590193678,@LovesMorons
1446462206590193678,@SenRonJohnson
1446462206590193678,@SenRonJohnson
1446462206942515225,@sharonkgilbert
1446462212441350147,@TheLastWord
1446462212441350147,@Lawrence
1446462213812887553,@doctormacias
1446462214051860502,@senadorjean
1446462219764502560,@StadtMuenchen
1446462237191835674,@UKHSA
1446462238139748398,@DarranMarshall
1446462242241777684,@COVIDLive
1446462247547572237,@AFPespanol
1446462248730251269,@CDCgov
1446462248994607119,@COVIDLive
1446462249015578658,@jjaranaz94
1446462250336784414,@swills9
1446462250701574148,@pisceswolf96
1446462250701574148,@ConcStudies
1446462250701574148,@SalafiFront
1446462250701574148,@TenTrillionIQ
1446462255680262144,@brittanykeogh
1446462281223639073,@criscaricaturas
1446462281223639073,@ElDiado
1446462287666089988,@AP
1446462290623074353,@SpokespersonCHN
1446462311770824709,@infobaeamerica
1446462312626360323,@mikenavallo
1446462313796603927,@UHmallorca
1446462320054505474,@COVIDLive
1446462324676628484,@BaselStadt
1446462337720877057,@mikenavallo
1446462338526220301,@AP
1446462345052631043,@eldiarioes
1446462356142182402,@RaghusharmaINC
1446462361813016576,@TigressEllie
1446462362291146765,@JoePajak
1446462370893766658,@ChapmanSysy
1446462375503204395,@MikeGlynn59
1446462375503204395,@RealCandaceO
1446462382621040647,@AFPespanol
1446462383573045257,@CorrientesGob
1446462385846247433,@RaghusharmaINC
1446462386307731494,@jayblacksheep
1446462386307731494,@DNkitseng
1446462386307731494,@Noxxcee
1446462394461478912,@Harvard2H
1446462394633539586,@criscaricaturas
1446462394633539586,@ElDiado
1446462397925900292,@IndiaToday
1446462404469067796,@washingtonpost
1446462413033951236,@HumbleAnalysis
1446462419912495150,@lenfriest
1446462419912495150,@CTVToronto
1446462427059658753,@dopaa313
1446462427059658753,@AlexanderQuon
1446462435674578944,@Oregonian
1446462435947393026,@lanoticiasv
1446462436144463876,@LukeLorence2
1446462436144463876,@CircleSquareGuy
1446462436144463876,@mtaibbi
1446462439227265049,@WelshGovernment
1446462439252537346,@theblaze
1446462442922446879,@WelshGovernment
1446462444965179393,@mobileflo
1446462444965179393,@DGPIeV
1446462447863230469,@iamwhoiam63
1446462447863230469,@Redpilled9
1446462447863230469,@AussieBotStudio
1446462455220158464,@ChileAtiende
1446462458546229270,@UTHSCLibrary
1446462460739850266,@jjaranaz94
1446462463835246611,@ahramonline
1446462465533939739,@meadwaj
1446462479962345483,@TrasElValleOBC
1446462490259251206,@RazonDeEstadoTV
1446462490259251206,@DionisioGTM
1446462490259251206,@pchicola
1446462492633358337,@AP
1446462494541766657,@TElectables
1446462494541766657,@richardsyrett
1446462506667479041,@B0u1mar
1446462516087906307,@dertcom
1446462516494684163,@DavidLWindt
1446462520705708037,@triangle24
1446462525072031749,@drmedmonds
1446462525596393476,@LUISAM66046504
1446462535062929410,@TrasElValleOBC
1446462535889084421,@robvoreck
1446462535889084421,@AleneTchek
1446462540939137028,@SkyNewsAust
1446462543053082625,@TheFriedBnana
1446462543053082625,@AlexanderQuon
1446462546714583047,@B52Malmet
1446462552175677468,@JoePajak
1446462552343343113,@triangle24
1446462552473362432,@OHdeptofhealth
1446462553685585922,@mikenavallo
1446462566721486855,@mikenavallo
1446462571884724224,@jjaranaz94
1446462572203585537,@AP
1446462573180751894,@HdesMD
1446462573247975424,@leiamoneytimes
1446462577987538946,@meadwaj
1446462612036886529,@AP
1446462614024884259,@jjaranaz94
1446462616373579778,@mikenavallo
1446462619477479461,@CastagneurDe
1446462624955305984,@TrasElValleOBC
1446462626381303811,@bhweingarten
1446462630340833283,@News24
1446462631687200770,@hipatia20s
1446462632223862784,@triangle24
1446462633058635796,@AP
1446462646006452224,@tombrodbeck
1446462647159848963,@CPHOCanada
1446462650666426368,@CNN
1446462652872527918,@NaphtalineLeBon
1446462656337023008,@xsallydarlingx
1446462662334877727,@jjaranaz94
1446462671713300482,@AP
1446462691644608521,@triangle24
1446462698401648640,@AP
1446462698561040387,@UnFitz
1446462699253141517,@ReporteYa
1446462699253141517,@delcyrodriguezv
1446462702805651458,@HolyRol01575151
1446462702805651458,@USMC
1446462702805651458,@USNavy
1446462702805651458,@USArmy
1446462702805651458,@usairforce
1446462702805651458,@USCG
1446462704861040642,@morandiniblog
1446462711978676226,@mobileflo
1446462711978676226,@DGPIeV
1446462717087342595,@CNNChile
1446462729141751842,@WelshGovernment
1446462741422780417,@News24
1446462756534751238,@freep
1446462757319020544,@sltrib
1446462759621861379,@freep
1446462760964005891,@joursansfin
1446462775853715496,@nickreeves9876
1446462789082550287,@jsolomonReports
1446462790609350659,@gldbug
1446462793041973255,@Politrics1
1446462796984721408,@levanteemv
1446462801711599637,@CDCgov
1446462819394785294,@MeyerCeline8
1446462819394785294,@BAGOFSPUFSP
1446462832782954505,@AP
1446462843193266176,@GarciaPage
1446462843193266176,@gobjccm
1446462843193266176,@jaruiz45
1446462843193266176,@pfrancoCLM
1446462843193266176,@milagrostolon
1446462843193266176,@toledoayto
1446462843193266176,@FARCAMA
1446462847035248677,@jjaranaz94
1446462851422605317,@CovexitBlog
1446462853553197063,@News24
1446462853880418305,@AP
1446462860280860689,@MOHKenya
1446462861740478517,@VTVcanal8
1446462869386768388,@iranpolicy
1446462870158520321,@AP
1446462871106465794,@santroch60
1446462871416758275,@TigressEllie
1446462874851942400,@jsolomonReports
1446462879239114775,@AP
1446462881822879747,@JanainaDoBrasil
1446462884272291840,@TV2000it
1446462884272291840,@bambinogesu
1446462892522422278,@edkloosterhuis
1446462892522422278,@AJuijn
1446462892522422278,@Jan75841479
1446462892522422278,@Kijkverder1
1446462893105553409,@citylab
1446462897551446031,@hommelb
1446462900416221184,@fphilippot
1446462902718902272,@GovCanHealth
1446462903448637461,@TigressEllie
1446462905939988482,@sbk1963
1446462905939988482,@nileshpat
1446462905939988482,@prasadperla
1446462905939988482,@VeerannaAthani
1446462905939988482,@nairhena08
1446462905939988482,@nalini51purohit
1446462905939988482,@chimnibai
1446462905939988482,@AjitsinhJagirda
1446462905939988482,@JaganNKaushik
1446462905939988482,@GenPanwar
1446462906498002945,@caitlinnittho
1446462907152175109,@CPHOCanada
1446462913359728642,@cancerclasses
1446462913837891594,@CoronavirusNewv
1446462934683504642,@AP
1446462935329554432,@scotgov
1446462935384068105,@brasil247
1446462937347014656,@iescolar
1446462941314879489,@thehill
1446462942434705410,@JustTheNews
1446462942740811777,@triangle24
1446462945462992902,@KeepChangeAlive
1446462947526578213,@jjaranaz94
1446462949434998785,@MOHKenya
1446462950542352386,@FrontImmunol
1446462953125974018,@LaCerca
1446462953125974018,@GarciaPage
1446462953583153182,@rimpeling
1446462953583153182,@lewinskylou2
1446462953583153182,@angelb52
1446462953583153182,@VerburghPastoor
1446462953583153182,@NicoleGiroldi
1446462957890723845,@TrasElValleOBC
1446462965583056898,@EmmaVigeland
1446462972117782544,@LBC
1446462972117782544,@NickFerrariLBC
1446462972117782544,@grantshapps
1446462980925923330,@redaccionmedica
1446462987955486721,@bioaldia
1446462990182649886,@delcyrodriguezv
1446462992061698078,@scotgov
1446462992858632193,@redaccionmedica
1446463002803384321,@Musician1980
1446463003554107395,@EnModeMacaron
1446463004518780947,@LeonRojx
1446463007937155072,@IMULatina
1446463025930702852,@theblaze
1446463026157195297,@StadtMuenchen
1446463036710178818,@WSJOpinion
1446463038597435399,@mikenavallo
1446463039297949723,@WelshGovernment
1446463041625808899,@NewsMedical
1446463041625808899,@biorxivpreprint
1446463041625808899,@Va
1446463043295191041,@CSIC
1446463052015091717,@uWaterloo
1446463054405832723,@tarakiran
1446463054405832723,@ONThealth
1446463064937730053,@AFPespanol
1446463067320094749,@News24
1446463073028542473,@Deadferrets
1446463087675121667,@am1874northwich
1446463091525423116,@LaSER
1446463096705355778,@C19TestFinders
1446463099091963905,@Mjmpm
1446463100153106432,@TrasElValleOBC
1446463105823805457,@Mippcivzla
1446463106889158706,@IMULatina
1446463109661614084,@jjaranaz94
1446463128884051973,@yoritakao
1446463128892583937,@UptonOrwell
1446463128892583937,@iganson
1446463141911597062,@minsaude
1446463143471947777,@keepnhspublic
1446463147200614411,@IvoVegter
1446463147200614411,@IRRSouthAfricas
1446463155887018008,@EveshamLib
1446463163428376618,@raynersusannah
1446463163428376618,@Justbob111
1446463163428376618,@andre909090
1446463163428376618,@JeremyVineOn5
1446463163428376618,@BorisJohnson
1446463163533168640,@triangle24
1446463166611853334,@mikenavallo
1446463177659613189,@manishtv9
1446463183426818083,@AP
1446463186534797380,@TrasElValleOBC
1446463188854214658,@sltrib
1446463206306746403,@MOHKenya
1446463216645722116,@fphilippot
1446463221255245832,@quieropoco
1446463226615582724,@ianmilligan1
1446463226615582724,@uWaterloo
1446463229698400258,@smbalenya
1446463239731224580,@SSTSundhed
1446463247385759780,@Strahlemann9
1446463247385759780,@GoogleNews
1446463247633223695,@TigressEllie
1446463249579450372,@ChapmanSysy
1446463265249300492,@JoePajak
1446463267577024513,@GoodBoy10204293
1446463267577024513,@da
1446463271003885570,@iescolar
1446463271024857091,@News24
1446463273373667331,@PlayObservatory
1446463275151998977,@JHizzy78
1446463275151998977,@IngrahamAngle
1446463283544854532,@News24
1446463289890836487,@TrasElValleOBC
1446463290893242375,@blanketcrap
1446463301102211112,@jjaranaz94
1446463312984608776,@ctvedmonton
1446463313169182722,@mikenavallo
1446463316570824706,@TrasElValleOBC
1446463319389376529,@Mippcivzla
1446463328251957251,@CNNChile
1446463329128562688,@FonteTradeNews
1446463332609896449,@RegionCaribeCO
1446463334128230405,@jjaranaz94
1446463339224240140,@DLFNachrichten
1446463343166906368,@stltoday
1446463344207073313,@CONSERVADOR0001
1446463346941833216,@TrasElValleOBC
1446463351245115414,@MartyMakary
1446463351811346447,@etuckerAP
1446463351811346447,@AP
1446463353140940811,@erob393
1446463353140940811,@ScotiabankArena
1446463353140940811,@Raptors
1446463353140940811,@MLSEPR
1446463353140940811,@theraptor
1446463356831997956,@PeggyFa
1446463357263962114,@jjaranaz94
1446463361680556034,@TigressEllie
1446463363064676352,@kroneat
1446463368080986113,@EgyIndependent
1446463373105827845,@EVerastegui
1446463381750226946,@triangle24
1446463384631775234,@2DACIADCR331
1446463387790049282,@znakcom
1446463388557643789,@freep
1446463388587016195,@ilpost
1446463389681717283,@RCDHealthUnit
1446463393183961117,@Heritage
1446463413291454467,@centrepresse
1446463424519618562,@AP
1446463425803063300,@sirenabergman
1446463433025589250,@uddhavthackeray
1446463433025589250,@MumbaiPolice
1446463433025589250,@DGPMaharashtra
1446463433025589250,@PawarSpeaks
1446463434200059906,@guardiannews
1446463435743563796,@iescolar
1446463441321988115,@freep
