Tweet_ID,Mentions
1446068807450169351,@AP
1446068815037620230,@jornadamendoza
1446068816774107141,@EfectoCocuyo
1446068819160702980,@MEKIran
1446068822847459339,@TigressEllie
1446068822847459339,@AntonioCaramia
1446068829466021896,@RonFilipkowski
1446068835350626306,@MayorBowser
1446068835510099970,@rkide
1446068838555021312,@miurahiraku
1446068842439061507,@saludjalisco
1446068846318788611,@ChanceGardiner
1446068862441730055,@YanaraVivas
1446068864329027587,@shakuryoko
1446068864417214467,@brasil247
1446068867009171457,@JC1oAxgs4D6D3kc
1446068869097984005,@TradersCom
1446068869940932612,@johnogamizwei
1446068872923156483,@JC1oAxgs4D6D3kc
1446068880670085120,@reportersalles
1446068880766652421,@esCesarVidal
1446068883756961797,@amasehimika147
1446068884176519171,@exame
1446068884419797003,@eldiarioes
1446068884466028544,@dadoscovid
1446068887301283849,@AndaluciaJunta
1446068887812988934,@dadoscovid
1446068889918578694,@Consaludes
1446068890551865345,@CONSERVADOR0001
1446068891529089031,@JC1oAxgs4D6D3kc
1446068894603513857,@CovertPRGirl
1446068894603513857,@Paramythia
1446068895291297798,@JC1oAxgs4D6D3kc
1446068897568931844,@AfDFraktionHH
1446068897791291398,@PoliticsPollss
1446068899972255746,@eldiarioes
1446068906381041665,@RestingTwitFace
1446068912139821060,@shopkakiko
1446068913909878788,@ReutersJapan
1446068915952619523,@cvogt
1446068929252626433,@KamiMasahiro
1446068938488516611,@wakamonogakari
1446068939361038339,@Jeffdc5
1446068954569527300,@JuliaBradbury
1446068957664923651,@JerusalemPost
1446068962945486851,@JC1oAxgs4D6D3kc
1446068965520953346,@EdsardRavelli
1446068965520953346,@CDCgov
1446068965541826560,@AdamCollyer2
1446068971850043395,@campaigning
1446068972403765253,@ZekeJMiller
1446068972403765253,@AP
1446068974660329476,@regiondemurcia
1446068980855230468,@iescolar
1446068981752795137,@LCI
1446068985540317185,@AfDFraktionHH
1446068990418227202,@RonFilipkowski
1446068993412976649,@CherifLahouaria
1446069002657091587,@JC1oAxgs4D6D3kc
1446069005383520257,@iescolar
1446069006688047109,@324cat
1446069010454487044,@ScienceNews
1446069010660003848,@OrdoMedicus
1446069016062316548,@XHNews
1446069016561336328,@MichaelPSenger
1446069023649718277,@ZekeJMiller
1446069023649718277,@AP
1446069025130360832,@ElDoce
1446069035972509703,@shakuryoko
1446069036303929353,@FiatVoluntasT10
1446069038921265158,@CONSERVADOR0001
1446069047959822337,@shopkakiko
1446069048341577728,@CONSERVADOR0001
1446069048618455046,@dwespanol
1446069052443664390,@piersar62
1446069053043449857,@joncoopertweets
1446069054586851333,@axios
1446069055031586818,@wlcota
1446069056864337928,@DailyCaller
1446069063621382149,@RonFilipkowski
1446069064598573063,@shopkakiko
1446069066507116544,@iescolar
1446069067639627776,@emirsader
1446069070756040709,@FiatVoluntasT10
1446069072450383876,@MseraOfficial
1446069075168448512,@franceinfo
1446069076426563588,@JC1oAxgs4D6D3kc
1446069076468633602,@McKang4
1446069076468633602,@OktayTR57
1446069076468633602,@jensspahn
1446069076468633602,@rkide
1446069079303938056,@FredericSawicki
1446069079488536587,@africanaffairs
1446069081686216708,@iub2
1446069083825262596,@DrEricDing
1446069084609814532,@iescolar
1446069087633879043,@comptonhali
1446069090993508353,@AldoSterone111
1446069094717952006,@NewsDigestWeb
1446069099386257408,@regiondemurcia
1446069105606348803,@ReutersJapan
1446069108634636290,@SkyNewsAust
1446069111549739011,@FreeBeacon
1446069111549739011,@RashidaTlaib
1446069113403502593,@suzuponyoutube
1446069113697316866,@NewsDigestWeb
1446069113995075589,@eldiarioes
1446069114754289664,@LeSoignant
1446069120219316226,@JC1oAxgs4D6D3kc
1446069121326661632,@OrdoMedicus
1446069125659365377,@blmohr
1446069127978921986,@crismartinj
1446069136497397760,@kimuramoriyo
1446069141857705987,@NewsDigestWeb
1446069142482731009,@iescolar
1446069142675726340,@UKCovid19Stats
1446069143720153089,@JesseKellyDC
1446069147238948864,@ReutersJapan
1446069147796922370,@eldiarioes
1446069149114015745,@GovHowardDean
1446069159893168132,@NewsDigestWeb
1446069161344397312,@NewsDigestWeb
1446069162242187265,@XHNews
1446069165735899137,@NewsDigestWeb
1446069166058901508,@FiatVoluntasT10
1446069170949406723,@MahaC19PECOnet
1446069176070778881,@AP
1446069178415284227,@XHNews
1446069190385876994,@miqueliceta
1446069195561603081,@shopkakiko
1446069204495609866,@JesseKellyDC
1446069206982746117,@ECDCEU
1446069206982746117,@RTENewsAtOne
1446069207695859720,@BillyCorben
1446069208056483848,@UPRAsselineau
1446069213228064770,@VTVcanal8
1446069214473773062,@AndrewJBates46
1446069218189856772,@dannyhellman
1446069224892370951,@PTTVOnlineNews
1446069225450319874,@OuestFrance
1446069232500830212,@miwakotalow
1446069238909837315,@RonFilipkowski
1446069239262191616,@BjCruickshank
1446069239262191616,@GOVUK
1446069242286284801,@iescolar
1446069247264886788,@eldiarioes
1446069250075070464,@rfemassala
1446069250075070464,@FranklinNYAMSI
1446069250075070464,@NathYamb
1446069250075070464,@marwaneBY
1446069250075070464,@LePrince198
1446069250075070464,@andresilverkona
1446069250075070464,@malmos2006
1446069250075070464,@SonkoOfficiel
1446069250075070464,@GoitaAssimi
1446069254336356359,@DGHisham
1446069257163317248,@DenverChannel
1446069258740326404,@nEFJZK0gZfLlMqe
1446069259042541572,@eldiarioes
1446069262670565376,@MarianKamensky1
1446069263375142917,@eldiarioes
1446069264708866048,@AP
1446069275601559558,@eldiarioes
1446069280672526344,@hommelb
1446069284896182274,@CONSERVADOR0001
1446069286984880132,@CricWick
1446069289514004481,@ReutersJapan
1446069293280645127,@CONSERVADOR0001
1446069293943246849,@CNNChile
1446069294266294279,@CherifLahouaria
1446069295184711684,@ospillain
1446069295184711684,@rtrisheleanor
1446069295398756357,@DavidJmsPearce
1446069295398756357,@RaheemKassam
1446069315875266564,@UKCovid19Stats
1446069319461314562,@FIFIEgypt
1446069327405322241,@jihadwatchRS
1446069331637456899,@RWMaloneMD
1446069338981769220,@RonFilipkowski
1446069341447991297,@RonFilipkowski
1446069347257040897,@ABCCValenciana
1446069347588272129,@mikandynothem
1446069348796223490,@JerusalemPost
1446069352533463043,@GoogleNews
1446069358711635968,@iryousyamaeda
1446069360959926280,@RWMaloneMD
1446069364265033729,@AndrewJBates46
1446069365837688837,@FreeBeacon
1446069365837688837,@RashidaTlaib
1446069368165703690,@AP
1446069373781913605,@JerusalemPost
1446069380983439368,@AndaluciaJunta
1446069382929604611,@iescolar
1446069392241012738,@XHNews
1446069392748470273,@SachsenAnhalt
1446069397706010631,@RonFilipkowski
1446069401422282753,@JoshuaPCohen1
1446069401682206730,@kugutushi
1446069402219188224,@hommelb
1446069402219188224,@telegraaf
1446069406010908676,@RonFilipkowski
1446069406505705472,@XHNews
1446069410616070148,@genkisudo
1446069414160318468,@HuculakCarol
1446069414160318468,@c1aireify
1446069414277885956,@FredericSawicki
1446069423698157568,@HindriseSocial
1446069427095719941,@miqueliceta
1446069427812945927,@miqueliceta
1446069429847134209,@drlynnchiu
1446069429847134209,@ebenkirksey
1446069429847134209,@DrDumpsterDive
1446069437526851585,@iescolar
1446069446720643072,@ReutersJapan
1446069454199271424,@ZekeJMiller
1446069454199271424,@AP
1446069454887063553,@lknewsroom
1446069457336639488,@AP
1446069462654861317,@DonationEvery
1446069462814371842,@Miotroyo2parte
1446069464433373188,@JerusalemPost
1446069467126054913,@dawncom
1446069470221377541,@kohyu1952
1446069472113082370,@regiondemurcia
1446069476089237506,@HoffmanMichaelA
1446069478949859328,@AcsAgainstCRT
1446069483286654978,@JerusalemPost
1446069485551632389,@AlArabiyaEng
1446069486017073152,@katJFDIbrennan
1446069486017073152,@JoshFrydenberg
1446069491021062145,@medrxivpreprint
1446069491021062145,@uwanews
1446069505252331524,@Garima112020
1446069509589250050,@gash276
1446069520272003079,@Swaminarayanbh3
1446069520594989056,@shopkakiko
1446069522318888961,@MarcFelixSerrao
1446069523149426692,@RWMaloneMD
1446069523996561408,@ESmdcre
1446069525015789570,@EconomicTimes
1446069527477952512,@njoyflyfishing
1446069529432543234,@jcyl
1446069532423041030,@TWrxnext
1446069532423041030,@thehill
1446069541348331526,@ixavieruncle
1446069541969223687,@FiatVoluntasT10
1446069547170029568,@sonkoubun
1446069554275237888,@Ayjchan
1446069558125629440,@JC1oAxgs4D6D3kc
1446069559216295938,@SaluteLazio
1446069561497772033,@softwarnet
1446069577021001728,@eldiarioes
1446069579420078082,@lopezdoriga
1446069589629014016,@sonkoubun
1446069589725487108,@katJFDIbrennan
1446069589725487108,@xskinn
1446069601616515073,@rosamariaartal
1446069603428442112,@gash276
1446069607387832324,@eldiarioes
1446069611129184259,@drgregkelly
1446069619257581568,@amasehimika147
1446069619735908360,@GovHowardDean
1446069621065388032,@CONSERVADOR0001
1446069623896559617,@RonFilipkowski
1446069624760582147,@JerusalemPost
1446069625322713089,@Brevesdepresse
1446069629999271950,@iescolar
1446069633732292608,@FreeBeacon
1446069633732292608,@RashidaTlaib
1446069635045068801,@NYDailyNews
1446069636127072257,@bossku1234
1446069636127072257,@MaoshengCN
1446069636127072257,@mallonn
1446069636127072257,@SpokespersonCHN
1446069636638912523,@JamesTownsend9
1446069643035226112,@gash276
1446069643127496709,@CNNChile
1446069649112633350,@FIFIEgypt
1446069657081978884,@WSJOpinion
1446069657597734914,@AcsAgainstCRT
1446069660651335683,@GregoriaShurman
1446069660651335683,@CBrowns79
1446069660651335683,@YTDaHawaiian
1446069660651335683,@Bease11
1446069661909540864,@FCN2go
1446069662651932677,@IreneHu30034513
1446069662651932677,@NicolaBeddoes
1446069667139710981,@JC1oAxgs4D6D3kc
1446069672655273988,@FreeBeacon
1446069672655273988,@RashidaTlaib
1446069672814776320,@Unitedshashe
1446069672982372352,@GovHowardDean
1446069681941475329,@ReutersJapan
1446069682943971329,@nos
1446069683174531077,@suzuponyoutube
1446069684441260037,@DailyCaller
1446069687729729538,@hommelb
1446069687729729538,@telegraaf
1446069689835212801,@RonFilipkowski
1446069690518970372,@RonFilipkowski
1446069693127610370,@sprinklescuppy
1446069694176317451,@AP
1446069698043465732,@telebusiness
1446069702682349574,@eldiarioes
1446069707656900610,@sbtnews
1446069707975561216,@RonFilipkowski
1446069712949940229,@zaldytor
1446069713193234432,@shakuryoko
1446069716016054274,@aRVetweets
1446069718406860802,@eldiarioes
1446069718960549888,@StreuliRoland
1446069720340484102,@hommelb
1446069720340484102,@HansKoppies
1446069722496262147,@sbtnews
1446069723230359559,@PTTVOnlineNews
1446069729291030528,@GBNEWS
1446069730486407169,@PoliticsPollss
1446069733464461312,@ABCCValenciana
1446069736710807556,@AdamCollyer2
1446069739374194688,@canalccordoba
1446069749901893635,@modernatx
1446069762308677632,@CONSERVADOR0001
1446069767488552961,@CONSERVADOR0001
1446069768591757317,@BfRde
1446069778687332353,@esCesarVidal
1446069782239866890,@ReutersJapan
1446069788699205639,@eldiarioes
1446069795435302914,@drcraigwax
1446069808844390404,@VTVcanal8
1446069815253377024,@SkyNewsAust
1446069815412621322,@amasehimika147
1446069819472695303,@shopkakiko
1446069822337421313,@timacheson
1446069826255036418,@Miotroyo2parte
1446069828440133640,@amasehimika147
1446069830046470146,@KamiMasahiro
1446069833439891456,@RepThomasMassie
1446069833439891456,@JohnRLottJr
1446069834320650243,@elpais
1446069834664587266,@FreeBeacon
1446069834664587266,@RashidaTlaib
1446069835058851852,@INasserMohmmed
1446069835625111553,@VTVcanal8
1446069835780263937,@OrdoMedicus
1446069836682076162,@SkyNews
1446069836782657536,@JesseKellyDC
1446069844185595907,@CNBC
1446069845108346887,@Luizmd7
1446069846886649857,@CTVNews
1446069852834185216,@PTINews
1446069862569181185,@KamiMasahiro
1446069862850252801,@Jhonjagudelo
1446069862850252801,@gaisgeachd
1446069862850252801,@RicardoAlvarezC
1446069863164825606,@POLITICOEurope
1446069876095860739,@RonFilipkowski
1446069877580648451,@TAMU
1446069878381760515,@MayorBowser
1446069880650883072,@esCesarVidal
1446069883238764547,@crismartinj
1446069891392581633,@SCESPN
1446069891942035457,@Jeffdc5
1446069892516618243,@josemanuelferra
1446069897272889350,@FrammeryChloe
1446069900926013444,@suzuponyoutube
1446069911474876417,@AFPespanol
1446069914008268800,@Dumiele1
1446069914008268800,@gagnegaetane
1446069914008268800,@TatoueImy
1446069914301878277,@MikiA0822
1446069914834456576,@VTVcanal8
1446069917388791815,@libertad003
1446069917690773506,@xiomirb
1446069917850247169,@eldiarioes
1446069927153111042,@SomersetCouncil
1446069928310673408,@theheraldsun
1446069930634403846,@infobae
1446069933687803904,@RepGallagher
1446069934400974850,@CONSERVADOR0001
1446069934899929091,@iryousyamaeda
1446069935290060805,@newsobserver
1446069936992948227,@xiomirb
1446069938771222534,@XHNews
1446069939303948294,@AcsAgainstCRT
1446069942135230471,@SEMGES
1446069944786030592,@UPRAsselineau
1446069948518969345,@JulikaBrand
1446069949714284546,@xiomirb
1446069949898833925,@JerusalemPost
1446069950054080512,@jaimeraulmolina
1446069952214142978,@XHNews
1446069968869765121,@NHSNWCCG
1446069973986598912,@CNN
1446069992382939139,@joncoopertweets
1446069996396978179,@DestroyALEC
1446069996573052930,@BeavisMorgan
1446070000066891777,@HouseGOP
1446070015006953476,@washingtonpost
1446070016789532675,@GroundedKiwis
1446070032845443075,@CTVNews
1446070054525702145,@CaccioppoliMike
1446070057604460544,@CTVNews
1446070091091689473,@HumbleAnalysis
1446070095994884098,@RTENews
1446070134955708419,@weareiowa5news
1446070137694609408,@AllanMargolin
1446070142018981888,@AcsAgainstCRT
1446070172838682624,@JesseKellyDC
1446070173794910217,@IanRicksecker
1446070187623550980,@akbarth3great
1446070187879505923,@FreeBeacon
1446070187879505923,@RashidaTlaib
1446070188713988100,@jdickerson
1446070190295429123,@VickiMahony
1446070190295429123,@ECDCEU
1446070196293099522,@drcraigwax
1446070196893069318,@YorkRegion
1446070199942320130,@TatsatChronicle
1446070200827326465,@YorkRegion
1446070210524585987,@aechitty1
1446070216522403845,@MalDuBois
1446070218208555010,@thatsnotmine125
1446070218208555010,@mjordan73
1446070218208555010,@joedunford200
1446070218208555010,@DavidMo50860521
1446070218208555010,@ClareCraigPath
1446070218594344960,@Ricardodaforce1
1446070221379416069,@karolcummins
1446070222461485058,@newsobserver
1446070226399870978,@XHNews
1446070231139454977,@wholewheat2019
1446070232959930368,@CTVNews
1446070274558939140,@TomVerdinAP
1446070274558939140,@AP
1446070274558939140,@cbinkley
1446070288542834690,@NPRHealth
1446070290405076995,@aechitty1
1446070291164237825,@miraaikie
1446070307152932867,@rjfoley
1446070307152932867,@cbinkley
1446070318162841603,@hughhewitt
1446070319748456452,@CDCgov
1446070320163590149,@jihadwatchRS
1446070327981842436,@AP
1446070329055621127,@MayorBowser
1446070354921893900,@MayorBowser
1446070356255576070,@AlexandraLSimon
1446070360970088449,@aptSwissy
1446070372986654722,@NHSX
1446070376740671492,@CDCgov
1446070388065280007,@joncoopertweets
1446070415290425344,@CDCgov
1446070419350503424,@PatrickSocha
1446070420034269194,@DailyCaller
1446070422106214403,@FergalBowers
1446070422106214403,@RTENews
1446070429940998144,@alasterp
1446070429940998144,@GodnFamily86
1446070429940998144,@cokeefe9
1446070429940998144,@9NewsAUS
1446070429940998144,@who
1446070441450385408,@FreeBeacon
1446070441450385408,@RashidaTlaib
1446070447687311365,@BjCruickshank
1446070447687311365,@GOVUK
1446070454419079169,@jdickerson
1446070456579096577,@ChrisBrisWrites
1446070456579096577,@realDonaldTrump
1446070456855977984,@RonFilipkowski
1446070457183186944,@GovHowardDean
1446070495976345601,@jdickerson
1446070503291166720,@MartinKulldorff
1446070504524115973,@AP
1446070511725731844,@ixavieruncle
1446070530742763521,@AP
1446070535734005762,@JesseKellyDC
1446070541375393797,@GBNEWS
1446070548757352452,@projectn95
1446070548757352452,@DrAmirKhanGP
1446070548757352452,@AlJazeera
1446070550883934217,@AP
1446070552251092992,@masarukaneko
1446070561176698882,@SorenSchifter
1446070567447056386,@jihadwatchRS
1446070575831605250,@CONSERVADOR0001
1446070577668640772,@JC1oAxgs4D6D3kc
1446070578318774274,@amasehimika147
1446070586757632001,@sonkoubun
1446070587001118720,@hommelb
1446070588259307520,@BAProvincia
1446070589597396992,@aechitty1
1446070596513804294,@franceinfo
1446070600934559751,@jdickerson
1446070601156907015,@RepGallagher
1446070601722974210,@jarrodrucks
1446070603203727362,@RonFilipkowski
1446070610174566404,@LPensiones
1446070614389821446,@StateHealthIN
1446070628457451522,@meow164
1446070632798695424,@AP
1446070634618966018,@TheDevilOps
1446070639656382465,@hugodejonge
1446070641048887298,@FoxNews
1446070645360635909,@hiawatha33
1446070645360635909,@IkNet
1446070654508298245,@amasehimika147
1446070661072310275,@suzuponyoutube
1446070674188079109,@crismartinj
1446070675245051905,@RepAndyBiggsAZ
1446070675245051905,@RepJacobs
1446070675245051905,@RepStefanik
1446070675245051905,@SenatorOrtt
1446070675245051905,@BellaviaMoh
1446070675245051905,@SenGillibrand
1446070675245051905,@SenSchumer
1446070675245051905,@GOPLeader
1446070675245051905,@GovRonDeSantis
1446070680974462977,@AcsAgainstCRT
1446070687622483974,@Brevesdepresse
1446070694308192260,@jdickerson
1446070694714937345,@aechitty1
1446070698192084998,@LeSoignant
1446070701912363009,@actionfrauduk
1446070702617026561,@DussolAlexis
1446070705074827264,@jdickerson
1446070706895302657,@FreeBeacon
1446070706895302657,@RashidaTlaib
1446070708174479361,@GovHowardDean
1446070710712029190,@iescolar
1446070711311872001,@joncoopertweets
1446070711890501641,@amasehimika147
1446070718286946305,@HWGateshead
1446070722053345284,@JC1oAxgs4D6D3kc
