Tweet_ID,Mentions
1444573802726318083,@VicGovDH
1444573812121604098,@GobiernoMX
1444573816412413952,@brexitbloginfo
1444573827397263365,@Covid19CI
1444573837040005120,@implausibleblog
1444573863258427393,@syramadad
1444573864269340673,@YouTube
1444573866068791301,@elazotedelnom
1444573872053968897,@Nemlimot
1444573875258470406,@GillesWell
1444573877296762885,@ShaleenMitra
1444573884225925124,@sjaanie123
1444573884225925124,@Lucifer56794900
1444573884225925124,@thierrybaudet
1444573889569247235,@KashmirTraitors
1444573893293862922,@OzraeliAvi
1444573893486809091,@abhishek6164
1444573901468676096,@JesusSanchez
1444573909982973955,@Vijayka01192514
1444573931667550208,@IndianExpress
1444573945798152193,@universalsoftw2
1444573971731648514,@zeitonline
1444573977771380737,@huus2020
1444573989926547460,@ThomasWilckens
1444573990262030336,@cjsnowdon
1444573991801327617,@PhilippeMurer
1444573997534953472,@peym6664
1444574007466999811,@davematt88
1444574015595683840,@EckerleIsabella
1444574017445408772,@implausibleblog
1444574021757014018,@DrIanWeissman
1444574023329800194,@PavanIndian8
1444574023329800194,@Poonam40575211
1444574023329800194,@manishayadav164
1444574024147873792,@opropriofaka
1444574024147873792,@Mleitaonetto
1444574025095815168,@hicksyalex
1444574029696937985,@CancerCureNow
1444574029696937985,@deathbyhibachi
1444574031030620161,@ABCaustralia
1444574031437389825,@DanielAndrewsMP
1444574031437389825,@TheRMH
1444574042321686530,@masarukaneko
1444574043361857541,@DanielAndrewsMP
1444574043361857541,@TheRMH
1444574079118364679,@gevaxte
1444574079118364679,@dokterJohn
1444574084755505154,@JamieEaves
1444574084755505154,@HenryRCDawson
1444574084755505154,@SkyNews
1444574086735224840,@newscientist
1444574097590177793,@sole24ore
1444574099733364737,@BartVeeken
1444574106259709957,@guardian
1444574109103443970,@SkyNews
1444574120918847640,@conspjustice
1444574127524925445,@guardian
1444574149318426624,@westfalenblatt
1444574150136303619,@USMortality
1444574157958680577,@21WIRE
1444574157975564291,@MoHFWINDIA
1444574157975564291,@PMOIndia
1444574157975564291,@mansukhmandviya
1444574157975564291,@ianuragthakur
1444574157975564291,@DrBharatippawar
1444574157975564291,@PIBIndia
1444574157975564291,@mygovindia
1444574157975564291,@COVIDNewsByMIB
1444574157975564291,@DDNewslive
1444574157975564291,@airnewsalerts
1444574159837749252,@lwassenaar
1444574159837749252,@MarionKoopmans
1444574160211124225,@BMauschen
1444574161519751175,@zeitonline
1444574171728470021,@CNN
1444574171913080833,@NPR
1444574191253180417,@CorinaVasilopou
1444574196030443520,@EckerleIsabella
1444574196030443520,@markensysteme
1444574196030443520,@ggkuhnle
1444574196030443520,@berfliegertief1
1444574196030443520,@ProfDTSchneider
1444574196030443520,@WHOEurope
1444574196030443520,@WHO
1444574196030443520,@ECDCEU
1444574196030443520,@vercheckt
1444574196030443520,@DGKJeV
1444574196030443520,@CDCgov
1444574199444553730,@AytoAntequera
1444574201415823361,@SkyNewsAust
1444574204020477953,@aajtak
1444574204020477953,@abhishek6164
1444574204821741569,@syramadad
1444574214418219008,@rubenivangaalen
1444574222563565570,@business
1444574224329420801,@errol187
1444574224329420801,@JasonWoodcock16
1444574224329420801,@hartgrouporg
1444574225243820033,@elDiarioAR
1444574229341646849,@spectatorindex
1444574241874194432,@KarlLauterbach
1444574245325979650,@SBSNews
1444574257787375619,@AerniWyss
1444574257787375619,@mamakeinezeit
1444574260006166531,@jsolomonReports
1444574277022457863,@opropriofaka
1444574277022457863,@Mleitaonetto
1444574281690595338,@NewsDigestWeb
1444574285457133568,@PetraBotter
1444574285457133568,@FleurAgemaPVV
1444574285629100032,@halfeatenmind
1444574285629100032,@googlenews
1444574287612964865,@pluredro
1444574287814402054,@Verhaeghe
1444574290062413827,@NewsDigestWeb
1444574292319084550,@olimpiaepiro
1444574293363499013,@NewsDigestWeb
1444574296756695040,@rtvandorra
1444574311570939905,@CNN
1444574313609240579,@nataliemarto
1444574314414497793,@AngamaMarket
1444574314632777734,@Associationlux
1444574314955747334,@SkyNews
1444574315521916929,@Marisa14169442
1444574315521916929,@Tusa78456
1444574315521916929,@RalSnch12414800
1444574315521916929,@ciempo
1444574318151618566,@NewsDigestWeb
1444574326188122115,@ReggieMiddleton
1444574326376837120,@beek38
1444574330894041089,@business
1444574332051673088,@hommelb
1444574332051673088,@YouTube
1444574340331159553,@pluredro
1444574346006052870,@NewsDigestWeb
1444574370077286403,@jabkees
1444574370077286403,@BElsbethv
1444574370077286403,@Gerhardhormann
1444574370936999937,@21WIRE
1444574378952429571,@australian
1444574379241877506,@phyljoy
1444574379241877506,@GoodLawProject
1444574379241877506,@Freedland
1444574380541972487,@Creationtips
1444574386120445952,@GoodLawProject
1444574391178653696,@NewsDigestWeb
1444574391300341761,@NewsDigestWeb
1444574393578004480,@ProduceReport
1444574399324065794,@NewsDigestWeb
1444574401312264194,@NHSGGC
1444574403216363524,@NewsDigestWeb
1444574409168203778,@hommelb
1444574409168203778,@hommelb
1444574409168203778,@MarionKoopmans
1444574417405706242,@PeterJohnLaw
1444574421537144835,@AmorporMxico4
1444574421537144835,@iamyeiem
1444574426046124044,@MarroniDean
1444574426046124044,@umfpt
1444574426046124044,@MichaelSteidel
1444574426046124044,@kayenne22
1444574426046124044,@JoeEason1
1444574426046124044,@watermole6
1444574426046124044,@ROG2021
1444574426046124044,@JudahSlave
1444574426046124044,@PTroubleshooter
1444574426046124044,@bostonhoax
1444574426046124044,@TakeThatDarwin
1444574426046124044,@KayeTatton
1444574426046124044,@KevinCanada
1444574426046124044,@FactsAreTrumps
1444574426046124044,@garethkett
1444574426046124044,@IEAffiliate
1444574426046124044,@andrew5simpson
1444574426046124044,@AiNaTow
1444574426046124044,@FlatEarthD
1444574426046124044,@MaidelK
1444574426046124044,@pauledevans
1444574426046124044,@ZoomDi
1444574426046124044,@SurferCosmic
1444574426046124044,@Michael98410246
1444574426046124044,@JohnnyDcm
1444574426046124044,@earthisaglobe
1444574426046124044,@TheEarthIsFlat2
1444574426046124044,@doctorbuttons
1444574426046124044,@wcpretorius
1444574426046124044,@PrismPrime
1444574426046124044,@LogicalReterg
1444574426046124044,@GordonSBrooks
1444574426046124044,@VeritatisetLum1
1444574426046124044,@NackJicholson
1444574426046124044,@Freak0nIine
1444574426046124044,@hiddenagenda
1444574426046124044,@Wandaspangler2
1444574426046124044,@philennogiets
1444574426046124044,@trythinking
1444574426046124044,@DennisWhalebone
1444574426046124044,@GPeepo
1444574426046124044,@edempsey107
1444574426046124044,@TheVikingNorth
1444574426046124044,@chielsin2
1444574426046124044,@stephanus56405
1444574426046124044,@Amos89862803
1444574426046124044,@BleedingCrysta1
1444574426046124044,@RandyNorthrup2
1444574426046124044,@ChickenQuantum
1444574426046124044,@Glad2bAtheist
1444574457599647745,@NewsDigestWeb
1444574464180568077,@NewsDigestWeb
1444574471570874372,@NewsDigestWeb
1444574478608965637,@NewsDigestWeb
1444574491045150723,@BMauschen
1444574498854871040,@DanielAndrewsMP
1444574498854871040,@TheRMH
1444574503909142538,@veroniek1955
1444574503909142538,@meve1976
1444574506748678145,@jordia
1444574512784109568,@LauraMiers
1444574532992393216,@GoodLawProject
1444574546598707201,@zeitonline
1444574553943035907,@21WIRE
1444574577405792257,@drdagly
1444574581843496961,@BBCNews
1444574585236639744,@TheLastPersont2
1444574585261903875,@peym6664
1444574595810480130,@NPR
1444574596825485314,@OWitzig
1444574602194309121,@USMortality
1444574613619412994,@syramadad
1444574620615528452,@DanielAndrewsMP
1444574620615528452,@TheRMH
1444574622159028228,@ABCaustralia
1444574633613688835,@GearoidReidy
1444574635102806016,@zeitonline
1444574639624130565,@21WIRE
1444574660004302848,@amelitte
1444574660004302848,@BanounHelene
1444574661199736837,@more2417
1444574666832687109,@guardian
1444574674147500035,@NoticiasNavarra
1444574674583793667,@MaryamRajaviF
1444574676643057665,@NewsDigestWeb
1444574680761847809,@7NewsSydney
1444574684587040768,@Creationtips
1444574687124770816,@spectatorindex
1444574690589171714,@syramadad
1444574691310678018,@dmlynch
1444574698201882624,@zeitonline
1444574713746018304,@21WIRE
1444574730128818179,@7NewsAdelaide
1444574732007976964,@patchagil
1444574740593532928,@7NewsMelbourne
1444574749309472774,@CNEWS
1444574770511613953,@Reuters
1444574782754799620,@veneziana4
1444574786777083905,@KashmirTraitors
1444574795555868678,@guardianworld
1444574796596006915,@TigressEllie
1444574798110085120,@OzraeliAvi
1444574805898907653,@BobieJo2
1444574810256728069,@NewsDigestWeb
1444574810604965889,@conspjustice
1444574820973350912,@UKCovid19Stats
1444574821476618241,@GirolamoMaggio
1444574824559415296,@JeanMichChatain
1444574824794370048,@sensacionalista
1444574836194521093,@Transigence
1444574836194521093,@PfjoJ
1444574836194521093,@ANTHONYBLOGAN
1444574844050239489,@Creationtips
1444574851663081475,@GoodLawProject
1444574858822696960,@VincentYzerbyt
1444574873305550852,@NewsDigestWeb
1444574875818074113,@JoEhKoeln
1444574884936486916,@Sandyboots2020
1444574886169620490,@fanpage
1444574891714363396,@ShaleenMitra
1444574898244960256,@XHNews
1444574902640693250,@GoodLawProject
1444574912006475777,@marcosgallego
1444574919207968773,@unavailablejp
1444574924320903176,@summerlight00
1444574929173815297,@JasmineTaro1
1444574929173815297,@SusScro58355800
1444574946445991939,@LadyTrumpington
1444574948484321284,@Sandyboots2020
1444574950799470593,@KashmirTraitors
1444574959368507394,@summerlight00
1444574960060493830,@japantimes
1444574965244653572,@ChallisNeil
1444574965244653572,@ProfPCDoherty
1444574965244653572,@TheRedSash
1444574973931270145,@NewsDigestWeb
1444574974837248004,@tonetalks
1444574974837248004,@nytimes
1444574978301702145,@ProfAlkas
1444574978540666887,@summerlight00
1444574999516483584,@LBC
1444575015605714947,@summerlight00
1444575016884998148,@summerlight00
1444575025005273088,@PhilippeMurer
1444575026527625225,@summerlight00
1444575027861524480,@heraldoes
1444575038955479045,@PaulMaxit
1444575041476198409,@neutranino
1444575041476198409,@TheHinduMag
1444575054918868992,@ReutersJapan
1444575071176208385,@GoodLawProject
1444575071306199041,@RobertoBurioni
1444575073382326273,@franksteibli
1444575074703523844,@hommelb
1444575074703523844,@hommelb
1444575074703523844,@MarionKoopmans
1444575079237574659,@Verhaeghe
1444575082114920455,@21WIRE
1444575094622208004,@NewsDigestWeb
1444575100506837001,@FDikhana
1444575114150940673,@PeterHotez
1444575126561988612,@EtFutile
1444575126561988612,@SPFEconomie
1444575128344485889,@cdrosten
1444575129296457731,@qldhealthnews
1444575145104904193,@coronaNRW
1444575149458665475,@RevolutionsCen
1444575151203389442,@DanielAndrewsMP
1444575151203389442,@TheRMH
1444575151664812033,@AnnavdBerg
1444575151664812033,@Doornestruikje
1444575151664812033,@sherrybaudet
1444575153158037505,@TereValeMX
1444575162456809476,@Sandyboots2020
1444575162884452355,@syramadad
1444575163731693575,@VicGovDH
1444575163945783304,@SHPcharity
1444575169545052165,@koichikawakami
1444575185902833665,@summerlight00
1444575196665483266,@PrometheusIsGod
1444575196665483266,@jackmurphylive
1444575196665483266,@NicolaAnne2019
1444575198301261828,@OzraeliAvi
1444575200788504579,@LysLady1
1444575203082727431,@NewsDigestWeb
1444575207046459395,@NHSuk
1444575207763546113,@KarlLauterbach
1444575208904482818,@RCDHealthUnit
1444575225950072839,@Creationtips
1444575226709245952,@unavailablejp
1444575234200424448,@GoodLawProject
1444575255876546561,@NewsReputation
1444575257088729090,@Independentie
1444575277762420738,@SebGorka
1444575286247387143,@DanielAndrewsMP
1444575286247387143,@TheRMH
1444575291045777412,@YouTube
1444575299539177472,@BBCWales
1444575303330844674,@ProfAlkas
1444575310834327555,@NewsDigestWeb
1444575321676730373,@HouseJudiciary
1444575329268293632,@HouseJudiciary
1444575329763438592,@SocialSecurity
1444575335601754115,@DanielAndrewsMP
1444575335601754115,@TheRMH
1444575337556348929,@MarcoSchlaepfer
1444575340056088580,@consumidores
1444575354815877120,@deweysim
1444575360188780544,@deweysim
1444575361749159941,@eldiarioes
1444575365935079424,@128beatspm
1444575366308196359,@DanielAndrewsMP
1444575366308196359,@TheRMH
1444575369374285830,@business
1444575387464384512,@GillesWell
1444575388601143297,@CarlosMaslaton
1444575395890741253,@joncoopertweets
1444575401922154499,@apontones1
1444575401922154499,@DathosBD
1444575401922154499,@Identitaria
1444575401922154499,@AlvaroMENG
1444575401922154499,@CDCInteligencia
1444575401922154499,@piparrahispania
1444575401922154499,@TheDevilOps
1444575401922154499,@victorramonmat
1444575401922154499,@AUSTROHNGARO2
1444575401922154499,@FotoDgV
1444575410323394563,@gobjccm
1444575414186385412,@DrScheuch
1444575414962241540,@iescolar
1444575415989899271,@PaulMaxit
1444575418049187843,@summerlight00
1444575426744029184,@MathildeKlara
1444575431823216645,@OzraeliAvi
1444575433295638534,@implausibleblog
1444575447677812737,@TimberlandKelly
1444575447677812737,@crbarnes001
1444575459220631552,@MathildeKlara
1444575465809879044,@drkaanyl
1444575466652717062,@syramadad
1444575470163431435,@bsindia
1444575472315207681,@doctormacias
1444575480133394434,@implausibleblog
1444575483316768769,@pluredro
1444575485556445187,@JohnRuddick2
1444575487167135747,@pluredro
1444575493408260096,@VicGovDH
1444575493785853954,@BartVeeken
1444575493924265985,@daveskariuki
1444575503118123012,@gmaemejota
1444575506943381506,@PhilippeMurer
1444575513780031492,@JournoStephen
1444575520264318977,@45rapeKatiejohn
1444575528040677376,@jensspahn
1444575528040677376,@BMGBund
1444575528040677376,@rkide
1444575530401943555,@guardian
1444575533573025793,@JornalGGN
1444575540124520452,@SkyNews
1444575543370739713,@VicGovDH
1444575543928651786,@summerlight00
1444575548848721928,@Mediavenir
1444575552803909633,@Mediavenir
1444575572127068162,@TheCanaryUK
1444575575339790336,@guardiannews
1444575583371870214,@sarahbeezie
1444575583371870214,@ABC30
1444575584781225990,@GoodLawProject
1444575586958168066,@peym6664
1444575589176946688,@DocteurGonzo4
1444575590749663232,@Mii2410yumomo
1444575594281410560,@ProteCivilAvila
1444575594281410560,@EmergenciaAvila
1444575594281410560,@AVPCARPA
1444575594281410560,@SaludJCYL
1444575594847502336,@summerlight00
1444575598614040579,@PabloDiezABC
1444575605626912769,@PeterHotez
1444575606377697280,@NPR
1444575619182854145,@GoodLawProject
1444575619833024515,@OzraeliAvi
1444575619975729153,@RobertoBurioni
1444575630771867654,@chrischirp
1444575631518441473,@BMauschen
1444575645326008322,@guardiannews
1444575652171165697,@GoodLawProject
1444575660618526721,@ThomasWilckens
1444575662703054849,@EricTopol
1444575663109943298,@kush853
1444575663936188419,@GeraldGrosz
1444575668159664133,@KashmirTraitors
1444575674858098688,@MinSaludCol
1444575676854509571,@7NewsSydney
1444575684614049798,@21WIRE
1444575689814917122,@fastlerner
1444575689814917122,@maiahibbett
1444575694067929095,@DanielAndrewsMP
1444575694067929095,@TheRMH
1444575698488684549,@ReutersJapan
1444575702184079362,@ADshownieuws
1444575702184079362,@ADnl
1444575705430429699,@Creationtips
1444575706692812801,@xV8y9XqIhQb5T4q
1444575708525649922,@bingsuzuki
1444575709180137472,@SkyNews
1444575713474977795,@NewsDigestWeb
1444575721570148353,@GoodLawProject
1444575733171429380,@29silicon
1444575735537090561,@GillesWell
1444575748484907008,@DocteurGonzo4
1444575755258798080,@FaithFortune99
1444575755258798080,@DennisOLeary50
1444575755258798080,@AutumnMacLeod75
1444575755258798080,@SoSocialism
1444575763492114437,@SueJWebber
1444575770496536576,@NewsDigestWeb
1444575778264567811,@MathildeKlara
1444575782945230853,@NYTHealth
1444575788834172930,@madefass1
1444575790625067009,@GoodLawProject
1444575793036742658,@45rapeKatiejohn
1444575797616934912,@syramadad
1444575816986226688,@AussieVal10
1444575822619217925,@business
1444575825567748097,@summerlight00
1444575827098628096,@OzraeliAvi
1444575844689666052,@mauricedehond
1444575851769737217,@PhilippeMurer
1444575853782835201,@summerlight00
1444575854588309505,@DundeeCouncil
1444575858866405378,@Ruptly
1444575867535966210,@masarukaneko
1444575869712756742,@OzraeliAvi
1444575871109586945,@MSinyakevich
1444575880966197248,@CNNChile
1444575883486969858,@Maminka04383408
1444575883486969858,@seifert34
1444575892932419584,@deweysim
1444575894006345729,@21WIRE
1444575897642733568,@BenRothenberg
1444575903573446659,@conspiracyb0t
1444575916143693830,@aajtak
1444575916143693830,@abhishek6164
1444575921705476096,@guardian
1444575922087030785,@syramadad
1444575928181346308,@myogiadityanath
1444575928932200454,@aajtak
1444575928932200454,@abhishek6164
1444575928991076353,@cvwriter
1444575928991076353,@missnire1
1444575928991076353,@EmeraldRobinson
1444575929431363585,@leilamw3
1444575929431363585,@BBCNews
1444575940353220615,@DanielAndrewsMP
1444575940353220615,@TheRMH
1444575950637867013,@riikkakevo
1444575950637867013,@WHO
1444575950637867013,@THLorg
1444575950637867013,@LongCovidSOS
1444575959902994432,@SACHKAHOON
1444575965988806660,@breakingnewsie
1444575965988806660,@BHheadlines©
1444575973844848646,@PhilippeMurer
1444575982401241101,@OrtigiaP
1444575982581583875,@HongJianwsws
1444575988122152961,@DrScheuch
1444576003758690308,@RobertoBurioni
1444576008816906247,@ReutersJapan
1444576013384617987,@kush853
1444576020498198532,@BartVeeken
1444576026571333634,@LqmnNs
1444576026571333634,@ziyadanish96
1444576026571333634,@theams
1444576026571333634,@ShafiahSulaiman
1444576032745459715,@hodlonaut
1444576033748013059,@sanidadgob
1444576045810737153,@rrpeterpeyer
1444576045810737153,@NZZaS
1444576049912811524,@ProfAlkas
1444576063523262465,@SkyNews
1444576072821923843,@DanielAndrewsMP
1444576072821923843,@TheRMH
1444576079629275138,@NewsDigestWeb
1444576081403654144,@rodcostakiwi
1444576088361824259,@BHheadlines
1444576092820426752,@DrJinRussell
1444576103167774722,@ReutersJapan
1444576104677720064,@KashmirTraitors
1444576105894223873,@lesterklm
1444576105894223873,@politico
1444576106045231104,@DLFNachrichten
1444576126253285378,@zeitonline
1444576128472010753,@OzraeliAvi
1444576136760070146,@20minutes
1444576136948748288,@Verhaeghe
1444576151377166338,@MartinKulldorff
1444576173007147010,@politicalHEDGE
1444576178573086720,@Verhaeghe
1444576181249056770,@drkaanyl
1444576189008384001,@NewYorker
1444576194351878148,@VicGovDH
1444576195895566337,@TimberlandKelly
1444576195895566337,@crbarnes001
1444576198831476736,@NewsDigestWeb
1444576206133751815,@NewsDigestWeb
1444576208008720390,@drkaanyl
1444576211523411975,@DanielAndrewsMP
1444576211523411975,@TheRMH
1444576214090493953,@AP
1444576223024189440,@koichikawakami
1444576226040066051,@MailOnline
1444576242443894784,@pasandoeldia1
1444576257249890308,@drkaanyl
1444576259930038274,@DBoBruessel
1444576259930038274,@DerFlixxx
1444576265101529091,@leilamw3
1444576265101529091,@BBCNews
1444576278288424960,@CarlosMaslaton
1444576279316021250,@leilamw3
1444576279316021250,@BBCNews
1444576283883495427,@KashmirTraitors
1444576287830552578,@BartVeeken
1444576294503522306,@OzraeliAvi
1444576294704930816,@spectatorindex
1444576302246289413,@TexasTribune
1444576303991062528,@NewsDigestWeb
1444576305991852034,@implausibleblog
1444576308315496448,@NewsDigestWeb
1444576309095682055,@TheAfricaReport
1444576309095682055,@ControlRisks
1444576309095682055,@OEAfrica
1444576309372329985,@DanielAndrewsMP
1444576309372329985,@TheRMH
1444576323414888454,@pluredro
1444576326795530243,@NBCNews
1444576331598073861,@DOTA2
1444576331598073861,@Cyborgmatt
1444576333410062340,@CovidBrazil
1444576333561016323,@CovidBrazil
1444576346844418053,@risklayer
1444576349344108545,@iescolar
1444576351713992705,@PhilippeMurer
1444576355316748290,@OzraeliAvi
1444576358026280961,@aajtak
1444576358026280961,@abhishek6164
1444576359305654279,@sole24ore
1444576360077348864,@guardian
1444576379937378305,@KarlLauterbach
1444576380981710848,@aajtak
1444576383741607936,@brexitbloginfo
1444576399772327941,@GoodLawProject
1444576400305016832,@SkyNews
1444576401869389825,@GoodLawProject
1444576403786186753,@timodelpino
1444576407279919107,@SkyNewsAust
1444576414309699584,@MOPHQatar
1444576416020926466,@45rapeKatiejohn
1444576417023336452,@45rapeKatiejohn
1444576422056562688,@24HorasTVN
1444576424556474368,@guardian
1444576439374843906,@sternde
1444576455321546755,@PeterHotez
1444576461537513488,@syramadad
1444576470911754241,@Shuntarooo3
1444576491690512384,@YvesPDB
1444576499026173952,@guardian
1444576522069856257,@daveskariuki
1444576527769915393,@GoodLawProject
1444576544685395969,@Cubanoselmundo
1444576548007424000,@Verhaeghe
1444576554240004102,@DanielAndrewsMP
1444576554240004102,@TheRMH
1444576562691641345,@GoodLawProject
1444576567154417668,@ProfAlkas
1444576568182022146,@marcosgallego
1444576570597945347,@ClayTravis
1444576572950913025,@DrJBhattacharya
1444576574351753220,@ABCCValenciana
1444576587068973057,@CGreenUK
1444576600490749954,@zeitonline
1444576606081601536,@VicGovDH
1444576611425206273,@maghrebpost
1444576612943417347,@AllisonJoyce
1444576612943417347,@NewYorker
1444576615527116804,@DanielAndrewsMP
1444576615527116804,@TheRMH
1444576616496123906,@drkaanyl
1444576617263624192,@JohnRuddick2
1444576623412531204,@PhilippeMurer
1444576638608543746,@CNN
1444576655557672962,@spectatorindex
1444576656308441090,@guardian
1444576656765587465,@MoHFWINDIA
1444576660825821188,@YvesGranger
1444576678139752455,@NewsDigestWeb
1444576681839136772,@DanielAndrewsMP
1444576681839136772,@TheRMH
1444576684842307592,@PabloDiezABC
1444576695026008065,@NewsDigestWeb
1444576713380286465,@KashmirTraitors
1444576723069194240,@Leanpsychiatry
1444576723069194240,@NHSForthValley
1444576735421288448,@KashmirTraitors
1444576738499969032,@aajtak
1444576738499969032,@abhishek6164
1444576747786227712,@ourNHCP
1444576748008521730,@FaithFortune99
1444576748008521730,@DennisOLeary50
1444576748008521730,@AutumnMacLeod75
1444576748008521730,@SoSocialism
1444576751980400642,@IndiaToday
1444576751980400642,@snehamordani
1444576766400532482,@Creationtips
1444576766731988996,@business
1444576774873141248,@England49377044
1444576779134406663,@NewsDigestWeb
1444576786759753728,@Verhaeghe
1444576789565788160,@drkaanyl
1444576792572923912,@21WIRE
1444576804199616517,@LauraMiers
1444576826014134278,@australian
1444576829864435717,@ReutersJapan
1444576847358955520,@australian
1444576857630904323,@PhilippeMurer
1444576859069444099,@KashmirTraitors
1444576861447589890,@KashmirTraitors
1444576862131392515,@marcosgallego
1444576867512512514,@DanielAndrewsMP
1444576867512512514,@TheRMH
1444576872944349188,@joancmarch
1444576872944349188,@DarioOjeda
1444576872944349188,@elconfidencial
1444576875632758784,@NewsDigestWeb
1444576882263998465,@franceinfo
