Tweet_ID,Mentions
1446913364580618245,@Alicia53532006
1446913364744151040,@NoutraCoisa
1446913364941225989,@elleprovocateur
1446913365658505230,@LaurieTheWay
1446913365897584643,@PeterSweden7
1446913365918420995,@NewsWireLK
1446913365973127178,@FoxNews
1446913366165970946,@catturd2
1446913366400938000,@Demir96423454
1446913367080415234,@iamthesonofman
1446913367134834693,@PeterSweden7
1446913367311101953,@Gnbvigia
1446913367659225090,@MATYLDA
1446913367743008771,@pointclovis2
1446913367743008771,@jvkenya
1446913367743008771,@jadekeller2
1446913367743008771,@BarneyBlather
1446913367763869698,@SUSANDRA70
1446913367763869698,@MaraPazArriaga4
1446913367763869698,@ClaudLi
1446913367763869698,@AngeldebritoOk
1446913367763869698,@AnaRosenfeldOk
1446913367789162511,@RealChattyCat
1446913367789162511,@lisasmith1150
1446913367789162511,@Sunflwrgirl2
1446913367789162511,@maryrosebrand
1446913367789162511,@omega7stone
1446913367789162511,@Roseamund
1446913367789162511,@BrittanyinTexas
1446913367789162511,@BrenSumner
1446913367789162511,@DaveHibbard3
1446913367789162511,@Greg43
1446913368028237825,@HelenBranswell
1446913368028237825,@MITSciwrite
1446913368028237825,@sethmnookin
1446913368200257539,@wickdchiq
1446913368581943300,@sarahbeth345
1446913368728670209,@COVIDUpdate2020
1446913368963665925,@Jfh82
1446913369991155713,@JujuliaGrace
1446913370221780996,@HendoAddict
1446913370221780996,@JoeBiden
1446913370716790789,@GSAlexander
1446913370804924418,@LadyNoo22
1446913370901389315,@RWMaloneMD
1446913371052326914,@DrEricDing
1446913371220099078,@PTibx
1446913371220099078,@brinkmarion
1446913371408846860,@PeterSweden7
1446913371408846865,@HSHQ
1446913371425607683,@Chris73349338
1446913371425607683,@benhockey
1446913371425607683,@leanneg49
1446913371425607683,@DrTomFrieden
1446913371656306695,@IBAConservative
1446913371681533952,@JenniferArcuri
1446913372402892800,@riberasalud
1446913372419731458,@CheriDiNovo
1446913372419731458,@celliottability
1446913372419731458,@for
1446913372784635905,@aliciabarcena
1446913372784635905,@montenegroCNN
1446913372784635905,@CNNEE
1446913373397045251,@marietcasey
1446913373489221636,@VP
1446913373489221636,@potus
1446913373711523842,@PanickarS
1446913374156206080,@LeProgres
1446913374562959364,@ReSalmoiraghi
1446913374562959364,@OmarAzizSenador
1446913375183593472,@AllIndiaSKFC
1446913375183593472,@shankarshanmugh
1446913375183593472,@SivaKartikeyan
1446913375343157255,@McDonaldsPK
1446913375359934466,@DorisMatsui
1446913375363993600,@WaytowichNeil
1446913375443824648,@PeterSweden7
1446913375607214082,@MSMWatchdog2013
1446913375607214082,@ralstonsteve
1446913375607214082,@rachelbaxendale
1446913375607214082,@DougalBeatty
1446913375607214082,@ibacVic
1446913376676823046,@GarrettArcher
1446913376676823046,@AZDHS
1446913376714510336,@WSJ
1446913377079644164,@RepJayapal
1446913377582915590,@guyboulianne
1446913377985519617,@diogomainardi
1446913378144849922,@SivaKartikeyan
1446913378144849922,@shankarshanmugh
1446913378258079744,@JeanLotochinski
1446913378258079744,@mikesbloggity
1446913378258079744,@FNstrongvoice
1446913378258079744,@jkenney
1446913378258079744,@jkenney
1446913378258079744,@CMOHAlberta
1446913378258079744,@shandro
1446913378358808578,@ViceVenezuela
1446913378484621321,@cumhuriyetgzt
1446913379231100928,@ReIatetwts
1446913379298390024,@1foreverseeking
1446913379445186576,@VickiA1996
1446913379445186576,@RWMaloneMD
1446913379499659268,@COMPACTMagazin
1446913379516489735,@john14011
1446913379516489735,@ParentsUtd
1446913379554238470,@RWMaloneMD
1446913380007088130,@HSHQ
1446913380502147078,@JonJonesSnr
1446913380699213825,@POTUS
1446913380778979331,@ReicherStephen
1446913381244542977,@dracortezmaria
1446913381747806209,@kazzajune
1446913382041456641,@sabervivirph
1446913382737645573,@robertfietzke
1446913383115239426,@ajzeigler
1446913383375179778,@reportersalles
1446913383844835328,@vijaygajera
1446913384176242689,@nicoquejano
1446913384427962372,@NacaoCRF
1446913384621002753,@aginnt
1446913384813826052,@Metropoles
1446913384813826052,@jairbolsonaro
1446913384851595269,@WHO
1446913384851595269,@POTUS
1446913384851595269,@SecBlinken
1446913384851595269,@Medic
1446913384851595269,@JosepBorrellF
1446913384851595269,@EUCommission
1446913384851595269,@USAmbUN
1446913384851689474,@ebruern
1446913384851689474,@drfahrettinkoca
1446913385258536964,@RonFilipkowski
1446913385438711812,@AkankshaMohit20
1446913385640206342,@InOndaLa7
1446913386550284289,@UrbanAchievr
1446913386743312386,@EJBSTEJB
1446913386743312386,@EJB
1446913387019997192,@this1wierdgirl
1446913387019997192,@BE52455730
1446913387019997192,@YoungInKim115
1446913387019997192,@Bonjo55979182
1446913387019997192,@whereistruth17
1446913387187875847,@JayWolf54159025
1446913387187875847,@newsmax
1446913387187875847,@OANN
1446913387263246336,@BTSPressData
1446913387338813442,@MarinaPurkiss
1446913387934408706,@taylorswift13
1446913387934408706,@TerryMcAuliffe
1446913388370698241,@JLWard6
1446913388370698241,@azay1a
1446913388370698241,@POTUS
1446913388886564864,@marquezcvm
1446913389234692097,@RACerrada
1446913389452746770,@Zozo1302
1446913389750468609,@TruAmericanGal1
1446913390052618241,@NarrativaAI
1446913390195191812,@RWMaloneMD
1446913390585081859,@MheeLoyLom
1446913390681673731,@tvn24
1446913391164108804,@dearmingki
1446913391344357379,@SanteGouv
1446913391688396802,@atticusgreg
1446913391977656320,@maritzajco
1446913391990394885,@TraderAT12
1446913392111853568,@nurembergherald
1446913392304820225,@itisprashanth
1446913392430641152,@davewakeling
1446913392430641152,@rxmeister55
1446913392430641152,@richardblade
1446913392430641152,@dianawoloszyk
1446913392430641152,@pomopam
1446913392430641152,@TheEnglishBeat
1446913392430641152,@FixxOnline
1446913392430641152,@1stwave
1446913392430641152,@LoriMajewski
1446913392430641152,@mattpinfield
1446913392430641152,@SluggoDoug
1446913392430641152,@AlanHunterMTV
1446913392430641152,@JakeRudh
1446913392430641152,@Big80son8
1446913392430641152,@goodymade
1446913392430641152,@MarthaQuinn
1446913392430641152,@drklauser
1446913392430641152,@DJRobertDrake
1446913392430641152,@maceyrob
1446913392430641152,@RecordsAndMusic
1446913392430641152,@ThatEricAlper
1446913392430641152,@SwedishEgil
1446913392430641152,@MarilynRussell
1446913392447459328,@Gehrigan
1446913392447459328,@NathanMackBrown
1446913392447459328,@davidmweissman
1446913393030479873,@gluboco
1446913393655533571,@AldoSterone111
1446913393848291328,@Mateomessix
1446913393848291328,@RishiReformed
1446913393848291328,@jxcey01
1446913393932189699,@clockoutwars
1446913393953329156,@DanielDBr
1446913393953329156,@EuricSanti
1446913394142060553,@cynthiamckinney
1446913394334908423,@veroniquegenest
1446913394871869449,@anirudhofficial
1446913394926305287,@RWMaloneMD
1446913394926407684,@gdog2010john
1446913395069005829,@maximushoggus
1446913395069005829,@BRICKCOINMAN
1446913395069005829,@monicabridget21
1446913395069005829,@commieleejones
1446913395500912642,@PedritoExtranja
1446913396138393602,@ForlornTheresa
1446913396138393602,@HamillHimself
1446913396163629064,@GailEHughes
1446913396163629064,@kostamira
1446913396163629064,@sharonxmartin
1446913396163629064,@AnnadeBuisseret
1446913396243419144,@DrTedros
1446913396591443968,@Jubilares
1446913397077860362,@PierreKory
1446913398009212928,@Whofan70
1446913398009212928,@TheWho
1446913398218833923,@MAJTOURE
1446913398483021831,@QuinntisG
1446913398680301573,@gluboco
1446913398718046211,@OSS117Helsinki
1446913398919282693,@abyrla
1446913399342784514,@convomf
1446913399795900420,@gluboco
1446913400395558912,@SasankaSahoo4
1446913400395558912,@soamjena
1446913401880563713,@NoldiSchweizer
1446913401909809156,@eBay
1446913401939243013,@nevertoolat8
1446913402086043651,@braindoc303
1446913402086043651,@rosenbusch
1446913402086043651,@JanJosefLiefers
1446913402266394624,@ciaolimoncello
1446913402266394624,@Claude44937605
1446913402333433865,@bn200011
1446913402429849600,@FreeOfViolence
1446913402446680077,@CiudadanoDoe
1446913402539028491,@callieroseuk
1446913402643763201,@ANI
1446913402991955970,@ThePhillyPod
1446913403092537346,@TheeKHiveQueenB
1446913403126042625,@JesseKellyDC
1446913403126042625,@Trumpist
1446913403126042625,@GOPrun
1446913403449184261,@Oeuvresrecentes
1446913403449184261,@RWMaloneMD
1446913404078198785,@dbongino
1446913404111884296,@crismartinj
1446913404363550724,@RevistaISTOE
1446913404388610050,@risingserpent
1446913405613445122,@IlContiAndrea
1446913405898694657,@JamesMelville
1446913405932261384,@FinanceCanada
1446913405932261384,@DeputyPMCanada
1446913405932261384,@OECD
1446913406062276610,@HLFrisbie
1446913406309748743,@BurnitonMSG
1446913406309748743,@stonebwoybs
1446913406309748743,@a
1446913406330544132,@WhatThatJessDo
1446913406330544132,@TTKimmell
1446913406330544132,@RzstProgramming
1446913406397730822,@Dr2NisreenAlwan
1446913406473326592,@erdocAA
1446913406590754820,@MichaelPSenger
1446913406942937091,@IG801
1446913407395979265,@PhilippeMurer
1446913407559643145,@CellMessenger
1446913407727321090,@Covid19Critical
1446913407823843335,@zlfkartonbul
1446913407823843335,@yenisafak
1446913407932936196,@Elenaforever13
1446913407932936196,@BreitbartNews
1446913408146853888,@JLesgards
1446913408205479938,@concettaconsoli
1446913408205479938,@EauDeNapalm
1446913408398462982,@ArsenalFCfan
1446913408398462982,@MyotisSI
1446913408398462982,@tednikTVS
1446913408650125312,@EddyBernayz
1446913408679415808,@missingnamu
1446913408683712522,@ColwillStephen
1446913408704651266,@ELHopkins
1446913409249853448,@akheriaty
1446913409426116612,@pascalo36676426
1446913409426116612,@ncvert
1446913409623199750,@Bhttn18
1446913409623199750,@ilsen8585
1446913409623199750,@Erginbilgen63
1446913409623199750,@gkhanzgr3
1446913409623199750,@drfahrettinkoca
1446913409660882946,@RattlinRanch
1446913409660882946,@JoeBiden
1446913409862172674,@RWMaloneMD
1446913409942016007,@jairbolsonaro
1446913409942016007,@govbr
1446913410357022721,@HospitalAntof
1446913410445291528,@TGirlTherapist
1446913410663321603,@Pawe17462340
1446913410663321603,@ann56502906
1446913410919239681,@catturd2
1446913410956988420,@GoldenPup
1446913410998812674,@UFWupdates
1446913411183415299,@berry7b
1446913411397292034,@RepJayapal
1446913411531436033,@richardzussman
1446913412051742724,@maritzajco
1446913412206764032,@EricTopol
1446913412206764032,@F
1446913412756385795,@ebooklingo
1446913413230252038,@sebuscasedona
1446913413356130306,@IngrahamAngle
1446913413414899712,@RepJayapal
1446913413507166215,@Hrazi83
1446913414421417984,@SenGillibrand
1446913414786387975,@kelvmackenzie
1446913414786387975,@DVLAgovuk
1446913414937333765,@Morcia
1446913414958358535,@RWMaloneMD
1446913415000178688,@dbongino
1446913415058886657,@NBCNews
1446913415126011906,@dasgobardhan
1446913415205826569,@PeterSweden7
1446913415725731840,@txtrr8
1446913415725731840,@RealJamesWoods
1446913415725731840,@jjauthor
1446913415763664898,@fphilippot
1446913416212398080,@DrTedros
1446913416342421504,@fphilippot
1446913416732479489,@francin79125521
1446913416774537221,@daretocontraire
1446913416774537221,@RWMaloneMD
1446913416996610050,@TheAGovC
1446913417105879042,@VanegasZuma
1446913417202126850,@ElectionWiz
1446913417269366785,@GovJanetMills
1446913417269366785,@CDCgov
1446913417491668994,@Jairva97
1446913417533591556,@Stary529
1446913417533591556,@pollert11
1446913417734868993,@RagingLibNana
1446913417734868993,@mikesbloggity
1446913417734868993,@Frazzling
1446913417734868993,@jkenney
1446913417734868993,@jkenney
1446913417734868993,@CMOHAlberta
1446913417734868993,@shandro
1446913417974013953,@BBCNews
1446913418196365316,@DrTedros
1446913418343112705,@p3driver
1446913418372464644,@imgrund
1446913418439581696,@Gnbvigia
1446913418439581696,@Vigiad222
1446913418502549504,@AldoSterone111
1446913418510979081,@DrTedros
1446913419471462400,@realjuliasong
1446913419655860225,@LukaszukAB
1446913419874127876,@davidbautistaqf
1446913419874127876,@vlasoscuro
1446913419874127876,@MissMelindres
1446913420234723335,@NickTriggle
1446913420234723335,@BBCNews
1446913420507373576,@queenofunseen
1446913420519952397,@RWMaloneMD
1446913420931051521,@citazworld
1446913421123928065,@ExogenesisHH
1446913421266624518,@RWMaloneMD
1446913421635571718,@anthonyfurey
1446913421786578945,@nypost
1446913422034092034,@MarinaPurkiss
1446913422126469126,@oatila
1446913422227091462,@misterchambo
1446913422327619585,@fordnation
1446913422327619585,@DailyBreadTO
1446913422327619585,@CHogarthPC
1446913422327619585,@VijayThaniMPP
1446913422327619585,@fordnation
1446913423422500864,@SerendipiaData
1446913423950811141,@CandidShweta
1446913424051486720,@PierreKory
1446913424106139653,@revistaoeste
1446913424533901316,@HannaSuzco
1446913424957624328,@MeaneySuarez
1446913425226010634,@MeaneySuarez
1446913425414758402,@WaytowichNeil
1446913425762705408,@catturd2
1446913426190569474,@tomaskenn
1446913426295509003,@BellevueHosp
1446913426295509003,@NYCHealthSystem
1446913426295509003,@CityAndStateNY
1446913426610167819,@PeterSweden7
1446913426656305155,@RWMaloneMD
1446913426765193216,@ElectionWiz
1446913426828271617,@Corinthians
1446913427251806208,@Gnbvigia
1446913427251806208,@Vigiad222
1446913427402801164,@kystatesman
1446913427419672584,@VOCMNEWS
1446913428422004741,@grumpissimo
1446913428489129993,@BosslerMario
1446913428489129993,@rkide
1446913428530946053,@TheWideSide
1446913429336330243,@TimesSport
1446913429407768579,@LATiffani1
1446913429474664454,@RACerrada
1446913429474721793,@Blackclover481
1446913429802000387,@SandraWeeden
1446913429814534151,@MidwestNemo
1446913430238138383,@SahteKahraman10
1446913430535999493,@DrEricDing
1446913430837989389,@MediasetTgcom24
1446913431752388614,@Behindt93065949
1446913432037507076,@JdeQuebec
1446913432104624129,@1970Lucy
1446913432226258944,@EricDJuly
1446913433123766273,@PeterSweden7
1446913433199431680,@awong37
1446913433690009600,@ConnieSchultz
1446913433815896069,@DrTomFrieden
1446913434050699264,@mehdirhasan
1446913434105180161,@jailies
1446913434780590093,@lorrain00414525
1446913434864418816,@shankarshanmugh
1446913434864418816,@Nelsondilpkumar
1446913435065896965,@ImSpeaking13
1446913435325943812,@PeterSweden7
1446913435380424704,@356Marcus
1446913435401441285,@jailies
1446913435606867968,@andrewflood
1446913435795607557,@ViceVenezuela
1446913435929878531,@KnightCenterUT
1446913435929878531,@thiagomedaglia
1446913435938312195,@shivonnejanae
1446913436798099457,@NHSuk
1446913436848373761,@RadioFreeTom
1446913437951569925,@RWMaloneMD
1446913438135951367,@JosephJFlynn1
1446913438307979280,@oatila
1446913438328913922,@courtneyknill
1446913438505185283,@TheLaurenChen
1446913438626766850,@PeterSweden7
1446913438668689413,@BleacherReport
1446913438668689413,@BrooklynNets
1446913438685478915,@gorkaorive
1446913438790438915,@debbie156
1446913439138402306,@GwenHIGHtowr
1446913439138402306,@KathyJoLloyd2
1446913439138402306,@DrTomFrieden
1446913439151140867,@NewDayForNJ
1446913439855792134,@SylvianeT1
1446913440019148810,@sonicLibCon
1446913440019148810,@LaNicoteca
1446913440237428746,@RWMaloneMD
1446913440308731905,@RWMaloneMD
1446913440371539977,@RadioPhysician
1446913440401051649,@omarbula
1446913440401051649,@WHO
1446913440480587782,@j0539
1446913440497512453,@RWMaloneMD
1446913440509952004,@thomaskaine5
1446913440858136582,@GovJanetMills
1446913440858136582,@CDCgov
1446913440971436033,@RickyLe80284150
1446913441231343617,@CDCgov
1446913441445421058,@PeterSweden7
1446913441541894146,@ElectionWiz
1446913442225475586,@bfialek
1446913442414223361,@jeffmcnamee
1446913442468679682,@BJP4India
1446913442804285446,@reportersalles
1446913442879787012,@markginkel
1446913443546603523,@HectorRossete
1446913443643133957,@sailorrooscout
1446913443802583041,@Minalytix
1446913443899052033,@Change
1446913444041560065,@PauloEastvan
1446913444557561865,@newsmax
1446913444557561865,@T
1446913445001973762,@rajeshsawhney
1446913445232713728,@crismartinj
1446913445341843468,@EarlOfEnough
1446913445471850496,@TheVeto3
1446913445983571974,@PeterSweden7
1446913446080139268,@uniquefurnish
1446913446080139268,@matthewdmarsden
1446913446084288513,@LeonardRoxon
1446913446184767489,@RonaldRucker13
1446913446184951816,@FPWellman
1446913446247903238,@BenScallan
1446913446419836942,@RonnyJacksonTX
1446913446453387271,@VONDUPPY01
1446913446965137414,@margzstarpie
1446913447883595780,@IlContiAndrea
1446913448076402692,@anirudhofficial
1446913448189726720,@B6VECcNetVjoam7
1446913448378437633,@HOM3ALON3
1446913448378437633,@peircethedark
1446913448495960076,@AganiPresson
1446913448609189890,@DearAuntCrabby
1446913448856653828,@ErichinATL
1446913449032761347,@TOareaFan
1446913449032761347,@boatical
1446913449250988036,@milanews360
1446913449301323784,@TheAcumen
1446913449393631233,@SibylleBerg
1446913449431379977,@schwurbelwatch
1446913449477410822,@PeterSweden7
1446913449599045633,@BGOnTheScene
1446913449641095176,@Alex22169797
1446913449641095176,@revistaoeste
1446913449641095176,@areamilitarof
1446913450043604993,@j0539
1446913450102382599,@VanegasZuma
1446913450266042368,@caveng97
1446913450266042368,@davidmweissman
1446913450266042368,@chipfranklin
1446913450442047489,@newsmax
1446913450492448769,@johnpavlovitz
1446913450643427330,@BernieSpofforth
1446913450957893633,@shankarshanmugh
1446913450957893633,@Nelsondilpkumar
1446913450995851274,@dracortezmaria
1446913451897638914,@LeFigaro
1446913452270833664,@Michelejoi
1446913452333801473,@CNNAfrica
1446913452493221894,@JonJonesSnr
1446913452761567232,@anet2111
1446913452887343107,@EthicalSkeptic
1446913453462016002,@MightyLR
1446913453462016002,@JeffBobNeal
1446913453545955334,@BlemontD
1446913453613109249,@PeterSweden7
1446913454032441348,@OSS117Helsinki
1446913454712016901,@ezralevant
1446913454737141765,@Arcsyst1
1446913454816780295,@adnaloy51151212
1446913455072571392,@IAmSpringDay
1446913455097663495,@AllSidesNow
1446913455366164481,@Billablog
1446913455835975686,@Reginal07546606
1446913455835975686,@DrJohnB2
1446913455919751170,@LukaszukAB
1446913456037261312,@realConnieBevan
1446913456045797380,@welt
1446913456221917187,@RWMaloneMD
1446913456444215301,@SolomonRex278
1446913456586825730,@PiyushGoyal
1446913456616116229,@sarahbeth345
1446913456872034304,@SultanReina
1446913456884502530,@PaulCogan
1446913456901431313,@byeeitsjanea
1446913456901431313,@NahImNotDecent
1446913456968388614,@PeterSweden7
1446913457186541582,@MonicaCardi
1446913457186541582,@WHO
1446913457186541582,@mvankerkhove
1446913457186541582,@hugodejonge
1446913457186541582,@rivm
1446913457186541582,@PBruijning
1446913457186541582,@mkeulemans
1446913457186541582,@arieslob
1446913457186541582,@MonaKeijzer
1446913457291411456,@BstoreWh
1446913457291411456,@robinwannabefly
1446913457698353162,@citazworld
1446913457794830343,@MarkLeeDC
1446913457794830343,@beermadeclear
1446913457794830343,@BarredinDC
1446913457794830343,@DrEzWyder
1446913457794830343,@tomsietsema
1446913458205757441,@COMPACTMagazin
1446913458348314626,@PoppaGeorgio5
1446913458348314626,@mikesbloggity
1446913458348314626,@jkenney
1446913458348314626,@jkenney
1446913458348314626,@CMOHAlberta
1446913458348314626,@shandro
1446913458935533572,@KieraBrown8907
1446913458935533572,@POTUS
1446913459182977027,@andrewbostom
1446913459208134656,@PetrusPietro
1446913459317260301,@GNBLaGuaira
1446913459686363139,@Alicia53532006
1446913459711524875,@ProfNishithP
1446913459711524875,@mushfiqecon
1446913459711524875,@Jabaluck
1446913459711524875,@KwongLaura
1446913459724201987,@shoshanade
1446913459929722888,@BosslerMario
1446913459929722888,@rkide
1446913460252594176,@BTSPressData
1446913460747522049,@OsmarTerra
1446913460860821510,@newsmax
1446913460860821510,@T
1446913460957241345,@realjonaswd
1446913461057949701,@gluboco
1446913461171150854,@albernap
1446913461515026432,@JudicialWatch
1446913461955534853,@BcodeVenezuela
1446913462052036611,@aginnt
1446913462211338245,@JoePajak
1446913462429310981,@mackedk
1446913462429310981,@KATUNews
1446913462525964294,@kylegriffin1
1446913462563753990,@AM750
1446913462748209152,@6mavs
1446913462748209152,@PuGH3
1446913463041855490,@factcheckdotorg
1446913463188705285,@SenAngusKing
1446913463352184835,@cynthiamckinney
1446913463461240833,@txtrr8
1446913463461240833,@RealJamesWoods
1446913463461240833,@jjauthor
1446913463742251023,@icao
1446913464111452167,@AlexaGomezDos
1446913464279175171,@Laissonslespre1
1446913464383983620,@danibacedo
1446913464484524032,@MandyHager
1446913464501481476,@DavidEngels12
1446913464769855489,@ColwillStephen
1446913465042579456,@mianrey
1446913465147351042,@CBCAlerts
1446913465587748867,@lcsgcz
1446913465592033284,@MENnewsdesk
1446913466380394496,@FLOrangeQueen
1446913466732851209,@JackPosobiec
1446913466737041411,@fphilippot
1446913467009540104,@ReIatetwts
1446913467106082820,@Mippcivzla
1446913467341058051,@RWMaloneMD
1446913467445911559,@lcsgcz
1446913467500408840,@BonosSocial
1446913467680759814,@ImSpeaking13
1446913468142166019,@Ravenspoint2
1446913468142166019,@Jbden
1446913468142166019,@gatitonic1968
1446913468418899971,@truthp0st
1446913468897144834,@chrissaccoccia1
1446913469270405121,@Dominiquaaaaa
1446913469270405121,@talkRADIO
1446913469270405121,@DrHoenderkamp
1446913469270405121,@TVKev
1446913469828190208,@ManuelaDavila
1446913469903745035,@ybmuck
1446913471468085251,@shankarshanmugh
1446913471468085251,@Nelsondilpkumar
1446913471614947331,@ElectionWiz
1446913471795236865,@RWMaloneMD
1446913471908569104,@ThomasPWue
1446913471979741185,@loryfarmer
1446913472017666057,@UNCTAD
1446913472017666057,@NoticiasONU
1446913472277753856,@RockShrimp
1446913472441290760,@RWMaloneMD
1446913473141608451,@PedritoExtranja
1446913473158553616,@aginnt
1446913473321918465,@RACerrada
1446913473460506625,@GuarnierJoao
1446913473640808450,@GovJanetMills
1446913473640808450,@CDCgov
1446913473678434308,@RTcom
1446913473720594441,@RWMaloneMD
1446913473959522304,@rossfitz
1446913474093854730,@deezymay1
1446913474303516673,@silandcrafts
1446913474479726612,@aginnt
1446913474567700481,@YouTube
1446913474802511875,@shankarshanmugh
1446913474802511875,@Nelsondilpkumar
1446913475205345282,@BlemontD
1446913475385692166,@TheFreds
1446913475750465536,@WaytowichNeil
1446913475901546498,@NicoliarSturge1
1446913476169973773,@AllenWest
1446913476169973773,@AllenWest
1446913476706852873,@Jessicam6946
1446913476706852873,@freshwaterpurl
1446913476866285570,@S11E11B11A
1446913477050871810,@nyeusiwaasi
1446913477092823044,@AtaliSanchez1
1446913477092823044,@militaresantifa
1446913477138952195,@DraAVN
1446913477499670542,@lcsgcz
1446913477508046849,@justinhart
1446913477600292872,@CharlesBaudry
1446913477667291136,@BMWBenzBentlee
1446913477667291136,@jjauthor
1446913478262812674,@niostwit
1446913478262984713,@jacobcabe
1446913478388760582,@bmarluz
1446913478946660357,@LValait
1446913478959067144,@RealMattCouch
1446913479114375169,@HSHQ
1446913479172968448,@richardzussman
1446913479470768131,@vijaygajera
1446913479697444864,@LisaMarieBoothe
1446913479877799944,@RWMaloneMD
1446913479986851841,@young5skiers
1446913480372760579,@SivaKartikeyan
1446913480372760579,@shankarshanmugh
1446913480435683330,@MichaelPSenger
1446913480498429952,@shivonnejanae
1446913480569892867,@SanofiUS
1446913480569892867,@sanofi
1446913480699883524,@RWMaloneMD
1446913480842481666,@nyeusiwaasi
1446913481366642690,@GayatriPYadav
1446913481811189760,@IPHCEt
1446913481811189760,@JHSPH
1446913482125819904,@ImSpeaking13
1446913482180464645,@JackPosobiec
1446913482318778370,@sharkyrae
1446913483463876609,@MaartenMijwaart
1446913483463876609,@Twitmeeuw
1446913483463876609,@MBart19963287
1446913483791085574,@PeterSweden7
1446913484177002508,@jdoedoe101101
1446913484441202693,@amerix
1446913484919300099,@jairbolsonaro
1446913484919300099,@govbr
1446913485544296450,@PeterSweden7
1446913486257201156,@KamalaHarris
1446913486420840450,@Kevchesterr
1446913486676627457,@dasgobardhan
1446913486769033216,@aginnt
1446913486852927499,@RanderPena
1446913487314186241,@LizaYuzda
1446913487414996994,@RWMaloneMD
1446913487519748101,@JEVLloyd
1446913488060878854,@NicNacBalmer
1446913488065073159,@SisterAmoeji
1446913488870383627,@marcfriedrich7
1446913489109405698,@PeterSweden7
1446913489184989192,@AssoCovid
1446913489579220992,@ANTONIO89151947
1446913489759580161,@DojaCat
1446913490153787400,@DrTedros
1446913490195734530,@heidyup
1446913490195734530,@TransMilenio
1446913490376175625,@JulySeEs
1446913490426503171,@AmyJacobson
1446913490485190663,@PedroAPMachado
1446913491210850320,@marceltsoares
1446913491906949124,@justinhart
1446913491974037504,@BeachPineapple1
1446913491974037504,@MonicaGandhi9
1446913491974037504,@sfchronicle
1446913492557176834,@sdbaral
1446913492565381123,@DrEricDing
