Tweet_ID,Mentions
1450325849354342405,@DubyaArgh
1450325849354342405,@benshapiro
1450325850134654976,@stonetoss
1450325850268659714,@KishoreSR03
1450325850272911362,@ShameenYakubu
1450325850377838593,@AnttiHeikkil2
1450325850553995266,@stevejklarich
1450325850721824776,@DapperDomo
1450325851011260420,@TuitEnBlanco
1450325851048845312,@crystalmundypsy
1450325851266899974,@bsindia
1450325851464257539,@FOhnetuch
1450325851694764033,@rebecca2211
1450325851875184640,@jilevin
1450325852441436160,@TigressEllie
1450325854576336896,@Edmund4Texas
1450325854685331457,@patriotcanuck65
1450325855490740224,@piersmorgan
1450325855582883845,@AQUARlUSMARS
1450325855599742977,@JovemPanNews
1450325855952048132,@KarlLauterbach
1450325855989813250,@TheBhambatha
1450325855989813250,@ThaboMakwakwa
1450325855989813250,@ProfAbdoolKarim
1450325855989813250,@gatesfoundation
1450325856421822465,@leonmetlay
1450325856455430146,@LadyKayRising
1450325856535068672,@pvbiker75
1450325856656793604,@ievazeiza
1450325856728096771,@DissidentSoaps
1450325857428377600,@1ascomP
1450325857608736777,@GoodDoggo107
1450325857742979084,@YouTube
1450325858015760386,@ontarioisproud
1450325858120441861,@ruthreplogle
1450325858120441861,@drilledpodcast
1450325858120441861,@KATUNews
1450325858372050944,@mkstalin
1450325858712002561,@dawnhb71
1450325858741276672,@Hbamulinde
1450325858787512322,@DrTomFrieden
1450325859395686403,@RediTlhabi
1450325859554922501,@CaptainSamBrown
1450325859563364354,@expressoshow
1450325859655639044,@B2TheT1
1450325859974402050,@AsimsquadAR
1450325860125487104,@Nemtastic1
1450325860167438344,@DaneMoores
1450325860423065601,@RaheemKassam
1450325861022928897,@DebHoggoz
1450325861022928897,@eslweb
1450325861043933184,@PeterHotez
1450325861073178628,@WHO
1450325861312389120,@OzTan1
1450325861312389120,@GndeminGerekle1
1450325861312389120,@helen3387
1450325862126063616,@NBCNews
1450325862180589568,@JujuliaGrace
1450325862562230276,@LeftieHuman
1450325863103451138,@KrutikaAmin
1450325863657005062,@CStrateges
1450325863657005062,@cstr
1450325863757647877,@luvnft
1450325863757647877,@LUVNFT
1450325863866585089,@stormwatch27
1450325864491610113,@RVAwonk
1450325864713965569,@matthewdmarsden
1450325864843923459,@karenlreyburn
1450325864843923459,@krtallsten
1450325865024393219,@pdx2ord
1450325865041178627,@ryanlcooper
1450325865095733254,@gugachacra
1450325865112358917,@MelbCteq
1450325865183711235,@MohanadElshieky
1450325865888374787,@1kilroywashere
1450325865888374787,@paulapeters2
1450325865888374787,@charlotteh71
1450325865921847301,@FosqueDiego
1450325866190356482,@MichaelPSenger
1450325866312085507,@atrupar
1450325866475556865,@POTUS
1450325866613903364,@tokophotoko
1450325866995539974,@domesticworkers
1450325866995539974,@aijenpoo
1450325866995539974,@BrianLehrer
1450325867108790284,@johnnys
1450325867108790284,@arashi5official
1450325867436064774,@sarahdcady
1450325867486404608,@PhilippeMurer
1450325867536666629,@TimRunsHisMouth
1450325868182577154,@sumitaneja1
1450325868182577154,@vijayshekhar
1450325868182577154,@trackvaccines
1450325868287508481,@cjaimesb
1450325868514009106,@UWCDOI
1450325868975312897,@RonaldNHughes
1450325869176803330,@SaraVic333
1450325869457723394,@lentopostifi
1450325869982109699,@fresh72
1450325869982109699,@holladayjoy
1450325869982109699,@BobPersis
1450325869982109699,@POTUS
1450325869982109699,@PPFA
1450325871034650624,@GoodDoggo107
1450325871575851008,@valtonyc
1450325871579914250,@DanPriceSeattle
1450325871592493059,@Raebo6
1450325871944994827,@fanniebay
1450325871944994827,@tedcruz
1450325872230035457,@CarlosEguiaUno
1450325872582475776,@Patrici89225734
1450325872779608064,@912CroozeFM
1450325872876023809,@EdsonCGuido
1450325873232654340,@HeiferEcuador
1450325873249325059,@dockaurG
1450325873261957121,@PeterStefanovi2
1450325873282932737,@KimKataguiri
1450325874218254337,@AfpChecamos
1450325874226593798,@crippledscholar
1450325874570584065,@MeleyZemelak
1450325874570584065,@UNEthiopia
1450325874587361281,@Senyos
1450325874767810561,@RayzzaRg
1450325875044487168,@tokophotoko
1450325875254128644,@ttindia
1450325875350650880,@BOConnorMP
1450325875350650880,@JoshFrydenberg
1450325875350777858,@LaKeBuenaPuebla
1450325875677933570,@FaerieKingSoul
1450325875862421509,@GovTimWalz
1450325875938021376,@perlmutations
1450325876181245954,@Cezserrano
1450325876772466689,@JakkritTomTom
1450325876974014466,@AnacondaOPS
1450325877284294657,@RediTlhabi
1450325877489901571,@faznet
1450325877821165570,@exfactorbass
1450325877821165570,@bennyjohnson
1450325878093717506,@BJChippindale
1450325878227955712,@AlecZeck
1450325878894841859,@unescobangkok
1450325879083585536,@tokophotoko
1450325879385624581,@CNN
1450325879519854593,@catturd2
1450325879561887748,@BidHar2021
1450325879561887748,@joncoopertweets
1450325880274833409,@Belliiisima89
1450325880413175812,@Hiroshimabus
1450325880572727297,@globalhlthtwit
1450325881046671363,@Santiago86alar
1450325881046671363,@EsWttvr
1450325881046671363,@Santi
1450325881457713158,@PeterSweden7
1450325881843449856,@nyskeen
1450325882581577733,@HRinAsia
1450325882854326272,@LisaMarieBoothe
1450325882967523332,@DanPriceSeattle
1450325883051331590,@fredct
1450325883051331590,@adelabuzescu
1450325883567362052,@nayibbukele
1450325884020269057,@darkworld85
1450325884020269057,@LeonaLioness6
1450325884662005760,@AngamaMarket
1450325884666220545,@HeavenOfCrypto1
1450325884666220545,@GamifyClub
1450325884888625154,@JoostNiemoller
1450325885651927042,@TheRealPJ1
1450325885651927042,@godSaiii
1450325886117552128,@MichaelPSenger
1450325886482403331,@FacetiousCJ10
1450325886482403331,@jonyman
1450325886482403331,@Travistritt
1450325887740678144,@AnnetteLEXA
1450325888030031872,@LisaMarieBoothe
1450325888055263236,@istabip
1450325888495611910,@Maswartz226
1450325888495611910,@nash2222
1450325888495611910,@RuthMarcus
1450325888713871363,@LisaMarieBoothe
1450325889728892928,@Dowsky26
1450325890064281605,@fanniebay
1450325890064281605,@tedcruz
1450325890278125568,@indaily
1450325890425053191,@thatblackgirll
1450325890471186432,@MinofHealthUG
1450325890492215300,@lookhcn
1450325890919899139,@kimseyitutmam
1450325891444322310,@JesseKellyDC
1450325891989610497,@NitaGhei
1450325891989610497,@PainPtFightBack
1450325891989610497,@OpioidHysteria
1450325892304154624,@aginnt
1450325892442443779,@spectatorindex
1450325893168123905,@RealCandaceO
1450325893310783489,@leslibless
1450325893541347329,@RitaPanahi
1450325893742616585,@nathaliejacoby1
1450325893902069764,@mynamesnotgordy
1450325894187388928,@DIVIZIO1
1450325894329896961,@DrJ56013122
1450325894954827777,@NiusMarco
1450325895881773056,@logisticsar1
1450325895881924609,@EricRWeinstein
1450325895894519810,@sergiodde
1450325896242552833,@Limportantfr
1450325896242552833,@BFMTV
1450325896741756933,@nathaliejacoby1
1450325896850595842,@Fahmibinhassan
1450325897244934145,@micnewdelhi
1450325898310336512,@FigurelShane
1450325898310336512,@TruAmericanGal1
1450325898310336512,@HeadRushV2
1450325898775994368,@NicolasMaduro
1450325898901790722,@TheZingOne
1450325898947809286,@cquirarte
1450325899027566592,@BettinaSRoss1
1450325899807653899,@tedcruz
1450325900319465474,@aginnt
1450325900864671745,@kimseyitutmam
1450325900973654025,@USNewsExpress1
1450325900990590981,@DomiShi
1450325900990590981,@xOptomistic
1450325900990590981,@JackPosobiec
1450325901791485953,@MRobertsQLD
1450325901862846467,@PurnHindRashtra
1450325901862846467,@UnityCouncilBD
1450325901862846467,@UNHumanRights
1450325901976260608,@RWMaloneMD
1450325903368671239,@101sundance
1450325903460892672,@SinEmbargoMX
1450325903460892672,@alvarodelgado
1450325903460892672,@paezvarela
1450325903460892672,@MonederoJC
1450325903930658821,@harrygod
1450325904043831299,@unmagnetism
1450325904081580036,@RenuDev27428770
1450325904081580036,@niostwit
1450325904081580036,@dpradhanbjp
1450325904081580036,@ProfSarojSharma
1450325904081580036,@narendramodi
1450325904358612998,@JPNadda
1450325904387809285,@andrewbostom
1450325904522108929,@tropicalboy
1450325904903770115,@PlatypusStealth
1450325904903770115,@joyceterrence
1450325904903770115,@Chicago1Ray
1450325904903770115,@dbongino
1450325905386000392,@kristieoglu
1450325905386000392,@Seasoner19
1450325905386000392,@AnnastaciaMP
1450325905407025153,@ldawgnz
1450325905620963332,@Randall87454048
1450325905650425856,@SvenBuchholz4
1450325906572988416,@AITCofficial
1450325906572988416,@BJP4Goa
1450325906572988416,@DrPramodPSawant
1450325906606604298,@jokase
1450325906816389121,@OzraeliAvi
1450325907080577024,@Pommawolf
1450325907080577024,@DocGreeves
1450325907160268802,@MohanadElshieky
1450325908812931076,@BorisJohnson
1450325908934459392,@LisaMarieBoothe
1450325909060395011,@ICIJorg
1450325909374787592,@tokophotoko
1450325909450285057,@ChawalitKongpet
1450325909492305923,@BCscifience
1450325910213644291,@crippledscholar
1450325910389866496,@patriotcanuck65
1450325910708637700,@dikgaj
1450325911195295747,@johnrobertsFox
1450325911195295747,@MarthaMacCallum
1450325911195295747,@Foxnews
1450325911459536896,@DomovinskaLiga
1450325911698612225,@DrEricDing
1450325911711195136,@jontrickett
1450325911761477633,@bennyjohnson
1450325911790837761,@elnuevoherald
1450325912033976322,@PeterSweden7
1450325912466116609,@DjSoxxy
1450325912508157952,@abcnews
1450325912918970376,@tokophotoko
1450325913032347656,@thirteensriver
1450325913032347656,@SCARLETW1DOWS
1450325913950851075,@jemelehill
1450325913980207106,@SteveDeaceShow
1450325914034720771,@LadyKayRising
1450325914374574082,@KUSINews
1450325914907205636,@halftwottered
1450325915259527168,@lentopostifi
1450325915305529345,@swatson2022
1450325915519516672,@UCPCaucus
1450325915691634688,@stevejklarich
1450325916765376512,@claudelemoal
1450325916765376512,@alainmondino
1450325916807090176,@NoDemLeftBehind
1450325917037826048,@KalifPoi23
1450325917063073796,@IndiaToday
1450325917264490498,@AnnetteLEXA
1450325917281095680,@CassyWearsHeels
1450325917532884998,@intuslegens
1450325917591478275,@PoliBard
1450325917591478275,@sunriseon7
1450325918145122314,@TeamPelosi
1450325918883401729,@RichardBurgon
1450325919281729539,@MohanadElshieky
1450325919621648385,@tayzen1th
1450325919772692481,@NeilMackay
1450325919785095168,@putopao
1450325919986601988,@gayomnissiah69
1450325919986601988,@MothershipSG
1450325920103993347,@EbonyJHiltonMD
1450325920221442049,@pedodelaracroft
1450325920254922753,@annstrikje
1450325920334499847,@pradipdas24
1450325920334499847,@DrSukantaBJP
1450325920472985601,@bradygoodman
1450325920472985601,@ScubaDiva
1450325920607260681,@pedodelaracroft
1450325921085353988,@HISTORY
1450325921320161281,@DrEricDing
1450325921345548289,@getnorthern
1450325922268200964,@nypost
1450325922872184833,@vivireispsol
1450325922893160450,@Sleyman07683480
1450325923148959748,@ZaggaAU
1450325923610382337,@TheChrisShaw
1450325925262991369,@Chertorivski
1450325925501886469,@vijayprashad
1450325925501931523,@TAMARASUJU
1450325925883645952,@kBF4MCyfZ61m5
1450325925934022658,@NBCNewsGraphics
1450325926580002822,@BillCassidy
1450325927733256192,@seanmdav
1450325927825661954,@kylekinane
1450325928370974721,@fascinatorfun
1450325929251807233,@AlecZeck
1450325929608323074,@lximenezfyvie
1450325929608323074,@lopezobrador
1450325930165997573,@ElieNYC
1450325930409271298,@Solchi1986
1450325930426073096,@galacticEmilio
1450325930426073096,@ArturPawlowski1
1450325930673639425,@Parsifaler
1450325932334587907,@Georgecooperr
1450325933265768452,@GeorgeFareed2
1450325933546786816,@JudiciaryGOP
1450325933567643648,@erkancomlekcii
1450325933768855554,@RaheemKassam
1450325934201085953,@luigiwarren
1450325934611963904,@irwank2k2
1450325934804856832,@BancoMundialLAC
1450325935740358656,@RandPaul
1450325935740358656,@dbongino
1450325936017137664,@RealCandaceO
1450325936092626944,@LamyaKaddor
1450325936423849987,@ShaheenaMd1
1450325937782984707,@ImSpeaking13
1450325937908641799,@BangGarr
1450325937908641799,@Wizardara
1450325938038706179,@ABC7
1450325938223337474,@josetteskook
1450325938223337474,@ScienceUpFirst
1450325938340761602,@bennyjohnson
1450325938894368768,@BOConnorMP
1450325938894368768,@JoshFrydenberg
1450325938902798341,@RandPaul
1450325938902798341,@dbongino
1450325938907066371,@ceraldicarleen
1450325938953068549,@dwnews
1450325939150221315,@CDCgov
1450325939188031488,@reitschuster
1450325939762515971,@chelseasg
1450325939762515971,@StillHereBugger
1450325939762515971,@OhJFC
1450325939762515971,@DonnellyAntonia
1450325939775102985,@aomurasakill
1450325941205409795,@AlecZeck
1450325941318733824,@MaxDelvallee
1450325941490790405,@correio24horas
1450325942052823043,@AlexaGomezDos
1450325942396616709,@stratlogan
1450325942480642048,@drbulentpolat
1450325942635687939,@PostScottWilson
1450325942685995009,@vinaysreeni
1450325943189442563,@electMikeHarvey
1450325943600431104,@stacyhrae
1450325943600431104,@leslibless
1450325944871313412,@Lukewearechange
1450325944946757638,@mathewi
1450325944967761926,@Lukewearechange
1450325945047339012,@endBooks
1450325945408233473,@DavidPForsyth
1450325945777283077,@MattLech
1450325946939199498,@pedodelaracroft
1450325947006214151,@cnni
1450325947123601413,@LisaMarieBoothe
1450325947232620546,@cnni
1450325947375181824,@RepThomasMassie
1450325947631247360,@FrancoisVenter3
1450325947631247360,@ditebogi
1450325947631247360,@MoshabelaMosa
1450325947962494979,@meantweety
1450325947962494979,@DoRtChristians
1450325948281376768,@ChuckCallesto
1450325948721766400,@sorapark
1450325948721766400,@KneeMotion
1450325948721766400,@lindacbotterill
1450325948721766400,@UniCanberra
1450325948834975746,@rovigar59
1450325948834975746,@elpuntavui
1450325948973322243,@SchreiberEvan
1450325949023674370,@BensLatkovskis
1450325949585760256,@padilhando
1450325949841657857,@drmwarner
1450325950080720897,@Eldoobie209
1450325950080720897,@SportsCenter
1450325950424485893,@RWMaloneMD
1450325950487482374,@Salvato71751766
1450325950487482374,@GiacomoGorini
1450325950751600646,@FaerieKingSoul
1450325950881796096,@julianadalpiva
1450325951301107712,@Chavivohra
1450325951301107712,@ActivateImpact
1450325951301107712,@Activate1M1B
1450325951301107712,@antonioguterres
1450325951301107712,@shekharkapur
1450325951301107712,@davidnabarro
1450325951301107712,@olavkjorven
1450325951301107712,@theweeknd
1450325951301107712,@UNYouthEnvoy
1450325951301107712,@EvalYout
1450325952194560003,@borghiclaudio
1450325952781750275,@CemilCan5834
1450325952966316036,@brianklaas
1450325952978898944,@CStrateges
1450325952978898944,@cstr
1450325953138212865,@FaerieKingSoul
1450325953712988164,@SancadillaNorte
1450325953758986244,@WTFJustAsking
1450325953758986244,@CaligirlLeftie
1450325953758986244,@cdc
1450325953767481344,@PeterSweden7
1450325954056785924,@reum110
1450325954094583810,@hansvantelling
1450325955801616385,@psahibsingh
1450325955960926209,@TTPRay
1450325955960926209,@babbles
1450325955960926209,@ginacarano
1450325955960926209,@tedcruz
1450325956443480066,@BuckSexton
1450325956908838916,@yumekutteikt
1450325957143846914,@SergioCastelbe1
1450325957215096833,@chriskcLee
1450325958041427974,@TheRealAndrew
1450325959270404097,@IvoryHecker
1450325959677079559,@naoyafujiwara
1450325960146948096,@Gracielmoreno
1450325960243384323,@Control1Ascom
1450325960260132868,@MRChocolatenewz
1450325960478371841,@CarlosEguiaUno
1450325960998342657,@tokophotoko
1450325961006792708,@nayibbukele
1450325961912770563,@galacticEmilio
1450325961912770563,@ArturPawlowski1
1450325961958780931,@PhilippineStar
1450325962072240132,@ReicherStephen
1450325962969649155,@MarshaBlackburn
1450325963531698181,@RatherNazaket
1450325963934367751,@FigurelShane
1450325963934367751,@TruAmericanGal1
1450325963934367751,@HeadRushV2
1450325964320231432,@5fingerssuck
1450325964446183426,@SKMorefield
1450325965092044800,@ThePlumLineGS
1450325965255684096,@OkayWasabi
1450325966010544129,@StrictlyChristo
1450325966119739398,@fanniebay
1450325966119739398,@tedcruz
1450325966904041474,@RTLnieuws
1450325967193493507,@DavidWorrall6
1450325967428272132,@kylenabecker
1450325967524843521,@RedMasNoticias
1450325968019615744,@CheriJacobus
1450325968174845953,@MidClassPhilos
1450325968174845953,@Cernovich
1450325968514519042,@thefadlady
1450325968577388544,@BMeiselas
1450325968808079360,@WesterlyMag
1450325968896368641,@OgrenciGazetezi
1450325969214967811,@CorleoneRoller
1450325969957425155,@marujatarre
1450325971400331266,@Oespinar1
1450325971488292864,@CWhenslunch
1450325971488292864,@P0intBlank2
1450325971488292864,@azfamily
1450325971752587266,@lazgougeon
1450325972494872580,@nathaliejacoby1
1450325973178617856,@DanPriceSeattle
1450325973484855296,@DanPriceSeattle
1450325974374092803,@Fuechsinvonwelt
1450325974462074886,@logisticsar1
1450325974483042307,@eabusad
1450325974957002753,@DrScottBalsitis
1450325975011524612,@DevelopmentAsia
1450325975175106563,@EDOMARUkun
1450325975862943748,@Mediaite
1450325976563466243,@oneillinstitute
1450325976563466243,@drtlaleng
1450325976584499206,@seanmdav
1450325977448452101,@DanielFooksArt
1450325977708457985,@MeleyZemelak
1450325977708457985,@UNEthiopia
1450325978379587588,@BbslaveD
1450325978887163905,@badluckBlanca
1450325979507822595,@DrZoeHyde
1450325980137103364,@DrOakley1689
1450325980527017987,@SikkimSACS
1450325980594139137,@newscomauHQ
1450325980807974912,@meallyann
1450325980807974912,@RonniSalt
1450325981206499340,@CeddyOrNot
1450325981265158150,@MeMeQC503
1450325981265158150,@SalvadorGirn1
1450325981265158150,@nayibbukele
1450325981265158150,@nayibbukel
1450325981714010115,@mtracey
1450325982066339843,@SAPBongGo
1450325982355800064,@peterjukes
1450325982649323522,@Jereme45
1450325982699606017,@tokophotoko
1450325982745817092,@Forbes
1450325983404257282,@KonK
1450325984079540226,@KTRTRS
1450325984079540226,@KTRoffice
1450325984209735681,@Sejanamane4
1450325984209735681,@ChainShaftInc
