Tweet_ID,Mentions
1448196851715518465,@lilloletterio
1448196851715518465,@pulcetto
1448196851715518465,@stefaniamileto
1448196851715518465,@iannetts70
1448196851845451777,@lifebiomedguru
1448196852130533376,@RogerYazbek
1448196852130533376,@Facebook
1448196852130533376,@instagram
1448196852155748356,@BharataMithila
1448196852155748356,@DoPTGoI
1448196852252385280,@Iromg
1448196852252385280,@TVKev
1448196852457906177,@LloydHardy
1448196852482985987,@ipadawan
1448196852503957512,@MichaelPSenger
1448196852726304771,@AnnJarvis13
1448196853036568583,@Cernovich
1448196853145743360,@evilsorel
1448196853300748288,@IG88
1448196853523050497,@yusai00
1448196853955276803,@AnaHHRR
1448196854240403456,@toadmeister
1448196854286467072,@akshaykumar
1448196854345240576,@djpaulincazza
1448196855075164161,@MichaelPSenger
1448196855335108608,@lisanandy
1448196855335108608,@rod1evans
1448196855431634945,@RealNatalieRowe
1448196855599353857,@dearestcomrade
1448196855628644355,@chibakenkouhou
1448196855637155843,@MRibeiroMD
1448196855683223554,@KANDEL
1448196855926460421,@PRGuy17
1448196855926460421,@AllanRaskall
1448196855964262400,@Esca9e66
1448196856035561472,@nickijones71
1448196856077594626,@AMERICAN2020
1448196856094330880,@DrCWerner
1448196856639594502,@ShellyMkf
1448196856639594502,@davidmweissman
1448196857113550852,@FrankMenger
1448196857113550852,@ytekedejong
1448196857113550852,@KLM
1448196857251958784,@dgurdasani1
1448196857251958784,@MartinKulldorff
1448196858086625287,@UNICEFargentina
1448196858086625287,@btstwt
1448196858141192193,@doctordns
1448196858141192193,@EssexPR
1448196858141192193,@GOVUK
1448196858682257411,@BellaWallerstei
1448196859051266048,@DoubleDownNews
1448196859831341057,@kylenabecker
1448196860129132550,@RubinReport
1448196860640911363,@Cartabellotta
1448196861010096130,@petunianelsole
1448196861391671298,@NickTriggle
1448196862536728576,@BernieSpofforth
1448196862662565889,@briantrousers
1448196862662565889,@MattHancock
1448196862662565889,@UN
1448196862662565889,@ECAOFFICIAL
1448196863186833409,@drbernardshiu
1448196863337902082,@Hepworthclare
1448196863405002752,@MMaXXprIIme
1448196863421820931,@dublinactivist
1448196863421820931,@JoeDuffy
1448196864260460544,@sassyausgirl
1448196865426706432,@1Apocalypsis777
1448196865791516672,@KANDEL
1448196866974359558,@drmiguelmarcos
1448196867100192770,@GoodLawProject
1448196867452506115,@MalDuBois
1448196867465089024,@BMauschen
1448196867481694211,@taranathpoojary
1448196869377695747,@fritsander
1448196869377695747,@OlifaNT
1448196869390225408,@lisanandy
1448196869620969474,@suzukimaruti
1448196869620969474,@lastknight
1448196869625163778,@FreddieBailey96
1448196869654519810,@AlbertBourla
1448196869654519810,@EdiRamaal
1448196869750865923,@PatsKarvelas
1448196869834821633,@chrissssy79
1448196869906071553,@Covid19Crusher
1448196870082338820,@CNEWS
1448196870606630914,@thomaspennec
1448196870606630914,@jlproulx
1448196870967336966,@DailyMailUK
1448196871286050816,@MummyGr23619092
1448196871286050816,@10DowningStreet
1448196871286050816,@pritipatel
1448196871286050816,@KagutaMuseveni
1448196871349055488,@EveryAlbertan
1448196871491555329,@conormatchett
1448196871520935937,@KANDEL
1448196871868989444,@DhvaniVora3
1448196872108134404,@maturefinancier
1448196872854806533,@HowardBlackIsle
1448196873567686657,@cityichinomiya
1448196874058403841,@TGAgovau
1448196874167537664,@WHO
1448196874209533958,@eddwilson
1448196874310230016,@BilginYunus
1448196875224559617,@TheDweck
1448196875677483009,@stephenkb
1448196875677483009,@TomChivers
1448196875719348224,@YaThinkN
1448196875719348224,@abcnews
1448196875740499970,@DoubleDownNews
1448196875941777408,@Phoebejoy1611
1448196876071804930,@krishgm
1448196876302422020,@suspect95
1448196876394696705,@gateio
1448196876881170434,@Ayjchan
1448196876881170434,@carolynkor
1448196876960997378,@AndrejBabis
1448196876960997378,@ZdravkoOnline
1448196877162274819,@deeepikaa
1448196877325783049,@carly22176732
1448196877548195841,@GovRonDeSantis
1448196877548195841,@HealthyFla
1448196877644611589,@FilmThePoliceLA
1448196877678112771,@LouiseSammm
1448196878512709640,@Mrunalij2302
1448196878512709640,@AuThackeray
1448196878512709640,@mybmc
1448196878512709640,@cmomaharashtra
1448196878512709640,@sardesaiv
1448196878596640768,@LeongWaiKitCNA
1448196878651346945,@surly958
1448196878764437504,@MarinaHyde
1448196878764593152,@RyanAFournier
1448196878907191296,@milgramDr
1448196879238455297,@mmpadellan
1448196879263703040,@YvonneBurdett3
1448196879297044483,@JFante8
1448196879456473090,@jaicabajar
1448196880047882245,@sj101193
1448196880102563840,@PennySharpemlc
1448196880840724482,@Enno822
1448196880840724482,@reitschuster
1448196880907870211,@MGouldthorpe1
1448196881012510720,@rnznews
1448196881667006466,@Afanasiew
1448196881667043330,@mrjamesob
1448196881755033606,@elfabioalves
1448196881801048068,@markfeffer
1448196882472308736,@youthunheard
1448196882707009543,@JManavadar
1448196883080519681,@KayBurley
1448196883080519681,@EdMiliband
1448196884783321091,@arabnews
1448196884783321091,@StatsSaudi
1448196884884070401,@hannahredler
1448196884884070401,@EurostarUK
1448196885068587011,@noirpearl
1448196885672460293,@imayniez
1448196885953581059,@Dorothy90237074
1448196886175707137,@AusIndiMedia
1448196886175883264,@BeckettUnite
1448196886456832001,@frankkusel
1448196886494539776,@VirusesImmunity
1448196886498725893,@coronatokyonow
1448196886742011904,@nikitas10566421
1448196886742011904,@AuThackeray
1448196886742011904,@mybmc
1448196886742011904,@cmomahara
1448196886997962752,@DGEntreprises
1448196887081857031,@Sime0nStylites
1448196887190908929,@JimbereMag
1448196887190908929,@MairieBuja
1448196887371210753,@davramdavram
1448196887387967489,@NChildersMEP
1448196887530680330,@GaumontRene
1448196887769714690,@thebrumby
1448196888033853444,@501Awani
1448196888218456064,@GeraintDaviesMP
1448196888558284802,@CarloCalenda
1448196888562446336,@FreddieBailey96
1448196888629547011,@ReicherStephen
1448196888730161154,@UNICEFargentina
1448196888730161154,@btstwt
1448196889225084931,@smeruk
1448196889225084931,@talkRADIO
1448196889225084931,@JuliaHB1
1448196889258561538,@JacksonWang852
1448196889258561538,@panthepack
1448196889258561538,@te
1448196889749245957,@NaganoCorona
1448196889837514753,@Candace1200
1448196889837514753,@NightMeows
1448196889837514753,@disclosetv
1448196890227478530,@nikitas10566421
1448196890227478530,@AuThackeray
1448196890227478530,@myb
1448196890592518147,@DubreuilhMarcel
1448196890797936640,@KrystalEscalan4
1448196891708207114,@kallmemeg
1448196892064628738,@Jamesba66061676
1448196892064628738,@campbellclaret
1448196892286984194,@ladyonorato
1448196892404367362,@jimmyfailla
1448196892446412801,@SusiQlovesU52
1448196892664336386,@taiwantfc
1448196892781842437,@seanspicer
1448196893331410944,@jessforbiden
1448196893553528833,@AditiPadki
1448196893553528833,@AuThackeray
1448196893553528833,@mybmc
1448196893553528833,@cmomahar
1448196893562052615,@PoliticoTeacher
1448196893951942660,@flypavan
1448196894086291456,@beckshopboy
1448196894119776261,@miketommo99
1448196894161883140,@GovRonDeSantis
1448196894161883140,@HealthyFla
1448196894279274498,@DrGJackBrown
1448196894279274498,@patriottakes
1448196894287560704,@ParekhAdi
1448196894287560704,@AUThackeray
1448196894287560704,@CMOMaharashtra
1448196894287560704,@myb
1448196895692754946,@AlexArenas
1448196895898275840,@Modmuffin
1448196895994613761,@JosephL19250963
1448196896019947521,@AndereKrant
1448196896254726152,@CourtneyWilding
1448196896254726152,@mattprescott
1448196896732946432,@UniFred6
1448196896967770112,@prensagrafica
1448196897655689216,@MyGineration
1448196897789775873,@leighsales
1448196897789775873,@annabelcrabb
1448196897810882568,@timeshighered
1448196898125398019,@RTLnieuws
1448196898221961217,@DoctorEmeka
1448196899069169664,@leitaoairton
1448196899337539586,@Catherine4Broa1
1448196899467628547,@DriscollLizanne
1448196899819884545,@beverleyturner
1448196900080037888,@JonDeeOz
1448196900176506883,@rosenthaljon
1448196900176506883,@yodifiji
1448196900344107011,@ballapann
1448196901187239939,@AzmaniMouhieddi
1448196901187239939,@pierrejovanovic
1448196901237661698,@sj101193
1448196901237661698,@CMOMaharashtra
1448196901237661698,@AUThackeray
1448196901568983042,@ChatPasNet
1448196901971451907,@maruco
1448196901992603655,@TalerKelly
1448196902797791240,@501Awani
1448196903032721418,@dmitrygordon
1448196903196315649,@GloriaAra01
1448196904051953667,@peac4love
1448196904194650115,@YvonneBurdett3
1448196904571981828,@nikitas10566421
1448196904571981828,@AuThackeray
1448196904571981828,@mybmc
1448196904571981828,@cmomaharashtra
1448196904571981828,@sardesaivarun
1448196904571981828,@IqbalSinghChah2
1448196904945270786,@KANDEL
1448196904978944002,@dadadidi42
1448196905083625473,@Silverquick13
1448196905083625473,@ScottMorrisonMP
1448196905083625473,@JoshFrydenberg
1448196905083625473,@GregHuntMP
1448196905138282498,@manhattan2
1448196905838825476,@DanielaNadj
1448196906132418560,@NavarraTV
1448196908003041289,@sajidjavid
1448196908003041289,@MattHancock
1448196908061806592,@adilray
1448196908325945346,@JonDeeOz
1448196908497915906,@trutherbleuchef
1448196908565073920,@CovidMarshall
1448196908644712450,@NotisJuridicas
1448196908703522818,@azucenau
1448196909034737671,@staceyrudin
1448196909215137793,@CyrilPedia
1448196909441687553,@elpais
1448196909957619713,@afneil
1448196910460948481,@chrissssy79
1448196910548860931,@PoliBard
1448196910565707780,@savethehighstr
1448196910821646336,@Atlanti80526413
1448196910821646336,@GaumontRene
1448196911064928257,@MaxCRoser
1448196912478310402,@Zigmanfreud
1448196912629391363,@davidkurten
1448196912671305733,@ipadawan
1448196912939683840,@LloydHardy
1448196913132679177,@RealMattCouch
1448196913174654977,@lindependant
1448196913250066432,@TheBernician
1448196913287680002,@Dantinhas
1448196913296142340,@Kisanektamorcha
1448196913556332549,@iamRanker
1448196913690460160,@demandsbetter
1448196913690460160,@CMOHAlberta
1448196913690460160,@jkenney
1448196913690460160,@shandro
1448196913690460160,@JasonCoppingAB
1448196913908572161,@Ericdun19416783
1448196914432954373,@diseasye
1448196914432954373,@rayswetknees
1448196914432954373,@Ericdun19416783
1448196914432954373,@AnnaBan52528952
1448196914462212100,@chrisclark503
1448196914583724033,@MALAYSIAVIRALL
1448196914881699840,@Conservatives
1448196914927730690,@BigBadDenis
1448196914999140354,@KANDEL
1448196915024187394,@BharataMithila
1448196915225583617,@JaneRuthAceng
1448196915225583617,@MinofHealthUG
1448196915225583617,@DianaAtwine
1448196915225583617,@MargaretMuhanga
1448196915225583617,@ainbyoo
1448196915418468353,@MichaelPSenger
1448196915607318530,@RaiNews
1448196915645009920,@ipoteriforti
1448196915749957637,@chrissaccoccia1
1448196916014030854,@SathguruSoft
1448196916030935042,@Mark1957
1448196916202725380,@CitraFazania
1448196916202725380,@Kaca67890
1448196916202725380,@BNI
1448196916395720709,@hmetromy
1448196916416815104,@WHO
1448196916647399433,@PawangApi
1448196916756443136,@KalmenBarkin3
1448196916756443136,@AlfonsaAgricola
1448196916756443136,@no1hokiefanatic
1448196916756443136,@RWMaloneMD
1448196916907442177,@mandeepkamboz
1448196916907442177,@BaltejPannu
1448196917041803271,@REWearmouth
1448196917041803271,@BBCNewsnight
1448196917121404929,@colleenmfarrell
1448196917293318145,@SF9Unofficial
1448196917402521606,@TimMcNulty
1448196917482213378,@ichbinilya
1448196917616332802,@LeboLebo
1448196917691813888,@shoelacepie
1448196917884698628,@Yeahrig71729041
1448196918660800513,@JLesgards
1448196918958460930,@sweetsparrkle
1448196918958460930,@IPSAssociation
1448196918958460930,@ipsnupurpr
1448196919268941824,@LBC
1448196919348637698,@kachambwa
1448196919348637698,@rkagoiy
1448196919348637698,@Sida
1448196919415611394,@albertanbeech
1448196919528984580,@MovingOnUpNow
1448196920032301060,@liambarker
1448196920036323328,@hontounokotoga1
1448196920401440768,@justinhart
1448196920707592192,@GaumontRene
1448196921051521032,@TimWardCam
1448196921051521032,@LemSip27
1448196921051521032,@Vicktor1111
1448196921051521032,@BorisJohnson
1448196921256919040,@ctnurhidaya
1448196922842484738,@neetuvardani
1448196922968268803,@liambarker
1448196923299700740,@GriefUK
1448196923299700740,@TCFcharityUK
1448196923299700740,@miamicbc
1448196923299700740,@BACCNUK
1448196923299700740,@ICSupdates
1448196923299700740,@CC3N
1448196923299700740,@FICMNews
1448196923299700740,@nwlccn
1448196923299700740,@CritCareReviews
1448196924008398850,@ACTINOSProject
1448196924050481153,@elfabioalves
1448196924218109955,@takusuzuki51
1448196924608241666,@DrTomFrieden
1448196924608241666,@PostOpinions
1448196925140836356,@ballapann
1448196925157740548,@ArtsCollections
1448196925338099712,@MartinSLewis
1448196925556203521,@Channel4News
1448196925556203521,@vsmacdonald
1448196925682065412,@fyldelibdems
1448196926218936320,@KrystalEscalan4
1448196926248263682,@manaf12hassan
1448196926650949684,@brewingcode
1448196927347204100,@AfD
1448196927347204100,@cducsubt
1448196927619743747,@jxeker
1448196928026644483,@BxtnLovesEurope
1448196928244752387,@cavsbuckeyes
1448196929284984832,@gateio
1448196929360326661,@Inadarkwood
1448196929582624775,@JordsV
1448196929700106241,@Frediculous
1448196929762971649,@KING5Seattle
1448196931398815746,@NHSMillion
1448196931612782594,@Sime0nStylites
1448196931642142720,@ByDonkeys
1448196931847589890,@implausibleblog
1448196931918843907,@TrendPSPKTeam
1448196931918843907,@Hanumavihari
1448196931918843907,@PawanKalyan
1448196931998658560,@100DigitalLeeds
1448196931998658560,@LeedsGATE
1448196932401205250,@ATYstream
1448196932451643392,@JonDeeOz
1448196932472655873,@a6l8nn00
1448196932610912257,@itsyourxyz
1448196932657102849,@beebinton
1448196933391159296,@autocostruttore
1448196933919678465,@antoniomagi
1448196934414520324,@jessforbiden
1448196934490071040,@ukiswitheu
1448196934796079110,@KevinKileyCA
1448196934804647938,@FrankfurtZack
1448196934842335233,@MrsMoys
1448196934951387136,@ginsolvesitall
1448196935542878214,@jneill
1448196936272580613,@CynthiaAdinig
1448196936293519364,@AkankshaMohit20
1448196936444653572,@BumbogoS
1448196936444653572,@BumbogoS
1448196936444653572,@GasaboDistrict
1448196936444653572,@CityofKigali
1448196936683737088,@TheRickyDavila
1448196936692011008,@Eljay2602
1448196936704593923,@Starmist
1448196937069613056,@beebinton
1448196937123909634,@nuriyliamalek
1448196937245544451,@DanielAndrewsMP
1448196937480507397,@TheDailyPioneer
1448196937484668931,@FiendInno
1448196937484668931,@jwickers
1448196937484668931,@0Sundance
1448196937484668931,@JohnOz1900
1448196937484668931,@MarkALunn
1448196937484668931,@BBolshevik100
1448196937484668931,@Hji45519156
1448196937484668931,@ZombiePiano
1448196937484668931,@Tangomitteckel
1448196937484668931,@somebodystopme
1448196937484668931,@91996340e81d45a
1448196937484668931,@GregTruman4
1448196937484668931,@Anvndarnamn5
1448196937484668931,@DPBeachNY
1448196937484668931,@fishyfish67
1448196937484668931,@Awesomelyautis1
