Tweet_ID,Mentions
1444815515864731649,@NYDailyNews
1444815516980371459,@Andreswatsonok
1444815523103997955,@GreerGenevie
1444815524802674690,@KashmirTraitors
1444815526736367624,@doctormacias
1444815528057524231,@RaquelBlascoR
1444815531085901827,@sunnyek
1444815531085901827,@TWM70547610
1444815540267233286,@JMei21
1444815554187984896,@Newsweek
1444815555391860736,@MerloGob
1444815562408960003,@MSinyakevich
1444815571409899524,@doctormacias
1444815573246939136,@EricTopol
1444815577260908545,@MinSaludCol
1444815580641562631,@Solchi1986
1444815592410677249,@MattH4America
1444815594423926786,@dbaker71852
1444815600019181571,@FLMIRONES
1444815603961712641,@DanielAndrewsMP
1444815603961712641,@TheRMH
1444815604792246273,@9NewsMelb
1444815613835104256,@SkyNewsAust
1444815619157811204,@fishyfish67
1444815619157811204,@ZombiePiano
1444815619157811204,@RemCent
1444815619157811204,@BridgetHolmstro
1444815619157811204,@JohnOz1900
1444815619157811204,@Anvndarnamn5
1444815619157811204,@glinch72
1444815619157811204,@jwickers
1444815619157811204,@BBolshevik100
1444815619157811204,@KCTaz
1444815619157811204,@DeplorableNinny
1444815619157811204,@MarkALunn
1444815619157811204,@0Sundance
1444815619157811204,@Jaisans
1444815619157811204,@GregTruman4
1444815619157811204,@91996340e81d45a
1444815619157811204,@ammocrypta
1444815619157811204,@flyonthewall182
1444815619157811204,@Jamz129
1444815619157811204,@MATTP1949
1444815619157811204,@DK25769559
1444815619157811204,@Tragic4Libs
1444815619157811204,@CallMeBlaise1
1444815619157811204,@joetheatheistp
1444815619157811204,@OfReason23
1444815619157811204,@aSinister
1444815619157811204,@Willard1951
1444815619157811204,@FChecker76
1444815619157811204,@IngersolRobert
1444815619157811204,@richardwakelin3
1444815619157811204,@25cycle
1444815619157811204,@Climatehope2
1444815619157811204,@BubbasRanch
1444815619157811204,@RelampagoBlanc2
1444815619157811204,@GeraldKutney
1444815619157811204,@MikeDel21893959
1444815619157811204,@TheDisproof
1444815619157811204,@DigitalPsyche
1444815619157811204,@WeaponizedPatr1
1444815619157811204,@BirthdayChris
1444815619157811204,@Tangomitteckel
1444815619157811204,@davidyoung13
1444815619157811204,@SimonGr41594862
1444815619157811204,@ClimateCatastr3
1444815619157811204,@swcrisis
1444815619157811204,@RealMikeDelta1
1444815619157811204,@fcmfcs2019
1444815619157811204,@TruePat89736316
1444815619157811204,@JamesRider3
1444815619157811204,@PaprikaLady
1444815623452770304,@DarksideLeader
1444815635700232193,@HoustonChron
1444815637663129601,@sinaeoficial
1444815638728478721,@NYTHealth
1444815639273693187,@HoustonChron
1444815658433273864,@PhilippeMurer
1444815661088260096,@MiamiHeralds
1444815661088260096,@davidjneal
1444815665081237506,@UOL
1444815670156333060,@Timjbo
1444815675256573952,@thisisnothappen
1444815675256573952,@Juanita87722370
1444815675256573952,@cappsie
1444815675256573952,@FrankDElia7
1444815675256573952,@TeddyFreddy11
1444815675256573952,@TruthTwt
1444815675256573952,@SmutClyde
1444815675256573952,@BurgerLab12
1444815675256573952,@ChrisJohnsonMD
1444815675256573952,@Monstercoylia
1444815677303427075,@PabloDiezABC
1444815677899120641,@lapatilla
1444815686166097922,@nexosmexico
1444815691207618563,@ADRIANAAZZIAS
1444815696710361088,@CTVNews
1444815716759310339,@mWrezXvRl8NKmbv
1444815716960571396,@williamcrawley
1444815720873750528,@naoyafujiwara
1444815721784033284,@CyberwarArmy
1444815723340070913,@pluredro
1444815729803550720,@RCR750
1444815753342033921,@EnModeMacaron
1444815757485953025,@thejournalie
1444815761491460106,@GreerGenevie
1444815768462319617,@yokohamakoho
1444815769133531143,@Martacatalonia
1444815776842715136,@UOLNoticias
1444815790432129024,@DanielAndrewsMP
1444815790432129024,@TheRMH
1444815791178846209,@drkaanyl
1444815801891053572,@hommelb
1444815801891053572,@BernardJolink
1444815814096457729,@BAN05063867
1444815824678793218,@opropriofaka
1444815824678793218,@Mleitaonetto
1444815826570383364,@politfaggioni
1444815828491374601,@Martacatalonia
1444815851002089472,@fehowarth
1444815854433153029,@MurielBowser
1444815854433153029,@inamericaflags
1444815857050337284,@HoustonChron
1444815860456165386,@EricBoehlert
1444815874641350658,@KPRC2
1444815876239372293,@EmmanuelMacron
1444815877719957513,@jfischman
1444815878722256899,@canberratimes
1444815879192002565,@29silicon
1444815881368858625,@saludjalisco
1444815882593652742,@Emanotel
1444815883340222464,@NicolasPichot6
1444815897114329089,@cristymsilva
1444815904643166211,@ChristinaPushaw
1444815910292705281,@Isellmpls
1444815911698026502,@JoelFanMusic
1444815930224046082,@SkyNewsAust
1444815932195438593,@ajlamesa
1444815935718690826,@doctormacias
1444815961048104962,@doctormacias
1444815974906073089,@msalnacion
1444815977842159623,@RepKevinBrady
1444815991452553216,@JMei21
1444815991704272904,@btysonmd
1444815995521146880,@NicolasPichot6
1444816001778917382,@DanielAndrewsMP
1444816001778917382,@TheRMH
1444816010389950468,@MaxiTassi
1444816024679825409,@JMei21
1444816030119993348,@JMei21
1444816054803484676,@plisotto
1444816056233734147,@latinusus
1444816064957886468,@sisanjuanok
1444816068120350723,@eldestapeweb
1444816100785639428,@doctormacias
1444816107295084544,@JohnPetersonFW
1444816107295084544,@Breaking911
1444816116279222276,@canberratimes
1444816116858167307,@newsmax
1444816121408917504,@Newsweek
1444816127473950732,@PhilippeMurer
1444816129743015936,@OwenRBroadhurst
1444816132997853188,@Pajaropolitico
1444816146171973633,@saludjalisco
1444816148701274114,@NewsMedical
1444816152149086211,@luchaalmada
1444816152149086211,@NicolasMaduro
1444816165956640772,@latinusus
1444816166862553088,@JMei21
1444816167395213314,@SkyNewsAust
1444816170868162563,@ManuPro94
1444816170868162563,@Manu
1444816173342904327,@Milenio
1444816182952042496,@B52Malmet
1444816183094484996,@theheraldsun
1444816187863539713,@oniblackstock
1444816190736453632,@NiceMangos
1444816196432502785,@ADRIANAAZZIAS
1444816196608487428,@canberratimes
1444816222068125697,@MurielBowser
1444816222068125697,@inamericaflags
1444816222617542658,@christapeterso
1444816223636688898,@MurielBowser
1444816223636688898,@inamericaflags
1444816223724707841,@JMei21
1444816226933481474,@njoyflyfishing
1444816231018733569,@theintercept
1444816235556851713,@RWMaloneMD
1444816243803009024,@laSextaTV
1444816248743804930,@doctormacias
1444816267127492610,@EdMartBCF
1444816276224974852,@Nadlermk
1444816278087081987,@safeschoolsny
1444816286228353034,@GregAbbottTX
1444816286547001344,@forzalazio15
1444816288375885828,@ADRIANAAZZIAS
1444816296219066377,@AZETdrclzfunJJu
1444816299058683905,@ReporteYa
1444816299058683905,@johanalvarezr
1444816308172845058,@DanielAndrewsMP
1444816308172845058,@TheRMH
1444816320604770305,@ezshabot
1444816327881936897,@larepublicape
1444816334081118208,@miamidiario
1444816350258532354,@MaxiTassi
1444816353534398472,@latinusus
1444816385037815810,@Parsifaler
1444816386472087557,@pluredro
1444816394839805960,@politfaggioni
1444816396815372289,@CarlosMaslaton
1444816404356558851,@BBCNews
1444816408848715777,@JeromeTaylor
1444816411096985601,@larepublicape
1444816411654868993,@LaFleurDelSur
1444816411654868993,@Plucille54
1444816411654868993,@TheJusticeDept
1444816411654868993,@NZS
1444816414376931337,@GregAbbottTX
1444816417166139392,@oniblackstock
1444816422182477827,@RCR750
1444816430898286598,@doctormacias
1444816432089518081,@politfaggioni
1444816435197345797,@Jaslyn46881889
1444816435197345797,@10NewsFirstMelb
1444816447004307459,@naoyafujiwara
1444816447058886659,@Andreswatsonok
1444816460308570113,@ReutersJapan
1444816460547768321,@MurielBowser
1444816460547768321,@inamericaflags
1444816467808096263,@doctormacias
1444816489412968449,@Emanotel
1444816514322997258,@doctormacias
1444816514427854849,@MinSaludCol
1444816516055060481,@PeterHotez
1444816526083645444,@hodlonaut
1444816549995589635,@OzraeliAvi
1444816550679044098,@naoyafujiwara
1444816577912733698,@conskordilis
1444816577912733698,@RitaPanahi
1444816585126920192,@haleakela19
1444816586456641538,@latinusus
1444816587182202884,@PeterHotez
1444816593586954241,@FLMIRONES
1444816595168088064,@opropriofaka
1444816595168088064,@Mleitaonetto
1444816596283838471,@ADRIANAAZZIAS
1444816597420478468,@AP
1444816626294136832,@Newcli0
1444816630425473027,@MaxiTassi
1444816638180737026,@Emanotel
1444816638218588162,@Emanotel
1444816644639969284,@RWMaloneMD
1444816689141592078,@DolarToday
1444816690013822979,@naoyafujiwara
1444816697576210434,@NBCLA
1444816699992289283,@AssoCovid
1444816704417120256,@Macotan
1444816704941400066,@ByMikeBaker
1444816711132266499,@FLMIRONES
1444816721760636934,@AP
1444816760759361542,@LuannaSheridan1
1444816769651195907,@nytimes
1444816775506452483,@michaelcdeibert
1444816788986998791,@EvanThomas84
1444816796201234432,@politfaggioni
1444816798898167817,@wolfepoppycock
1444816798898167817,@panettone200
1444816798898167817,@JasonBik
1444816798898167817,@nickiclyne
1444816798898167817,@BeholdAmerica
1444816806716194818,@VicGovDH
1444816813108441099,@AP
1444816826311970817,@AIMiami
1444816842330148865,@JesseKellyDC
1444816848437006336,@AIMiami
1444816848483143685,@BNODesk
1444816849653411844,@Milenio
1444816852606013443,@canberratimes
1444816865214279690,@AhmadRidaAli
1444816865214279690,@Mohamedtherad
1444816869144281094,@thingsroyal
1444816869647601668,@opropriofaka
1444816869647601668,@Mleitaonetto
1444816873736916993,@FoxNews
1444816882566107136,@noamscheiber
1444816901989978114,@jfgallardoperez
1444816901989978114,@cesarleivarubio
1444816901989978114,@sebastianpinera
1444816903994810368,@MaraHvistendahl
1444816903994810368,@fastlerner
1444816911418597378,@DanielAndrewsMP
1444816911418597378,@TheRMH
1444816914686095361,@haleakela19
1444816917538250754,@FlavioFamsafe
1444816917949210624,@conservtribune
1444816919228559363,@FLMIRONES
1444816923615760391,@BNODesk
1444816925264158724,@wqbelle
1444816931584946184,@HoustonChron
1444816932130197506,@JMei21
1444816937842843648,@doctormacias
1444816938773979141,@latinusus
1444816947678437383,@MinSaludCol
1444816965281927170,@Emanotel
1444816975117574145,@diarioas
1444816984412205056,@RWMaloneMD
1444816986324848646,@ChristinaPushaw
1444816987041959939,@Terra
1444817012509888516,@100noticiasni
1444817023847047169,@doctormacias
1444817025004605446,@noamscheiber
1444817025180868612,@doctormacias
1444817027693043715,@JennaEllisEsq
1444817043379867648,@AP
1444817051827200009,@FLMIRONES
1444817054452776962,@naoyafujiwara
1444817060186492934,@washingtonpost
1444817072651964418,@hommelb
1444817072651964418,@BernardJolink
1444817079014621186,@logisticsar1
1444817086866358273,@chriskcLee
1444817106739109894,@AlertaNews24
1444817108320374785,@MaxiTassi
1444817111931494400,@JMei21
1444817113634512901,@xombiekate
1444817113634512901,@IaccarinoMike
1444817113634512901,@GeraldoRivera
1444817114003558404,@SkyNews
1444817116453027845,@PhilippeMurer
1444817133779697669,@pagina12
1444817140427657218,@PraiseGoodGuys
1444817140427657218,@xombiekate
1444817140427657218,@IaccarinoMike
1444817140427657218,@GeraldoRivera
1444817142172590082,@Emanotel
1444817142176681985,@Emanotel
1444817150649122818,@VicGovDH
1444817152217866245,@Isellmpls
1444817164171726850,@politfaggioni
1444817172358787075,@doctormacias
1444817172853780481,@chriskcLee
1444817178549698562,@MaxiTassi
1444817180298600448,@SkyNewsAust
1444817180311314434,@KFF
1444817188716642306,@antihobbes
1444817190121721860,@7NewsAustralia
1444817204051120136,@nytimes
1444817206471237636,@AP
1444817212880080897,@RepKevinBrady
1444817218009804807,@Emanotel
1444817222010949637,@chriskcLee
1444817226813607941,@doctormacias
1444817228994469896,@RWMaloneMD
1444817229812436999,@GoogleNews
1444817232694059010,@MurielBowser
1444817232694059010,@inamericaflags
1444817235814412291,@FIJfactcheck
1444817239417438216,@RWMaloneMD
1444817240394645508,@DrTomFrieden
1444817248288452608,@PeterHotez
1444817253128499201,@DanielAndrewsMP
1444817253128499201,@TheRMH
1444817257377505284,@MaxiTassi
1444817257528451075,@NYTHealth
1444817259013173251,@Robfromtaroona
1444817259013173251,@TheDohertyInst
1444817276176375808,@JMei21
1444817277350776833,@MirandaTQuiero
1444817282895470596,@naoyafujiwara
1444817288494997505,@SocialSecurity
1444817292424986627,@B52Malmet
1444817299555377154,@nhregister
1444817315548344322,@DrEricDing
1444817317712564224,@naotenhosaco
1444817317712564224,@JoaoVitorjppb
1444817317712564224,@laurojardim
1444817320338206720,@Tiniveinte
1444817320845656065,@AP
1444817321881649152,@shishnfips
1444817321881649152,@LadyFreethinker
1444817322078662657,@7NewsSydney
1444817330853367812,@TheEliKlein
1444817332040208384,@BillHanage
1444817332040208384,@anthonybmasters
1444817332040208384,@dspiegel
1444817332040208384,@AdamJKucharski
1444817348997828608,@ezshabot
1444817351841652742,@opropriofaka
1444817351841652742,@Mleitaonetto
1444817393604308993,@Emanotel
1444817393667149828,@Emanotel
1444817396359892992,@doctormacias
1444817397408538625,@BBCSport
1444817399560146945,@ABCConocer
1444817402169077768,@AP
1444817403309871105,@ReporteYa
1444817404333277188,@medrxivpreprint
1444817404333277188,@UNSW
1444817404333277188,@BondUniversity
1444817404333277188,@uniiceland
1444817404333277188,@MonashUni
1444817404333277188,@SydneyUni
1444817408682778629,@globovision
1444817413619339264,@chriskcLee
1444817420833550337,@newscomauHQ
1444817421978775553,@elespectador
1444817426974183424,@zeynep
1444817455537434628,@HOYTamaulipas
1444817468279635970,@EnModeMacaron
1444817476999602177,@Andreswatsonok
1444817485786722307,@SkyNews
1444817489301475336,@doctormacias
1444817490702372866,@doctormacias
1444817492078116873,@ChristinaPushaw
1444817500760387585,@JMei21
1444817502006038528,@JMei21
1444817503960506369,@KXANNews
1444817506632339460,@minsaude
1444817513079091200,@AP
1444817513297039360,@medrxivpreprint
1444817513297039360,@medrxivpreprint
1444817513297039360,@UNSW
1444817513297039360,@BondUniversity
1444817513297039360,@uniiceland
1444817513297039360,@MonashUni
1444817513297039360,@SydneyUni
1444817532800671746,@ReporteYa
1444817536751706117,@PeterPanUK69
1444817536751706117,@nefermymi
1444817536751706117,@walkerpj1
1444817536751706117,@ThermidorianRe4
1444817546134188032,@naoyafujiwara
1444817547090702338,@guardian
1444817549921771523,@ChristinaPushaw
1444817559145140224,@CTxKob8
1444817559145140224,@NBAOnTheCourt1
1444817559145140224,@BenGolliver
1444817563956006918,@PhilippeMurer
1444817596033994758,@Solchi1986
1444817597246095365,@Emmanueladiotu1
1444817614107287557,@ReporteYa
1444817614639878149,@LuannaSheridan1
1444817617223622660,@MaxiTassi
1444817629366013953,@7NewsAustralia
1444817642598977541,@naoyafujiwara
1444817645241606148,@Mamk627Lano
1444817645241606148,@MartyShannon
1444817645241606148,@DonaldJTrumpJr
1444817645975465988,@JMei21
1444817647854567425,@RWMaloneMD
1444817648769028101,@latinusus
1444817649519767563,@LuciaPinedaU
1444817651491037186,@Galacticament3
1444817655224053762,@BNODesk
1444817659380604931,@AlertaNews24
1444817665734766593,@FoxNews
1444817670579257344,@RWMaloneMD
1444817674899427328,@doctormacias
1444817681333506050,@ADRIANAAZZIAS
1444817686802829315,@CNEGySR
1444817695199875072,@AP
1444817697867538434,@Emanotel
1444817713474506755,@MurielBowser
1444817713474506755,@inamericaflags
1444817717983203329,@CTVNews
1444817721837948929,@CPHOCanada
1444817721951129604,@rknijjar
1444817736513712132,@hayano
1444817748668919812,@ManuPro94
1444817748668919812,@Manu
1444817752426962944,@LuciaPinedaU
1444817765257285634,@latinusus
1444817767841026059,@EdMartBCF
1444817768424083459,@Solchi1986
1444817768637997058,@BanksResearcher
1444817800237830150,@MattH4America
1444817801173213193,@latinusus
1444817802796224514,@Maciro4512
1444817811990200321,@PeterHotez
1444817816096546816,@LuannaSheridan1
1444817818348711938,@Yahoo
1444817818768134146,@FoxNews
1444817831850233856,@syramadad
1444817835776167938,@MaxiTassi
1444817835793002499,@laiguanatv
1444817838355660808,@SolariPaolo
1444817838800265224,@ChristinaPushaw
1444817851475390467,@business
1444817866180763655,@CoronavirusNewv
1444817871230676995,@Tiniveinte
1444817874351165442,@latinusus
1444817875068403714,@doctormacias
1444817876695740418,@raventerp100
1444817876695740418,@RealRabbitKing
1444817880411955202,@AP
1444817892575432704,@AP
1444817892797714432,@wqbelle
1444817894546759682,@doctormacias
1444817896333524994,@RonPlacone
1444817896333524994,@grahamelwood
1444817898216828935,@Emanotel
1444817898296512512,@Emanotel
1444817904008982529,@GraceRandolph
1444817905296752640,@RepKevinBrady
1444817905435168771,@eldiariony
1444817908941549573,@znagatani
1444817908941549573,@BCBacker
1444817913282715650,@doctormacias
1444817922778714120,@washingtonpost
1444817931481792512,@ByMikeBaker
1444817932865851396,@christapeterso
1444817934510141440,@syramadad
1444817935998996482,@WSJ
1444817935998996482,@WSJopinion
1444817935998996482,@MonicaGandh
1444817939983749123,@Greensheet6
1444817939983749123,@AaronParnas
1444817939983749123,@GovRonDeSantis
1444817967213129732,@latinusus
1444817972078460928,@MinSaludCol
1444817993003933706,@FLMIRONES
1444817995168112642,@latinusus
1444818001539198977,@ReutersJapan
1444818006253711361,@washingtonpost
1444818008040484873,@latinusus
1444818010057871363,@doctormacias
1444818017603530755,@WFLA
1444818048603639808,@BNODesk
1444818050985955328,@docrussjackson
1444818055280963585,@Gremio
1444818059940794369,@RWMaloneMD
1444818069017305089,@MaxiTassi
1444818072787984385,@luchaalmada
1444818072787984385,@NicolasMaduro
1444818103280357377,@georgeegirl
1444818118698622979,@9NewsSyd
1444818126026117123,@AleagueHub
1444818133324283904,@sinaeoficial
1444818144783060994,@DanielAndrewsMP
1444818144783060994,@TheRMH
1444818154593607682,@larepublicape
1444818161971474437,@JesseKellyDC
1444818164995575809,@minsaude
1444818174013329411,@MaryamRajaviF
1444818177142272001,@larepublicape
1444818178081755136,@SkyNews
1444818178337611777,@abrasivisms
1444818178408857601,@BNODesk
1444818181873455107,@pdmprep71
1444818181873455107,@fphilippot
1444818191339835392,@AlaskaDHSS
1444818197446758406,@LouDobbs
1444818197446758406,@realDonaldTrump⁩
1444818215486492673,@SudebanInforma
1444818245937160206,@doctormacias
1444818262701875200,@9NewsSyd
1444818264350248960,@SocialSecurity
1444818283836985344,@ajlamesa
1444818285501902861,@nytimes
1444818287242715143,@redfishstream
1444818291646631938,@business
1444818300404338688,@syramadad
1444818303483011076,@luchaalmada
1444818303483011076,@NicolasMaduro
1444818326509821960,@covid19brbot
1444818326509821960,@ConassOficial
1444818340158091270,@SharylAttkisson
1444818342498291718,@SrPelo
1444818346952859649,@CelebrityRefs
1444818350505398275,@100noticiasni
1444818356620640261,@doctormacias
1444818361922330625,@BeverlyDHolmes
1444818376681934850,@7NewsAustralia
1444818378036764672,@chiquitinB
1444818378036764672,@silvinamarq
1444818378300997634,@YouTube
1444818386735837190,@peru21noticias
1444818394562416641,@AP
1444818395082334209,@AP
1444818399448686596,@doctormacias
1444818401168404482,@EsquerdaPST
1444818412530774018,@ReverterSonia
1444818423641526272,@FLMIRONES
1444818433208578055,@VicGovDH
1444818445388824576,@TRTWorldNow
1444818447528042499,@DolarToday
1444818452250771456,@AlertaNews24
1444818455878766599,@HuffPost
1444818464506630145,@EdMartBCF
1444818473583001606,@AC7FDTobias
1444818473583001606,@SolNataMD
1444818474858016768,@logisticsar1
1444818476049186818,@tonistark4real
1444818478381289472,@GRadioOfficiel
1444818478381289472,@GabrielAttal
1444818492146995217,@ADRIANAAZZIAS
1444818492902068224,@FLMIRONES
1444818500225282057,@HouseJudiciary
1444818502079164416,@ADRIANAAZZIAS
1444818510123839491,@joshunc11
1444818510123839491,@Jordannumber2
1444818510123839491,@ClayTravis
1444818516683669508,@ajlamesa
1444818529463595013,@NewGranada1979
1444818534438248448,@RWMaloneMD
1444818543078363136,@NPR
1444818548250001408,@Virusemergentes
1444818561239851013,@azwen
1444818561239851013,@TFont87
1444818561239851013,@KeithWoelke
1444818561239851013,@drninashapiro
1444818564322631680,@ReporteYa
1444818568525201411,@InactionNever
1444818574867054595,@doctormacias
1444818589274550278,@forzalazio15
1444818609268838400,@ScrippsNational
1444818621675581440,@RWMaloneMD
1444818622505963521,@BrendanEich
1444818627832725504,@doctormacias
1444818632442200067,@syramadad
1444818634262683655,@EnModeMacaron
1444818648326184968,@pcrod
1444818656064589825,@NYTimes
1444818676117561348,@pagina12
1444818689153540105,@MaxiTassi
1444818693213417476,@KFF
1444818700633247746,@primerplanotv
1444818712721121282,@CityofDarebin
1444818716504379395,@NatGeo
1444818737568305153,@patriottakes
1444818745470296066,@venessb
1444818753946980354,@RWMaloneMD
1444818756421697539,@Milenio
1444818763455549440,@RWMaloneMD
1444818766995525636,@Emanotel
1444818767700062212,@Loconz1
1444818770959216643,@infobae
1444818771588177921,@OzraeliAvi
1444818773370941441,@Galacticament3
1444818786264158208,@basilesabrina
1444818788260720643,@doctormacias
1444818790760341506,@SkyNewsAust
1444818791070830608,@MinSaludCol
1444818792245182472,@TaniaWashchuk
1444818792245182472,@AngusReid
1444818804157165568,@SkyNewsAust
1444818805415419904,@21WIRE
1444818805633417217,@newsmax
1444818810104594437,@RWMaloneMD
1444818811807416329,@TheTodayShow
1444818814185586692,@dwatchnewsnam
1444818814185586692,@AP
1444818824587513863,@councilofdc
1444818836721709059,@GBookRevi1
1444818846351831051,@JMei21
1444818864458637320,@SudebanInforma
1444818883270090761,@AP
1444818898038104067,@CTVNews
1444818905210499074,@Emanotel
