Tweet_ID,Mentions
1451760457732157445,@Offchainon
1451760458344636417,@imballoionico
1451760458512412675,@GovRonDeSantis
1451760459816706054,@otvkhabar
1451760460768894981,@fatouoficial
1451760461544890376,@fatouoficial
1451760463155392514,@YouAreLobbyLud
1451760463495061510,@dahyunsupport2
1451760464044589062,@MichaelPSenger
1451760464317190155,@sarahkhan557
1451760464921251843,@LegendaryEnergy
1451760465516711945,@Calcijp
1451760465860759558,@vilebruises
1451760466343206919,@AKARealDirty
1451760468431970306,@fatouoficial
1451760468503285766,@MUPohl
1451760468503285766,@unholdemaid
1451760469182664708,@Peston
1451760470050869249,@fatouoficial
1451760470109691904,@jsato
1451760470336184322,@lucyande
1451760470336184322,@3Canny
1451760470336184322,@AgentP22
1451760471002996743,@MaloPrimo
1451760471002996743,@JustaDiscussion
1451760471002996743,@POTUS
1451760471015493642,@ksorbs
1451760471523090436,@mrbcyber
1451760473154592771,@KomsakAddams
1451760473301471234,@BudrykZack
1451760473427304448,@ndtv
1451760473465049096,@JuluSpeed
1451760474249252874,@hudikaha
1451760474329133057,@TiMoudou
1451760474329133057,@CTVNews
1451760475453132807,@allfactsmatter
1451760475490770944,@txrrence
1451760475629408257,@RPPNoticias
1451760476438806531,@PBeatap
1451760479303450630,@teddspotting
1451760480184246280,@JuluSpeed
1451760480968536069,@asen9527
1451760481211846659,@bhatvicky73
1451760481237012480,@KomsakAddams
1451760481849331712,@KomsakAddams
1451760483053150212,@KomsakAddams
1451760483128811524,@Jymmirc69
1451760483296444422,@freedomrocks11T
1451760483296444422,@229Richard
1451760483296444422,@S10Blade
1451760483346919424,@skipanngolight
1451760483581693952,@OfficialNBABuzz
1451760485771087884,@tedlieu
1451760485771087884,@chiproytx
1451760486496686085,@jannijean
1451760488337924096,@IJaising
1451760488359022596,@MissingKids
1451760488484937731,@QHaRi
1451760488669454343,@fatouoficial
1451760489114087424,@theNFLchick
1451760489625636868,@ZubyMusic
1451760489826902021,@JamesMelville
1451760489835401218,@bethanyshondark
1451760490397323265,@RobertApter1
1451760490573533187,@BJP4India
1451760491802529797,@AnaCabrera
1451760492368719877,@Offchainon
1451760492377223175,@malavita666
1451760492452716546,@jeromemaida
1451760492536500233,@KomsakAddams
1451760493094326279,@JapenSarawak
1451760493094326279,@MuhyiddinYassin
1451760493207588869,@ANI
1451760493320884224,@TheMenzoid
1451760493534879747,@Jymmirc69
1451760493539078147,@TradeCrypto
1451760494965104644,@GoodWeekendMag
1451760494965104644,@TravellerAU
1451760495023693824,@tulunsokit
1451760495183241219,@IanMaher7
1451760496185643010,@Jymmirc69
1451760496407941121,@kwonchifumatsu
1451760497062137857,@damianchristie
1451760497322127363,@QHaRi
1451760497833897984,@UshaNirmala
1451760498383405056,@RaheemKassam
1451760498425335810,@BaWillu
1451760498790174729,@mthai
1451760500115587072,@narendramodi
1451760500597878787,@jsato
1451760500635693056,@narendramodi
1451760500635693056,@SherBDeuba
1451760501059252227,@AaronFurq
1451760501059252227,@AubryAndrews
1451760501336076292,@KoikeTempei
1451760501973606405,@BJP4India
1451760501973606405,@n
1451760502439387142,@zerohedge
1451760503483768834,@ryanmeili
1451760503898853391,@MoonFeiXiang
1451760504326836224,@RepValDemings
1451760504431472646,@Offchainon
1451760504595177474,@Ussignur
1451760504666562560,@CyrilRamaphosa
1451760505157263365,@fatouoficial
1451760505308188678,@craigh64
1451760505387843587,@hbdsofficial
1451760505387843587,@swachhhyd
1451760505387843587,@Bloo
1451760506050514945,@KomsakAddams
1451760506360844292,@AEW
1451760508869103616,@KomsakAddams
1451760509611614214,@EnigmaVon
1451760509871665156,@grantstern
1451760510777675778,@voxes
1451760510823587842,@BJP4India
1451760510941208584,@CoatOManiColors
1451760510941208584,@masdvm
1451760510941208584,@AshaRangappa
1451760511175987203,@Offchainon
1451760514120495106,@EricG1247
1451760514346881039,@tirtacipeng
1451760514346881039,@alvinlie21
1451760514460172293,@DFisman
1451760514460172293,@awong37
1451760515324145665,@thecoastguy
1451760515412336642,@VTVcanal8
1451760515840086016,@DrEricDing
1451760515840086016,@jairbolsonaro
1451760515936444421,@anishkoka
1451760516100071434,@KomsakAddams
1451760517148721158,@fatouoficial
1451760517186351108,@BBCWorld
1451760518071402496,@KomsakAddams
1451760518700564486,@bobmackin
1451760518700564486,@JJHorgan
1451760518847401988,@KCHolliday
1451760518973116420,@BJP4India
1451760519669551104,@RaheemKassam
1451760519883411460,@SinLineaMx
1451760520080547846,@LemSip27
1451760520684396546,@thecloudwizard
1451760520898363395,@CTVVancouver
1451760521326309385,@ninirubie
1451760521942691842,@Offchainon
1451760522592980992,@diegruenen
1451760522592980992,@oevpwien
1451760522785746944,@matatabicatnip
1451760523238723589,@KonK
1451760523628974086,@THV11
1451760523746295818,@bsmajithia
1451760523746295818,@CHARANJITCHANNI
1451760523746295818,@BarmerHarish
1451760525155741706,@mitchographer
1451760525898039296,@azucenau
1451760525898039296,@Lopezobrador
1451760526082691076,@HamDanhuis
1451760526082691076,@nytimes
1451760527399661570,@spokant
1451760529576501248,@ArizonaWoman2
1451760530419380230,@toadmeister
1451760532441141254,@threadreaderapp
1451760532441141254,@jonesdeere
1451760533040893955,@narendramodi
1451760533040893955,@SherBDeuba
1451760534236323842,@SSaludmx
1451760534349500419,@delbigtree
1451760535003930625,@KeithSmithNBA
1451760535804923904,@Narunggaman
1451760536253648897,@Oregonian
1451760538094997506,@FionaMattatall
1451760538279579649,@MichaelPSenger
1451760539626098689,@LandyRS
1451760539965825026,@ProfSmithSask
1451760540011798530,@anishkoka
1451760540049571844,@2007dipankar
1451760540049571844,@AlienIndia
1451760540049571844,@SushantBSinha
1451760540607471619,@YvonneBurton
1451760541626560520,@palevell
1451760541861613573,@BendikEriksen
1451760541861613573,@OleAasheim
1451760541861613573,@Knutsen55
1451760542339637248,@Jimsamson22
1451760542985736193,@BoSnerdley
1451760542985736193,@nypost
1451760543748997124,@KathMLee1
1451760544621346819,@SafyHallanFarah
1451760544797528064,@Indian10000000
1451760545695141888,@EmeraldRobinson
1451760547238584324,@narendramodi
1451760547238584324,@SherBDeuba
1451760548404555778,@JohnBasham
1451760548404555778,@ChrisPappasNH
1451760549407207427,@MarkMeadows
1451760549503569922,@SilvermanMark70
1451760549688184832,@ThePharaohhh
1451760549901979652,@MichaelPSenger
1451760550648627205,@realDailyWire
1451760551491739654,@LewisJJr
1451760551919378440,@Offchainon
1451760551990681605,@projectmorg
1451760552057847819,@jaejaeuwu
1451760552309624838,@GBNEWS
1451760552833732612,@cuulcr
1451760553332862981,@BJYMNABADAL
1451760555962765315,@suruiqilovebot
1451760556260610049,@CenterForBioDiv
1451760556864573449,@EmeraldRobinson
1451760557066014720,@mrodoficial
1451760557820895236,@RareFeeIings
1451760557896372226,@realArmandKlein
1451760557896372226,@SenRandPaul
1451760559444140039,@macaveIli
1451760559452471297,@BabaBartunek
1451760559452471297,@SebRei
1451760559452471297,@HenPre13
1451760560190541836,@Bob36783646
1451760560190541836,@RIVM
1451760561759346691,@matthewdmarsden
1451760562413600770,@galileocheng
1451760563105767429,@norelisacosta3
1451760563105767429,@AmaurisA55
1451760563105767429,@HectorRojas50
1451760563105767429,@TatoG1
1451760563256795139,@BreitbartNews
1451760563600695298,@ninirubie
1451760565316108288,@JackPosobiec
1451760565316108288,@HumanEvents
1451760565555191817,@karol
1451760566687748101,@DamianAldeta
1451760567144812545,@MichaelPSenger
1451760567841030144,@Offchainon
1451760568608624645,@Ohiobuckeyeus
1451760569644564480,@couriermail
1451760570215145472,@MichaelPSenger
1451760570517139457,@RHEbright
1451760571733393410,@fatouoficial
1451760572123566090,@itsmetheHBIC
1451760575525134340,@puddytalltale
1451760577026605058,@awong37
1451760577488080899,@ThePDRF
1451760577488080899,@CaritasManilas
1451760577521405954,@RohitCh46183988
1451760577521405954,@KumariDiya
1451760577521405954,@rajnathsingh
1451760577521405954,@PMOIndia
1451760577521405954,@LilchandYadav
1451760577521405954,@hanumanbeniwal
1451760578536611846,@ConservativeCD
1451760579316621316,@rpoconnor
1451760582005338115,@karaisshort
1451760583150161930,@RealMattCouch
1451760583976493057,@tsemylee69
1451760584857427975,@javeauriel
1451760585167675393,@swimmerbr78
1451760585339719680,@iRealPedro
1451760585419407360,@IJaising
1451760585922727941,@RadioFreeTom
1451760585922727941,@Chiproytx
1451760586098810880,@Kaca67890
1451760586983985157,@songpinganq
1451760587923353604,@PeterRQuinones
1451760587923353604,@RobertLangreth
1451760588879802375,@theNFLchick
1451760589533958147,@unhealthytruth
1451760590540709895,@clarkexedits
1451760590540709895,@GovAndyBeshear
1451760590918090752,@KomsakAddams
1451760590964203526,@Offchainon
1451760591106818049,@drvyom
1451760591346020353,@FleurAgemaPVV
1451760592251928579,@vankayak
1451760592373440514,@ajwon9
1451760592386101259,@YoureAllDunces
1451760592876933121,@millersmiddles
1451760593208111105,@FionaMattatall
1451760593984237569,@erdocAA
1451760593984237569,@fordnation
1451760594621714432,@Medic4allHuman
1451760594990682115,@KomsakAddams
1451760595733204992,@robersperanza
1451760595733204992,@Quirinale
1451760596664344576,@abril505
1451760596844744708,@RWMaloneMD
1451760598782341122,@theblaze
1451760599919054849,@deepen915
1451760599919054849,@JoeBiden
