Tweet_ID,Mentions
1451050750155628551,@fphilippot
1451050750340067336,@MrsGandhi
1451050750486921220,@JustinTrudeau
1451050750486921220,@ElizabethMay
1451050750633672708,@Sootradhar
1451050750776205316,@kerpen
1451050751086759937,@IvanDuque
1451050751338459142,@SebGorka
1451050751778689026,@DDNewslive
1451050751778689026,@mygovindias
1451050751799619585,@tarahaelle
1451050751891890198,@burakturna
1451050752378474496,@DevFadnavis
1451050752428765190,@AHindinews
1451050752504438789,@williamlegate
1451050753611739136,@ukiswitheu
1451050753666207747,@wolfpox
1451050753980731396,@TheInsiderPaper
1451050754400264194,@ChuckCallesto
1451050755276697605,@ANI
1451050755364990979,@CMOEngland
1451050755478151168,@InfowarsRzk
1451050755478151168,@EliseiNicole
1451050755478151168,@lolomdq
1451050755478151168,@EPN
1451050755478151168,@FelipeCalderon
1451050755478151168,@VicenteFoxQue
1451050755478151168,@KassandraPlay
1451050755478151168,@EPN
1451050755478151168,@FelipeCalderon
1451050755478151168,@Vicente
1451050756409217024,@couriermail
1451050757151727616,@SoniaLaventure
1451050757768159235,@ANI
1451050757805858823,@CDCgov
1451050758590271493,@RepValDemings
1451050758913159172,@ezralevant
1451050758938546178,@WithBiden1
1451050758988652545,@DanPriceSeattle
1451050759013875716,@irIjackwaIten
1451050759055872001,@Cartabellotta
1451050759093506055,@spati2012
1451050759211012108,@IndiaToday
1451050759353737217,@BorisJohnson
1451050759353737217,@TheSun
1451050760171524098,@RepValDemings
1451050760217763840,@nypost
1451050760414785542,@annamalaik
1451050760700059648,@newsmax
1451050760876089346,@dhNMY16FLpFhMyE
1451050761299894276,@NutritionWatch
1451050761345961987,@Medic4allHuman
1451050761446739968,@NevaCiftcioglu
1451050762004570113,@heiligerhain
1451050762004570113,@ZDFheute
1451050762424000512,@RandPaul
1451050762696495113,@DMSouthDelhi
1451050762952445961,@lacoombes
1451050763535339524,@YashiasStudent
1451050763535339524,@cbseindia29
1451050763799629826,@davedemocracy
1451050764315418628,@KamVTV
1451050764365930496,@SurgeonGeneral
1451050764475019268,@NormanBrennan
1451050765208805377,@neophighter
1451050765238390785,@KevinKeneely1
1451050766375038978,@rebelfocus
1451050766412681219,@plies
1451050766437793798,@FPLArchitect
1451050766437793798,@FPLArchitect
1451050766450499587,@larrylevitt
1451050766450499587,@StevenTDennis
1451050766496669699,@UNICEF
1451050766550982658,@CalbertTim
1451050766550982658,@drexwl
1451050766550982658,@drmwarner
1451050767121485831,@DrSukantaBJP
1451050767377256451,@TheBabylonBee
1451050767633240064,@QuintanaTroll
1451050767633240064,@lopezobrador
1451050767717060608,@TitusOReily
1451050768681758721,@narendramodi
1451050768681758721,@BJP4Mumbai
1451050768803446784,@JustinTrudeau
1451050768803446784,@ErinOToole
1451050769109504009,@heeflys
1451050769281654786,@uhnopenottoday
1451050769378127876,@FinlayInstituto
1451050769415872512,@Titan4Ever595
1451050769415872512,@foreverimbetter
1451050769692520455,@mannkibaat
1451050770124603395,@manopsi
1451050770137235458,@RobertCStern
1451050770577727489,@NHSMillion
1451050770921451534,@defencealerts
1451050770992877568,@Christo63100802
1451050771315838979,@Travistritt
1451050772007768064,@FatTailCapital
1451050772028817409,@CSL
1451050772028817409,@aifanews
1451050772028817409,@GarvanInstitute
1451050772104286212,@fdzaraf
1451050772104466434,@lucasbteixeira
1451050772213424131,@AnnaSoubry
1451050772213424131,@BBCNews
1451050772213424131,@JonAshworth
1451050772305612802,@dorisvickers
1451050772829900807,@wkeaii
1451050773140230144,@PIBIndia
1451050773140230144,@MIBIndia
1451050773140230144,@MoHFWINDIA
1451050773811433477,@AVEmpire3
1451050774214152192,@birlavedant
1451050774977564672,@InfowarsRzk
1451050774977564672,@EliseiNicole
1451050774977564672,@lolomdq
1451050774977564672,@EPN
1451050774977564672,@FelipeCalderon
1451050774977564672,@VicenteFoxQue
1451050775124197381,@TOIDelhi
1451050775162064896,@chipfranklin
1451050775585726464,@CasteMember
1451050775585726464,@sandraw68006671
1451050775585726464,@Bobcat8403
1451050775585726464,@Tx123H
1451050775585726464,@Gerilenn
1451050775585726464,@usacupcake2215
1451050775711465474,@PrisonPlanet
1451050775925321731,@healthgovau
1451050776525160448,@AnwaltJun
1451050776529301504,@PVishnukant
1451050776642539520,@aapkavineet
1451050776642539520,@myogiadityanath
1451050776642539520,@ShishirGoUP
1451050776793604096,@slpnggiants
1451050777116512258,@globeandmail
1451050777745764356,@yvettedoc50
1451050778899140611,@kolydka2
1451050779058446337,@bleutabbies
1451050779247214599,@wirelaw
1451050779247214599,@PTINews
1451050779247214599,@ai
1451050779406573573,@GenVKSingh
1451050779406573573,@narendramodi
1451050779758845952,@NewsX
1451050779846995981,@NavroopSingh
1451050780748750852,@FierceRobert
1451050780748750852,@4defcon
1451050780748750852,@smh
1451050780748750852,@domp
1451050781000544258,@AsadUmar
1451050781272989696,@ANI
1451050781751197701,@MRobertsQLD
1451050781776367617,@nypost
1451050781986152453,@OKCNM
1451050781986152453,@MHAOKLA
1451050781986152453,@OKCPS
1451050782342664192,@HSJEditor
1451050782342664192,@sajidjavid
1451050782506237960,@DrFrancisco
1451050782669688833,@newsmax
1451050782745264133,@abcnews
1451050782904750081,@MunyaiGundo
1451050782904750081,@bonglez
1451050783169040384,@KrissyFerro
1451050783391109122,@JiminSnuggleToy
1451050783579979776,@rmapalacios
1451050783579979776,@PedroCastilloTe
1451050783579979776,@JaimeQuito6
1451050783647014924,@SomvirSheoran5
1451050784045481991,@PIBHyderabad
1451050784678813702,@AnkanBanerjee24
1451050784678813702,@MEAIndia
1451050784678813702,@PMOIndia
1451050784678813702,@MoHFWINDIA
1451050784678813702,@DrSJaishankar
1451050784678813702,@harshvshringla
1451050784678813702,@COVIDNewsByMIB
1451050784968384517,@geoecologist
1451050784968384517,@MarkusSoeder
1451050784968384517,@klausholetschek
1451050784968384517,@MichaelPiazolo
1451050785194881025,@catturd2
1451050786209910786,@FNCOriginals
1451050786213990405,@GoodLawProject
1451050786348146699,@BlackFemmeinism
1451050786767650816,@escptweets
1451050786767650816,@ASCRS1
1451050786767650816,@ACPGBI
1451050786826461191,@BorisJohnsonMP
1451050787270848515,@BJP4Assam
1451050787375812613,@BlackersNot
1451050787426111495,@DavidHuett
1451050787660972035,@ProfKirkbride
