Tweet_ID,Mentions
1444544793724456963,@PeterRohricht
1444544802486304768,@Arriadna
1444544802486304768,@What46HasDone
1444544825068449794,@pluredro
1444544837189980161,@COVIDNewsByMIB
1444544849307336710,@uniindianews
1444544852537090050,@spectatorindex
1444544854625820677,@tonetalks
1444544854625820677,@nytimes
1444544861735096321,@eldiarioes
1444544861735096321,@irecr
1444544864759148547,@dianaberrent
1444544864759148547,@kprather88
1444544864759148547,@nytimes
1444544864759148547,@apoorvanyc
1444544869746102290,@saladnueah
1444544873248481283,@thehill
1444544888100429825,@COVIDNewsByMIB
1444544892353409027,@sunasaji
1444544892353409027,@shiongbf
1444544892353409027,@HaruhitoBAK
1444544892353409027,@kaito2198
1444544892353409027,@NaoyaMurakami1
1444544892353409027,@kanarazuditugen
1444544892353409027,@erikaerika220
1444544892353409027,@q1t5OutBAUHzyGt
1444544892353409027,@h98u
1444544892353409027,@anasto
1444544892353409027,@i
1444544910343000064,@syramadad
1444544918215696385,@4Ouranos
1444544918215696385,@GDarmanin
1444544918215696385,@AgnesRunacher
1444544918215696385,@alaingriset
1444544918215696385,@pietraszewskil
1444544956094455815,@geometamorph
1444544977011367939,@CNEWS
1444544986498928641,@DeniseDresserG
1444545010767179781,@DIVIZIO1
1444545019453583361,@eldiarioes
1444545019625361408,@EricBoehlert
1444545021257166849,@hessenschau
1444545029578559489,@eldiarioes
1444545045831426050,@syramadad
1444545047597252613,@bar1star
1444545076710019074,@spectatorindex
1444545081936125952,@eugyppius1
1444545088240046093,@DorisA41199367
1444545088240046093,@haileyinmay7
1444545088240046093,@JulieMederos
1444545088240046093,@tedcruz
1444545095752060928,@DanielAndrewsMP
1444545095752060928,@TheRMH
1444545096121266177,@creatureduchaos
1444545096121266177,@campagn72498445
1444545096121266177,@Medic4allHuman
1444545107399634944,@KashmirTraitors
1444545121228263428,@DanielAndrewsMP
1444545121228263428,@TheRMH
1444545130791194624,@jsolomonReports
1444545147472003081,@abcnews
1444545159300108289,@eldestapeweb
1444545159304077317,@naokonz
1444545177209688065,@jsolomonReports
1444545186286211074,@syramadad
1444545194070736896,@EricTopol
1444545200421019658,@dwnews
1444545206334885890,@NewshubNZ
1444545217256845317,@mybmc
1444545218825523201,@choibts2
1444545218825523201,@BTStwt
1444545218825523201,@coldplay
1444545228824788994,@BMauschen
1444545229558886400,@HPIDE
1444545239067205636,@DanielAndrewsMP
1444545239067205636,@TheRMH
1444545241986387973,@DanielAndrewsMP
1444545241986387973,@TheRMH
1444545243609800706,@JCTheResistance
1444545243609800706,@GOP
1444545243768975363,@ShaleenMitra
1444545255320133637,@thatsTamil
1444545262307868674,@BobieJo2
1444545263012515841,@PeterHotez
1444545263083819010,@hodlonaut
1444545266627932167,@KavanaghAM
1444545266627932167,@mariemcinerney
1444545266627932167,@bluntshovels
1444545266627932167,@CroakeyNews
1444545267148152832,@eldiarioes
1444545276195184641,@Article14live
1444545277336043524,@ofabusers
1444545277336043524,@KhrisRebel
1444545277336043524,@Milliganreports
1444545277336043524,@BradHazzard
1444545285494124544,@GillesWell
1444545294247546881,@ptidewani
1444545294247546881,@ptidew
1444545306704560140,@syramadad
1444545323930570754,@sunasaji
1444545323930570754,@shiongbf
1444545323930570754,@HaruhitoBAK
1444545323930570754,@kaito2198
1444545323930570754,@NaoyaMurakami1
1444545323930570754,@kanarazuditugen
1444545323930570754,@erikaerika220
1444545323930570754,@q1t5OutBAUHzyGt
1444545323930570754,@h98u
1444545323930570754,@anasto
1444545323930570754,@i
1444545325151055875,@Cazziegirl
1444545329450283010,@sunasaji
1444545329450283010,@shiongbf
1444545329450283010,@HaruhitoBAK
1444545329450283010,@kaito2198
1444545329450283010,@NaoyaMurakami1
1444545329450283010,@kanarazuditugen
1444545329450283010,@erikaerika220
1444545329450283010,@q1t5OutBAUHzyGt
1444545329450283010,@h98u
1444545329450283010,@anasto
1444545329450283010,@i
1444545334663778304,@spectatorindex
1444545339806060551,@spectatorindex
1444545343555784704,@ariarifu
1444545343555784704,@AsoLiberum
1444545352489582596,@UNICEF
1444545364783153153,@NBCNews
1444545368436342788,@ShaleenMitra
1444545369770053635,@nyweirder
1444545369770053635,@ApicellaCarmel
1444545369770053635,@RichardfromSyd1
1444545371221512192,@michaelmalice
1444545374857965575,@BMauschen
1444545375520571392,@Noti7Guatemala
1444545380897673222,@JoseMJG
1444545387457564678,@Goldstatetimes
1444545398480244744,@hodlonaut
1444545399616835586,@dmlynch
1444545400564850688,@MSinyakevich
1444545402913574913,@Consaludes
1444545403135750149,@COVIDNewsByMIB
1444545412967370752,@faznet
1444545413810294790,@marygoode
1444545426263216131,@kylegriffin1
1444545427077017600,@drdeniz07
1444545428893028357,@DanielAndrewsMP
1444545428893028357,@TheRMH
1444545443887648774,@9NewsAUS
1444545446177689607,@sunasaji
1444545446177689607,@shiongbf
1444545446177689607,@HaruhitoBAK
1444545446177689607,@kaito2198
1444545446177689607,@NaoyaMurakami1
1444545446177689607,@kanarazuditugen
1444545446177689607,@erikaerika220
1444545446177689607,@q1t5OutBAUHzyGt
1444545446177689607,@h98u
1444545446177689607,@anasto
1444545446177689607,@i
1444545447222259714,@hommelb
1444545458831982592,@sailorrooscout
1444545462179037189,@SkyNewsAust
1444545476141924354,@EckerleIsabella
1444545477878304768,@spectatorindex
1444545511210508289,@abcnews
1444545543657730049,@BR24
1444545544542560264,@Ruptly
1444545547696750594,@NoticiasNavarra
1444545550389587970,@DelthiaRicks
1444545557922553858,@tagesschau
1444545565526671362,@DanielAndrewsMP
1444545565526671362,@TheRMH
1444545572577284099,@khaleejtimes
1444545573252702208,@UKActionteam
1444545577430122496,@sunasaji
1444545577430122496,@shiongbf
1444545577430122496,@HaruhitoBAK
1444545577430122496,@kaito2198
1444545577430122496,@NaoyaMurakami1
1444545577430122496,@kanarazuditugen
1444545577430122496,@erikaerika220
1444545577430122496,@q1t5OutBAUHzyGt
1444545577430122496,@h98u
1444545577430122496,@anasto
1444545577430122496,@i
1444545577497284612,@kylegriffin1
1444545580462743552,@NBCNews
1444545580504469504,@syramadad
1444545590180810753,@DanielAndrewsMP
1444545590180810753,@TheRMH
1444545590986096648,@DeniseDresserG
1444545592043184128,@kylegriffin1
1444545608300171267,@CMODelhi
1444545619557818368,@anadoluagency
1444545623961882627,@Tagesspiegel
1444545634372046852,@CarlosMaslaton
1444545636120940546,@sunasaji
1444545636120940546,@shiongbf
1444545636120940546,@HaruhitoBAK
1444545636120940546,@kaito2198
1444545636120940546,@NaoyaMurakami1
1444545636120940546,@kanarazuditugen
1444545636120940546,@erikaerika220
1444545636120940546,@q1t5OutBAUHzyGt
1444545636120940546,@h98u
1444545636120940546,@anasto
1444545636120940546,@i
1444545638360698881,@NBCNews
1444545653938565124,@09Novembre1989
1444545655939031044,@DanielAndrewsMP
1444545655939031044,@TheRMH
1444545665808351232,@PeterHotez
1444545667293085701,@DanielAndrewsMP
1444545667293085701,@TheRMH
1444545667519582208,@AlaskaDHSS
1444545672901013504,@lopezdoriga
1444545684502454276,@21WIRE
1444545693905870849,@burnr
1444545693905870849,@RachelTheWilder
1444545693905870849,@CNN
1444545714747478019,@GoodLawProject
1444545718732083200,@LisaWitzig55
1444545722435702784,@hodlonaut
1444545725308850178,@SkyNewsAust
1444545725308850178,@AnnastaciaMP
1444545732338405380,@leParisien
1444545741435797508,@bharianmy
1444545746783510531,@NewsDigestWeb
1444545750550163458,@minutounocom
1444545758405926914,@NewsDigestWeb
1444545763690881024,@TereValeMX
1444545772628762625,@NewsDigestWeb
1444545776651284482,@jsolomonReports
1444545778912014336,@Tagesspiegel
1444545785178189824,@NewsDigestWeb
1444545786419818502,@DerInformant
1444545789162840067,@ezshabot
1444545792182833153,@SkyNewsAust
1444545795714285569,@NewsDigestWeb
1444545800424632323,@21WIRE
1444545803796762625,@NBCNews
1444545809215676417,@NewsDigestWeb
1444545809496772609,@TeaTreeJones1
1444545809496772609,@baylinvilkas
1444545813812858882,@SkyNews
1444545815419265024,@Ziarecom
1444545816392241154,@Article14live
1444545819735175168,@doctormacias
1444545820192346114,@doctormacias
1444545821102338057,@NewsDigestWeb
1444545829403078657,@NoticiasNavarra
1444545833316225024,@NewsDigestWeb
1444545840652201988,@i24NEWSEN
1444545846708555779,@NewsDigestWeb
1444545851561582593,@doctormacias
1444545862881800199,@NewsDigestWeb
1444545866258214913,@PremTraxYou
1444545866258214913,@chaitex
1444545866258214913,@Sanginamby
1444545866661048321,@risklayer
1444545867835400192,@USMortality
1444545868841963520,@NewsDigestWeb
1444545875062112256,@MENnewsdesk
1444545884759511043,@BMauschen
1444545904191709186,@doctormacias
1444545905223417856,@opropriofaka
1444545905223417856,@Mleitaonetto
1444545907802865664,@29silicon
1444545911472812038,@naracitytweets
1444545919484059648,@hommelb
1444545919484059648,@hommelb
1444545919484059648,@MarionKoopmans
1444545932624732165,@DanielAndrewsMP
1444545932624732165,@TheRMH
1444545939155427330,@CarlosMaslaton
1444545940430458885,@rkide
1444545951553626112,@syramadad
1444545957832626176,@NatGeo
1444545963583053825,@doctormacias
1444545967068483585,@bgtennisnation
1444545968268001283,@doctormacias
1444545969073242112,@KZNBro
1444545973351485440,@lopezdoriga
1444545973351485440,@TResearchMx
1444545973896744961,@ChrisFCarson
1444545973896744961,@KZNBro
1444545974140116996,@angeldelosrios
1444545974140116996,@JuanCanoSUR
1444545995958669320,@syramadad
1444546004255084545,@ofabusers
1444546004255084545,@KhrisRebel
1444546004255084545,@Milliganreports
1444546004255084545,@BradHazzard
1444546006037581824,@DanielAndrewsMP
1444546006037581824,@TheRMH
1444546010542391296,@IGIHE
1444546013851701249,@hommelb
1444546013851701249,@BartMaes16
1444546016632508416,@almeidamaiza3
1444546021678223364,@NewsDigestWeb
1444546024601620481,@M0torbikemike
1444546024601620481,@BBCWorld
1444546025222557697,@doctormacias
1444546028640866304,@paulkrugman
1444546029852913666,@PastorDScott
1444546029852913666,@mauvesdeep
1444546033955098624,@ZonaRetiro
1444546034831613954,@aikaterina
1444546036165382147,@wydmindfeersart
1444546036165382147,@RepKatiePorter
1444546050589560836,@business
1444546054456692742,@doctormacias
1444546054460948483,@doctormacias
1444546058319695872,@business
1444546061490589696,@hommelb
1444546061490589696,@YouTube
1444546065739386883,@joshuawongcf
1444546070801956866,@TonyHeller
1444546070801956866,@JoeBiden
1444546072240537607,@sydneyhimalaya
1444546072441987077,@ksatnews
1444546075168153601,@pluredro
1444546077726855171,@opropriofaka
1444546077726855171,@Mleitaonetto
1444546080289574912,@doctormacias
1444546093220564993,@larepublicape
1444546095493701633,@chriskcLee
1444546101172846593,@TereValeMX
1444546106340352003,@21WIRE
1444546107778940928,@hodlonaut
1444546112430297089,@KashmirTraitors
1444546119976079361,@doctormacias
1444546122198962176,@Musician1980
1444546129857761284,@RobertoBurioni
1444546141010350091,@feedperuano
1444546152016146436,@pluredro
1444546153761017861,@Mii2410yumomo
1444546155916955651,@i24NEWSEN
1444546158832013319,@jonwertheim
1444546163521298433,@CrazyBengieFB
1444546163521298433,@POTUS
1444546163521298433,@realDonaldTrump
1444546164028706817,@feedperuano
1444546174942388224,@implausibleblog
1444546177433686017,@doctormacias
1444546184765485056,@doctormacias
1444546189584580609,@SinarOnline
1444546192042598401,@RalphStanger
1444546200879841280,@koichikawakami
1444546206575726593,@NewsDigestWeb
1444546209880973322,@Sandyboots2020
1444546216436502528,@NewsDigestWeb
1444546229333999617,@DanielAndrewsMP
1444546229333999617,@TheRMH
1444546231745667076,@ptidewani
1444546231745667076,@ptidew
1444546232920117249,@business
1444546240520364036,@Reuters
1444546247088607236,@business
1444546248099385345,@Milenio
1444546251136057347,@newsmax
1444546254873169920,@LimonPoco
1444546255758168064,@doctormacias
1444546257553223685,@NewsDigestWeb
1444546266197725184,@NewsDigestWeb
1444546270207651841,@jsolomonReports
1444546271327371264,@narendramodi
1444546273651007504,@NewsDigestWeb
1444546284317130758,@AMadolche
1444546289388163073,@MinsaPeru
1444546297701101571,@NewsDigestWeb
1444546302247796736,@pluredro
1444546304068227073,@startelegram
1444546309416013824,@business
1444546310351241216,@elDiarioAR
1444546315388690432,@jsolomonReports
1444546321076129800,@hodlonaut
1444546324771131392,@nakkheeranweb
1444546325937262595,@21WIRE
1444546334812479494,@Mojahedineng
1444546339631599625,@NewsDigestWeb
1444546341582028801,@spectatorindex
1444546342349512705,@DanielAndrewsMP
1444546342349512705,@TheRMH
1444546346115997696,@DanielAndrewsMP
1444546346115997696,@TheRMH
1444546346468331523,@NewsDigestWeb
1444546349484052485,@freethought202
1444546356119425026,@NewsDigestWeb
1444546358413832195,@CovidBrazil
1444546358841683969,@doctormacias
1444546364663238658,@NewsDigestWeb
1444546368996093952,@franceinfo
1444546371818717194,@koichikawakami
1444546382493196290,@abcnews
1444546390093410306,@doctormacias
1444546392916115456,@zeitonline
1444546394170306564,@implausibleblog
1444546405847162880,@heraldoes
1444546409584201729,@HouseJudiciary
1444546416743956482,@doctormacias
1444546418438463491,@doctormacias
1444546421802237952,@miya397156651
1444546425279299591,@ptidewani
1444546430451044355,@PeterHotez
1444546431084371974,@doctormacias
1444546438793506820,@doctormacias
1444546458640781313,@pluredro
1444546459295125504,@NewshubNZ
1444546462990274561,@rebekahlyell
1444546462990274561,@quellesurprise8
1444546462990274561,@hikujackson
1444546462990274561,@MihiForbes
1444546462990274561,@jacktame
1444546463946588161,@doctormacias
1444546464844242944,@rtvandorra
1444546466186469376,@vozpopuli
1444546467117641729,@TereValeMX
1444546468203827203,@NYTScience
1444546468354961409,@GVAsaludstjoan
1444546469566976003,@NBCNews
1444546476756152324,@21WIRE
1444546477297213441,@business
1444546508792139777,@business
1444546520246890496,@nytimes
1444546523665162242,@rtvandorra
1444546538357788673,@LegInsurrection
1444546562047283201,@superchancle
1444546571320840193,@doctormacias
1444546573375983619,@NPR
1444546586512531457,@business
1444546596754976768,@DanielAndrewsMP
1444546596754976768,@TheRMH
1444546601100402688,@Lissa03962330
1444546602748706818,@mybmc
1444546611489673217,@franceinfo
1444546617177149440,@MeekMill
1444546623355322368,@CueBellaK8
1444546631135744008,@pluredro
1444546635254558720,@pluredro
1444546637804625921,@AMadolche
1444546639545487363,@CarlosMaslaton
1444546644998037510,@dwbrasil
1444546645404827651,@risklayer
1444546655135485952,@chriskcLee
1444546667143995393,@AlRojoVivo
1444546672583798788,@KashmirTraitors
1444546684080508930,@doctormacias
1444546685984595968,@DeniseDresserG
1444546696633933830,@AMansGuide1
1444546717815345160,@AlertaNews24
1444546729886380037,@DrNancyMalik
1444546730066915330,@AFSpursOSC
1444546730561728514,@0123kitka
1444546730561728514,@RickyLe80284150
1444546739827093504,@peace86774949
1444546748202979328,@wayofthewind
