Tweet_ID,Mentions
1443758030416490497,@NoTeVacunes
1443758039744532484,@kylegriffin1
1443758040163966976,@MiddleSeat
1443758046518210563,@9NewsMelb
1443758048925736960,@SSaludmx
1443758048925736960,@SSaludQro
1443758050066767874,@ClayTravis
1443758053849894912,@choibts2
1443758053849894912,@BTStwt
1443758053849894912,@coldplay
1443758060317470739,@9NewsAUS
1443758070602022915,@ArriannaPlaney
1443758072258875396,@AP
1443758074750070804,@theheraldsun
1443758083080085507,@saludmgp
1443758087584817156,@AP
1443758093205114881,@SocialSecurity
1443758097109950467,@sfchronicle
1443758105544773635,@MinSaludCol
1443758114981941254,@Goldstatetimes
1443758116131192834,@oscaratienza
1443758119624929288,@SriLankaTweet
1443758132883247108,@PostMeritocracy
1443758132883247108,@OccupyDemocrats
1443758136200994822,@AP
1443758136473448476,@AmarUjalaNews
1443758146070016008,@CaseyBriggs
1443758173064765441,@maddow
1443758185811218439,@NicolasMaduro
1443758185811218439,@ONUes
1443758185811218439,@mbachelet
1443758185811218439,@AlmagroOEA2015
1443758185811218439,@OEAoficial
1443758185811218439,@PPTCELAC
1443758185811218439,@POTUS
1443758185811218439,@VP
1443758185811218439,@KamalaHarris
1443758200965066795,@gregggonsalves
1443758200965066795,@CDCgov
1443758200965066795,@DrTomFrieden
1443758200965066795,@MSF
1443758200965066795,@buissonnierem
1443758204006064129,@SharkawyMD
1443758205629132803,@choibts2
1443758205629132803,@BTStwt
1443758205629132803,@coldplay
1443758207835328517,@WarHammerTime
1443758208611491843,@JeffPaul
1443758212440895489,@saudeprefsp
1443758214118510593,@BryanDawsonUSA
1443758221030744064,@AP
1443758224117620736,@newscomauHQ
1443758233055809541,@PeterVieth
1443758234796322851,@AP
1443758243176755204,@19paraguay
1443758243176755204,@msaludpy
1443758247182311430,@ZaleskiLuke
1443758247182311430,@LisPower1
1443758247182311430,@Payarm18
1443758247182311430,@larrykudlow
1443758249841500165,@ClayTravis
1443758259064688646,@larepublicape
1443758259626594304,@DSSNewsUpdates
1443758266891264002,@nytimes
1443758278685741062,@RTcom
1443758286939910145,@AP
1443758287648874498,@LoreleyTelles
1443758290727587846,@CHVNoticias
1443758299183296512,@Fiores12
1443758299183296512,@Garcimonero
1443758321022824472,@NBCLA
1443758332595122177,@CDCgov
1443758334516027397,@ltfdeminas
1443758334516027397,@Feyh
1443758334516027397,@vlwjoao
1443758338349535236,@LoveyRui
1443758340128002049,@nytimes
1443758354921402370,@AP
1443758362311761922,@BryanDawsonUSA
1443758363578454018,@iliasofjohn
1443758378178605067,@maddow
1443758380581941279,@kohyu1952
1443758383287480322,@RealGeorgeWebb1
1443758394305748992,@luispazos1
1443758395702583296,@maddow
1443758402379911172,@MatthieuDugal
1443758403227164682,@AnIllicitWriter
1443758403227164682,@RonDeSantisFL
1443758403260723205,@ZubyMusic
1443758409111597074,@maddow
1443758414107193350,@choibts2
1443758414107193350,@BTStwt
1443758414107193350,@coldplay
1443758423191928835,@NBCLA
1443758423963627529,@AP
1443758425448624131,@sfchronicle
1443758426677563396,@curtisatlaw
1443758428619411457,@CDCgov
1443758430150406148,@stewdude59
1443758432444633094,@marieosmond
1443758432444633094,@AP
1443758440451436550,@FOX5Vegas
1443758440451436550,@USPS
1443758447753711616,@newsbht1
1443758449364332573,@TorranceAlerts
1443758450073169958,@newseverydayorg
1443758450643595312,@ANAtravelinfo
1443758455920029709,@tjelle13
1443758456540786710,@7NewsSydney
1443758464023478276,@summerlight00
1443758466938642437,@reportersalles
1443758469534859271,@9NEWS
1443758475712950277,@tminear
1443758478233907202,@AP
1443758480251187204,@LizaVespi
1443758480830107652,@sugadboy
1443758480830107652,@BTStwt
1443758481123725312,@AP
1443758505614262280,@CDCgov
1443758510282526722,@byrosea
1443758515080687628,@sfchronicle
1443758533699203079,@rwillingham
1443758533699203079,@abcmelbourne
1443758533699203079,@abcnews
1443758533699203079,@davidlimbrick
1443758537251905540,@AP
1443758555853516809,@OfficeOfMM
1443758563780964364,@AP
1443758573734055939,@sugadboy
1443758573734055939,@BTStwt
1443758577513111552,@graciechu
1443758577513111552,@MeatCrayon
1443758577513111552,@h1romus
1443758586736177175,@ResearchFeature
1443758589521195016,@dawncom
1443758595300945958,@CaseyBriggs
1443758596362326019,@SkyNewsAust
1443758606248079382,@maddow
1443758607422697476,@kylegriffin1
1443758626116493313,@ChiakiAsami
1443758639961894942,@newscomauHQ
1443758642692493315,@laughcrysmile1
1443758642692493315,@AnonCitizenUK
1443758648212262918,@SWRAktuellBW
1443758651420733466,@newscomauHQ
1443758653790642176,@mcuban
1443758662204465154,@maddow
1443758668525228033,@sugadboy
1443758668525228033,@BTStwt
1443758672518303748,@AP
1443758678276919296,@choibts2
1443758678276919296,@BTStwt
1443758678276919296,@coldplay
1443758679845654537,@NoticiasdCuba
1443758690289455105,@nicolasberrod
1443758702998089762,@Deriveip
1443758704784928768,@Talipocket
1443758714545135616,@gregggonsalves
1443758716755406857,@MartinaSisters
1443758721843224578,@jonathanrockoff
1443758742713954316,@summerlight00
1443758746988068866,@alexandrepratt
1443758753837248543,@LulzWeTrust
1443758761525587976,@KellyfreedomPPC
1443758762305671174,@cwwhiteNCR
1443758772715810856,@TheNewDailyAu
1443758788603957248,@AP
1443758790721957901,@MartinaSisters
1443758794056429586,@drdagly
1443758794962399251,@AP
1443758798783631360,@panchopizarro
1443758802419871759,@ClayTravis
1443758802638147594,@AnIllicitWriter
1443758802638147594,@GregAbbottTX
1443758808367616002,@kylegriffin1
1443758809382539266,@Puglaas
1443758809382539266,@countryMFmusic
1443758819306348545,@TheInsiderPaper
1443758826633711616,@DMVBlackLives
1443758826633711616,@GoFundMe
1443758829200494593,@summerlight00
1443758835647275014,@AP
1443758836578504704,@sugadboy
1443758836578504704,@BTStwt
1443758837467582468,@BLIKOPENER333
1443758838381834263,@nytimes
1443758839262638101,@CaseyBriggs
1443758841385136128,@mtamayor
1443758841385136128,@ministeriosalud
1443758843801047040,@CDCgov
1443758846665584672,@summerlight00
1443758847118688258,@nytimes
1443758850536968194,@AP
1443758855830347776,@AP
1443758856526446594,@summerlight00
1443758860343210009,@kylegriffin1
1443758861890908176,@JustShruting
1443758862868389888,@DACDAC4DAC
1443758870124503040,@kylegriffin1
1443758875212230658,@UKHSA
1443758879037399040,@kyisfa
1443758879058374663,@MinSaludCol
1443758883277844480,@PennLive
1443758883672137729,@NovaShpakova
1443758886817869824,@OHDeptOfHealth
1443758899715141649,@RTcom
1443758902810660866,@nytimes
1443758903704051712,@AP
1443758904068829222,@hmetromy
1443758910633091073,@hommelb
1443758913183272963,@AP
1443758914642669599,@GretchenCarlson
1443758914642669599,@davidmweissman
1443758919445270531,@maddow
1443758923643867138,@ColinDavdButler
1443758923643867138,@Ayjchan
1443758923643867138,@aaas
1443758923643867138,@ScienceMagazine
1443758923643867138,@sciencecohen
1443758924797198339,@CBSEveningNews
1443758930467778575,@TheInsiderPaper
1443758931512152069,@tminear
1443758932309204993,@OjoPublico
1443758939397627907,@AP
1443758944376090659,@SParnis
1443758946720698368,@mmpadellan
1443758950797676544,@AP
1443758951565250569,@juanmalamet
1443758951565250569,@IdiazAyuso
1443758956715859969,@elhigadodmarita
1443758971345571844,@BrandAdalia
1443758976630497287,@elsalvadorcom
1443758983190179857,@tminear
1443758991465750531,@BrandAdalia
1443758992568709120,@JaPenWPKL
1443758992925155328,@funasejuku
1443758995118780448,@mmpadellan
1443759001158701059,@maddow
1443759004522582016,@kylegriffin1
1443759013259145224,@RepAngieCraig
1443759017487003706,@9NewsMelb
1443759019076644870,@NewsDigestWeb
1443759021589032965,@funasejuku
1443759026429480962,@AP
1443759032636829710,@Ksivatte
1443759038185947136,@TheProspect
1443759044867633155,@SkyNewsAust
1443759045765001244,@NewsDigestWeb
1443759061498044416,@eldestapeweb
1443759062261305347,@ClayTravis
1443759063846715392,@RodrigoRivasU
1443759063846715392,@SSaludmx
1443759064048181248,@risahoshinoMD
1443759065277022209,@maddow
1443759066824814597,@NPR
1443759068821090333,@pluredro
1443759071451140097,@eldestapeweb
1443759072084258840,@9NewsAUS
1443759079243935759,@theage
1443759083652321285,@AP
1443759088396025857,@AP
1443759101549244448,@RodrigoRivasU
1443759101549244448,@saludjalisco
1443759109606559746,@rtenews
1443759113683365910,@AP
1443759114950152196,@stltoday
1443759115881181205,@AP
1443759122059599872,@TheDemCoalition
1443759124265803778,@africanaffairs
1443759126920761347,@funder
1443759126920761347,@mmpadellan
1443759126920761347,@robreiner
1443759126920761347,@FoxNews
1443759126920761347,@GOP
1443759126920761347,@JoeBiden
1443759131085746180,@WTHRcom
1443759134860513282,@LucasHartong
1443759141164666880,@gbazzan
1443759141164666880,@MarcAristides
1443759141617496065,@KTVB
1443759155978854405,@NoticiasdCuba
1443759159288160261,@EDHNoticias
1443759169174007824,@AP
1443759176711172125,@generection1
1443759182734192671,@CaseyBriggs
1443759188883042324,@CaseyBriggs
1443759192536461314,@choibts2
1443759192536461314,@BTStwt
1443759192536461314,@coldplay
1443759196835442717,@universalsoftw2
1443759198869807107,@maddow
1443759199989559302,@PhilipOLeary11
1443759200077766658,@MinSaludCol
1443759207719870464,@AP
1443759207740624899,@snowycats
1443759212048183306,@maddow
1443759212123680791,@USMortality
1443759215076470791,@PhilipOLeary11
1443759215432986651,@RodrigoRivasU
1443759215432986651,@SSaludmx
1443759224815644700,@AP
1443759228590739460,@maddow
1443759238765899777,@JaPenWPKL
1443759239504310272,@VeniceHighSCS
1443759241538457607,@MonicaGandhi9
1443759245959344130,@Aspies123
1443759247947354112,@NoticiasdCuba
1443759248811364354,@FernandezAnibal
1443759250182840320,@Mojahedineng
1443759250635780115,@RodrigoRivasU
1443759250635780115,@SSaludmx
1443759252422545408,@Coltheman1
1443759266762879000,@JaPenWPKL
1443759269283725313,@sailorrooscout
1443759270365892609,@Worldometers
1443759272022749187,@AP
1443759275575181312,@NikkeiAsia
1443759276896317487,@RodrigoRivasU
1443759276896317487,@SSaludmx
1443759277819064331,@nytimes
1443759285822017541,@maddow
1443759285951995907,@drdagly
1443759294826967046,@FNERRRCENTRAL
1443759297054363650,@nytimes
1443759297284829204,@JaPenWPKL
1443759305635688471,@maddow
1443759307506520069,@WashTimes
1443759312979959810,@PhilipOLeary11
1443759317111484419,@AP
1443759318277320716,@newscomauHQ
1443759319124643846,@JaPenWPKL
1443759321351741442,@Tokyogov
1443759328868159488,@theyjoinedhands
1443759338657550340,@livingschoolyrd
1443759339865403414,@JaPenWPKL
1443759340662321172,@ndtvfeed
1443759341606039609,@9NewsPerth
1443759342063218696,@RodrigoRivasU
1443759342063218696,@SSaludmx
1443759349931913216,@AP
1443759363773108227,@Bman55564508
1443759363773108227,@DeanMacpherson
1443759366859943992,@choibts2
1443759366859943992,@BTStwt
1443759366859943992,@coldplay
1443759368810475524,@elhigadodmarita
1443759378197270530,@choibts2
1443759378197270530,@BTStwt
1443759378197270530,@coldplay
1443759379992309780,@JaPenWPKL
1443759383498870786,@chrischirp
1443759385205829673,@maddow
1443759388200685570,@ajlamesa
1443759388263686144,@AP
1443759389412716551,@kylegriffin1
1443759400989118464,@maddow
1443759401144397825,@FNERRRCENTRAL
1443759402742390789,@sfchronicle
1443759408807178279,@JaPenWPKL
1443759410778673152,@EjercitoGT
1443759418764455974,@SkyNewsAust
1443759436741419016,@JoePajak
1443759436741419016,@chrischirp
1443759437706051584,@StevenSinger3
1443759437706051584,@BadassTeache
1443759438788063268,@JaPenWPKL
1443759442718126098,@sfchronicle
1443759445389897750,@maddow
1443759446811766811,@WalterBuchananC
1443759453971443741,@Deriveip
1443759455653572609,@AP
1443759458161553431,@qldhealthnews
1443759466042650625,@goldmedalfamous
1443759466042650625,@MariaSherwood2
1443759468869611574,@JaPenWPKL
1443759474653732866,@AP
1443759479464423430,@VicGovDH
1443759486146125825,@sfchronicle
1443759486825549824,@NoticiasdCuba
1443759491770511389,@JaPenWPKL
1443759492282216475,@ajlamesa
1443759494295523328,@VicGovDH
1443759497168760836,@AP
1443759498011635745,@Mojahedineng
1443759507021000720,@AP
1443759517066579968,@maddow
1443759521403269122,@summerlight00
1443759521881419792,@kouji2000chan
1443759524196782087,@AP
1443759524431769604,@AP
1443759525861933063,@stevesilberman
1443759534649008136,@eldiario
1443759544627236874,@tengrinewskz
1443759544757374976,@lacadri34
1443759548490305538,@VTVcanal8
1443759548771102735,@AP
1443759554102243331,@AP
1443759556618698752,@AussieVal10
1443759556618698752,@TheLastRefuge2
1443759568203313155,@FionaMRussell
1443759591691415576,@abhabhattarai
1443759592479944751,@DanielAndrewsMP
1443759595005124611,@radiomitre
1443759597622161427,@StevenSinger3
1443759597622161427,@BadassTeache
1443759617880821764,@fox13
1443759619742920711,@ChrisMinnsMP
1443759619742920711,@Bowenchris
1443759628097974299,@UKHSA
1443759655574978565,@AP
1443759656535531526,@outraMeta
1443759656535531526,@somel62
1443759656535531526,@NiltoTatto
1443759658003361793,@Voice4Victoria
1443759665649799176,@matthewdmarsden
1443759668669648898,@maddow
1443759678056329217,@SkyNewsAust
1443759682410229766,@AP
1443759690505244675,@TheInsiderPaper
1443759691784404993,@kylegriffin1
1443759702584619016,@benitakolovos
1443759704568647682,@APNORC
1443759706011541509,@maddow
1443759716102983687,@KayleeMelvin2
1443759716102983687,@CalebJHull
1443759716102983687,@RemoveRon
1443759718627950600,@allanldsantos
1443759723216506883,@nzherald
1443759724902686720,@vitoriadoceara
1443759730384465927,@Cav25thsqd
1443759730392854545,@DanielAndrewsMP
1443759732540338197,@choibts2
1443759732540338197,@BTStwt
1443759732540338197,@coldplay
1443759736818528279,@DanielAndrewsMP
1443759737724719108,@rtenews
1443759738592890880,@uamshealth
1443759741247832064,@kylegriffin1
1443759745681149952,@no1historychick
1443759745681149952,@CaseyBriggs
1443759745681149952,@VictorianCHO
1443759751792369665,@StadtTrier
1443759752354439176,@ronInBendigo
1443759766866644999,@gregggonsalves
1443759768552845314,@AP
1443759769030782989,@PhilipOLeary11
1443759770167545856,@washingtonpost
1443759771245375517,@IndiaToday
1443759772021321738,@CaseyBriggs
1443759789851529217,@TheDemCoalition
1443759797619331072,@bealstgeorge
1443759799020052481,@7NewsSydney
1443759802535055361,@CDCgov
1443759804388765724,@MeetJess
1443759812802662401,@nytimes
1443759813519765511,@PhilipOLeary11
1443759832759156749,@AP
1443759837075197955,@maddow
1443759841303048192,@ZellFlorizel
1443759850211713027,@TheInsiderPaper
1443759864187133956,@CinaraBrasil
1443759864187133956,@Rconstantino
1443759867223740421,@clarincom
1443759877642465286,@KETK
1443759880230170632,@CaseyBriggs
1443759888082120711,@BNODesk
1443759890107756552,@choibts2
1443759890107756552,@BTStwt
1443759890107756552,@coldplay
1443759891261190150,@BNODesk
1443759898651766787,@stevesilberman
1443759898802548781,@9NewsAUS
1443759906268409866,@paulbentleymelb
1443759924207620096,@X2Brand
1443759924207620096,@Reuters
1443759927319740425,@NBCLA
1443759935997812739,@nytimes
1443759939701207040,@9NewsAUS
1443759951692722198,@Mojahedineng
1443759956159868930,@CoronavirusNewv
1443759965840232457,@maddow
1443759967698407428,@AP
1443759970730844164,@GovCanHealth
1443759996798267403,@SkyNewsAust
1443759998090334210,@gregggonsalves
1443760000904491022,@NikkeiAsia
1443760001865195523,@AP
1443760008844308504,@drdagly
1443760035696418818,@AP
1443760038636625923,@ajlamesa
1443760049386557444,@maddow
1443760059444568067,@danielapastrana
1443760066180620288,@CarlosGSmith
1443760066180620288,@GovRonDeSantis
1443760066180620288,@CDCgov
1443760066180620288,@DNC
1443760066390339588,@NUnl
1443760081938444304,@VicGovDH
1443760111588106241,@ajlamesa
1443760112074625027,@pghjoker
1443760112074625027,@brandod23
1443760112074625027,@lawyer4laws
1443760119565721601,@CDCespanol
1443760129892028418,@ClayTravis
1443760131725012995,@marieosmond
1443760131725012995,@AP
1443760137768824861,@choibts2
1443760137768824861,@BTStwt
1443760137768824861,@coldplay
1443760143985004544,@dwwissenschaft
1443760151396118568,@9NewsSyd
1443760155481542658,@HHSGov
1443760164780314630,@FernandezAnibal
1443760165858078736,@cutetanaka
1443760175068950530,@maddow
1443760176847155218,@pluredro
1443760177157656576,@AP
1443760201631350788,@Skibo4Hermitage
1443760201857847300,@NewsDigestWeb
1443760215447506945,@DelanaMcfarland
1443760216294649856,@sfchronicle
1443760217259274242,@kylegriffin1
1443760222309216277,@SkyNewsAust
1443760224989499395,@mariseka
1443760224989499395,@GobiernodeChile
1443760232304414724,@theheraldsun
1443760244870586369,@AP
1443760246221119492,@gregggonsalves
1443760249081458723,@theheraldsun
1443760251535126536,@ByRakeshSimha
1443760253183557632,@NewsDigestWeb
1443760259571413045,@sugadboy
1443760259571413045,@BTStwt
1443760271877500946,@NewsDigestWeb
1443760282094825523,@armymedunion
1443760284989022209,@AP
1443760290022060046,@GAIAFORCETV
1443760291435720707,@maddow
1443760298817691653,@LucasHartong
1443760299505422336,@kylegriffin1
1443760309982932992,@kylegriffin1
1443760317109055489,@sugadboy
1443760317109055489,@BTStwt
1443760318497189943,@newscomauHQ
1443760318497189943,@ScottMorrisonMP
1443760320489484309,@satomii930
1443760329268162585,@eridamaro
1443760329268162585,@devprasad888
1443760335635329034,@sailorrooscout
1443760337694646272,@kylegriffin1
1443760338516725764,@NewNarrative
1443760343134740480,@sugadboy
1443760343134740480,@BTStwt
1443760343902216199,@MattMurph24
1443760348306288644,@AP
1443760365309816852,@umaduravideo
1443760365632897025,@maddow
1443760366756851732,@choibts2
1443760366756851732,@BTStwt
1443760366756851732,@coldplay
1443760372884848643,@Babavox
1443760376697352239,@bexstevenson
1443760379033579561,@eldiarioes
1443760382976344073,@agarcia1310
1443760383139979266,@AP
1443760390370783252,@ANAtravelinfo
1443760392308551703,@universalsoftw2
1443760402718920704,@AP
1443760409958182919,@ronInBendigo
1443760415398195202,@kylegriffin1
1443760415733911555,@eldiarioes
1443760415809413123,@nytimes
1443760421626736646,@choibts2
1443760421626736646,@BTStwt
1443760421626736646,@coldplay
1443760423539458048,@orionmovement
1443760423753248808,@AP
1443760428509589523,@NewNarrative
1443760431252791298,@CTVNews
1443760433358417924,@choibts2
1443760433358417924,@BTStwt
1443760433358417924,@coldplay
1443760435845550082,@lcalcutt
1443760443126792193,@TooSimple11
1443760443181441025,@maddow
1443760452174073864,@AP
1443760460684275719,@juanmalamet
1443760460684275719,@IdiazAyuso
1443760474642911236,@AP
1443760478224797700,@hugobbezerra
1443760478493216771,@CDCgov
1443760478728204289,@AP
1443760487812853760,@kylegriffin1
1443760491545784340,@maddow
1443760506360107018,@NewNarrative
1443760521510072325,@NewNarrative
1443760529131155456,@NewNarrative
1443760532301836289,@UNICEF
1443760541713854478,@gregggonsalves
1443760541797920768,@InspectorJon
1443760541797920768,@richardb35
1443760541797920768,@Andrew123
1443760541797920768,@RuthieErb
1443760541797920768,@JimJordan
1443760542686932997,@rtenews
1443760543106482177,@AP
1443760543454670849,@AP
1443760558994386973,@choibts2
1443760558994386973,@BTStwt
1443760558994386973,@coldplay
1443760559631921186,@CDCgov
1443760562089906183,@WTHRcom
1443760565780770843,@NAC
1443760565780770843,@YouTube
1443760568729587716,@AP
1443760570734424070,@CodyRigsby
1443760570734424070,@CherylBurke
1443760570734424070,@usweekly
1443760577583669249,@DanceSportUSA
1443760577583669249,@CodyRigsby
1443760577583669249,@CherylBurke
1443760579349471234,@AP
1443760581329055765,@CDCgov
1443760590262923265,@9NewsGoldCoast
1443760591395385351,@NewNarrative
1443760591643029507,@ingamedina
1443760614568906752,@choibts2
1443760614568906752,@BTStwt
1443760614568906752,@coldplay
1443760621435113477,@MinSaludCol
1443760626124402688,@AP
1443760626401046549,@LkMoller13
1443760626401046549,@CraigA
1443760630922506240,@NewNarrative
1443760631157510146,@sharesloth
1443760638887698432,@WRAL
1443760643996192770,@IDHW
1443760647171284993,@pluredro
1443760650883199036,@yoshikun
1443760656650366987,@NewNarrative
1443760667052240952,@fox13
1443760669262815232,@ThembaNtseleSA
1443760670806249478,@AP
1443760677605285890,@AP
1443760678422994944,@FocusTaiwanCNA
1443760687470112777,@BobNew8
1443760688116154374,@clarincom
1443760695443611648,@Justafool
1443760695443611648,@Rconstantino
1443760696408281088,@AP
1443760699252039690,@MrClnMgcRch
1443760699252039690,@AppaZ28
1443760699252039690,@StephenAtHome
1443760707397251078,@TomthunkitsMind
1443760708915810305,@jlloyd383
1443760708915810305,@Rangersfan112
1443760708915810305,@EquestriaGuy
1443760708915810305,@GovNedLamont
1443760713864912897,@elleprovocateur
1443760717463756803,@VTVcanal8
1443760726699560964,@ohiodata
1443760728863870978,@NewNarrative
1443760734417076224,@VTVcanal8
1443760735641694239,@camerondickqld
1443760736275206155,@ThembaNtseleSA
1443760736367308809,@ZeeNews
1443760741853511680,@kylegriffin1
1443760752108531729,@TigressEllie
1443760760933347346,@NewNarrative
1443760776834125829,@AP
1443760783733792768,@NBCLA
1443760792688599044,@eldestapeweb
1443760792801792008,@choibts2
1443760792801792008,@BTStwt
1443760792801792008,@coldplay
1443760797344227331,@DrLiMengYAN1
1443760797578981404,@9NewsAUS
1443760826872213504,@insaneisgone
1443760826872213504,@snakebro7
1443760827115393029,@MrSausageroll
1443760827115393029,@CodyH87
1443760827115393029,@kerwood
1443760829103370254,@ulalago
1443760830345056256,@GovDanMcKee
1443760833163563021,@AP
1443760839488520192,@SkyNewsAust
1443760840134389790,@elleprovocateur
1443760844244848641,@DanielAndrewsMP
1443760844555366402,@JFieldsFan
1443760844555366402,@Seraphaenya
1443760844555366402,@RealCandaceO
1443760846409191425,@Worldometers
1443760852100739113,@summerlight00
1443760852306481152,@Metropoles
1443760852453167109,@QinoQino4
1443760859574988820,@TheEconomist
1443760860812308514,@timesofindia
1443760864897683456,@AP
1443760883591749633,@AP
1443760883860008979,@PhishNChimps
1443760883860008979,@gunswest
1443760883860008979,@SkepticalMutant
1443760883860008979,@MaureenStroud
1443760883860008979,@TonyHeller
1443760883860008979,@Bosky83
1443760883860008979,@provaxtexan
1443760883860008979,@zeetubes
1443760883860008979,@AndrewLazarus4
1443760883860008979,@mcfunny
1443760883860008979,@FleurRu11
1443760883860008979,@melcake1000
1443760883860008979,@AkireTe
1443760883860008979,@crabbvicki
1443760883860008979,@Kathmarval
1443760883860008979,@AJL037
1443760883860008979,@SultaneAlexand1
1443760883860008979,@JimeeLiberty
1443760883860008979,@michaelbranniga
1443760883860008979,@WendyOrent
1443760883860008979,@IamTybalt79
1443760883860008979,@MsTrixter
1443760883860008979,@TakethatCt
1443760883860008979,@FactPhily
1443760883860008979,@ItsScienceJim
1443760883860008979,@T33879
1443760883860008979,@TonyBaduy
1443760883860008979,@MichaelBuerger8
1443760883860008979,@CptMutant
1443760883860008979,@StephenBevan15
1443760883860008979,@andylumm
1443760883860008979,@OldIowaGirl
1443760883860008979,@realPitBullDog
1443760883860008979,@Monstercoyliar
1443760883860008979,@ActivistChick7
1443760883860008979,@RickLazzarini
1443760883860008979,@krebiozen
1443760883860008979,@Ryanleitch18
1443760883860008979,@Sallysheeple
1443760883860008979,@AndrewBowdenSm1
1443760883860008979,@MrDarcy1815
1443760883860008979,@Sharedfacts
1443760883860008979,@LargeCoffee2Go
1443760883860008979,@21WIRE
1443760883860008979,@SeriousSkeptic
1443760883860008979,@nomyhutch
1443760883860008979,@zinlo22
1443760883860008979,@77777rep
1443760883860008979,@rdqBlueRidge
1443760883860008979,@FreeBearly
1443760887098187778,@AP
1443760888671084544,@TheDemCoalition
1443760890726084618,@summerlight00
1443760892147953691,@maddow
1443760900629012480,@EfectoCocuyo
1443760910439493636,@AP
1443760915749408771,@lubega
1443760919167873025,@choibts2
1443760919167873025,@BTStwt
1443760919167873025,@coldplay
1443760928210698240,@Eduardom4tias
1443760934149771269,@VoiceOfTigray3
1443760934149771269,@AFP
1443760935236251648,@NewNarrative
1443760946221096962,@aaronsojourner
1443760947177222161,@NSWGAA
