Tweet_ID,Mentions
1454439050283298823,@updatechartuc
1454439070768242701,@PENELOPPE192
1454439071267364864,@amandafaudi
1454439071602954243,@chelounger
1454439082184953864,@EclecticRadical
1454439120013565958,@chelounger
1454439184144371717,@LeftwardSwing
1454439227106672646,@deejcane
1454439227106672646,@drkristenkc
1454439240608231434,@snopes
1454439256781475844,@CageEdward
1454439262397636615,@chelounger
1454439334602579974,@strategieduchoc
1454439389380104194,@ChildofSoros
1454439389703049217,@amandafaudi
1454439458586177549,@chelounger
1454439470997049349,@EclecticRadical
1454439511648256010,@bibekum
1454439603771949057,@chelounger
1454439632762978307,@MoniquePlaza3
1454439660202168335,@RonnENYC
1454439709380337665,@EclecticRadical
1454439713520164869,@chelounger
1454439777198125058,@lplapresse
1454439785448230922,@nuxbsd
1454439785448230922,@BAN05063867
1454439832684486656,@MoniquePlaza3
1454439885767528449,@chelounger
1454439983306223619,@chelounger
1454439984455458821,@chelounger
1454439994869706752,@PaganLady3
1454439994869706752,@djlavoie
1454439996698644484,@strategieduchoc
1454439997935800322,@chelounger
1454440031960059912,@chelounger
1454440087761166342,@Daarjeeling
1454440122670321667,@DeBunKerEtoiles
1454440128399687680,@rudybouma
1454440130069110792,@strategieduchoc
1454440183613607943,@valentesantiago
1454440185622671361,@evadutizena
1454440227997503495,@chelounger
1454440403080450049,@chelounger
1454440408860266502,@mbx1900
1454440408860266502,@MScrobogna
1454440408860266502,@valfromrome
1454440408860266502,@GiacomoGorini
1454440440862846982,@chelounger
1454440456486457348,@chelounger
1454440469996441600,@strategieduchoc
1454440478749835268,@chelounger
1454440482411536393,@MoniquePlaza3
1454440564712255491,@chelounger
1454440578251362307,@PENELOPPE192
1454440593006944256,@chelounger
1454440661592203267,@chelounger
1454440722900336648,@strategieduchoc
1454440733260320770,@chelounger
1454440765682245632,@alliumsallay
1454440862436442112,@chelounger
1454440879637291012,@DeBunKerEtoiles
1454440951615614987,@chelounger
1454440956984430596,@SHEsusChrist
1454441006783516673,@rousselguillau7
1454441108818247683,@LudivineLasser1
1454441108818247683,@chismeres
1454441108818247683,@jfpoisson78
1454441108818247683,@Medic4allHuman
1454441109896183809,@chelounger
1454441153869254657,@PENELOPPE192
1454441260748509194,@wqbelle
1454441282890313734,@wqbelle
1454441328490782720,@chelounger
1454441336434688003,@chelounger
1454441375647293447,@MoniquePlaza3
1454441405703675909,@chelounger
1454441419909775373,@strategieduchoc
1454441502877310987,@BAKKOOONN
1454441517788008453,@BEOBenoit
1454441517788008453,@GilE
1454441517788008453,@profwolff
1454441520019484675,@strategieduchoc
1454441562532978696,@krice9364
1454441562532978696,@ginap4462
1454441562532978696,@planterspunch7
1454441562532978696,@EmeraldRobinson
1454441601875460103,@chelounger
1454441643910868992,@chelounger
1454441684842987522,@chelounger
1454441757970731010,@chelounger
1454441805710303232,@chelounger
1454441868020813830,@chelounger
1454441889105600514,@panzkl
1454441895158026248,@chelounger
1454441940796252164,@OrwellNGoode
1454442105795981328,@strategieduchoc
1454442192890650629,@franceaubresil
1454442224620613636,@strategieduchoc
1454442319692795904,@chelounger
1454442325963313153,@chelounger
1454442352840429570,@chelounger
1454442369168838657,@chelounger
1454442405911044108,@chelounger
1454442442065956869,@chelounger
1454442481370664966,@anitramwaju
1454442481370664966,@herveplasman
1454442481370664966,@pschaus
1454442511154520066,@chelounger
1454442527579377677,@Mstrksh1
1454442527579377677,@ALefaucheux
1454442527579377677,@JrMlcn
1454442527579377677,@BOROWSKIMIKE
1454442569958674434,@chelounger
1454442597557149703,@chelounger
1454442617924579329,@chelounger
1454442672807108610,@MollyJongFast
1454442723633664003,@chelounger
1454442793196302339,@RaquelS16774168
1454442793196302339,@kylegriffin1
1454442861701828612,@chelounger
1454442944685957120,@chelounger
1454442992861913091,@calcalthetato
1454442992861913091,@PdCelina
1454442992861913091,@emmakennytv
1454443084419321860,@strategieduchoc
1454443088139718657,@pascalo36676426
1454443088139718657,@DeBunKerEtoiles
1454443121522184194,@EIDGeek
1454443121522184194,@PeterHotez
1454443121522184194,@CDCMMWR
1454443121677320194,@chelounger
1454443194872172561,@HuffPost
1454443204162502662,@JeysonSKMC
1454443204162502662,@bzhnunu
1454443204162502662,@moucheducoach
1454443204162502662,@GuillaumeRozier
1454443204162502662,@GerardAraud
1454443281979432967,@coqueli01310061
1454443281979432967,@PierreGTIL
1454443288585461761,@BranaaJean
1454443328544645121,@JocelyneMarque
1454443328544645121,@tcabarrus
1454443398648139786,@Luxahar1
1454443431934185474,@JanaDahoui
1454443597512708096,@PENELOPPE192
1454443639233564681,@RaquelS16774168
1454443639233564681,@kylegriffin1
1454443653540327425,@grrenshaw
1454443653540327425,@JimJordan
1454443675870711810,@EclecticRadical
1454443693163884544,@5kiem
1454443693163884544,@Mstrksh1
1454443693163884544,@ALefaucheux
1454443693163884544,@JrMlcn
1454443693163884544,@BOROWSKIMIKE
1454443734305759232,@chelounger
1454443902665175045,@Daarjeeling
1454444001025798150,@chelounger
1454444020508282888,@strategieduchoc
1454444059657912338,@DeBunKerEtoiles
1454444089370456066,@chelounger
1454444107716251651,@strategieduchoc
1454444115618304006,@chelounger
1454444121901383682,@chelounger
1454444158719086600,@1CathyHarrell
1454444158719086600,@SHEsusChrist
1454444164427485192,@chelounger
1454444196094484482,@chelounger
1454444231095951370,@kylegriffin1
1454444274838351884,@EclecticRadical
1454444313207836678,@EclecticRadical
1454444457038950410,@strategieduchoc
1454444515046068224,@Lenamaddie18
1454444515046068224,@YvPasco
1454444515046068224,@AQuatennens
1454444545744068616,@chelounger
1454444554476785682,@blftv
1454444585766227969,@1CathyHarrell
1454444585766227969,@SHEsusChrist
1454444599620120581,@chelounger
1454444610395287554,@strategieduchoc
1454444748773761030,@chelounger
1454444770105909257,@chelounger
1454444823826534407,@strategieduchoc
1454444860891615238,@HelenOfTheCleve
1454444860891615238,@PamKeithFL
1454444895217803268,@chelounger
1454444909398691842,@chelounger
1454444986590695432,@chelounger
1454445002269016067,@DoctorTurtleboy
1454445038285455370,@chelounger
1454445063442997252,@strategieduchoc
1454445200097648640,@chelounger
1454445210105155585,@chelounger
1454445230887817220,@chelounger
1454445286634438660,@chelounger
1454445288609906697,@EclecticRadical
1454445340715802626,@chelounger
1454445375658541056,@chelounger
1454445383690620938,@chelounger
1454445392783986697,@Daarjeeling
1454445417345785857,@IAGovernor
1454445440993308674,@intocryptoverse
1454445506365636608,@EclecticRadical
1454445531573403656,@chelounger
1454445580973920256,@gorskon
1454445600863399940,@strategieduchoc
1454445751170371588,@PENELOPPE192
1454445819621482500,@chelounger
1454445897245511688,@chelounger
1454445919194210310,@chelounger
1454445932280492042,@chelounger
1454445964777852931,@aidafasehah
1454446061850923009,@chelounger
1454446101453365254,@HelenOfTheCleve
1454446101453365254,@PamKeithFL
1454446117224026114,@chelounger
1454446118830493701,@chelounger
1454446156960964616,@chelounger
1454446226301194241,@eueduramos
1454446318500319232,@chelounger
1454446378558623755,@nuxbsd
1454446378558623755,@BAN05063867
1454446447726784518,@RigobertRhino
1454446470543953925,@JeysonSKMC
1454446470543953925,@bzhnunu
1454446470543953925,@moucheducoach
1454446470543953925,@GuillaumeRozier
1454446470543953925,@GerardAraud
1454446502915366923,@chelounger
1454446574411657218,@chelounger
1454446588886192130,@wqbelle
1454446624244211716,@PENELOPPE192
1454446671446921216,@chelounger
1454446675515301895,@Daarjeeling
1454446685007097860,@chelounger
1454446758701027331,@PENELOPPE192
1454446829014290436,@wqbelle
1454446847381196813,@PENELOPPE192
1454446853827747842,@KPitkevica
1454446932286390273,@HelenOfTheCleve
1454446932286390273,@PamKeithFL
1454446948388331520,@Vic8Winky
1454447009772052483,@chelounger
1454447009969152008,@gorskon
1454447097441226758,@69MajorTom
1454447097441226758,@BrendenBourne
1454447097441226758,@HumanistReport
1454447097441226758,@profwolff
1454447137190813696,@MarieFernet
1454447143352160259,@strategieduchoc
1454447218556035072,@fanchmrl
1454447222981005317,@MbtaCovidiots
1454447226504335366,@chelounger
1454447242165854209,@MarieFernet
1454447253389729792,@chelounger
1454447289737560069,@chelounger
1454447343068196874,@chelounger
1454447348575203334,@HelenOfTheCleve
1454447348575203334,@PamKeithFL
1454447376878522370,@chelounger
1454447419740106768,@Emerson45448651
1454447419740106768,@Incrivelart
1454447419740106768,@oantagonista
1454447526489301001,@ItsDeanBlundell
1454447541756497926,@PuCoScipioAF
1454447541756497926,@CarlBeijer
1454447541756497926,@profwolff
1454447575596163077,@strategieduchoc
1454447621729406977,@chelounger
1454447782316630021,@chelounger
1454447789740548098,@SuzyPecas
1454447879129550854,@chelounger
1454447900310843393,@chelounger
1454447932002897932,@chelounger
1454447932044890115,@chelounger
1454447978765193224,@amiraaisya
1454432899781046283,@peterjukes
1454432899869155332,@lifebiomedguru
1454432900275965959,@UniFred6
1454432900867264515,@SECMatASPA
1454432901064445953,@Comprova
1454432901223763974,@newsdotlk
1454432901525749767,@WHO
1454432901794177027,@tak53381102
1454432901861367812,@AnnaCox
1454432901999759362,@arcoirisghn
1454432901999759362,@PBIHonduras
1454432902482120704,@SaudiMOH
1454432903832739841,@PublicHealth
1454432904612757505,@TourismFiji
1454432906374533128,@RobertSweet74
1454432906374533128,@HopelessLiberal
1454432906374533128,@CWB95735369
1454432906923978756,@LuliCardini
1454432906923978756,@ivanmatovich
1454432907012055040,@AussieVal10
1454432907049807879,@27khv
1454432907284516872,@RepMeuser
1454432907506900995,@SteveDeaceShow
1454432907817361415,@zeroCovidDACH
1454432908911972359,@asundaram12
1454432909306310667,@DrAdidjaAMANI
1454432909406969862,@anavasac
1454432909406969862,@UjuetaFrancisco
1454432909503475721,@MartinKulldorff
1454432909503475721,@Leftylockdowns1
1454432909503475721,@DrJBhattacharya
1454432909503475721,@maheshshenai
1454432909503475721,@DrSamPappas
1454432909503475721,@noorchashm
1454432909503475721,@GirardotMarc
1454432909503475721,@NickHudsonCT
1454432909822152712,@MsField89
1454432910598156292,@PoliciaPeru
1454432910996504578,@EileenEChang
1454432911646543876,@Macron
1454432911646543876,@GiletsJaunesFR
1454432912103858181,@marctailer3
1454432912397512713,@CESARTRANQUILL1
1454432912405848067,@ViceVenezuela
1454432913215401992,@tvbberlin
1454432913315991560,@Fynnderella1
1454432913706176514,@johnbye
1454432913903296513,@KismetandHope
1454432915748790276,@wizardtechny
1454432915748790276,@BreitbartNews
1454432915962667016,@andrewlilico
1454432916742803459,@machadodz
1454432916742803459,@POTUS
1454432916742803459,@JoeBiden
1454432917816545288,@cmcguinness26
1454432917816545288,@MLR38282683
1454432917816545288,@JoJoFromJerz
1454432918219026436,@internsaiimsbpl
1454432918219026436,@FordaIndia
1454432918219026436,@AIIMSBhopal
1454432918273679368,@SpringSteps
1454432918273679368,@Elizabe84727800
1454432918273679368,@noorchashm
1454432918869270530,@africanews
1454432919259332617,@BlairHduQuesnay
1454432919259385856,@drjanenicholls
1454432919259385856,@EACSociety
1454432920656044039,@forbiddenhatred
1454432920727326723,@jjxtra
1454432920727326723,@TheRightMelissa
1454432920991637504,@xbtsissevenx
1454432921054584837,@acweyand
1454432921352163329,@faizalhamssin
1454432921478180865,@JujuliaGrace
1454432921578663936,@OfficialTeamPs
1454432922551861256,@renechiche
1454432923374047237,@thevivafrei
1454432923374047237,@JustinTrudeau
1454432923608928262,@KhuloodAlmani
1454432923894128643,@DidierMaisto
1454432923978027010,@KhuloodAlmani
1454432924745490447,@CoronaFutbol
1454432925450051587,@You3JP
1454432926372962304,@LMucchielli
1454432928096821254,@followMFJ
1454432928302354433,@veenels
1454432928549703685,@thundertha
1454432928792973319,@bhekaNkonyane
1454432928792973319,@SarahPeace6
1454432929338339329,@BurkeFootball
1454432929338339329,@SoutheastFB
1454432929338339329,@MPattersonOWH
1454432929346633733,@ONEFr
1454432929761873925,@SrbijaMila
1454432929841655815,@PalazzoChigi
1454432929841655815,@IN
1454432930089013255,@DrTedros
1454432930089013255,@MichelSidibe
1454432930089013255,@GordonBrown
1454432930089013255,@g20org
1454432930089013255,@WHO
1454432930156056590,@maxtweedie
1454432930156056590,@nzpolice
1454432930156056590,@NZPoliceMedia
1454432930764312585,@desmentindobozo
1454432930982293507,@pnagovph
1454432931045388290,@VictorSinclair3
1454432931519270915,@FoodProfessor
1454432931712221184,@pharmacists
1454432932337176580,@unhealthytruth
1454432932337176580,@freeblondeanon
1454432932362395654,@drbulentpolat
1454432932475461634,@E7B7lK6NemYn3cR
1454432933452918784,@GabinJean3
1454432933670969349,@CabralLawfirm
1454432933670969349,@RaquelPenaVice
1454432935004749831,@ELTIEMPO
1454432935147446272,@DokterBertho
1454432935147446272,@hugovdwedden
1454432935403311110,@DidierMaisto
1454432937525628928,@slpnggiantspt
1454432937588498435,@TruckerRandy
1454432937596887049,@Flannyballs
1454432938108461061,@ManishT81390166
1454432938263732224,@DrEricDing
1454432938263732224,@BorisJohnsons
1454432939639459841,@CEOofDOATEC
1454432939777921033,@SenatHamburg
1454432939907842054,@euskalnewsmedia
1454432940062953479,@newscomauHQ
1454432940172189698,@GNBtachira
1454432940277080072,@Himbeerananas
1454432940520312840,@germanmarte4
1454432941052891140,@bongtao
1454432941497405443,@AnimalsHolbox
1454432941908520960,@AdityaRajKaul
1454432941979881477,@RubenGallego
1454432942860734471,@RWMaloneMD
1454432944072822788,@TowerOfLondon
1454432945100492802,@LincolnsBible
1454432945306054661,@CoronaFutbol
1454432945343766529,@RealFlokiInu
1454432945960329217,@Flannyballs
1454432946849452037,@KhuloodAlmani
1454432947046477832,@OregonGovBrown
1454432948128735235,@VozdeAmerica
1454432948128735235,@NayibBukele
1454432948275535873,@HughDalton20
1454432948434788356,@sanjeevchadha8
1454432948434788356,@AmitShah
1454432948434788356,@SushantBSinha
1454432949865107458,@LawrenceSellin
1454432950318080003,@yy197210
1454432951559729156,@drbulentpolat
1454432952096538629,@decaturlegends
1454432952494997512,@annstrikje
1454432952494997512,@rivm
1454432954617409536,@MoveTheWorld
1454432954801786889,@AdamBaldwin
1454432954814398464,@stevo2hard4u
1454432955087081472,@authorofmystery
1454432955493982210,@MarkParalovos
1454432955657605124,@DrEricDing
1454432955657605124,@BorisJohnson
1454432955846234125,@MinPres
1454432957352095750,@eduardopaes
1454432958094495747,@ebooklingo
1454432958484398087,@Motivation724
1454432959151448069,@JuddLegum
1454432959612735488,@DrEmergencydoc
1454432962297090051,@sandrafellous
1454432962385166340,@OrlaHegarty
1454432963395874820,@GoldsteinVoices
1454432964805267458,@Poulin2012
1454432965082107909,@SeanMcElwee
1454432965241581568,@uShallSee
1454432965421903875,@PeterStefanovi2
1454432965593812997,@Stonekettle
1454432966961205249,@WetTribe
1454432967279923202,@MartinKulldorff
1454432967279923202,@CDCgov
1454432967279923202,@CDCMMWR
1454432967565185029,@MossMom319
1454432967950929923,@DataCassette
1454432968051658752,@StreuliRoland
1454432968873754630,@HerbelPhilippe
1454432969037434891,@GNBCmdtGral
1454432969037434891,@GNBAMBIENTE
1454432969037434891,@gnboi
1454432969511239683,@AnimalsHolbox
1454432969930719238,@CoronaFutbol
1454432970518016011,@acgrayling
1454432970991939586,@KhuloodAlmani
1454432971621113861,@OrlaHegarty
1454432971839188996,@C3NSOR3D
1454432971960643594,@AnimalsHolbox
1454432972136927232,@riffreporter
1454432972136927232,@WHOGeneraldirektor
1454432972136927232,@DrT
1454432972229251072,@wouterkeller
1454432972292206599,@drbulentpolat
1454432972342390791,@SookyBlessingtn
1454432972552163330,@DankCincinnati
1454432972552163330,@RepThomasMassie
1454432972552163330,@CDCDirector
1454432972699017220,@QreeusJen
1454432972795416576,@AlfredoDarrigo
1454432973026066434,@mehulshahca
1454432973357346819,@vonderleyen
1454432974213111809,@EmmanuelMacron
1454432974393466886,@freekjonge
1454432974578102279,@juliocastrom
1454432974578102279,@svinfectologia
1454432974578102279,@SVPediatria
1454432975018409985,@kylegriffin1
1454432975706337284,@TimRoehn
1454432975811223558,@NiclasSan
1454432976847216642,@noemispa
1454432976847216642,@MinutePietro
1454432976872386564,@LouisianaLtGov
1454432977828466693,@RSSwaraj
1454432979653177348,@FPWellman
1454432980538114050,@CanalOlympiaRW
1454432980538114050,@RoyalFMRwanda
1454432980538114050,@Rgconsultinc
1454432980538114050,@VivoEnergyRw
1454432980538114050,@infinixrwanda
1454432980538114050,@VWRwanda
1454432980538114050,@MutzigRwanda
1454432980772941832,@SFConservative
1454432980852744196,@POTUS
1454432981041483777,@Poulin2012
1454432981079187461,@Munich20201
1454432981079187461,@WahnSager
1454432981414727686,@adriespo
1454432981897072643,@gerseycalhen
1454432981897072643,@jmblanquer
1454432982450819076,@zettberlin
1454432982450819076,@DisputatorSineN
1454432982450819076,@AnnaSeibel2
1454432982450819076,@DArtikel5
1454432982450819076,@KarlLauterbach
1454432983025344517,@Poulin2012
1454432983029534728,@dieKadda
1454432983302213640,@BILD
1454432983440572422,@ShabnamHamseda
1454432984208134154,@wznewsline
1454432984279437319,@axh2
1454432984623243267,@ekowboy2
1454432984661102592,@BrendonLeslie
1454432984979976193,@azucenau
1454432984979976193,@Lopezobrador
1454432985143463951,@PeterStefanovi2
1454432988616396804,@kruano447
1454432988616396804,@TruckerRandy
1454432988616396804,@pjcolbeck
1454432988616396804,@agemaforrnc
1454432988616396804,@KenBorton
1454432988616396804,@madmanmaddock
1454432989040070663,@andrewlilico
1454432989316853772,@DDsaintsELP
1454432989790756868,@KPCResearch
1454432990344458240,@CharlieCrist
1454432990344458240,@GovRonDeSantis
1454432991179120650,@sianushka
1454432992097710084,@IAmChrisRamsey
1454432993028677643,@srinivasiyc
1454432993129402370,@crawlings13
1454432994354159624,@BareReality
1454432994362548228,@Lavvelenata
1454432994500939783,@DrCWerner
1454432994899505166,@jejune2016
1454432994899505166,@MacaesBruno
1454432995989856259,@FazyNewsMPB
1454432997713727489,@TretanMuslim
1454432998900727810,@HHSGov
1454432999282548743,@Gaknar
1454433000351883275,@bongtao
1454433000754647041,@FelipeCalderon
1454433000842801152,@okanogen2010
1454433000842801152,@notabbyqueereye
1454433000888811523,@AnimalsHolbox
1454433001643839488,@DonaldJTrumpJr
1454433002755297289,@MasutaRanka
1454433003728408582,@StroudCorona
1454433004626010113,@POTUS
1454433005158682625,@DarebinDyke
1454433005234270209,@PodemosAhora
1454433005968183300,@hansvantelling
1454433007641759752,@FLAHAULT
1454433007666753539,@bongtao
1454433008019132433,@samirsaran
1454433008434364421,@DrZoeHyde
1454433008853807110,@mrdavidboberesq
1454433010376265729,@tak53381102
1454433010376265729,@MIKITO777
1454433010456006662,@NTVJustIn
1454433010850349060,@GobCDMX
1454433011039096849,@Poulin2012
1454433011093680128,@CoronaFutbol
1454433011550806020,@Nndroid
1454433011605262336,@Newsmax
1454433013400580100,@CTVNews
1454433013530570761,@marcorubio
1454433013929025545,@tomdabassman
1454433014499397634,@messcher
1454433014499397634,@BillSpadea
1454433014499397634,@mrsheehan29
1454433014499397634,@Jack4NJ
1454433015917129730,@Byrnzy600
1454433016369934338,@bongtao
1454433016709718019,@txtgenleaders
1454433016743354373,@juanrallo
1454433017892589575,@rkide
1454433021441069059,@GaumontRene
1454433021646581770,@dsbahia1
1454433022762160130,@DeianaLuca9
1454433022770618372,@DlalaNje
1454433022770618372,@CityofJoburgZA
1454433022833426432,@reformacancha
1454433022833426432,@CruzAzul
1454433022833426432,@ClubAmerica
1454433023391379460,@KXANNews
1454433023613677569,@ttborgtr
1454433023626199048,@LincolnsBible
1454433024234250246,@iyaatrinidad
1454433024284798979,@renechiche
1454433025224216578,@whitearrowuk
1454433025501052928,@CP24
1454433025744412679,@IloveNiki6
1454433025744412679,@JonDoe95948747
1454433025744412679,@nikitheblogger
1454433026918817793,@ElectionWiz
1454433027258519561,@lifebiomedguru
1454433027724136452,@LoveNotWar313
1454433028042735619,@RepThomasMassie
1454433028042735619,@ElectionWiz
1454433028042735619,@CDCDirector
1454433028130971664,@angeliquedeberg
1454433028130971664,@vonderleyen
1454433028130971664,@EUHealth
1454433028604825609,@newscomauHQ
1454433028785180681,@crocerossa
1454433028990816264,@SCmusic82
1454433028990816264,@empathangry
1454433029263433728,@DanGT2
1454433029380837385,@I7Bomb
1454433029892583430,@SabriBenetazzo
1454433029892583430,@fabrizi92786826
1454433029892583430,@Elisa34012803
1454433029892583430,@MMaryamary
1454433029972283395,@KhuloodAlmani
1454433030064463873,@WijnenTonnie
1454433031666679815,@FuserNews
1454433033021313028,@sleekunk
1454433033390546949,@CoronaFutbol
1454433033738665986,@OwlBeSatReading
1454433033738665986,@serialsemantic
1454433033738665986,@tonyswinton1
1454433033738665986,@littlewritespac
1454433033919111175,@kaitlancollins
1454433034665541632,@OfficialTeamPs
1454433034674085891,@I7Bomb
1454433035525500934,@1900HO
1454433036565684224,@LizzMurr56
1454433036666294281,@ngimi01
1454433036800565250,@ZihniOzdil
1454433036800565250,@ThijsBro
1454433036913807369,@Mediaguru01
1454433036913807369,@Independentie
1454433037505253378,@tv3cat
1454433038792790016,@nationalwales
1454433039530987526,@Wistiti84470505
1454433040269185032,@ahope71
1454433041011650563,@alanmcn1
1454433043666583552,@markensysteme
1454433043666583552,@AFreyburg
1454433043666583552,@HuebnerJohannes
1454433043666583552,@dgpi
1454433043666583552,@DGPIeV
1454433044425699339,@Boediantar4
1454433044505452555,@fordnation
1454433044505452555,@CPCHQ
1454433045705015305,@LostInSW19
1454433046132891648,@Nailfreak1
1454433046581497861,@RepThomasMassie
