Tweet_ID,Mentions
1449437058712416260,@lalasosophie
1449437058712416260,@CaroleMetral
1449437093638328332,@daphnebourgoin
1449437146545328139,@lereveildatlas
1449437198575603714,@CarlaZambelli38
1449437198575603714,@fee3
1449437198575603714,@JanainaDoBrasil
1449437206360334338,@Permoman
1449437240401223688,@DreamingBlckBoy
1449437253697220613,@gorskon
1449437257446801408,@gorskon
1449437284068053002,@gorskon
1449437296269348871,@lereveildatlas
1449437301977669637,@EclecticRadical
1449437301977669637,@kburton40
1449437301977669637,@ASkojec
1449437356940013574,@NattQui
1449437381728342027,@Gg82139273
1449437381728342027,@qahsol
1449437381728342027,@Palpatineto
1449437381728342027,@BFMTV
1449437393875095560,@lereveildatlas
1449437457733259268,@JacyCarvalho
1449437515103014914,@gorskon
1449437524162711555,@lereveildatlas
1449437565996707844,@gorskon
1449437620468125701,@MaximeThiebaut
1449437650977366017,@gorskon
1449437656765566980,@sunnycryptidd
1449437675593863176,@lereveildatlas
1449437682401218562,@lereveildatlas
1449437754228625418,@dresunshine
1449437836814467075,@etatsdechoc
1449437864303939584,@EclecticRadical
1449437864303939584,@kburton40
1449437864303939584,@ASkojec
1449438047670607874,@jacquelinearq
1449438072995729412,@janiemaloney
1449438113042993157,@lereveildatlas
1449438141400633347,@DreamingBlckBoy
1449438142428241924,@lereveildatlas
1449438178667081731,@Alissonluiz
1449438254651019265,@lereveildatlas
1449438301929230337,@agraciellareal
1449438301929230337,@tcdeptulski
1449438301929230337,@JanainaDoBrasil
1449438383231709184,@lereveildatlas
1449438448113356802,@JacyCarvalho
1449438493998997516,@tcabarrus
1449438500244312067,@Fraslin
1449438508070936582,@SVimaire
1449438530082586637,@lereveildatlas
1449438536067813377,@JacyCarvalho
1449438546083913735,@UnSyndicaliste
1449438593974476800,@lereveildatlas
1449438618838306824,@pptink
1449438634638290944,@lereveildatlas
1449438711922442251,@JeffreyLuscombe
1449438732722057216,@lereveildatlas
1449438807938551809,@apyus
1449438809624547332,@Drmartyufml
1449438827190308866,@FrancoisCherix
1449438895523999749,@Drmartyufml
1449438998133235716,@FrancoisCherix
1449439002688425991,@JeffreyLuscombe
1449439132523106318,@christo96750095
1449439143218528259,@OuiMais17
1449439160637530112,@aspenaidan
1449439160637530112,@PeterSweden7
1449439281878077442,@frenchieinlimbo
1449439291076235265,@UrubuCartoon
1449439303860252676,@bannedflyguy
1449439303860252676,@d0cl00mis79
1449439303860252676,@TheMFingCOO
1449439311326240769,@lereveildatlas
1449439322386616327,@lereveildatlas
1449439342884278274,@blftv
1449439410110480389,@lereveildatlas
1449439514871615492,@plexpere
1449439514871615492,@NicolasPichot6
1449439514871615492,@ADvin21
1449439514871615492,@ComploTisss
1449439594689224704,@dmisic
1449439638465269762,@lereveildatlas
1449439647180918785,@UrubuCartoon
1449439691317686281,@lereveildatlas
1449439728852471811,@lereveildatlas
1449439729708060672,@JacyCarvalho
1449439869193932804,@FrancoisCherix
1449439900869267458,@liska0059
1449439905818480644,@LuizFCAlmeida
1449439905818480644,@BLOGDOMENON
1449439905818480644,@pauloantunes
1449439911472414724,@lereveildatlas
1449439927628861441,@JanainaDoBrasil
1449439999578017792,@NawakNawak
1449440000144285703,@JeanLuclaicon
1449440000144285703,@Bilalkhll
1449440000144285703,@anthalys
1449440000144285703,@MathildePanot
1449440007354208261,@lereveildatlas
1449440035250610178,@lereveildatlas
1449440062500974596,@gregbeads
1449440062500974596,@FlashtechPta
1449440133124661263,@HouvetJacques
1449440175759757316,@dnh214
1449440175759757316,@tomsirolimus
1449440175759757316,@DocEMurray
1449440175759757316,@doritmi
1449440175759757316,@GeneseeCharter
1449440175759757316,@GoodSchoolsRoc
1449440175759757316,@CommPlaceGR
1449440175759757316,@URMedGCH
1449440281317842951,@LiepinLiva
1449440300909449222,@MaximeThiebaut
1449440336196116482,@blftv
1449440347512209408,@jobartleynz
1449440357247246343,@lereveildatlas
1449440422590251014,@letsmoo06
1449440457751212033,@JacyCarvalho
1449440540660060161,@QuantikLife
1449440540660060161,@lereveildatlas
1449440663653732357,@AdeSouzy
1449440720843071491,@Unereadu93
1449440720843071491,@fphilippot
1449440720843071491,@DIVIZIO1
1449440804326424582,@jeremygwoods
1449440804326424582,@stocktwitmike
1449440804326424582,@GeistPoliti
1449440804326424582,@pmcclean2021
1449440804326424582,@AaronParnas
1449440804326424582,@POTUS
1449440856289710082,@lereveildatlas
1449440874740473857,@FrancoisCherix
1449440895753936905,@FrancoisCherix
1449440901915414532,@Stuthefarmer
1449440901915414532,@RobSomerville1
1449440928867962883,@gorskon
1449440967031984130,@petitvien
1449440989102415872,@lereveildatlas
1449440995477626886,@monkandrew1
1449440995477626886,@JoshFrydenberg
1449440995477626886,@theheraldsun
1449441188898123783,@artmaltman
1449441188898123783,@MerylLeah912
1449441188898123783,@ReportsDaNews
1449441201887776768,@Fraslin
1449441201887776768,@tryingalways
1449441229737955333,@blftv
1449441252848570374,@PrinceyPls
1449441267721588741,@alizarines
1449441267721588741,@HerbelPhilippe
1449441353587466247,@lereveildatlas
1449441354841481220,@lereveildatlas
1449441366719676418,@OccupyDemocrats
1449441402191060998,@jospi31416
1449441402191060998,@Fraslin
1449441402191060998,@tryingalways
1449441433459597318,@MaximeCochard
1449441440879325190,@lereveildatlas
1449441446352887813,@fee3
1449441446352887813,@JanainaDoBrasil
1449441461053923330,@receiptkeepers
1449441471694782467,@UnSyndicaliste
1449441546156269572,@JeanAbbiateci
1449441550661001216,@lereveildatlas
1449441576288194569,@LiepinLiva
1449441607137255436,@fee3
1449441607137255436,@JanainaDoBrasil
1449441929729564672,@lereveildatlas
1449441936968933376,@Wilder1708
1449441936968933376,@Julie3Ju
1449441936968933376,@MrRobot3
1449441936968933376,@GeneviveCaron18
1449441936968933376,@LeBorgneMarc
1449442013296971776,@jospi31416
1449442013296971776,@Fraslin
1449442013296971776,@tryingalways
1449442090622930945,@MarceloCRedeTV
1449442133153361923,@Caylama38281092
1449442133153361923,@FrancoisRuffin
1449442230104637443,@MathildePanot
1449442230104637443,@FranceInsoumise
1449442288749453314,@mamatbam
1449442328033300485,@CarlaZambelli38
1449442328033300485,@fee3
1449442328033300485,@JanainaDoBrasil
1449442372627181577,@lereveildatlas
1449442386858422274,@frenchieinlimbo
1449442446203670533,@babarlelephant
1449442446203670533,@Azarog5
1449442446203670533,@AnaBell69586971
1449442446203670533,@Styuh
1449442446203670533,@DeLaffut
1449442449743618049,@lereveildatlas
1449442455686946819,@FrancoisCherix
1449442464318824451,@Permoman
1449442505762775041,@ClaireH37444648
1449442505762775041,@ddizzygem
1449442505762775041,@j1mwinter
1449442505762775041,@GillianMcKeith
1449442694636478468,@DeBritoJunior
1449442694636478468,@Filipeint3r
1449442694636478468,@tatimarazzi
1449442694636478468,@pdc25108
1449442694636478468,@JanainaDoBrasil
1449442704199405573,@MaximeThiebaut
1449442711098986497,@itsraimisyahmi
1449442733689610242,@lereveildatlas
1449442740467556354,@LuizFCAlmeida
1449442740467556354,@BLOGDOMENON
1449442740467556354,@pauloantunes
1449442765939490821,@itsraimisyahmi
1449442865801728005,@lereveildatlas
1449442867987075079,@aqualung
1449442867987075079,@SverineL3
1449442867987075079,@DocteurFrexit
1449442867987075079,@fphilippot
1449442874593005568,@ComplotsFaciles
1449442933443284996,@lereveildatlas
1449442975948447747,@johnrich
1449442984467046413,@tcabarrus
1449443063462613004,@ComplotsFaciles
1449443129958993921,@frenchieinlimbo
1449443180114493449,@lereveildatlas
1449443270690549760,@lereveildatlas
1449443298402316289,@JacyCarvalho
1449443316383244307,@Vlwflwzzzz
1449443316383244307,@samuelssbrjx
1449443316383244307,@bielvaquer
1449443420435529732,@fee3
1449443420435529732,@JanainaDoBrasil
1449443432779354115,@trom771
1449443490014941189,@lereveildatlas
1449443548072394758,@ComplotsFaciles
1449443575457058821,@ComplotsFaciles
1449443593714913284,@twnelsongn
1449443593714913284,@JanainaDoBrasil
1449443611138039812,@trom771
1449443611783876613,@lereveildatlas
1449443653722669059,@FafouinMaddog
1449443653722669059,@MauvaisOeil
1449443653722669059,@LeGrandRetweet2
1449443656130342915,@Drmartyufml
1449443682440998912,@ranivrojo
1449443704930963462,@gorskon
1449443709322420239,@naovoucoasoutra
1449443709322420239,@AnaCarolPecanha
1449443738351251463,@DLecocq
1449443800414306314,@lereveildatlas
1449443820412850178,@receiptkeepers
1449443890709385217,@JacyCarvalho
1449443958048833536,@alexborges
1449444118808178702,@UnSyndicaliste
1449444133945413634,@sarigue84
1449444133945413634,@VlfMichael
1449444155931959299,@blftv
1449444186013503491,@EnModeMacaron
1449444234180845568,@Drmartyufml
1449444283195461635,@mathildejcz
1449444283195461635,@Poulin2012
1449444283195461635,@CorinneReverbel
1449444309334364161,@lereveildatlas
1449444315609063430,@DerivesSectes
1449444381463703552,@Kat1950Chicago
1449444446962163717,@gorskon
1449444476846551047,@NoConsplotistes
1449444476846551047,@FafouinMaddog
1449444476846551047,@MauvaisOeil
1449444476846551047,@LeGrandRetweet2
1449444535470370817,@NoConsplotistes
1449444535470370817,@FafouinMaddog
1449444535470370817,@MauvaisOeil
1449444535470370817,@LeGrandRetweet2
1449444550540513286,@lereveildatlas
1449444553828802565,@lereveildatlas
1449444570555723778,@MaximeCochard
1449444588209463303,@LTzivian
1449444588209463303,@KPitkevica
1449444588209463303,@pavluts
1449444630995607554,@lereveildatlas
1449444678215032838,@lereveildatlas
1449444722641092623,@lereveildatlas
1449444732304642052,@itsraimisyahmi
1449444777901109252,@TomCailleretz
1449444777901109252,@FZores
1449444941399093248,@GuyBolduc
1449445086350258185,@MattHirsch08
1449445123876696064,@blftv
1449445191295946754,@raven
1449445191295946754,@yoitsromani
1449445191295946754,@sleepymammabear
1449445191295946754,@RealGreenSky
1449445191295946754,@FPLFC
1449445292319952903,@ontouchelefond1
1449445295658393603,@Pottrix
1449445295658393603,@jobartleynz
1449445297822834693,@17Boubax
1449445297822834693,@BiasMital
1449445297822834693,@ADvin21
1449445297822834693,@GuillaumeBarucq
1449445297822834693,@tabletc4
1449445300276432896,@lereveildatlas
1449445303250300928,@enefeudazueira
1449445350511611907,@ComplotsFaciles
1449445430954180617,@trom771
1449445447328804867,@lereveildatlas
1449445467847282694,@NacaoPatriotsBr
1449445502496485378,@HerbelPhilippe
1449445535602118661,@JacyCarvalho
1449445547010633728,@jospi31416
1449445547010633728,@Fraslin
1449445547010633728,@tryingalways
1449445669186514949,@TheJenRollins
1449445718595411973,@JacyCarvalho
1449445793602195460,@gorskon
1449445831493423112,@JeffreyLuscombe
1449445973218975765,@lereveildatlas
1449446161329295361,@wietskenadia
1449446252027031556,@NetflixBrasil
1449446287913336832,@seraph76
1449446299561074691,@FrancoisCherix
1449446327423803392,@blftv
1449446355819171851,@lereveildatlas
1449446377667321861,@SABMYK
1449446390581665795,@lereveildatlas
1449446406478045189,@tcabarrus
1449446499985862656,@Rconstantino
1449446528993697800,@JacyCarvalho
1449446552536240128,@SVimaire
1449446573004447748,@JacyCarvalho
1449446573298028547,@fee3
1449446573298028547,@JanainaDoBrasil
1449446605560680455,@tcabarrus
1449446633863790598,@lereveildatlas
1449446654428524549,@lereveildatlas
1449446660283588608,@bukhariawesome
1449446725396144128,@antoncrowleysm1
1449446748162756610,@lereveildatlas
1449446771692769284,@nfletc
1449446950487556103,@itsraimisyahmi
1449446990497058818,@Zjj98773588
1449446990497058818,@JLMelenchon
1449446990497058818,@MathildePanot
1449446998499856384,@gorskon
1449447038236520451,@jlevinson
1449447038236520451,@SifillLDF
1449447060978245636,@blftv
1449447071837208579,@lereveildatlas
1449447144054829057,@lereveildatlas
1449447183225348103,@FrancoisCherix
1449447219703259137,@Drmartyufml
1449447236669112326,@ivcoffeestat
1449447236669112326,@matthewloose5
1449447236669112326,@MarkGrahamAkl
1449447269225410563,@kamlanichkole
1449447273767841796,@jospi31416
1449447273767841796,@Fraslin
1449447273767841796,@tryingalways
1449447305288077318,@lereveildatlas
1449447326989291527,@lereveildatlas
1449447338032959496,@FrancoisCherix
1449447371318960134,@PPrugnaud
1449447371318960134,@ChloeAsWell
1449447371318960134,@ggcc
1449447371318960134,@MaitreBauer
1449447437475762177,@lang2put
1449447453615435782,@tcabarrus
1449447477367672841,@lereveildatlas
1449447553410473994,@jospi31416
1449447553410473994,@Fraslin
1449447553410473994,@tryingalways
1449447581612920832,@MaximeCochard
1449447584137945089,@DonRicardo2021
1449447688844554240,@SaiyanBio
1449447712567480320,@lereveildatlas
1449447816712138753,@JeffreyLuscombe
1449447818112950284,@AlainMartin458
1449447950413967360,@Raxx20129800
1449447950413967360,@PIOTLAURENT2
1449447950413967360,@PrinceAngelique
1449447950413967360,@HerbelPhilippe
1449447999927635969,@cwtnews
1449448030944604165,@Antagonistenet
1449448065006440451,@TimdeRauglaudre
1449448072786874370,@larissaroso
1449448083872440324,@tropicalboy
1449448108652433418,@tropicalboy
1449448239741247494,@blftv
1449448263065690112,@tropicalboy
1449448325023944704,@JeffreyLuscombe
1449448344024084483,@paanngg22
1449448344573652995,@UnSyndicaliste
1449448358985281536,@clhebdo5
1449448359245320193,@julienbahloul
1449448359245320193,@julienbahloul
1449448383186415618,@pierraf
1449448383681282051,@tropicalboy
1449448384343969796,@CrochetRemy
1449448415977422848,@FrancoisCherix
1449448433257959435,@skinin2game
1449448488807370754,@tropicalboy
1449448498319986696,@JacyCarvalho
1449448510844178447,@tropicalboy
1449448521791418371,@tropicalboy
1449448556692078593,@csrevolution0
1449448556692078593,@VladStakeumms
1449448556692078593,@ezralevant
1449448595057528838,@NattQui
1449448612774260739,@JeanAym79590070
1449448624333672451,@ComplotsFaciles
1449448632487383042,@lereveildatlas
1449448665375027211,@lang2put
1449448701743837184,@FrancoisCherix
1449448769007849472,@NoConsplotistes
1449448769007849472,@FafouinMaddog
1449448769007849472,@MauvaisOeil
1449448769007849472,@LeGrandRetweet2
1449448834837458950,@covencardi
1449448916961923080,@FrancoisCherix
1449448917284933633,@frenchieinlimbo
1449448932724064259,@MaximeCochard
1449448940429103105,@tropicalboy
1449448987459792899,@Yuriribeirooo
1449449113532215304,@CharlotonManuel
1449449126459060224,@VadellJavier
1449449126459060224,@danielbbr
1449449137938698244,@MaitreBauer
1449449137938698244,@JeromedeFremont
1449449171044425729,@GovRonDeSantis
1449449175930884103,@UnSyndicaliste
1449449306231087106,@lereveildatlas
1449449332139233282,@lereveildatlas
1449449348392181762,@lereveildatlas
1449449359830028289,@PascalAlain14
1449449449542062081,@FeatheryHeather
1449449458408771593,@lereveildatlas
1449449488704176133,@itsraimisyahmi
1449449560032649220,@FrancoisCherix
1449449573349564416,@lereveildatlas
1449449586154692613,@dansdebodraps
1449449586154692613,@kittylt
1449449599916249091,@lereveildatlas
1449449670762237956,@lereveildatlas
1449449671496278016,@FrancoisCherix
1449449681831055360,@gorskon
1449449694271320065,@FrancoisCherix
1449449879697178629,@bigyettisd
1449449879697178629,@ZippyTMS
1449449879697178629,@Kentseee
1449449879697178629,@sacbuntdustin
1449449893970448384,@FrancoisCherix
1449449895912517634,@lereveildatlas
1449449933296136192,@Descender421
1449449933296136192,@UteJazz664
1449449933296136192,@Emerantura
1449434967885418513,@DrClarkSmith
1449434967885418513,@ColumbiaMed
1449434967902089218,@AllofUsResearch
1449434967952474121,@ClaudiaShein
1449434968011198474,@WAPFLondon
1449434968011198474,@DHSCgovuk
1449434968225165315,@BoxOffIndia
1449434968422158339,@Yolimer
1449434968434774020,@RepThomasMassie
1449434968464060417,@SaludEdomex
1449434968502030342,@FTLIveHealth
1449434968514392065,@Teleantilla2
1449434968887685122,@NPRGoatsandSoda
1449434968921366528,@maduradascom
1449434968938188803,@OCFLMayor
1449434968938188803,@citybeautiful
1449434968938188803,@FlaPol
1449434968950718468,@mellziland
1449434969135214595,@SaludHidalgo
1449434969252663298,@Monitoreamos
1449434969743368195,@AllofUsResearch
1449434969756028930,@NYCHealthCommr
1449434969802162181,@omriceren
1449434970263535620,@NoPlandemia
1449434970318061569,@BLBalthaser
1449434970372587520,@Claudiashein
1449434970582175753,@jilevin
1449434971073097740,@therussophile
1449434971081371649,@mattgurney
1449434971215650822,@Notimex
1449434971412713478,@MasutaRanka
1449434971412713478,@DrTedros
1449434971442192384,@MichaelLilley
1449434971450400773,@SparkyPatriot
1449434971450400773,@onlyafewcows
1449434971551133698,@dignityhealthsp
1449434971597414413,@MihiForbes
1449434971966357505,@GothamGirlBlue
1449434972130000898,@formateurpao
1449434974600540167,@fleuriemusic
1449434974688583686,@DTochinskiy
1449434974831190020,@HeidyR8Mx
1449434974961246209,@BLABBERMOUTHNET
1449434974982230018,@go2uj
1449434974982230018,@rjlessells
1449434974990454790,@YouTube
1449434975133179912,@Medicilio
1449434975535878144,@GFiuzaOficial
1449434975607132161,@GreenFootballs
1449434975959347206,@INFINITYGEMS07
1449434976039079942,@gdemaneuf
1449434976181620736,@josesitofleitas
1449434976286646273,@sedataltay1907
1449434976580247555,@FFL1Marlene
1449434976617844742,@ketengahketepi
1449434976882200579,@michaelallen27
1449434978417139712,@bulnorihwaa
1449434978534576132,@MasutaRanka
1449434978534576132,@DrTedros
1449434978648002568,@BanounHelene
1449434978660585474,@EpochTimesChina
1449434978681380864,@TimOnPoint
1449434978887118855,@lucabattanta
1449434979155562497,@GreenFootballs
1449434979239403525,@CubacooperaveB6
1449434979239403525,@cubacooperave
1449434979314847751,@MinSanteRDC
1449434979314847751,@actualitecd
1449434979650445312,@adilray
1449434980157988864,@WorkItDaily
1449434980157988864,@FinanceTaxPlan
1449434980216721408,@brechtarnaert
1449434980472471557,@CVerpleeghuizen
1449434980472471557,@ArgosZorggroep
1449434980472471557,@ArgosZorggroep
1449434980594167814,@PublicHealthON
1449434980900278277,@martinplacebets
1449434981009223684,@UNHRC
1449434981537812491,@ChrissieValent1
1449434981537812491,@KBGreyhoundlady
1449434981722427395,@flowmindsets
1449434981806260228,@KitYatesMaths
1449434982200578049,@DeplorableRich5
1449434983379181574,@kamille
1449434983433658371,@OccupyDemocrats
1449434983584518147,@Mickmac15085908
1449434983584518147,@nationalpost
1449434984452968449,@MyrtheHilkens
1449434984591265794,@ConspiracyBull1
1449434984842944519,@OccupyDemocrats
1449434985413451782,@AldoSterone111
1449434985686052864,@FranceskoNew
1449434985686052864,@robersperanza
1449434985967104006,@amineumlil
1449434986193510401,@RepThomasMassie
1449434986776498187,@Heachy1979
1449434986944229377,@PeterSweden7
1449434987279880194,@danielgoyal
1449434987279880194,@bmjlatest
1449434987279880194,@doctoroxford
1449434987279880194,@KamranAbbasi
1449434987434971139,@GreenFootballs
1449434987464466432,@sedataltay1907
1449434987686764548,@MayoClinic
1449434987778953217,@dbglisson
1449434987871178752,@VABVOX
1449434987959365635,@HdadGranPoder
1449434988332548104,@RealMadDadMAGA
1449434988332548104,@TuckerCarlson
1449434988332548104,@lavernspicer
1449434988366024710,@RadioSago
1449434988772876290,@MsTeacherLady
1449434988869468169,@Rolihlahla93
1449434989188325377,@ashiabiz
1449434989469126659,@AnuragOffice
1449434989616062473,@Bratman45
1449434989616062473,@mtgreenee
1449434990236868614,@DrFrancisco
1449434990790463488,@VTVcanal8
1449434991004377088,@thinktank197
1449434991004377088,@Brin
1449434991251767296,@ABC7
1449434991927205890,@ProvInnovation
1449434991927205890,@providence
1449434992178712581,@lexiegiveaways
1449434992187150337,@HdadGranPoder
1449434992187219977,@thierrybaudet
1449434992459665408,@aunlock
1449434992623431681,@flowmindsets
1449434992728104966,@sarahmhawkinson
1449434992820375552,@FriendsofTrees
1449434993168637958,@KatiePavlich
1449434993491644420,@FLAHAULT
1449434993797832706,@SaffiyaKhan1
1449434993890107396,@kelleemaria
1449434994233987076,@pulte
1449434994233987076,@MrBeast
1449434994590588931,@pantsmclee
1449434994774982657,@CDCDirector
1449434995190288391,@americanpat
1449434995190288391,@GregAbbottTX
1449434995190288391,@txblockchain1
1449434995865661449,@BryanDeanWright
1449434996087853060,@PanagiotisMylo6
1449434996935208963,@CubaCentral
1449434997048463370,@awakenotwoke17
1449434997295759363,@PierreKory
1449434997673406465,@BursaKHK
1449434998088642563,@hugotalks1
1449434998109622276,@DRobertaLacerda
1449434998277292033,@MF9721
1449434998277292033,@LeDevoir
1449434998507913217,@ImJohnEli
1449434998738718723,@KetosisPaul
1449434998776471552,@canalN
1449434998931705857,@WHO
1449434998931705857,@UNGeneva
1449434998931705857,@DrTedros
1449434998931705857,@USAID
1449434998931705857,@antonioguterres
1449434998931705857,@RepGregoryMeeks
1449434998931705857,@SenateForeign
1449434998931705857,@HouseForeign
1449434999095271426,@ClaireJardin1
1449434999220957189,@ezralevant
1449434999598374917,@aajtak
1449434999858601989,@thefrugaljew
1449434999858601989,@adacardanobeast
1449434999858601989,@MLMucci
1449434999858601989,@Timcast
1449435000156217346,@RepThomasMassie
1449435000739348488,@MartinRemains
1449435001376985093,@williamhboney1
1449435001972355073,@koichikawakami
1449435002836504576,@kylenabecker
1449435003406934016,@unabgehangte
1449435003406934016,@olivergr2019
1449435003406934016,@WeisseKerze
1449435003406934016,@WahnSager
1449435003406934016,@OWitzig
1449435003406934016,@SHomburg
1449435003566366725,@danrosenbergnet
1449435003578818562,@OntarioCofC
1449435003948048390,@EricMMatheny
1449435003956387840,@nite71
1449435003956387840,@bruckmatthias
1449435004275204096,@Poulin2012
1449435004321157120,@LilithAssyria
1449435004325539844,@VeggieCMB
1449435004484870147,@NotimexTV
1449435004560453638,@Hays88Smith
1449435004602306561,@MsTeacherLady
1449435004640104449,@JCCFCanada
1449435004702965762,@bankiegirl
1449435004753301509,@ErdmuteD
1449435005042806787,@annie5859
1449435005042806787,@PrWoodfinishing
1449435005042806787,@MountvSimon
1449435005042806787,@GlenHun65273683
1449435005193760771,@morethanmySLE
1449435005436956673,@OccupyDemocrats
1449435005495623680,@AmitBagaria12
1449435005969747972,@PattyMurray
1449435005998882819,@CDCgov
1449435006527549449,@lisaiannattone
1449435006556725248,@EdwinRankin
1449435006728871936,@MedicWeary
1449435007139803142,@AlecZeck
1449435007391567878,@TheHALOTrust
1449435007726931968,@lexiegiveaways
1449435008108802048,@Sandyboots2020
1449435008423317508,@HdadGranPoder
1449435009127960579,@normaer
1449435009127960579,@Eljay2602
1449435009467641856,@OccupyDemocrats
1449435009912295427,@jayfim
1449435009912295427,@DonaldDrunk20
1449435009912295427,@TartuffletteD
1449435009912295427,@YvesPDB
1449435009912295427,@LCP
1449435009912295427,@olivierveran
1449435010059194369,@HHSGov
1449435010465890304,@Yahoo
1449435010512084997,@europapress
1449435010512084997,@MyInvestorES
1449435010616922118,@Lesinfirmieres1
1449435010797391878,@severeweatherEU
1449435010973437960,@HectorRossete
1449435011069919234,@CandiceMalcolm
1449435011275386880,@byjuliapoe
1449435011275440132,@BLBalthaser
1449435012093317122,@ProfSFindik
1449435012093317122,@abdullahciftcib
1449435012345090051,@XboxDACH
1449435012345090051,@SuperTuberEddie
1449435012462518281,@CHCHNews
1449435012462518281,@manesad
1449435012504379395,@NarrativaAI
1449435013121028096,@johnrich
1449435013561212934,@PattyMurray
1449435014177959937,@dgurdasani1
1449435014911905797,@GovKathyHochul
1449435015217958921,@ScottAdamsSays
1449435015545294848,@classicsailing
1449435015629189126,@LauraTcomunica
1449435015713075203,@ErdmuteD
1449435015796961295,@MarkChangizi
1449435015977127936,@MistralComet
1449435016157597702,@BB13AYAAN
1449435016245780486,@infobaeamerica
1449435016312901633,@bopinion
1449435016333864964,@FX2trot
1449435016451198984,@MarcVegt
1449435016560218115,@JohnScinoHS
1449435016593911811,@DocDeRome
1449435016593911811,@DenyseG7
1449435017256607746,@DIVIZIO1
1449435017306906632,@JiminSnuggleToy
1449435017323720706,@getnorthern
1449435017386598402,@maduradascom
1449435017982078982,@ximenassotos
1449435018124840968,@RepThomasMassie
1449435018141523968,@JackPosobiec
1449435018389069825,@FortuneRare
1449435018389069825,@OSOArtsCentre
1449435018414198784,@ForbesCA
1449435018439311360,@RepThomasMassie
1449435019945168905,@FPRI
1449435019945168905,@ClaudiaRingler
1449435020033134592,@GFiuzaOficial
1449435020360224769,@JamesonHalpern
1449435020360224769,@Twitter
1449435020360224769,@roadtoserfdom3
1449435022449119235,@JanJosefLiefers
1449435023111770118,@DrFrancisco
1449435023170363402,@notsailingalone
1449435023267008516,@angelaincerti
1449435023413858309,@NiallGlynn
1449435023484993541,@NdonsBack
1449435023526940681,@business
1449435023526940681,@BW
1449435023535390723,@robbygabriel10
1449435023535390723,@tatimarazzi
1449435023535390723,@DeBritoJunior
1449435023535390723,@Filipeint3r
1449435023535390723,@JanainaDoBrasil
1449435024021934082,@cwtnews
1449435024701329410,@Homharivarma
1449435024772698113,@Jereme45
1449435024927846403,@Arfarfarf8
1449435025015984129,@kylenabecker
