Tweet_ID,Mentions
1444497635440615424,@DrJudyStone
1444497640708771843,@opropriofaka
1444497640708771843,@Mleitaonetto
1444497643594338307,@DanielAndrewsMP
1444497643594338307,@TheRMH
1444497643783217156,@wcnc
1444497646882807814,@revistaforum
1444497650422849539,@spectatorindex
1444497657364291584,@thurayya888
1444497657502703621,@tasmaniacal1
1444497669808742401,@VicGovDH
1444497677165678595,@NPR
1444497681422901250,@AP
1444497682630942721,@RobbersonJon
1444497688708493317,@spectatorindex
1444497711449853957,@aajtak
1444497714675257350,@nytimes
1444497715916853256,@opropriofaka
1444497715916853256,@Mleitaonetto
1444497716835352578,@DanielAndrewsMP
1444497716835352578,@TheRMH
1444497716977881097,@tribelaw
1444497720190844929,@latinusus
1444497722438991873,@lopezdoriga
1444497722438991873,@TResearchMx
1444497730458447878,@PeruNewsweek
1444497734258466819,@ReutersJapan
1444497734484905985,@SkyNewsAust
1444497740004724738,@pinllocoto
1444497751799066624,@syramadad
1444497754789531658,@DonUpdatesin
1444497760133263361,@CBCAlerts
1444497761852870659,@NPR
1444497766445580292,@DanielAndrewsMP
1444497766445580292,@TheRMH
1444497767603257351,@spectatorindex
1444497788222382081,@ReutersJapan
1444497789757665291,@ElmagnotheFinn
1444497791997337601,@NYTHealth
1444497794325118977,@BreitbartNews
1444497794731966469,@kohyu1952
1444497795046576129,@elespectador
1444497795973464067,@spectatorindex
1444497811005861892,@DanielAndrewsMP
1444497811005861892,@TheRMH
1444497812654379016,@DeniseDresserG
1444497817452621827,@meganoticiascl
1444497827464351744,@BNODesk
1444497829897162753,@sailorrooscout
1444497845957058560,@eldestapeweb
1444497848305782786,@NPR
1444497857671663619,@DanielAndrewsMP
1444497857671663619,@TheRMH
1444497858946871298,@PeterHotez
1444497859353665542,@BigJoeBastardi
1444497871277936642,@DanielAndrewsMP
1444497871277936642,@TheRMH
1444497881310760962,@koichikawakami
1444497882049024003,@meganoticiascl
1444497884028682244,@syramadad
1444497888994897924,@HouseJudiciary
1444497891494703115,@meganoticiascl
1444497894111735811,@DanielAndrewsMP
1444497894111735811,@TheRMH
1444497899476459525,@PeterHotez
1444497903096107010,@NBCNews
1444497903314157571,@meganoticiascl
1444497904857616387,@DanielAndrewsMP
1444497904857616387,@TheRMH
1444497907781099527,@EricTopol
1444497908938723334,@PeterHotez
1444497913036509186,@behindcovid19
1444497914206822401,@jeffpropulsion
1444497916341592068,@DanielAndrewsMP
1444497916341592068,@TheRMH
1444497925636247561,@wsyx6
1444497930069676032,@apenasobrabo
1444497933609717763,@santeqc
1444497946708516871,@AlbertoRodNews
1444497951821164551,@spectatorindex
1444497957437444103,@NPR
1444497966593716225,@NPR
1444497981932064768,@garigalAnj
1444497981932064768,@CJHarvey56
1444497994221563907,@dadoscovid
1444497997568618499,@PeterHotez
1444498005319553032,@PeterHotez
1444498006057754627,@peace86774949
1444498019735326721,@PeterHotez
1444498027356594176,@carvillelouise
1444498027402522625,@hodlonaut
1444498035203973126,@qldhealthnews
1444498035766140929,@21WIRE
1444498038093910016,@BigJoeBastardi
1444498041625513984,@meganoticiascl
1444498044204957702,@TweetyChet
1444498044204957702,@GeorgieCherry
1444498044204957702,@SebGorka
1444498047447277571,@LEXPRESS
1444498051658240000,@NZStuff
1444498059145187329,@VTVcanal8
1444498060097343491,@GFiuzaOficial
1444498070574702592,@MinSaludCol
1444498074999558151,@JenGriffinFNC
1444498078199738369,@ReutersJapan
1444498078879334404,@Beetchymoi
1444498078879334404,@DieHoren
1444498078879334404,@JackPosobiec
1444498081307893760,@jsolomonReports
1444498082691944453,@bbcmundo
1444498089956417542,@htTweets
1444498095098810372,@elazotedelnom
1444498097204301827,@DeniseDresserG
1444498101499215877,@NBCNews
1444498104791683076,@ajlamesa
1444498104791683076,@WHO
1444498104791683076,@UNICEF
1444498104791683076,@CDCgov
1444498124215439361,@ThaigerNews
1444498128447672324,@SocialSecurity
1444498129034772483,@DanielAndrewsMP
1444498129034772483,@TheRMH
1444498131417059336,@DanielAndrewsMP
1444498131417059336,@TheRMH
1444498132864278530,@drdeniz07
1444498134801989636,@saintmorozova
1444498143379292160,@KeckMedUSC
1444498143379292160,@LACUSCMedCenter
1444498143379292160,@CedarsSinai
1444498143379292160,@UCLAHealth
1444498143379292160,@HarborUCLA
1444498143379292160,@lapublichealth
1444498143379292160,@MayorOfLA
1444498143635140615,@michaelmalice
1444498149725257730,@koichikawakami
1444498153898708993,@DeniseDresserG
1444498165923598338,@thestandardth
1444498174895435784,@NatGeo
1444498178582196226,@BreitbartNews
1444498179156807682,@ReporteYa
1444498188543488008,@acorns
1444498191190085641,@DanielAndrewsMP
1444498191190085641,@TheRMH
1444498194579267585,@spectatorindex
1444498200015032324,@michaelmalice
1444498203894849541,@greenhousenyt
1444498206201716745,@MACDOWELL2021
1444498212065136644,@CNBC
1444498219895906313,@garigalAnj
1444498219895906313,@CJHarvey56
1444498220739006474,@Mii2410yumomo
1444498222148296710,@DanielAndrewsMP
1444498222148296710,@TheRMH
1444498236115496961,@jeffpropulsion
1444498238883565572,@DanielAndrewsMP
1444498238883565572,@TheRMH
1444498249906274307,@hodlonaut
1444498251932078086,@DanielAndrewsMP
1444498251932078086,@TheRMH
1444498258609389568,@financetwitting
1444498274954645504,@hodlonaut
1444498276351287296,@DanielAndrewsMP
1444498276351287296,@TheRMH
1444498277106212867,@DanielAndrewsMP
1444498277106212867,@TheRMH
1444498279715127306,@tntjho
1444498283850711042,@RHEbright
1444498287852089345,@pluredro
1444498312481095680,@SCVIndy
1444498312481095680,@LRPow79
1444498316398563332,@iescolar
1444498323726024710,@courrierinter
1444498325886185474,@MSNBC
1444498328578785280,@ReutersJapan
1444498328746606598,@HouseJudiciary
1444498329765916682,@NYTHealth
1444498332307517443,@DanielAndrewsMP
1444498332307517443,@TheRMH
1444498333930692609,@qldhealthnews
1444498336355000329,@DanielAndrewsMP
1444498336355000329,@TheRMH
1444498347880902656,@DanielAndrewsMP
1444498347880902656,@TheRMH
1444498349097295876,@GovCanHealth
1444498349441253381,@BreitbartNews
1444498353257996289,@DanielAndrewsMP
1444498353257996289,@TheRMH
1444498353765683200,@spectatorindex
1444498361223110657,@NPR
1444498366059139073,@orlandosentinel
1444498374498131970,@AP
1444498380240171014,@hodlonaut
1444498381624143875,@OzraeliAvi
1444498388511191041,@lopezdoriga
1444498401895325698,@DeniseDresserG
1444498405212901377,@NPR
1444498406383230976,@NPR
1444498407280844802,@NPR
1444498422518648842,@NatGeo
1444498422707277825,@spectatorindex
1444498425307975680,@Nemlimot
1444498426280939521,@EricTopol
1444498432329019398,@daveimok
1444498432329019398,@BBBSanAntonio
1444498436045348866,@Xukki2
1444498442563174401,@DanielAndrewsMP
1444498442563174401,@TheRMH
1444498443729178627,@JPSoucy
1444498448905117703,@mauriciowolf13
1444498455326597122,@nytimes
1444498460548468740,@meganoticiascl
1444498467053785097,@jayahj12
1444498467053785097,@theproperlurker
1444498467053785097,@assiduousrabbit
1444498467053785097,@SylviaM08
1444498481364692992,@DanielAndrewsMP
1444498481364692992,@TheRMH
1444498489208098816,@meganoticiascl
1444498493859680259,@RachelintheOC
1444498499001896964,@PeterHotez
1444498504374755331,@LauraMiers
1444498508501983232,@RachelintheOC
1444498510167035908,@bbcmundo
1444498510997385221,@NPR
1444498515825205253,@RachelintheOC
1444498516047450112,@BreitbartNews
1444498516819292163,@Mippcivzla
1444498517804949507,@AP
1444498520560451584,@spectatorindex
1444498520975810560,@PeterHotez
1444498522561077248,@DanielAndrewsMP
1444498522561077248,@TheRMH
1444498525245616134,@RachelintheOC
1444498527703474178,@NPR
1444498535928369167,@NPR
1444498540756094976,@RachelintheOC
1444498545571102728,@NewshubNZ
1444498548330881029,@ReutersJapan
1444498555121639425,@RachelintheOC
1444498556748926978,@PeterHotez
1444498560746094594,@DanielAndrewsMP
1444498560746094594,@TheRMH
1444498567247323141,@ajlamesa
1444498567247323141,@WHO
1444498567247323141,@UNICEF
1444498567247323141,@CDCgov
1444498569688354821,@DanielAndrewsMP
1444498569688354821,@TheRMH
1444498571265380360,@DanielAndrewsMP
1444498571265380360,@TheRMH
1444498572486000641,@CNBC
1444498572632862720,@RachelintheOC
1444498584641032193,@DanielAndrewsMP
1444498584641032193,@TheRMH
1444498585597403139,@joncoopertweets
1444498586000035841,@NPR
1444498590966198279,@RachelintheOC
1444498616840773632,@motheramerican
1444498616840773632,@bH2Omiamigo
1444498626588336134,@santosjorgeh
1444498631441092612,@DrEricDing
1444498642723905542,@elcomercioperu
1444498642849746944,@NPR
1444498644086845446,@ReutersJapan
1444498664576090118,@PeterHotez
1444498668665585664,@sailorrooscout
1444498677524008964,@MOPHQatar
1444498683328974853,@haljam
1444498683714699266,@DanielAndrewsMP
1444498683714699266,@TheRMH
1444498691147116545,@NPR
1444498694875668486,@NewsDigestWeb
1444498698889797632,@NPR
1444498701662130184,@hodlonaut
1444498707005812737,@elDiarioAR
1444498708410863619,@meganoticiascl
1444498709484646406,@opropriofaka
1444498709484646406,@Mleitaonetto
1444498719097769985,@NewsDigestWeb
1444498719630635008,@sccpdani
1444498723376189444,@NewsDigestWeb
1444498726676992003,@Independentie
1444498727369011201,@NYTimes
1444498730665713666,@vhbeaSehn7kVtZy
1444498736600604676,@DanielAndrewsMP
1444498736600604676,@TheRMH
1444498742652985346,@NewsDigestWeb
1444498742745321481,@DanielAndrewsMP
1444498742745321481,@TheRMH
1444498745144475649,@DanielAndrewsMP
1444498745144475649,@TheRMH
1444498748881752069,@hodlonaut
1444498753553977349,@NewsDigestWeb
1444498764794785796,@NewsDigestWeb
1444498773971857409,@NewsDigestWeb
1444498775892905985,@ProfPCDoherty
1444498783597776896,@CNBC
1444498786617749506,@DanielAndrewsMP
1444498786617749506,@TheRMH
1444498788270411777,@LizaVespi
1444498792091324416,@Reuters
1444498802816086020,@DanielAndrewsMP
1444498802816086020,@TheRMH
1444498809862643712,@claudiosavoia
1444498817768837129,@DanielAndrewsMP
1444498817768837129,@TheRMH
1444498822407806978,@spectatorindex
1444498825243250688,@SkyNewsAust
1444498825465434115,@meganoticiascl
1444498829684871168,@DanielAndrewsMP
1444498829684871168,@TheRMH
1444498832360763399,@DanielAndrewsMP
1444498832360763399,@TheRMH
1444498837788319744,@DeniseDresserG
1444498840619560969,@spectatorindex
1444498844352499715,@jsolomonReports
1444498847535935492,@Acabenik
1444498847535935492,@ClaudetteGGibs1
1444498856146657282,@Independent
1444498860089307142,@nhktoritori
1444498862169726980,@DanielAndrewsMP
1444498862169726980,@TheRMH
1444498862694088707,@SafetyPinDaily
1444498889395032065,@jokenjin
1444498890795925505,@NPR
1444498893534756870,@NewsDigestWeb
1444498900069486599,@spectatorindex
1444498911213752333,@DanielAndrewsMP
1444498911213752333,@TheRMH
1444498922429460483,@opropriofaka
1444498922429460483,@Mleitaonetto
1444498926539722757,@21WIRE
1444498927676391432,@thestandardth
1444498929853374466,@AmorporMxico4
1444498935142252545,@MontyPython1
1444498935142252545,@Jimmy49503102
1444498935142252545,@angus76774609
1444498935142252545,@CunningInsights
1444498937516339201,@DeniseDresserG
1444498944826830850,@kylenabecker
1444498944826830850,@AP
1444498949100933120,@onlivepy
1444498949100933120,@MariaLuzPy
1444498949100933120,@titirecalde
1444498949100933120,@EspinolaEspnol1
1444498963932106752,@NPR
1444498968289980419,@onlivepy
1444498968289980419,@MariaLuzPy
1444498968289980419,@titirecalde
1444498968289980419,@EspinolaEspnol1
1444498973088223237,@TheUndefeated
1444498976447795209,@onlivepy
1444498976447795209,@MariaLuzPy
1444498976447795209,@titirecalde
1444498976447795209,@EspinolaEspnol1
1444498978402357250,@dzapatillas
1444498984932810753,@RedheadXilamGuy
1444499000229601281,@Mirthasinhach
1444499000229601281,@fmlidermdq
1444499000229601281,@FEF737
1444499011507994626,@CarlosMaslaton
1444499013391192064,@DanielAndrewsMP
1444499013391192064,@TheRMH
1444499022945955843,@claudiosavoia
1444499030617194500,@ReutersJapan
1444499037969866752,@SocialSecurity
1444499039626661888,@JPBrown5
1444499041341960193,@DanielAndrewsMP
1444499041341960193,@TheRMH
1444499042004733957,@drsrhomeopathy
1444499046622646272,@DanielAndrewsMP
1444499046622646272,@TheRMH
1444499048367628289,@LaPagina
1444499063156531210,@DanielAndrewsMP
1444499063156531210,@TheRMH
1444499065920794625,@kylenabecker
1444499065920794625,@AP
1444499077815693321,@Excelsior
1444499078751084544,@jsolomonReports
1444499086279909379,@PeterHotez
1444499107704295424,@spectatorindex
1444499111689039872,@syramadad
1444499116717871106,@mikepompeo
1444499118072676356,@NPR
1444499118215270400,@spectatorindex
1444499122745225219,@saada186
1444499126951940099,@NPR
1444499129040789513,@EckerleIsabella
1444499131356098560,@UKCovid19Stats
1444499132194951168,@spectatorindex
1444499133654568961,@MinSaludCol
1444499135378251782,@NewsDigestWeb
1444499141028192257,@meganoticiascl
1444499142567399424,@VTVcanal8
1444499147004985347,@damian82439765
1444499147004985347,@Elmcfly
1444499147004985347,@proyectoletter
1444499147004985347,@suizanavaja
1444499147004985347,@infobae
1444499149349539842,@sfchronicle
1444499152436482051,@DanielAndrewsMP
1444499152436482051,@TheRMH
1444499153808146434,@VTVcanal8
1444499154256863235,@RealGeorgeWebb1
1444499158518284294,@DanielAndrewsMP
1444499158518284294,@TheRMH
1444499160506511360,@WTHRcom
1444499165707476995,@radioitatiaia
1444499168052105218,@CBSNews
1444499168052105218,@CDCgov
1444499170010746882,@spectatorindex
1444499181507387392,@cristiancrespoj
1444499194966908931,@NPR
1444499197609218050,@BreitbartNews
1444499203338670080,@mauriciowolf13
1444499203644743682,@DanielAndrewsMP
1444499203644743682,@TheRMH
1444499207465979906,@jsolomonReports
1444499209139466243,@spectatorindex
1444499210435371008,@DanielAndrewsMP
1444499210435371008,@TheRMH
1444499210603098112,@DanielAndrewsMP
1444499210603098112,@TheRMH
1444499220245848064,@DanielAndrewsMP
1444499220245848064,@TheRMH
1444499220845715464,@Gabnella1
1444499220845715464,@albertanbeech
1444499220845715464,@AilsaForshaw
1444499223504949255,@HouseJudiciary
1444499225111408645,@NPR
1444499225732132866,@NPR
1444499228168949760,@GCherepovich
1444499228168949760,@LepapillonBlu
1444499228168949760,@TuckerCarlson
1444499228475072518,@DanielAndrewsMP
1444499228475072518,@TheRMH
1444499229796286464,@45rapeKatiejohn
1444499234431012870,@AndyMelb28
1444499235961982982,@michaelmalice
1444499239896186884,@HouseJudiciary
1444499246024171521,@BigApeGreen
1444499266614013960,@hodlonaut
1444499266760847368,@PhaedraXTeddy
1444499268228820992,@PeterHotez
1444499269235326983,@DanielAndrewsMP
1444499269235326983,@TheRMH
1444499270506266628,@eugeniomonjeau
1444499271525584898,@michaelmalice
1444499277070340096,@PeterHotez
1444499280941645828,@FirehoseOfTruth
1444499280941645828,@evyannos
1444499280941645828,@XPplumber
1444499280941645828,@RWMaloneMD
1444499281478565896,@lopezdoriga
1444499281478565896,@TResearchMx
1444499284070649860,@nytimes
1444499295814754307,@peruenlanoticia
1444499306342404099,@WeAreTheNewMed1
1444499306342404099,@SteelAndSunMan
1444499306342404099,@KeithOlbermann
1444499307302948865,@dadoscovid
1444499317352542209,@jsolomonReports
1444499322045829120,@SleepingGiants4
1444499322045829120,@evyannos
1444499322045829120,@RWMaloneMD
1444499325455847430,@nytimes
1444499332368011267,@NewsDigestWeb
1444499356929904642,@TontonToulou
1444499359442391040,@smallessex
1444499359442391040,@albertanbeech
1444499359442391040,@AilsaForshaw
1444499360167993346,@RedheadXilamGuy
1444499362017579010,@Worldometers
1444499364957736960,@JPSoucy
1444499365830168578,@DanielAndrewsMP
1444499365830168578,@TheRMH
1444499366048268292,@pluredro
1444499379319095299,@RobertoBurioni
1444499382951362561,@teleSURtv
1444499387103817728,@lsferguson
1444499387103817728,@BreitbartNews
1444499388038975492,@PeoplerPeople4
1444499396381577217,@bohemiaonline
1444499403935399942,@OzraeliAvi
1444499412475023360,@AFP
1444499413141913603,@VicGovDH
1444499420645519369,@DanielAndrewsMP
1444499420645519369,@TheRMH
1444499422461661184,@DanielAndrewsMP
1444499422461661184,@TheRMH
1444499424655429636,@syramadad
1444499425984794624,@AP
1444499429797498883,@DanielAndrewsMP
1444499429797498883,@TheRMH
1444499435891957763,@joncoopertweets
1444499444670603268,@PeterHotez
1444499447510179847,@meganoticiascl
1444499468531998724,@radioitatiaia
1444499470364803072,@DanielAndrewsMP
1444499470364803072,@TheRMH
1444499471505711113,@NPR
1444499471505711113,@CDCgov
1444499472076079104,@DanielAndrewsMP
1444499472076079104,@TheRMH
1444499482238988289,@syramadad
1444499484348538883,@45rapeKatiejohn
1444499484881260544,@DanielAndrewsMP
1444499484881260544,@TheRMH
1444499513318707201,@josenegronv
1444499521334038529,@PeterHotez
1444499522735022083,@SpartanPolitik
1444499522735022083,@albertanbeech
1444499522735022083,@AilsaForshaw
1444499527063547908,@meganoticiascl
1444499531790385152,@DanielAndrewsMP
1444499531790385152,@TheRMH
1444499534420213765,@DanielAndrewsMP
1444499534420213765,@TheRMH
1444499546189537280,@kylegriffin1
1444499554032828425,@liscatania
1444499554733379585,@Telenoticias7
1444499559275708417,@SBSNews
1444499569040003076,@DrIanWeissman
1444499576648466437,@AndyMelb28
1444499587541000195,@zhixiangziyou
1444499587541000195,@mikepompeo
1444499587708821512,@DanielAndrewsMP
1444499587708821512,@TheRMH
1444499592930684928,@guardian
1444499596600807424,@NBCNews
1444499599364743170,@DanielAndrewsMP
1444499599364743170,@TheRMH
1444499628137779201,@gbarone2
1444499628137779201,@Acosta
1444499632227115012,@DanielAndrewsMP
1444499632227115012,@TheRMH
1444499632495767552,@BreitbartNews
1444499634773274624,@MediaActive
1444499641693736962,@JPSoucy
1444499647502766083,@drpatesblog
1444499653630775297,@BreitbartNews
1444499657820975105,@Girl23Canadian
1444499657820975105,@albertanbeech
1444499657820975105,@AilsaForshaw
1444499658693296139,@HouseJudiciary
1444499660144619528,@proceso
1444499668143050756,@wdmorgan2
1444499670143627264,@NPR
1444499672286982146,@nevertoolat8
1444499672286982146,@hamishkeith
1444499675201957888,@NPR
1444499675277582339,@GCherepovich
1444499675277582339,@LepapillonBlu
1444499675277582339,@TuckerCarlson
1444499678410809346,@opovo
1444499687680192513,@YossiGestetner
1444499687680192513,@CDCgov
1444499688183369728,@koichikawakami
1444499688476930051,@DanielAndrewsMP
1444499688476930051,@TheRMH
1444499689710100480,@MarcTennant
1444499689710100480,@thurayya888
1444499696416813061,@DanielAndrewsMP
1444499696416813061,@TheRMH
1444499697368920065,@SleepingGiants4
1444499697368920065,@evyannos
1444499697368920065,@RWMaloneMD
1444499700879699976,@DrIanWeissman
1444499717778464768,@syramadad
1444499728155172868,@Ambitocom
1444499733658152969,@drpatesblog
1444499738162868226,@AP
1444499745918136322,@MSNBC
1444499745918136322,@chrislhayes
1444499745918136322,@CDCgov
1444499755690860544,@NPR
1444499758563958786,@jeffpropulsion
1444499762531688454,@MinSaludCol
1444499766847606789,@Worldometers
1444499767552319488,@DrIanWeissman
1444499773449510916,@NPR
1444499775538221062,@hodlonaut
1444499788905472001,@allinwithchris
1444499788905472001,@CDCgov
1444499790381867014,@MinSaludCol
1444499791036264451,@AP
1444499793024258048,@NPR
1444499810929848321,@jsolomonReports
1444499831645421574,@BreitbartNews
1444499837613920261,@hodlonaut
1444499841162391556,@JPSoucy
1444499854927925253,@DanielAndrewsMP
1444499854927925253,@TheRMH
1444499855582248965,@Angadya68023446
1444499856920285185,@syramadad
1444499857276866562,@hommelb
1444499857276866562,@YouTube
1444499862314274818,@DrIanWeissman
1444499866646835207,@TomthunkitsMind
1444499870237167617,@DrIanWeissman
1444499872284094464,@spectatorindex
1444499876167966722,@syramadad
1444499891686830080,@leilacleigh
1444499892794130441,@DanielAndrewsMP
1444499892794130441,@TheRMH
1444499913249894401,@syramadad
1444499916445847552,@VABVOX
1444499916450107393,@HouseJudiciary
1444499916617834501,@eldestapeweb
1444499919281303552,@Mippcivzla
1444499919520235525,@washingtonpost
1444499924524179458,@AgenciaTelam
1444499929649467402,@29silicon
1444499930031198226,@DrIanWeissman
1444499943398465536,@PeterHotez
1444499952969920518,@YossiGestetner
1444499952969920518,@CDCgov
1444499954274381834,@ErikaAraujoMX
1444499962746662913,@SocialSecurity
1444499970598506498,@RioSlade
1444499979536453634,@DanielAndrewsMP
1444499979536453634,@TheRMH
1444499980278906884,@PeterHotez
1444499989695119363,@ProfPCDoherty
1444499991226060807,@ReutersJapan
1444499996322123777,@YossiGestetner
1444499996322123777,@CDCgov
1444499997811109888,@OzraeliAvi
1444500000482807812,@DanielAndrewsMP
1444500000482807812,@TheRMH
1444500009597247489,@martinoticias
1444500017088061445,@DanielAndrewsMP
1444500017088061445,@TheRMH
1444500021538328577,@DoctorOntario
1444500025736892417,@NPR
1444500027238354955,@DanielAndrewsMP
1444500027238354955,@TheRMH
1444500028517662724,@joncoopertweets
1444500033320140808,@AP
1444500036264497163,@hanemaru77
1444500038613229570,@DanielAndrewsMP
1444500038613229570,@TheRMH
1444500042555936770,@USMortality
1444500059006148611,@hodlonaut
1444500059773489153,@joncoopertweets
1444500062315245568,@guardian
1444500064198557707,@aajtak
1444500064198557707,@aroonpurie
1444500071626727424,@meganoticiascl
1444500075540107267,@David39547721
1444500078182506499,@jeffpropulsion
1444500080766054405,@ReutersJapan
1444500081109995525,@ReutersJapan
1444500081709764608,@CBSLA
1444500083383447552,@hodlonaut
1444500087623671808,@sydneyhimalaya
1444500088156418052,@MOFJapan
1444500090308157449,@spectatorindex
1444500090685509634,@DanielAndrewsMP
1444500090685509634,@TheRMH
1444500099237924865,@implausibleblog
1444500115281088512,@syramadad
1444500115595534338,@NewsDigestWeb
1444500118145732610,@BigApeGreen
1444500119819276289,@Excelsior
1444500120045821953,@MinSaludCol
1444500123812311043,@risingserpent
1444500131320008705,@WealthWiz
1444500131320008705,@TheRightMelissa
1444500137578008579,@jsolomonReports
1444500137712054278,@DanielAndrewsMP
1444500137712054278,@TheRMH
1444500146457354240,@Mippcivzla
1444500149296717828,@rikomrnk
1444500151263969280,@implausibleblog
1444500152367075330,@jamesvgingerich
1444500154091024388,@sailorrooscout
1444500159946231808,@elcomercioperu
1444500163964325894,@NovelSci
1444500166850011139,@DeniseDresserG
1444500177599991808,@caiovcc
1444500182180134914,@dwatchnewsnam
1444500182180134914,@AP
1444500182612131842,@ReutersJapan
1444500189109235715,@45rapeKatiejohn
1444500197137010688,@DanielAndrewsMP
1444500197137010688,@TheRMH
1444500199490076674,@syramadad
1444500208176541698,@YossiGestetner
1444500208176541698,@CDCgov
1444500209564897280,@hodlonaut
1444500218280562698,@meganoticiascl
1444500228124598272,@jsedit
1444500228715859978,@DanielAndrewsMP
1444500228715859978,@TheRMH
1444500229626150912,@larepublicape
1444500237419257865,@realEggAccount
1444500238815805443,@CNN
1444500238815805443,@BBCNews
1444500238815805443,@NPR
1444500238815805443,@nytimes
1444500243203039239,@jsolomonReports
1444500245350604808,@NYTHealth
1444500272290664453,@kylegriffin1
1444500291261403138,@facingsouth
1444500293560020996,@PeterHotez
1444500294432215044,@POTUS
1444500304632946695,@Mippcivzla
1444500312992227329,@SixStringRazor
1444500318910390272,@elcomercioperu
1444500320684429315,@TonyHeller
1444500320684429315,@CN
1444500324253716480,@syramadad
1444500326355066880,@DanielAndrewsMP
1444500326355066880,@TheRMH
1444500337491120132,@PeterHotez
1444500342742339587,@Mippcivzla
1444500351277678596,@pluredro
1444500358462521344,@YossiGestetner
1444500358462521344,@CDCgov
1444500358802333704,@cayzzer
1444500358802333704,@cbitsbrekfastog
1444500358802333704,@JonahPlatt
1444500358802333704,@RpsAgainstTrump
1444500360232587272,@ekoskaiphos
1444500360232587272,@AP
1444500365110435851,@DanielAndrewsMP
1444500365110435851,@TheRMH
1444500365806813186,@BMauschen
1444500365865488386,@Oregonian
1444500366591242240,@Independentie
1444500369673895939,@pluredro
1444500370294726663,@Worldometers
1444500381661220869,@DanielAndrewsMP
1444500381661220869,@TheRMH
1444500383355658246,@ReutersJapan
1444500385503203328,@loverinnnix
1444500387810140161,@CNN
1444500388053389312,@Acyn
1444500388053389312,@KFF
1444500388053389312,@KFF
1444500391345881093,@TonyHeller
1444500391345881093,@CN
1444500393627582464,@OzraeliAvi
1444500396458733571,@DanielAndrewsMP
1444500396458733571,@TheRMH
1444500398174191616,@21WIRE
1444500405006725125,@hodlonaut
1444500410870288386,@shammitchell5
1444500410870288386,@ChristianDAloia
1444500410870288386,@OiOldboy
1444500410870288386,@Resist05
1444500413181411338,@hodlonaut
1444500414469083137,@syramadad
1444500416494923776,@DanielAndrewsMP
1444500416494923776,@TheRMH
1444500421289066500,@meganoticiascl
1444500436321505282,@GeorgeFareed2
1444500436992544774,@hodlonaut
1444500447490883589,@Acyn
1444500447490883589,@KFF
1444500447490883589,@KFF
1444500447490883589,@KFF
1444500473029881862,@DanielAndrewsMP
1444500473029881862,@TheRMH
1444500474443419653,@OzraeliAvi
1444500487819067396,@DanielAndrewsMP
1444500487819067396,@TheRMH
1444500496077627395,@OzraeliAvi
1444500500867686406,@eldestapeweb
1444500515505807362,@AP
1444500518387208193,@lopezdoriga
1444500518387208193,@TResearchMx
1444500519507005445,@NewsDigestWeb
1444500528344543235,@Independent
1444500529334398976,@SocialSecurity
1444500531586613249,@spectatorindex
1444500532954009602,@PeterHotez
