Tweet_ID,Mentions
1446822790280192008,@ElectionWiz
1446822790506729479,@Judaeda3
1446822790506729479,@IOL
1446822790506729479,@IslandTribe17
1446822790527602693,@RonFilipkowski
1446822790590394369,@ausboyx
1446822790796038147,@GregoryAIsakov
1446822790796038147,@pattygriffin
1446822790888296449,@AkiPeritz
1446822790947028996,@BustyQueens
1446822790947028996,@NadineJ95J
1446822790947028996,@realabbisecraa
1446822791056134151,@JohnsHopkinsSPH
1446822791324504069,@PeterHotez
1446822791324504069,@medpagetoday
1446822791353884674,@andycorneys
1446822791383224330,@kylegriffin1
1446822791391576067,@hedlomnews
1446822791416852483,@MiguelNicolelis
1446822791467180033,@nklaiste11
1446822791467180033,@RWMaloneMD
1446822791475564551,@BlemontD
1446822791597240322,@DrMBengtson
1446822791634903049,@FFL1Marlene
1446822791660011527,@nicoquejano
1446822791748231173,@Mczu0zFGfSzEJns
1446822791857192975,@DamaresAlves
1446822792062713864,@DavidJuurlink
1446822792184451072,@EziinyeZazo
1446822792205193224,@dipaliadv
1446822792276623362,@oritwolf
1446822792276623362,@BoazCohen
1446822792276623362,@arianamelamed
1446822792276623362,@PECCIsrael
1446822792587104262,@EUCommission
1446822792779997189,@opsoms
1446822792842858499,@ideallythissss
1446822792842858499,@orgscp
1446822792842858499,@JustinTrudeau
1446822793241415686,@adtr
1446822793337790465,@olimpiaszuwar
1446822793815986183,@CassyWearsHeels
1446822794046619648,@Covid19Critical
1446822794122055693,@dwingedcreature
1446822794143076352,@SamInkersoleTM
1446822794285703172,@NahBabyNaw
1446822794445131778,@suchAfrknlady
1446822794814238721,@DineshDSouza
1446822795200000005,@bethebain
1446822795204173830,@BJP4India
1446822795451715592,@mtgreenee
1446822795690733573,@FoxNews
1446822796143828996,@GaumontRene
1446822796341006336,@francin79125521
1446822796814733315,@nicoquejano
1446822796873682944,@SeaGirls
1446822797012086793,@NarrativaAI
1446822797058002948,@iskandrah
1446822797230186498,@CNN
1446822797368569862,@lequipe
1446822797376954374,@guardianscience
1446822797381148678,@AlfonsoFuggetta
1446822797427228672,@AllenK81
1446822797641060361,@siennasaint
1446822797745876993,@business
1446822797838323715,@sjs856
1446822798014521344,@FrknSevinc
1446822798014521344,@drfahrettinkoca
1446822798014521344,@erolozvar
1446822798014521344,@YuksekogretimK
1446822798014521344,@tcmeb
1446822798014521344,@saglikbakanligi
1446822798014521344,@drfahrettinkoca
1446822798014521344,@erolozvar
1446822798014521344,@YuksekogretimK
1446822798597500928,@Quicktake
1446822798597500928,@arascouet
1446822798949769220,@Jeff2020Lee
1446822798949769220,@LionelMedia
1446822799696400384,@viktorioes
1446822800254242823,@PierreKory
1446822800338075649,@Michael56986218
1446822800338075649,@PaulM1r
1446822800338075649,@KarlLauterbach
1446822800493268999,@ProfessorFergu1
1446822800732221444,@ReIatetwts
1446822801017556993,@OccupyDemocrats
1446822801231470596,@thetimes
1446822801231470596,@LennyHenry
1446822801256681474,@groselord
1446822801428647948,@CBCNews
1446822801483173892,@USRepKCastor
1446822801722118148,@proudhampur
1446822802367991814,@ryanlcooper
1446822802468790273,@EUCouncil
1446822802619879426,@Comprova
1446822803412557826,@jordanbpeterson
1446822803672551425,@Fynnderella1
1446822804222058496,@juliocroda
1446822804507222020,@KellDA
1446822804721061889,@alonghurst
1446822804721061889,@SteveUBC
1446822804792516608,@DrEliDavid
1446822805035753472,@SarahPlumleyUK
1446822805035753472,@paulturner2012
1446822805346074635,@PShuck
1446822805392273408,@loseryoongi
1446822805614497793,@candies2639
1446822805899776005,@Nissart4
1446822805899776005,@StephanMarie11
1446822805899776005,@Marilyn86359206
1446822806050820105,@Ls2787
1446822806231175168,@GaumontRene
1446822806956568576,@KemenkesRI
1446822807040450567,@DravenMchenry
1446822807040450567,@CBSLA
1446822807300677638,@conspjustice
1446822807367733250,@margculbster
1446822807367733250,@Chibuezednnodim
1446822807367733250,@Thorsome1776
1446822807535595521,@elmundoes
1446822807543894018,@shalloumusic
1446822807673913346,@RobinCobb53
1446822807946481668,@catturd2
1446822808575635464,@risingserpent
1446822808919678983,@SerpilOzkan99
1446822808991014919,@DailyMirror
1446822809582374918,@Aledd91
1446822809720791045,@MariFer45614811
1446822809766797318,@KavyaPuri21
1446822809938894854,@Phenrique1201
1446822809972453384,@shivonnejanae
1446822810006040576,@AgentP22
1446822810223988736,@kazzajune
1446822810228252672,@minibubbly
1446822810332979213,@iminnhantai
1446822810400210948,@mtgreenee
1446822810618408963,@econokafka
1446822810756780040,@AnnaGiaritelli
1446822810781945861,@RPHarrison21
1446822810781945861,@GoodwayCardiff
1446822810786095106,@Sirjervisfruit
1446822810932944902,@betbrett
1446822810932944902,@PierreKory
1446822811469758464,@MayorBMScott
1446822811469758464,@MiddayWYPR
1446822811503316992,@JCfree82
1446822811729805314,@stclairashley
1446822811880902660,@reasonoverfear
1446822811880902660,@ICGPnews
1446822811918536705,@RBReich
1446822812052766721,@RQPoliticalBlog
1446822812266778624,@GlennnDavid
1446822812682006536,@ljohb
1446822812682006536,@ianhanomansing
1446822812786642951,@nicoquejano
1446822812790886407,@TheRealKeean
1446822812887441411,@ObserverLex
1446822813071990790,@SykesCharlie
1446822813382422535,@gluboco
1446822813394944002,@HPEGreenLake
1446822813533282305,@EarnByGaming
1446822813931909129,@jakes80689897
1446822813931909129,@RouxBroux
1446822814456156161,@TanyeriMustafa
1446822814468788226,@Daytobehappy
1446822814611296265,@Walkabout24
1446822814720446469,@AndaluciaJunta
1446822814997114881,@KEa92vx5BiIh6Ox
1446822815357804560,@thecracknw
1446822815357804560,@ytengra
1446822815487909888,@DxGuySA
1446822815588667394,@AmalieArena
1446822815877922817,@racetrackandy
1446822816427298820,@ndtv
1446822816486203394,@AddressingLife
1446822816834375681,@ebooklingo
1446822817165611009,@RemiTell
1446822817811603458,@Aquiladc1
1446822817811603458,@Atletico
1446822817811603458,@Mineirao
1446822818197475338,@RedPaPaz
1446822818197475338,@progequilibrio
1446822818302201856,@nicoquejano
1446822818717462528,@dsch78
1446822818717462528,@narelleford
1446822818717462528,@SwannyQLD
1446822818717462528,@timsout
1446822818717462528,@mds49
1446822819036344325,@CBCNS
1446822819233353735,@Daveviu
1446822819300528146,@nikitheblogger
1446822819870937093,@benwakana46
1446822820164550659,@OmarAzizSenador
1446822820265160706,@aynbernos
1446822820286287874,@McKinsey
1446822820294668295,@AlanSeveriano
1446822821611573252,@PatriItalyBlue
1446822821771059201,@TheVeto3
1446822821993324549,@Keefb5
1446822821993324549,@darthhuddy
1446822821993324549,@darrengrimes
1446822821993324549,@Twitter
1446822822102421504,@Rhonda52807071
1446822822513414146,@gennadeau
1446822822668611587,@DSant65
1446822822836424704,@startupsceneme
1446822822991450123,@bingsuzuki
1446822823012438019,@bdnayak
1446822823503278080,@DrEliDavid
1446822823503278080,@almostjingo
1446822823658409984,@CellMessenger
1446822823687770112,@shanselenaj
1446822823897419789,@MheeLoyLom
1446822824103104514,@LegendaryEnergy
1446822824119783424,@zenityst
1446822824119783424,@Hummingbird2713
1446822824119783424,@JoeBiden
1446822824304201729,@swanease7
1446822824304263170,@mimiselmi
1446822824304263170,@marabu05763013
1446822824304263170,@BAGOFSPUFSP
1446822824379928579,@Daveviu
1446822825193455619,@collrdpi
1446822825193455619,@DDIAS
1446822825428459520,@RWMaloneMD
1446822825562492930,@straitstimes
1446822825759674368,@FyhfrXM
1446822825839448068,@ecopracticas
1446822825839448068,@OzzHernandez
1446822825990533129,@jordanbpeterson
1446822826107887624,@EricMMatheny
1446822826166652931,@ScottAdamsSays
1446822826237825028,@sheddonbhoy
1446822826237825028,@peterdonnelly
1446822826237825028,@danushk56233708
1446822826237825028,@jessicaaliceday
1446822826468642821,@TVKev
1446822826544189441,@Metropoles
1446822826544189441,@mqueiroga2
1446822826623717381,@AleHumanMovDoc
1446822826925776904,@commonbunni
1446822827328425986,@hjellebrian
1446822827500445697,@minimarie12
1446822827554902016,@HoustonPubMedia
1446822827676557313,@TomthunkitsMind
1446822827735273472,@Capital
1446822827852718087,@DiazCanelB
1446822828020469762,@elizabe48607216
1446822828226056198,@donwinslow
1446822828267884548,@MaximeBernier
1446822828293058562,@DarvinsonRojas
1446822829127831554,@Covid19Critical
1446822829585010691,@WBAP247NEWS
1446822830793007107,@OCantoOficial
1446822830956584965,@catturd2
1446822831325601792,@KhuloodAlmani
1446822831426134021,@You3JP
1446822831598313472,@GillianMcKeith
1446822831967277059,@Daveviu
1446822832391004161,@AmalieArena
1446822832399388672,@adnaloy51151212
1446822832856608769,@RACerrada
1446822832999223301,@ElectionWiz
1446822833322176512,@Massimo10489625
1446822833351544836,@NeilJames80
1446822833351544836,@ArandomBilly
1446822833351544836,@martinmckee
1446822833351544836,@chrischirp
1446822833389252608,@dobryiden78
1446822833536053248,@xicosa
1446822833536053248,@pejulio
1446822834018336773,@AgentP22
1446822834270097411,@theprimod
1446822834270097411,@CDCgov
1446822834957864963,@ProfSFindik
1446822835008245765,@AmalieArena
1446822835444494336,@AmalieArena
1446822835503124491,@DavesWondering
1446822835503124491,@grantshapps
1446822835503124491,@JuliaHB1
1446822835721281537,@natsechobbyist
1446822835893067778,@markets
1446822836144951296,@1KwesiJohnson
1446822836203663368,@CellMessenger
1446822836425928705,@bielcampxs
1446822836622999552,@rosenbusch
1446822836765605899,@RACerrada
1446822836828397569,@jakedlght
1446822837117927425,@Medic4allHuman
1446822837117927425,@NiusMarco
1446822837117927425,@felicittina
1446822837117927425,@decoderl
1446822837235421184,@lumberyard1600
1446822837319356424,@andreasblanco
1446822837378035712,@CynicDeMayo
1446822837378035712,@outtastateplate
1446822837378035712,@EpsteinDid911
1446822837378035712,@jbrady177
1446822837378035712,@TheRickWilson
1446822837436698624,@intuslegens
1446822837809860609,@imnsoo
1446822837839441926,@ARDMoskau
1446822837864460292,@mansukhmandviya
1446822838032224258,@unkotaberuno
1446822838082543630,@unkotaberuno
1446822838208503808,@jairbolsonaro
1446822838288076806,@MediaAnalystOz
1446822838309113857,@Gagape34
1446822838309113857,@mjgranger1
1446822838309113857,@POTUS
1446822838531407882,@SpeakerPelosi
1446822838531407882,@HouseDemocrats
1446822838707625993,@ProKlausSchwab
1446822839240302593,@DonnaLynnNH
1446822839416496129,@TomthunkitsMind
1446822839517073413,@AzotandoM
1446822839735275521,@KatjaHall
1446822839735275521,@CapitaPlc
1446822839735275521,@AskNationwide
1446822839881928710,@robynbryant33
1446822840595095562,@CrazeeKanuck
1446822840968298496,@nicdsa
1446822840997666817,@DoctorEmeka
1446822841052065796,@dave1agar
1446822841089810434,@DarvinsonRojas
1446822841157029888,@pierbaratt
1446822841157029888,@PrudenzaLeMat
1446822842528587785,@kprather88
1446822842880901125,@Eduflack
1446822843937746948,@nicoquejano
1446822844990623744,@DavidAnders1981
1446822844990623744,@pfizer
1446822844990623744,@thedailybeast
1446822845011615744,@doctormacias
1446822845011615744,@YouTube
1446822845200453637,@OmarAzizSenador
1446822845254754312,@ReIatetwts
1446822845393227776,@Lsmj3721
1446822845607260160,@CNN
1446822845846376452,@catturd2
1446822846412599297,@orgscp
1446822846437675015,@Chicago1Ray
1446822846706094088,@LoremIpsum
1446822846706094088,@JosueYrionPCJ
1446822848140648450,@fox6now
1446822848539107331,@StuartBDonovan
1446822848979480580,@DrEricDing
1446822849365303296,@KosVenezuela
1446822849415684097,@adnaloy51151212
1446822849621200897,@ShaunKraisman
1446822849826770949,@luebberding
1446822849990119424,@JKenney
1446822850145538054,@MikeFabricant
1446822850267123713,@candies2639
1446822850652934151,@ColbyKnight
1446822850652934151,@TorterraGrey8
1446822850652934151,@aldotcom
1446822851076579328,@RealMattCouch
1446822851085021188,@BernieSpofforth
1446822851193999362,@AmalieArena
1446822851441537030,@AlexSamTG
1446822851441537030,@SebViret
1446822851441537030,@Tantalite
1446822851441537030,@BricePerrier
1446822851441537030,@DocteurGonzo4
1446822851810529289,@timfprice
1446822851831554050,@AmalieArena
1446822852502724611,@emirsader
1446822853031206912,@MaajidNawaz
1446822853416919051,@ReIatetwts
1446822853760864262,@arabedementira
1446822854125932549,@joeramseymusic
1446822854549508101,@juliocroda
1446822854692065280,@StanParker1961
1446822854692065280,@CapollosXCIX
1446822854692065280,@SharonRaynor4
1446822854692065280,@bperras12
1446822854692065280,@wojespn
1446822854692065280,@WindhorstESPN
1446822855006633992,@TheWlfeOfPabIo
1446822855006633992,@housewivesking
1446822855442898948,@nikitheblogger
1446822855606476809,@TOPublicHealth
1446822855883333633,@LoreCh
1446822855996477445,@PierreKory
1446822856076120071,@FullMeasureNews
1446822856088698890,@georgiecrozier
1446822856265015298,@JT4USA
1446822856575397892,@g77ih
1446822856575397892,@ScotlandNT
1446822856722104324,@TheVeto3
1446822856785027075,@UsforThemUK
1446822856785027075,@WiganCouncil
1446822856860606464,@WestNorthants
1446822856990490626,@caesarsayshi
1446822856990490626,@humasjakfire
1446822856990490626,@DKIJakarta
1446822856990490626,@aniesbaswedan
1446822856990490626,@ArizaPatria
1446822856990490626,@dprddkijakarta
1446822857179377665,@ArneGbg
1446822857179377665,@Johannaregn
1446822857179377665,@Benjaministern
1446822857179377665,@OscarTengmark
1446822857531527178,@unkotaberuno
1446822857959424011,@AngelWa33017557
1446822858169085952,@shashaazri
1446822858290774018,@lichtknappe
1446822858290774018,@wilcgn
1446822858290774018,@Werner53142910
1446822858290774018,@AriadneSartoriu
1446822858290774018,@lainee42
1446822858341040131,@Chrissuccess
1446822858366275586,@Kevchesterr
1446822860035538954,@ReIatetwts
1446822860148838403,@pppenaloza
1446822860316569604,@ReIatetwts
1446822861008736261,@OccupyDemocrats
1446822861071699974,@aurelwuensch
1446822861243654152,@kylegriffin1
1446822861474312198,@ERBayern
1446822861679865863,@saudept
1446822861881200642,@albernap
1446822861931368456,@tniad
1446822862430560260,@ReIatetwts
1446822862443139074,@jsccatalunya
1446822862724091917,@gluboco
1446822862900371461,@jljcolorado
1446822862900371461,@ScienceMagazine
1446822862954840067,@risingserpent
1446822864410189830,@KavyaPuri21
1446822864519368704,@DrEliDavid
1446822864611643402,@SplendidIsolat2
1446822864712343553,@mtgreenee
1446822865123352580,@pharmacists
1446822865211326472,@ChrisMinnsMP
1446822865475604485,@miguokas1
1446822865475604485,@MarinerTalkcom
1446822865475604485,@catturd2
1446822865999855617,@kuramochijin
1446822866230644738,@GagMaxm
1446822866230644738,@RadioCanadaInfo
1446822866318733315,@jw2000net
1446822866385874945,@mtgreenee
1446822866473918471,@libertydownundr
1446822866557849604,@SSMMorelos
1446822866754826246,@catturd2
1446822866914136076,@kuramochijin
1446822867241521154,@juliaduailibi
1446822867270717450,@null
1446822867442679820,@HausofHilton
1446822868285894660,@ElectionWiz
1446822868491329536,@BostonGlobe
1446822868730454019,@Winback24
1446822868738789385,@Laissonslespre1
1446822868805898247,@orgscp
1446822869120561152,@pppenaloza
1446822869258973187,@EdoajoEric
1446822869774655489,@null
1446822869862785032,@PolitiCrooks
1446822869925773314,@VickiA1996
1446822869925773314,@RWMaloneMD
1446822870114390017,@Frank09537026
1446822870424834052,@nicoquejano
1446822870466777088,@nicoquejano
1446822870563368963,@ElectionWiz
1446822870605131779,@niconama2015
1446822870605131779,@shibuyanowanko
1446822870605131779,@Necotaroh
1446822870605131779,@497tk4TabWk9cIN
1446822870605131779,@kv1bbyoOwTaKYYj
1446822870605131779,@iminnhantai
1446822870605131779,@binbou415
1446822870605131779,@pasuta2828uta
1446822870605131779,@Victoria05061
1446822870605131779,@tam
1446822870865387525,@FredLommers
1446822870865387525,@fvdr
1446822870865387525,@Wim04789402
1446822871075000329,@AmalieArena
1446822871704031237,@Saccharin222
1446822871708446724,@ThatcherDiedLOL
1446822871708446724,@wellardtrade
1446822871708446724,@Jaack
1446822871754592257,@manaf12hassan
1446822871938994176,@SamBraslow
1446822872392118273,@FoxNews
1446822872417247239,@rfsquared
1446822872920510468,@NiusMarco
1446822873025237005,@FiffyFarinaHasy
1446822873285468162,@g1
1446822873700700165,@peace1
1446822873709096963,@SarenVzla
1446822873918758920,@2020Marceau
1446822873952358402,@pppenaloza
1446822874002690052,@gluboco
1446822874120134657,@Phenrique1201
1446822874325659650,@sailorrooscout
1446822874447237120,@LeonardRoxon
1446822874589827075,@mtgreenee
1446822874694701060,@RealCarlVernon
1446822874866765826,@MarcusFysh
1446822875005128717,@kylegriffin1
1446822875143544834,@risingserpent
1446822875537674249,@DrLeanaWen
1446822875726442497,@shashaazri
1446822875738951694,@Daveviu
1446822875931938832,@risahoshinoMD
1446822876263460864,@AaronParnas
1446822876573847557,@SimplyCrochet
1446822876644995080,@ndtv
1446822877249118218,@gluboco
1446822877291065344,@ElectionWiz
1446822877681098752,@actatumonline
1446822877836218369,@RACerrada
1446822878033309697,@Kevchesterr
1446822878729625601,@KhuloodAlmani
1446822878733905925,@AlexeyKovalev
1446822878947782657,@cynthiamckinney
1446822879002304513,@davenewworld2
1446822879186784263,@AsoLiberum
1446822879627206657,@LiliGar68864031
1446822879933308938,@null
1446822880134811650,@catturd2
1446822880252203013,@JamaicanLabrat
1446822880474451969,@lyzchambers
1446822880734597124,@YardleyShooting
1446822880952479748,@ANI
1446822881011322880,@WHO
1446822881149669383,@manuvichar
1446822882420662274,@BunnyHoppingMad
1446822882420662274,@FoalytheCentaur
1446822882420662274,@zosteb
1446822882781368320,@RahcCha
1446822882886275072,@pppenaloza
1446822883779620873,@RWMaloneMD
1446822884299603968,@NBCLA
1446822884828139525,@FullMeasureNews
1446822884907827203,@ElectionWiz
1446822884916203524,@Metropoles
1446822884983332865,@HannaSuzco
1446822885176356870,@chidambara09
1446822885209821194,@chidambara09
1446822885272678409,@EmRusciano
1446822885528641545,@chidambara09
1446822885704732674,@Cassand62960032
1446822885788631041,@cynthiamckinney
1446822885822185484,@guarito21
1446822886010937352,@Hearrtie
1446822886849777665,@kylegriffin1
1446822887390793731,@Bob31685906
1446822887604752384,@jeffall51629774
1446822887604752384,@fbi
1446822887604752384,@cia
1446822887604752384,@doj
1446822887609061379,@RepRiggleman
1446822887659167752,@1Romans58
1446822888519127047,@GuillaumeBarucq
1446822888561065989,@Arwenstar
1446822888666013706,@MilitaryHealth
1446822888666013706,@USMCSgtMaj
1446822888666013706,@USMCLegAffairs
1446822888666013706,@usairforce
1446822888666013706,@USArmy
1446822888666013706,@USNavCNO
1446822888666013706,@USNavy
1446822888666013706,@USCYBERCOM
1446822888666013706,@ArmyChiefStaff
1446822888666013706,@GenCQBrownJr
1446822888666013706,@SenRonJohnson
1446822888666013706,@RonPaul
1446822888666013706,@RepMarkGreen
1446822888666013706,@RepChipRoy
1446822888666013706,@SECNAV
1446822888666013706,@USMCLegAffairs
1446822889102069763,@httpsuzel
1446822889190166529,@ReIatetwts
1446822889240420357,@minjeongie
1446822889471229959,@ECC09159331
1446822889605398533,@yusufdumdum
1446822889605398533,@aniesbaswedan
1446822890184183819,@KavyaPuri21
1446822890238849025,@shamrocknroll67
1446822890238849025,@shedrewthegun
1446822890364710912,@bielcampxs
1446822890502967298,@swanease7
1446822890767331330,@BernieSpofforth
1446822891304062976,@max358japan2
1446822891429978113,@haber4621
1446822891480309762,@fphilippot
1446822891778150400,@wkyc
1446822891811708935,@peace1
1446822892289904647,@RWMaloneMD
1446822892579270658,@calebtweetss
1446822892642070535,@MIKITO777
1446822893212557313,@Moorepatriciat
1446822893699092481,@wouterkeller
1446822893762011136,@DrKateTO
1446822893900402704,@UberFacts
1446822893900402704,@2strokebogey
1446822894680645632,@LisaMarieBoothe
1446822895045562370,@TOPublicHealth
1446822895397715975,@CollectorErode
1446822895397715975,@erodeupdate
1446822895687139333,@LegendaryEnergy
1446822895779553282,@joanamarques140
1446822895850692610,@ReIatetwts
1446822896119291904,@ColwillStephen
1446822896165429251,@Poulin2012
1446822896198897664,@RNS
1446822896752549892,@AgentP22
1446822896798740480,@SharkGutierrez
1446822896798740480,@Albisonte
1446822896798740480,@tinoroso
1446822896798740480,@uby77
1446822896865878021,@amerix
1446822897348194305,@RichardWellings
1446822898228875269,@Carnage45
1446822898266619904,@ashishkjha
1446822899130712066,@GaumontRene
1446822899453767682,@Cartabellotta
1446822899835363330,@carolmswain
1446822900141420544,@btsfanbaseina
1446822900309319682,@JJDemkiw
1446822900988891136,@TheFreds
1446822900993040386,@HankHanegraaff
1446822900993040386,@CRIBAM
1446822900993040386,@WSJ
1446822901118816261,@Nisan1357
1446822901118816261,@ismarbeyy
1446822901118816261,@hanifhuman
1446822901223759876,@RealCarlVernon
1446822901349588995,@OliverKamm
1446822901781499906,@RobdeVriesF89
1446822901781499906,@Dickjannie1
1446822901844426753,@JamieKav86
1446822901844426753,@freddiesayers
1446822901907275781,@robynbryant33
1446822902016380928,@WIERCIPIETAS
1446822902016380928,@YahooNews
1446822902163251202,@AllisonPearson
1446822902356078592,@shashaazri
1446822902821756931,@AldoSterone111
1446822902930751488,@TheVeto3
1446822902972788740,@ZeroPunkt
1446822903639527428,@IngrahamAngle
1446822904486764548,@NSWHealth
1446822904704823309,@ScottAdamsSays
1446822904780316681,@AmalieArena
1446822904960782338,@ashishkjha
1446822904960884738,@fphilippot
1446822905086623748,@Grundgesetzt
1446822905589821442,@BJP4India
1446822905770299393,@TexGhost
1446822906198167557,@GugaNoblat
1446822906391060481,@Cubacooperabol2
1446822906391060481,@cubacooperaven
1446822906391060481,@AdanVillavicen5
1446822906588274688,@orellanamerwin
1446822906634375181,@Clori44
1446822906701434887,@MairiGougeon
1446822906839846913,@RWMaloneMD
1446822907271860224,@aNemethy1972
1446822907724828676,@Eliecerdrum
1446822907930415105,@internethaber
1446822908899303430,@shivonnejanae
1446822909176131592,@ElectionWiz
1446822909394128905,@thesayno7
1446822909423591428,@catturd2
1446822909469622276,@bernamadotcom
1446822909469622276,@DGHisham
1446822909595590657,@severvital
1446822909842845698,@KavyaPuri21
1446822909918519301,@AfpChecamos
1446822909952073734,@EricMMatheny
1446822910040190978,@govpt
1446822910090522631,@Dinkles1234
1446822910090522631,@EdwynNicholson
1446822910090522631,@GBNEWS
1446822910497148930,@enhathesheep
1446822910744842247,@fraupepe
1446822910744842247,@dpalive
