Tweet_ID,Mentions
1446643027309649922,@RaheemKassam
1446643028685381638,@ThabileMpe
1446643029515784193,@GOT7Quote
1446643029541019657,@Universitario
1446643030946193413,@kiu96622333
1446643031000633344,@DrLeanaWen
1446643031000633344,@HLNTV
1446643031000633344,@RobinMeade
1446643031306694656,@RWMaloneMD
1446643032313450496,@Universitario
1446643032783298560,@Democraciamx
1446643032976150530,@ianmSC
1446643033148203011,@Kevchesterr
1446643035253661697,@tanyaglock
1446643035446579203,@MichaelRobison
1446643035731857410,@DrEricDing
1446643035832561666,@MariEle2020
1446643035832561666,@DiazCanelB
1446643036201447428,@MichaelRobison
1446643036478312451,@Grap1
1446643036985905154,@DrEliDavid
1446643037329891337,@RealMMcCullough
1446643037698859010,@SofiaPerth
1446643037799518214,@erney007
1446643038458163201,@mtgreenee
1446643038512631808,@JoostBroekers
1446643038512631808,@Kukicat7
1446643038881734657,@josegallucci
1446643039049486340,@MiguelNicolelis
1446643039485796354,@BreesAnna
1446643040047730696,@montrealer97
1446643040047730696,@RoySince1979
1446643040047730696,@pt215
1446643040047730696,@CTVMontreal
1446643040148463617,@bielconn
1446643040970444802,@wanderer4477
1446643040974774272,@scarrascopro
1446643041054466049,@SamBraslow
1446643041465470979,@Kevchesterr
1446643041809358850,@juliocroda
1446643041956208640,@TeaPainUSA
1446643042266537986,@USAIDNISHTHA
1446643042266537986,@MoHFWINDIA
1446643042283315200,@MichaelRobison
1446643044225323012,@NikkiFried
1446643044854517763,@Kevchesterr
1446643045076807685,@Kevchesterr
1446643045567508486,@POTUS
1446643045642821637,@PrasharSdp
1446643045642821637,@seafarershelp
1446643045642821637,@dgshipgoi
1446643045970194434,@JamieL99
1446643045970194434,@MylesHive2
1446643045970194434,@VP
1446643045970194434,@SFGiants
1446643048922992646,@Metropoles
1446643048922992646,@jairbolsonaro
1446643049119961088,@voguemagazine
1446643050101489665,@norbertcorbier4
1446643050671915008,@Kevchesterr
1446643051959488512,@bokiemail
1446643053624758279,@GetHerHome
1446643053624758279,@MilhouseVanHo
1446643054002192390,@Covid19Critical
1446643056560721924,@SalaPham9
1446643057131147266,@Kevchesterr
1446643058318221313,@teleiguana
1446643058427273216,@newsntd
1446643058829938688,@PMigoya
1446643058829938688,@lopezobrador
1446643059970748423,@UNCOSTARICA
1446643063011561474,@DickensOlewe
1446643063368134660,@quantian1
1446643063720349696,@9NewsMelb
1446643063783231490,@ShinjukuFGM
1446643063951085572,@scratchbomb
1446643064819396612,@PIjosPowers
1446643065444175873,@GovInslee
1446643065570172928,@JimJordan
1446643068971720704,@breakfastdogs
1446643069109948424,@You3JP
1446643069525233665,@twtbajet
1446643069542035459,@ddcriskcom
1446643069873393664,@PoliBard
1446643069898592257,@AcnuUnaCuba
1446643070057865219,@JoelWWood
1446643070745956353,@cathyyoung421
1446643071714791428,@JustThi30117912
1446643071714791428,@DrEliDavid
1446643072339742722,@PilningStation
1446643072503320578,@MedscapePeds
1446643072838914056,@nwalker13
1446643072863903751,@Fynnderella1
1446643073333678081,@You3JP
1446643073971376128,@ATrankings
1446643073971376128,@RealMattCouch
1446643075909095426,@HelloMiakoda
1446643075909095426,@JimJordan
1446643077632962563,@gummibear737
1446643078782234628,@RebelNewsOnline
1446643078870224906,@mikalskuterud
1446643079977455616,@1ascomP
1446643080111824897,@PShuck
1446643080933740544,@ElectionWiz
1446643080933740544,@PressSec
1446643081328177157,@BUSYXBOY
1446643081512505345,@DrEricDing
1446643081579831298,@CdnChange
1446643081818918913,@SigaGazetaBR
1446643081877524490,@PatriotaLucelia
1446643082091319301,@MatthewRA
1446643082091319301,@BrentScher
1446643082091319301,@BretBaier
1446643083630858241,@word360
1446643083798536193,@suchAfrknlady
1446643084863942658,@DevereauxRBW
1446643084997971971,@davidlimbrick
1446643084997971971,@TimSmithMP
1446643084997971971,@DavidDavisMLC
1446643085060935686,@CNS079
1446643085060935686,@PennyDaflos
1446643085060935686,@CDCofBC
1446643085060935686,@PennyDaflosillustrates
1446643085060935686,@CDCofBC
1446643085690212356,@BUSYXBOY
1446643086805848067,@talkRADIO
1446643086805848067,@RobbieRinder
1446643088240250883,@Hous10
1446643088252866564,@DolarToday
1446643088525512707,@fotoecocultura
1446643088525512707,@Mippcivzla
1446643088957624321,@MiguelNicolelis
1446643089259614210,@toadmeister
1446643089947324417,@GarrettHaake
1446643089947324417,@carlbernstein
1446643089947324417,@realBobWoodward
1446643089947324417,@maddow
1446643089947324417,@JoyAnnReid
1446643089947324417,@msnbc
1446643090064912385,@toadmeister
1446643090177937412,@HinduHate
1446643090203156484,@mabaebibie
1446643093005086720,@RealMMcCullough
1446643097111302146,@realDiaperDonJr
1446643097761320960,@naoyafujiwara
1446643099103645705,@merry123459
1446643099585765390,@ElyKreimendahl
1446643099707457544,@JuanCuestion2
1446643100965769217,@logisticsar1
1446643101095845894,@HLGatell
1446643101531979779,@rose22282903
1446643101582303232,@MattASpider
1446643101582303232,@newscomauHQ
1446643101678936064,@JoHoad1
1446643101678936064,@MsAvaArmstrong
1446643101838102528,@StarCinema
1446643101884243968,@RachelBarkow
1446643102870085636,@DrWilliamKu
1446643102870085636,@JujuliaGrace
1446643102870085636,@BorisJohnson
1446643102958096394,@RepSwalwell
1446643103461376002,@icaamrkl
1446643103461376002,@NCTsmtown127
1446643103461376002,@NCTsmtownDREAM
1446643104048689152,@GeraldHurtado
1446643104853991426,@doctormacias
1446643104853991426,@WHO
1446643106527518729,@97sjaeh
1446643107060060163,@MFWitches
1446643110692413444,@JimJordan
1446643110994448387,@BenSuliman16
1446643110994448387,@POTUS
1446643111157977095,@VP
1446643111514492930,@whitneywebb
1446643112604880898,@davidmweissman
1446643113309708289,@TimFullerton
1446643113741754368,@JoePatriot
1446643114014216196,@AwakendCitizen
1446643114844704773,@processic
1446643115184492549,@malejtravi
1446643115411099649,@Winback24
1446643115981377540,@You3JP
1446643117579456514,@AnnCoulter
1446643117579456514,@nytimes
1446643117679996934,@idkcaitlyn
1446643118225313798,@StephHoover8
1446643118225313798,@catturd2
1446643118246449154,@morfubos
1446643118296682508,@FeistyWaters
1446643118602817536,@Teelin
1446643118602817536,@CNS079
1446643118602817536,@PennyDaflos
1446643118602817536,@CDCofBC
1446643118602817536,@PennyDaflosillu
1446643118690951169,@NikkiFried
1446643118690951169,@GovRonDeSantis
1446643119802527744,@RealMikeR91
1446643119802527744,@lavalleeeric
1446643119802527744,@UncleChaps
1446643120825905152,@PacificoTranqu1
1446643121631203334,@MichaelRobison
1446643121639526404,@POTUS
1446643122184892419,@Kevchesterr
1446643122511876097,@diariouno
1446643122545430528,@IamCryptoWolf
1446643122847588352,@ThabileMpe
1446643122935640064,@VPITV
1446643123677921280,@edmontonpolice
1446643123753472002,@magomza
1446643124135153664,@g1
1446643124839669761,@ellymelly
1446643125116616707,@BenSuliman16
1446643125116616707,@POTUS
1446643125645160455,@WinGatchalian74
1446643125817155587,@BrianLenzkes
1446643126077165569,@DGrouf
1446643126374965251,@MLaw247
1446643126970589185,@sjs856
1446643126970589185,@KingJames
1446643126970589185,@RealDealBeal23
1446643126970589185,@Money23Green
1446643126970589185,@JJudah
1446643128136515585,@JudicialWatch
1446643129008885761,@Claudiashein
1446643130032349189,@StephHoover8
1446643130032349189,@catturd2
1446643130103644165,@CheriDiNovo
1446643130103644165,@OECTA
1446643130241994753,@shoffmanAB
1446643130661490691,@BILD
1446643130661490691,@AhmadMansou
1446643132855201796,@StephHoover8
1446643132855201796,@catturd2
1446643133400317954,@MichaelRobison
1446643133698113536,@TeaPainUSA
1446643133735899136,@cdviva
1446643133735899136,@havyhh
1446643133735899136,@photog2020
1446643133735899136,@BonaFideLoDuv
1446643133807304704,@OffGuardian0
1446643133945683972,@AnnaK73712870
1446643133945683972,@Lensman23
1446643133945683972,@OccupyDemocrats
1446643135728214022,@coop522
1446643135728214022,@MSNBC
1446643135728214022,@GarrettHaake
1446643135799431172,@hellsbishop
1446643135799431172,@newscomauHQ
1446643137657573376,@NicolasMaduro
1446643137657573376,@dcabellor
1446643137657573376,@ConCiliaFlores
1446643137657573376,@jaarreaza
1446643137657573376,@jorgerpsuv
1446643137657573376,@ErikaPSUV
1446643137657573376,@drodriven2
1446643137657573376,@FreddyBernal
1446643137657573376,@taniapsuv
1446643137657573376,@JacquelinePSUV
1446643139503079424,@Wyntre999
1446643139683311621,@JaneCaro
1446643139683311621,@capnstarlight
1446643139683311621,@janecaro
1446643139754663938,@PwCPhilippines
1446643139956051972,@renancalheiros
1446643140107120644,@Expecte02304588
1446643141138739200,@JolyonMaugham
1446643141805678599,@ianmSC
1446643141864394755,@CentreHealthSec
1446643143156199425,@twtbajet
1446643143202549762,@TrentCapelli
1446643143273766916,@StraniusC
1446643143273766916,@RWMaloneMD
1446643144297259010,@TheatreTemoin
1446643144624324610,@Democraciamx
1446643144695615488,@JujuliaGrace
1446643145404399621,@animefess
1446643145677094915,@FullMeasureNews
1446643146092433408,@AaronParnas
1446643146536931333,@mikomerro
1446643146725773317,@chcBVF
1446643146725773317,@OccupyDemocrats
1446643146788466692,@IDR93413102
1446643146830528515,@luisfcocabezas
1446643147119992836,@JimJordan
1446643147233243138,@DrEricDing
1446643147602235393,@FerdinandHaean3
1446643147757395974,@sakaikoho
1446643149678342145,@Covid19Critical
1446643150416584707,@Tarno1231
1446643150584492040,@MiguelNicolelis
1446643150869565440,@TheTomGeorge
1446643151557603331,@scenesolife
1446643152677310468,@ThaiEnquirer
1446643152719204354,@AndamanPolice
1446643153650393099,@PaulMeekPerth
1446643154187292673,@JammyBurner69
1446643154187292673,@RealMattCouch
1446643155126743041,@MyDodith
1446643155441360896,@twtbajet
1446643155986796544,@BUSYXBOY
1446643156066394113,@JuanCuestion2
1446643156380958724,@mmpadellan
1446643157559484418,@BUSYXBOY
1446643157844697092,@Boabbysam
1446643158478168067,@pfizer
1446643158478168067,@thedailybeast
1446643159182807045,@Libra08101
1446643159602278401,@talkimhangar7
1446643159602278401,@gerdantes
1446643159665049602,@RebelNewsOnline
1446643159929401347,@TheLimerickKing
1446643160147390468,@erdocAA
1446643160545824769,@animefess
1446643160613068801,@WestJournalism
1446643160902426624,@EDENGATEKEEPER
1446643162450071552,@catturd2
1446643162823360514,@SKDesigned
1446643162831753221,@ThabileMpe
1446643162944983049,@Corockatoo
1446643162944983049,@SuperCoachIQ
1446643162944983049,@VicGovDH
1446643163435659270,@KATUNews
1446643164219990024,@tokophotoko
1446643164861898762,@gloquenzi
1446643165474148354,@AnabelVilleroy
1446643166841425926,@TheLastRefuge2
1446643167898505219,@suchAfrknlady
1446643168083075076,@BUSYXBOY
1446643168762544128,@towhey
1446643168900902920,@Rajansrm
1446643169370644487,@sonofBon
1446643169370644487,@newscomauHQ
1446643169899139072,@CBCAlerts
1446643170624802816,@jodyvance
1446643172356988933,@therealrukshan
1446643172357009411,@Kevchesterr
1446643172415840267,@robertjdenault
1446643172738805767,@famouslos32
1446643173300875264,@Kevchesterr
1446643173351206919,@mmpadellan
1446643173539864585,@rodimusprime
1446643174013734913,@chrstnvlscx
1446643175582420992,@JC1oAxgs4D6D3kc
1446643175616139265,@DanielJDrucker
1446643176148590599,@parkrun
1446643176148590599,@parkrunAU
1446643176337518594,@AndreHenning
1446643176572342273,@davidmweissman
1446643176832319490,@davidlimbrick
1446643176832319490,@TimSmithMP
1446643176832319490,@DavidDavisMLC
1446643178543763462,@MaryMalaver
1446643178707300353,@juliocroda
1446643178845655041,@bowgroup
1446643178845655041,@TPointUK
1446643178845655041,@missalicegrant
1446643178845655041,@sophie
1446643178870820867,@GuillaumeSutton
1446643179135045635,@CarryCake
1446643179630047233,@yepsuzn
1446643179852230660,@AJACortes
1446643180594769923,@COCOINTELPRO
1446643180775092224,@cartacapital
1446643180808507393,@andrewbostom
1446643180875681792,@jordanbpeterson
1446643180997279749,@RunOldMan
1446643181085470727,@coop522
1446643181085470727,@MSNBC
1446643181085470727,@GarrettHaake
1446643182104678406,@TWM70547610
1446643182381506562,@BUSYXBOY
1446643182415093763,@MsRebeccaRobins
1446643182658224132,@MichaelRobison
1446643182729580551,@libsoftiktok
1446643183048331264,@FlookNuber
1446643183048331264,@okayshane
1446643183660650503,@ThaiPBS
1446643183870521347,@StephHoover8
1446643183870521347,@catturd2
1446643183962583057,@PrisonPlanet
1446643184612753409,@You3JP
1446643185153761280,@roseynepal
1446643186739318784,@OhToFreeCanada
1446643187456430080,@kashiwavaccine
1446643188438085632,@Cubacooperabol2
1446643188517818368,@TeaPainUSA
1446643188635029507,@azraeimuhamad
1446643188639338497,@Xperienced
1446643190111641603,@chicagorhetoric
1446643190111641603,@TheDemocrats
1446643190124236800,@TeaPainUSA
1446643190333857796,@biobeatriz
1446643190455406595,@EthicalSkeptic
1446643191038427138,@Kevchesterr
1446643191126663169,@DebbieSVA
1446643191126663169,@DonaldJTrumpJr
1446643191256657920,@parolinricardo
1446643192103849985,@waltzob
1446643192103849985,@stltoday
1446643192322007044,@darrenrich63
1446643193831854083,@SivaKartikeyan
1446643193831854083,@Nelsondilpkumar
1446643194037477377,@RaheemKassam
1446643194469527556,@AnilAzul
1446643194469527556,@kribshna
1446643194737930241,@scratchbomb
1446643194867945472,@ThabileMpe
1446643195048349697,@oatila
1446643195308294147,@JovemPanNews
1446643195522138113,@ConceptualJames
1446643195912327172,@ajplus
1446643196109467648,@toadmeister
1446643196121993216,@imagirlso
1446643197233418240,@Winback24
1446643197669691392,@CityPress
1446643197942419459,@kimckimc12345
1446643198164705282,@TaschnerNatalia
1446643198538010631,@JoyceJo62743234
1446643198538010631,@OccupyDemocrats
1446643198538010631,@KayHaywood2
1446643198634250246,@ashwanimahajan
1446643199234256898,@BVeralu
1446643199238283269,@Lukewearechange
1446643199271866372,@AwakendCitizen
1446643199569657860,@BollySpy
1446643200052113409,@Chainsaw4Real
1446643200282689539,@ByGregBruce
1446643200282689539,@NZHCanvas
1446643200282689539,@nzherald
1446643200437985280,@4hmedkh
1446643200437985280,@RobbyCurrent
1446643200437985280,@spectatorindex
1446643201230712835,@kazweida
1446643202270838785,@ucamenssoccer
1446643202308591620,@RMConservative
1446643202518355973,@JackPosobiec
1446643203709493250,@Brucewayne67
1446643203961090050,@AlmaShanandra3
1446643204720234497,@TricycleT
1446643204720234497,@newscomauHQ
1446643205655597058,@jordanbpeterson
1446643206687391744,@LisbetBiden
1446643207106748421,@SB19Kalendaryo
1446643207153065984,@JackPosobiec
1446643207241142280,@ThabileMpe
1446643207291523073,@ThabileMpe
1446643208126009346,@N8TheCre8tive
1446643208126009346,@keem773
1446643209619267584,@kapookdotcom
1446643209871007745,@RexChapman
1446643209929695236,@OscarEOchoa
1446643209929695236,@NikkiFried
1446643210021851139,@ajaoxum
1446643210344873984,@GovAbbott
1446643210344873984,@MomsAGAbbott
1446643210378489856,@NickAdamsinUSA
1446643210378489856,@ReapSow3
1446643211083026435,@cathyyoung421
1446643211850690564,@ITGuy1959
1446643212081324033,@benjaminwittes
1446643213075468290,@Poulin2012
1446643214220472322,@erdocAA
1446643214509879305,@MiguelNicolelis
1446643215398944770,@Redcar51
1446643215495483404,@gambler1647
1446643215495483404,@JimJordan
1446643215948390402,@SonaCircleEqual
1446643216049217545,@BUSYXBOY
1446643216212762630,@JosephJFlynn1
1446643217202655238,@JackPosobiec
1446643217840148493,@jordanbpeterson
1446643217882128388,@baranskithings
1446643218272161799,@borgetsebastien
1446643218272161799,@TheSandboxGame
1446643219282935812,@nilmoretto
1446643221409509378,@ScottMorrisonMP
1446643221854048258,@Kevchesterr
1446643222030143491,@DrDreHistorian
1446643222802046976,@Kevchesterr
1446643225364733953,@2STNYC
1446643225641562113,@LongCovidNYC
1446643225645694976,@Signorasinasce
1446643225951883273,@larepublicape
1446643225972785157,@paulrtrotman
1446643227017326600,@FiscalEdomex
1446643227440783362,@PositiveZero7
1446643227612770304,@pfizer
1446643227612770304,@BioNTechGroup
1446643227612770304,@USFDA
1446643228392951810,@zionnndestinyyy
1446643230037135363,@Anxiousounce
1446643231136026632,@CNN
1446643231391895556,@simpleman4ver
1446643231605903364,@WHOAFRO
1446643231748354049,@WillieGeist
1446643232163524610,@midlifebanter
1446643232163524610,@DomPerrottet
1446643232163524610,@BradHazzard
1446643232163524610,@GladysB
1446643232163524610,@GladysBParody
1446643232201265153,@bingsuzuki
1446643232478310405,@USAlight3
1446643233141018626,@EWoodhouse7
1446643233141018626,@megtirrell
1446643233141018626,@CDCDirector
1446643233510076417,@BruhnBoris
1446643233510076417,@RTLcom
1446643233510076417,@ntvde
1446643234508353546,@propublica
1446643235003142144,@mtgreenee
1446643235871395843,@CTZebra
1446643236764885001,@sheriwnds
1446643236764885001,@daddy2sissies
1446643236764885001,@laurenboebert
1446643237062541314,@Elenaforever13
1446643237108600838,@NelexiaG
1446643238136340491,@MUCKWlTCH
1446643238572539905,@ShentonStage
1446643240896286723,@fotoecocultura
1446643240896286723,@Mippcivzla
1446643241030492165,@WestJournalism
1446643241487671299,@PMigoya
1446643241487671299,@lopezobrador
1446643241567272961,@Kevchesterr
1446643241705611273,@poppyandrosela
1446643243836493826,@RepDonBeyer
1446643244331192322,@GillianMcKeith
1446643246172618752,@RealCarlVernon
1446643246571134981,@sankrant
1446643247011414016,@FernandezAnibal
1446643247053369350,@RYK9CY8feVFJc9b
1446643247179354121,@AaronParnas
1446643248479420420,@MrAndyNgo
1446643248961757189,@AnisPFI
1446643249020432387,@JohnHer49389874
1446643249020432387,@newscomauHQ
1446643249570058244,@SabinehazanMD
1446643250622836737,@Gabrielaisabh
1446643250811572225,@DanielOpotiguar
1446643251578953735,@RepSwalwell
1446643252363358210,@hiyyihluvr
1446643253432881153,@ozrock67
1446643253432881153,@abcnews
1446643253432881153,@ScottMorrisonMP
1446643253554581507,@HLGatell
1446643253848252416,@fracostanzo
1446643254481412098,@RobRuadh
1446643255244886017,@OutlanderBlack
1446643255244886017,@DevinUzan
1446643255244886017,@AleneTchek
1446643255295283206,@RaheemKassam
1446643256121380866,@CityPress
1446643256436006913,@PierreKory
1446643256796794883,@toadmeister
1446643256847122433,@SolucionMedica
1446643256930955265,@Kevchesterr
1446643257937649665,@MrAndyNgo
1446643258218532864,@js100radio
1446643258247970821,@deepaknrn
1446643258613026819,@Fiorellaim
1446643258613026819,@YouTube
1446643258613026819,@Twitter
1446643258613026819,@facebookapp
1446643258613026819,@nytimes
1446643258998808578,@rodimusprime
1446643259665797120,@RaheemKassam
1446643259737092096,@M3m3ntoMori
1446643260370210819,@blanc0981
1446643260676472833,@You3JP
1446643261028904963,@Dogmastine1
1446643261028904963,@THEChrisKessell
1446643261788065795,@GawkGawkThwack
1446643262282817539,@StephHoover8
1446643262282817539,@catturd2
1446643262475878403,@DancerDad
1446643262475878403,@MailOnline
1446643262530285574,@UsonWakwak
1446643263113420800,@DrPMD
1446643263222345729,@ThabileMpe
1446643263398563840,@twtbajet
1446643263889416195,@ThabileMpe
1446643264950468608,@toadmeister
1446643265743187973,@MarkChangizi
1446643266737217537,@DCEastSinghbhum
1446643266737217537,@HemantSorenJMM
1446643266737217537,@JharkhandC
1446643267068628997,@jordanbpeterson
1446643268897357830,@Farmaenfurecida
1446643269467738114,@ianmSC
1446643269966909445,@revoltes
1446643269966909445,@sacharobin29
1446643270952439811,@You3JP
1446643271174746121,@anyatrades
1446643272173166592,@DominiqueTaegon
1446643273590771717,@kazweida
1446643274383507467,@DLA0318
1446643274404532225,@WyattMyBoy
1446643274689794054,@cuhdale
1446643274912051200,@MaximeBernier
1446643275151069184,@oatila
1446643276560355332,@MichaelPSenger
1446643276824592395,@toadmeister
1446643279248904192,@SovMichael
1446643279911555073,@KATUNews
1446643280163315714,@BisonBonasus2
1446643280163315714,@AfDLindemann
1446643280163315714,@hamidarman1
1446643281442521090,@HaddaminMS
1446643282721886211,@DianaLora
1446643282834964481,@LesStonehouse
1446643283153891328,@sihaixiongdi
1446643283342548995,@baranskithings
1446643283346743301,@theblaze
1446643283552346114,@BioCubaFarma
1446643284131160064,@DrEricDing
1446643284152102912,@JackHannan14
1446643284152102912,@iDo11face
1446643284152102912,@ShellbackProud
1446643284164505602,@davidlimbrick
1446643284164505602,@TimSmithMP
1446643284164505602,@DavidDavisMLC
1446643284252585985,@jodyvance
1446643285922037763,@deepwatermike
1446643287620718596,@braulioEMarquez
1446643288501587972,@MINSAPCuba
1446643289558552581,@FBSaunders
1446643289558552581,@NikkiFried
1446643289558552581,@GovRonDeSantis
1446643289772466179,@CTVNews
1446643291148017667,@You3JP
1446643291592736769,@clarkchel
1446643291592736769,@Weinsteinlaw
1446643291592736769,@fredguttenberg
1446643291705982985,@DxGuySA
1446643293178273793,@hspmauli
1446643293501149186,@peterjukes
1446643294348455936,@TWM70547610
1446643294423769095,@darrenrich63
1446643295875129346,@97sjaeh
1446643295887798274,@AbelGideon11
1446643295917051908,@ArturoErdely
1446643296118263809,@You3JP
1446643296391020548,@toadmeister
1446643296420380675,@DonaldWelsh16
1446643296428716034,@normonics
1446643298068844545,@DrEricDing
1446643298777501703,@ATT
1446643299930959873,@PwCPhilippines
1446643300249657344,@lizziep1
1446643300249657344,@JonesHowdareyou
1446643300249657344,@abcnews
1446643301101211652,@amibanerjee1
1446643303030554627,@ggreenwald
1446643303450038273,@mmpadellan
1446643304838295553,@TheresaChapple
1446643305127858179,@Cernovich
1446643305714835465,@POTUS
1446643306193113095,@MiriamTaokei100
1446643306587373573,@celliottability
1446643306616614912,@HawaiiNewsNow
1446643307879276548,@jaredbkeller
1446643308634144769,@mmbrenn
1446643308634144769,@suzseddon
1446643309066080256,@TedBBaxter
1446643309854826496,@BUSYXBOY
1446643310601261065,@DomPerrottet
1446643310601261065,@ChrisMinnsMP
1446643310601261065,@CUhlmann
1446643310601261065,@ChrisReason7
1446643310601261065,@monicabridget21
1446643310601261065,@KobieThatcher
1446643310605520899,@mikalskuterud
1446643311347834887,@MonicaGandhi9
1446643311347834887,@MartyMakary
1446643313310715906,@manopsi
1446643314967531523,@speedosession
1446643315474980867,@naoyafujiwara
1446643315516981249,@suchAfrknlady
1446643315848331267,@CDCgov
1446643316104302595,@MiguelNicolelis
1446643316150386690,@ZazaDC
1446643316150386690,@FallonTonight
1446643316150386690,@netflix
1446643316150386690,@BTStwt
1446643316586651648,@stillgray
1446643317140332544,@GovKathyHochul
1446643318868348929,@RepAndyBarr
1446643319128342539,@mmpadellan
1446643320395079685,@dogenocida
1446643320554496001,@CQualtro
1446643320940216321,@OOO1O11O
1446643320940216321,@seanantrim
1446643320940216321,@JoeBiden
1446643321414295553,@ianmSC
1446643322446024708,@lmauricecpr
1446643322966007810,@BUSYXBOY
1446643324106985481,@catturd2
1446643324853448704,@T04836250
1446643325373751300,@FreeBeacon
1446643325373751300,@RashidaTlaib
1446643325373751300,@CAndersonMO
1446643326057271299,@ramos262740691
1446643327013572610,@sydneyhimalaya
1446643327781285890,@TheresaChapple
1446643328028528643,@manakailani
1446643328028528643,@nickcoatsworth
1446643328867618819,@RWMaloneMD
1446643329127657476,@ITGuy1959
1446643329765105664,@jordanbpeterson
1446643329920290816,@TiffanyMG81
1446643329920290816,@michaelshort26
1446643329920290816,@shannonpigott
1446643329920290816,@PierreKory
1446643330100580356,@KosSamaras
1446643330276741120,@Voice4Victoria
1446643330499035137,@washingtonpost
1446643330943651841,@iMelAljon
1446643333300772865,@msaludpy
1446643333883961344,@PMigoya
1446643333883961344,@lopezobrador
1446643334269718529,@BlondeAtomic666
1446643334651334656,@POTUS
1446643335397920773,@jordanbpeterson
1446643335800758278,@NikkiFriedFL
1446643336161513472,@JacinthePayant
1446643336475856900,@davidlimbrick
1446643336475856900,@TimSmithMP
1446643336475856900,@DavidDavisMLC
1446643337952378881,@Expecte02304588
1446643338904436736,@MrTrapani1
1446643338904436736,@jordanbpeterson
1446643339751788544,@AP
1446643340171218947,@MrAndyNgo
1446643340196384774,@lulubaby2000
1446643340276027392,@SimoneTebetms
1446643340938776576,@PMigoya
1446643340938776576,@lopezobrador
1446643341098160130,@laurentdurac
1446643341098160130,@KARIMAMARKHODJ1
1446643341249155077,@PJMosmi
1446643341484085260,@WHCOS
1446643341484085260,@POTUS
1446643341714677760,@PierreKory
1446643343056797698,@dayylo
1446643343094652928,@JohnleBon123
1446643343094652928,@RealTimOzman
1446643343560114179,@JohnRuddick2
1446643344055095305,@redsteeze
1446643344566751240,@DrEricDing
1446643344860459008,@xicosa
1446643345455943680,@animefess
1446643346710179845,@TemptingTarou
1446643347657871363,@catturd2
1446643348891181061,@Fazarkan
1446643348891181061,@hugodejonge
1446643349281296401,@CBSNews
1446643349335810050,@KylesSportPage
1446643349335810050,@masturdebater1
1446643349335810050,@dylansdailydose
1446643349335810050,@ArkGal89
1446643349335810050,@EGFanZone
1446643349335810050,@Saulty22
1446643349335810050,@anthonyVslater
1446643349432197120,@LaurieGarrett
1446643349432197120,@modernatx
1446643349432197120,@WhiteHouse
1446643350275198977,@SpeakerForTheD6
1446643350275198977,@WhiteGoldLith
1446643350275198977,@PRGuy17
1446643350275198977,@VicGovDH
1446643350275244033,@biazitagomes
1446643350287777796,@MarderIII
1446643350287777796,@CarizmaJon
1446643350287777796,@PRGuy17
1446643350287777796,@VicGovDH
1446643350359052290,@UHRainbowBabies
1446643350388445185,@zerodayfinance
1446643350669455362,@teece303
1446643350669455362,@AdamKyle83
1446643350669455362,@denverpost
1446643350875033603,@antonellafarahl
1446643351512621057,@JpStrand27
1446643352154394628,@thenormanreport
1446643352154394628,@mikemur42120153
1446643352154394628,@MattWalshBlog
1446643352242372615,@mirandadevine
1446643352326193157,@erney007
1446643352401813505,@robpaisley
1446643352401813505,@CoopersMaw
1446643352515059713,@randyhillier
1446643352728915971,@RobertKennedyJr
1446643352728915971,@TheDonlonReport
1446643352728915971,@noorchashm
1446643352842252293,@Mediavenir
1446643352900939782,@wesertobi
1446643352900939782,@jensspahn
1446643353060200453,@abisasaLL
1446643353089568768,@mauricebilli
1446643353098010630,@CQualtro
1446643354083729413,@JimJordan
1446643354775826435,@CTZebra
1446643354880528387,@AwakendCitizen
1446643355010674689,@ViceVenezuela
1446643355669123077,@oatila
1446643355782418433,@toadmeister
1446643355782418433,@ezralevant
1446643356155584513,@naoyafujiwara
1446643356797390850,@gersonsalvador
1446643356977803265,@infopublicave
1446643357070069764,@FacesOfCOVID
1446643357086887939,@CanalSaude
1446643357187338241,@cmasisak22
1446643357455839235,@Khairykj
1446643357464207362,@AdamBaldwin
1446643357464207362,@SharriM
1446643357464371207,@Behindt93065949
1446643357464371207,@jreichelt
1446643357464371207,@BILD
1446643357464371207,@BILDPolitik
1446643357556658178,@OshawaGenerals
1446643357573283844,@Scribulatora
1446643357975932938,@gluboco
1446643358156214275,@AmySiskind
1446643358261256199,@samanthacp
1446643359284609026,@Metropoles
1446643359431409665,@Michelejoi
1446643359599276035,@caballonegro606
1446643359599276035,@Mippcivzla
1446643359599276035,@NicolasMaduro
1446643359725015042,@kylegriffin1
1446643360085721088,@Finneganporter
1446643360173854725,@IamCryptoWolf
1446643360421138433,@StrikePac
1446643360572194816,@joannebrame
1446643361302020096,@lsgrlr
1446643361746726915,@NathanMackBrown
1446643362040328200,@PierreKory
1446643362128355331,@OccupyDemocrats
1446643362233159680,@TrivialPunk
1446643362337939457,@CSinclairtv
1446643362388488204,@caroescer
1446643362849824774,@DougJBalloon
1446643362854014983,@gluboco
1446643362967212032,@WayneLongSJ
1446643363650830337,@bokiemail
1446643363667746816,@CVSHealth
1446643363667746816,@UFCW
1446643364170854402,@tlowdon
1446643364225589251,@gluboco
1446643364313579527,@Kevchesterr
1446643364431073286,@GarysheffieldJr
1446643364707897352,@PierreKory
1446643364951040006,@ThaiNewsReports
1446643365047537665,@gluboco
1446643365739565057,@Neopseudo
