Tweet_ID,Mentions
1453593660470214656,@eueduramos
1453593714287329281,@eueduramos
1453593718146088962,@eueduramos
1453593737737617413,@AntivaxBot
1453593807845462016,@eueduramos
1453593856918892547,@mayalab10
1453593981531660289,@mansacalab
1453594140160241665,@heimbergecon
1453594166072590336,@eueduramos
1453594217427705857,@eueduramos
1453594245777010690,@eueduramos
1453594251464515586,@Sarah41659531
1453594276135309317,@laviedetere
1453594354250027015,@eueduramos
1453594367533494272,@NayPerseverar
1453594367533494272,@Armando61690607
1453594401406701568,@eueduramos
1453594550149206016,@eueduramos
1453594554838310916,@NikkiBenz
1453594633863262212,@immigG
1453594672560054272,@Sarah41659531
1453594694462709763,@mayalab10
1453594712187748356,@roryreckons
1453594746438492162,@anaelena12345
1453594787320324097,@mayalab10
1453594804743512065,@mansacalab
1453594887606214656,@ivanrosseel
1453594905457090564,@mayalab10
1453595086080598016,@eueduramos
1453595116325715968,@yanezmma
1453595143185989642,@AntivaxBot
1453595332663730178,@eueduramos
1453595578537938949,@emmaducros
1453595580115177480,@eueduramos
1453595582124150784,@eueduramos
1453595624625086464,@eueduramos
1453595701426929667,@eueduramos
1453595733966221317,@mmelgar09
1453595733966221317,@MonicaGandhi9
1453595769399914502,@eueduramos
1453595888471797760,@immigG
1453595984278302727,@eueduramos
1453596267804770305,@mayalab10
1453596373207502851,@AntivaxBot
1453596464563867648,@KlerEclaire
1453596490799190018,@eueduramos
1453596592645230595,@JeanTwixx
1453596592645230595,@KlerEclaire
1453596613784518658,@eueduramos
1453596632931504133,@eueduramos
1453596663407431680,@eueduramos
1453596708731072513,@NoraDL
1453596708731072513,@mauricedehond
1453596742017032193,@eueduramos
1453596778696253441,@eueduramos
1453596806940696577,@JeanTwixx
1453596806940696577,@KlerEclaire
1453596839832399874,@trom771
1453596923223490560,@eueduramos
1453596931637252100,@JeanTwixx
1453596931637252100,@KlerEclaire
1453597257325064195,@eueduramos
1453597410677170180,@eueduramos
1453597471607820291,@DubreuilhMarcel
1453597567544037385,@tonitones
1453597627266699268,@autieanna
1453597774549770241,@eueduramos
1453597846062645250,@JLesgards
1453598012803059717,@eueduramos
1453598173776261120,@eueduramos
1453598231770935296,@mayalab10
1453598363350446080,@mayalab10
1453598369797050371,@lazybedhead
1453598416370470916,@immigG
1453598785880342529,@eueduramos
1453598792490627072,@eueduramos
1453598809477373952,@desertchase
1453598809477373952,@DrKevinMartin1
1453598998720237569,@AntivaxBot
1453599001559715840,@CarolCamaslp
1453599001559715840,@RWMaloneMD
1453599086150623239,@JLesgards
1453599196175556613,@eueduramos
1453599338886729733,@crooksandliars
1453599464434946054,@laviedetere
1453599505610330112,@eueduramos
1453599525042413570,@mansacalab
1453599620886577152,@crooksandliars
1453599624191688705,@DrMarlonCardio
1453599685592109059,@ninetwentys
1453599717129134081,@eueduramos
1453599725005856771,@immigG
1453599843516039171,@PatrciaPantoja3
1453599843516039171,@Tiagolattari
1453599843516039171,@GeanLoureiro
1453599925380468736,@mayalab10
1453599954853941248,@JeanTwixx
1453599954853941248,@KlerEclaire
1453600013142142976,@eueduramos
1453600236950016002,@Stardus29733805
1453600236950016002,@mehdirhasan
1453600239722455043,@daktagreen
1453600310585405441,@eueduramos
1453600410942558208,@mayalab10
1453600467389399041,@Poulin2012
1453600467389399041,@Redleader1970
1453600540517097476,@eueduramos
1453600581898149888,@eueduramos
1453600688169177093,@CikaMikula
1453600769886900232,@mayalab10
1453600869153443840,@eueduramos
1453600877105778688,@eueduramos
1453600931606532102,@tonitones
1453600942356582401,@eueduramos
1453600947943485440,@OSTERElizabeth1
1453601181008289793,@eueduramos
1453601267746496514,@mansacalab
1453601361505968128,@eueduramos
1453601527860449281,@eueduramos
1453601637302509574,@eueduramos
1453601643631718402,@eueduramos
1453601661973417985,@eueduramos
1453601700917489664,@BertheCELIER
1453601700917489664,@jpm59fr
1453601715161206784,@wehrmeawake
1453601799147950080,@syerrrrayam
1453601799580102657,@immigG
1453601799580102657,@AntivaxBot
1453601827514093568,@TonyBurnetti
1453601844844957696,@eueduramos
1453601925149175808,@DavidDesvaux
1453601925149175808,@NainPortekoi
1453602128350568451,@eueduramos
1453602145169780739,@eueduramos
1453602183149096963,@josephstalkin
1453602285146148865,@MITREattack
1453602330029563906,@mayalab10
1453602362719883264,@mayalab10
1453602378498945025,@robsw123
1453602385683795969,@eueduramos
1453602414712573952,@eueduramos
1453587328182673409,@silvia92745700
1453587328245673986,@paulodonoghue93
1453587328526553089,@ANI
1453587328606380039,@MomBuddys
1453587328786649089,@markets
1453587329130565634,@simplysnuffles
1453587329201803264,@BTSOriented
1453587329562525698,@SookyBlessingtn
1453587329684160513,@tabaparanagi
1453587329776594950,@Fruizgomez
1453587329776594950,@MinSaludCol
1453587329818394625,@workpointTODAY
1453587330585878532,@kahonoii
1453587330904649729,@jasegunn
1453587331118739459,@kishornr
1453587331118739459,@georgiamareew
1453587331211010054,@Buddenbohm
1453587331504435203,@kahonoii
1453587332343476227,@kerpen
1453587332393684997,@NZStuff
1453587332641271808,@PFDFoodsVIC
1453587332846665730,@mkstalin
1453587332901347330,@BernardoFarina
1453587332943208453,@igea
1453587335434555393,@mkstalin
1453587335757639682,@drdavidsamadi
1453587336395173888,@EMANews
1453587336470548480,@UniofOxford
1453587336470548480,@OxfordDemSci
1453587336730595339,@rLSJyYPiBjFvoeQ
1453587337309343744,@AussieVal10
1453587337368199176,@Garcimonero
1453587338223710212,@aktualofficial
1453587338538409985,@TheBabylonBee
1453587338723041282,@SteveDeaceShow
1453587338895011841,@rikki7s
1453587339209580544,@SSaludTab
1453587339511488514,@drsimonegold
1453587339649818626,@TVMohandasPai
1453587339658215425,@ForABetterMY
1453587339796647940,@KateQFunny
1453587339876442114,@hommelb
1453587340266389509,@MDrelichman
1453587340266389509,@UBC
1453587340551540742,@TNDPHPM
1453587341126209537,@HSHQ
1453587341260492805,@jeremyrhammond
1453587341281349636,@tabaparanagi
1453587341449125895,@GidMK
1453587341675749377,@DonaldJTrumpJr
1453587341973413891,@azraeimuhamad
1453587342334124034,@CathLAndrews
1453587343076646914,@mohoemsen
1453587343122829318,@CynicalVision50
1453587344112721923,@robertburke84
1453587344876097538,@JamiraBurley
1453587345614196738,@EelcoHoecke
1453587345928646665,@IlhanMN
1453587345987579905,@MartyMakary
1453587346134388740,@daddybummy
1453587346285232139,@drkoko28
1453587346465726464,@NumbersMuncher
1453587346780082182,@YouTube
1453587346981539842,@Johnnthelefty
1453587347149242370,@kahonoii
1453587348323700739,@RBReich
1453587348352946176,@ARMYTEAMIID
1453587348558544898,@tabaparanagi
1453587348797546505,@dzbb
1453587348797546505,@VargasM
1453587348948672515,@larepublicape
1453587349070245896,@poroswaktu
1453587349070245896,@puanmaharaniri
1453587349284147205,@rajeshsawhney
1453587349284147205,@VishwaKk
1453587349284147205,@ankurrawal1987
1453587349284147205,@zenduty
1453587349284147205,@GSFIndia
1453587349775003652,@MashiRafael
1453587349904900102,@atensnut
1453587350425120771,@jimnicholls9
1453587350911586309,@blacksheep119
1453587351402254336,@tabaparanagi
1453587352035680259,@ricardomackenzi
1453587352362782720,@theSquoof
1453587352362782720,@KRNV
1453587352425664515,@kahonoii
1453587352471830530,@KemhanRI
1453587352471830530,@formnirmiliter
1453587352815902727,@hamsterai
1453587352815902727,@Lagarde
1453587352815902727,@ProfKlausSchwab
1453587352815902727,@TIME
1453587352907968517,@StevensAsh
1453587353193234435,@Nayanika27
1453587354380292100,@donhuskey
1453587354380292100,@abcdefghi13071
1453587354917113864,@BTSOriented
1453587355936309252,@HermyRahim
1453587356016017420,@vaccinatedDK
1453587356251041797,@cab2626
1453587356460650501,@secondvirus
1453587356590563328,@tabaparanagi
1453587356842266628,@robbystarbuck
1453587356968173569,@D64Covidbot
1453587356968173569,@rkide
1453587356997521413,@LigaMXExpansion
1453587356997521413,@Dorados
1453587357626626052,@delmartian4
1453587358276784131,@inacentre
1453587359375638529,@processic
1453587359631503362,@tegangeorge
1453587359866425348,@StreuliRoland
1453587360004943873,@heatherwynalda
1453587360181010433,@BarnettforAZ
1453587360554242053,@KevinMaguire
1453587360818634758,@TheInsiderPaper
1453587360893988867,@DonaldJTrumpJr
1453587361196085253,@Krieger66362259
1453587361946906632,@epigmenioibarra
1453587362026450944,@rapplerdotcom
1453587362487939073,@goobuddles
1453587362747875330,@KemhanRI
1453587362747875330,@formnirmiliter
1453587362827538439,@workpointTODAY
1453587362924019713,@serojamerah
1453587362974355463,@DanielAndrewsMP
1453587363012112385,@AussieVal10
1453587363297300484,@kahonoii
1453587363515539456,@nikitheblogger
1453587363649794048,@Louisf98
1453587363922264066,@VeritasArdentur
1453587364563984384,@supportmilap
1453587364740173824,@HPSustainable
1453587364853469184,@ALIANational
1453587364865982469,@StateDept
1453587365239443457,@donaldoliver
1453587365470081027,@MemoVillarreal
1453587365470081027,@NintendoAmerica
1453587365470081027,@brozoxmiswebs
1453587365470081027,@lopezobrador
1453587365872635908,@processic
1453587366325616649,@otapediatrician
1453587366480781314,@ProfSFindik
1453587366657077249,@Variety
1453587366879416320,@TheBabylonBee
1453587367017676803,@straitstimes
1453587367302893570,@ShawnaGofABPoli
1453587367365808129,@JakeButkowski
1453587367365808129,@Louisf98
1453587367655317506,@GeorgePapa19
1453587367885873159,@mthai
1453587368091389953,@robbystarbuck
1453587368276111360,@SwaibuSsentong1
1453587368527663106,@WanderingBamb
1453587368665960449,@McCormackJohn
1453587368833732611,@BTSOriented
1453587369551011840,@news18dotcom
1453587369685184513,@21Battalion
1453587369811136513,@keionpilled
1453587369832165379,@CalaIris2
1453587370612334595,@NikkiFried
1453587370612334595,@GovRonDeSantis
1453587370729746434,@UniMelb
1453587370729746434,@MCRIforkids
1453587370872299521,@batofthedungeon
1453587371467821056,@juntosfftogethe
1453587371497168899,@kahonoii
1453587372172472326,@jokowi
1453587372172472326,@erickthohir
1453587372172472326,@TelkomIndonesia
1453587372172472326,@jokowi
1453587372172472326,@erickthohir
1453587373262921728,@kahonoii
1453587373493653509,@tabaparanagi
1453587373888049152,@HBiiri
1453587374080933893,@GeorgePapa19
1453587374756155396,@kahonoii
1453587374827470853,@vaccinatedDK
1453587375104434176,@RedMasNoticias
1453587375343423490,@KatieFromTexas
1453587375360147460,@GunnelsWarren
1453587375431593984,@KismetandHope
1453587375439769606,@tabaparanagi
1453587375574028288,@UPSCExtraAttmpt
1453587375574028288,@AmitShah
1453587375817383936,@ronbegone
1453587376308035585,@Louisf98
1453587376505114630,@ChristianWaech2
1453587376521940999,@samantuday
1453587376521940999,@CMOMaharashtra
1453587376521940999,@OfficeofUT
1453587376748457988,@thaimoph
1453587376866054145,@reitschuster
1453587376941502466,@RogueWolf2001
1453587376941502466,@sextoncecilia
1453587376941502466,@katmansteven
1453587376941502466,@chattyknana
1453587376941502466,@buckshirley
1453587376941502466,@D321Debbie
1453587376941502466,@lpray18
1453587376941502466,@painadvocateAR
1453587376941502466,@MichaelNey19
1453587376941502466,@CContrarus
1453587378073862154,@kahonoii
1453587378422140928,@MarianneHag
1453587378422140928,@TheEicb
1453587378828980225,@TheRealCptHook
1453587379449520129,@tabaparanagi
1453587380536025091,@JorgeSonnanteok
1453587380578013184,@alvarez27
1453587381085429761,@lewisgoodall
1453587381286809602,@NFLMemes
1453587381806718977,@coolkidneverhot
1453587382071070721,@conkyan
1453587382071070721,@lonjeremy
1453587382071070721,@Skybright77
1453587382436044804,@jacopoiacoboni
1453587382507298820,@SchmiddieMaik
1453587382628982786,@awong37
1453587383249620994,@AllergyKidsDoc
1453587383413186567,@RasamalaArt
1453587383757201411,@kte06kte
1453587383757201411,@franceinfo
1453587384084353031,@DrShayPhD
1453587384294117378,@Tagesspiegel
1453587384600305665,@RBReich
1453587384713416709,@IsmailSabri60
1453587384713416709,@MalaysiaPMO
1453587384952508420,@TheKeralaPolice
1453587385531305989,@1ascomP
1453587385766199303,@ChristianWaech2
1453587386382917638,@jjohana
1453587386655559682,@canmericanized
1453587387024617486,@kraimerf
1453587387066552320,@batofthedungeon
1453587387666210818,@je178ren
1453587387792048137,@atensnut
1453587388593172492,@ChibacityPR
1453587390077964290,@kapil1315
1453587390178766859,@drdavidsamadi
1453587390249922571,@RepJamesComer
1453587390287818756,@HoaraBorselli
1453587390518505478,@WeijsWilbert
1453587391936176134,@Louisf98
1453587392066064389,@kahonoii
1453587392238022662,@HermyRahim
1453587392468688898,@wxyzybxz
1453587393383002120,@timesofindia
1453587393701842946,@mewgulfAnn
1453587395111161856,@maxottesays
1453587395346157571,@Tagesspiegel
1453587395459178500,@Plibra123
1453587395706822659,@scrowder
1453587395740258315,@mkstalin
1453587395778162694,@NikkiFried
1453587395778162694,@GovRonDeSantis
1453587396667138057,@WFP
1453587396830715918,@TheInsiderPaper
1453587397002866693,@Daisybelll
1453587397137125381,@robbystarbuck
1453587397153755136,@MSAR53
1453587397245997056,@Tannomanno
1453587397405405189,@BrittleSun
1453587397636198402,@dmorenochavez
1453587397787074562,@CraigKellyMP
1453587397862592516,@LibertyVic
1453587397929623552,@kahonoii
1453587398084943874,@YossiGestetner
1453587398084943874,@HumbleAnalysis
1453587398290329604,@kahonoii
1453587398370238464,@DavidHamer1951
1453587398646910983,@tabaparanagi
1453587398823141383,@schmittpaula
1453587399045533701,@GeorgePapa19
1453587399053877249,@JoannaZabielska
1453587399120936960,@SpoilerAlert9
1453587399569670144,@mkstalin
1453587399674511360,@boosulyn
1453587399708233729,@zerohedge
1453587399712247811,@ANI
1453587399724830725,@fastlife309
1453587399770984450,@ChristianWaech2
1453587399900950535,@NewsMobileIndia
1453587399900950535,@Mo
1453587402811850752,@AnnastaciaMP
1453587403029966853,@raghuvendras
1453587403155910656,@Academicowl
1453587403680198662,@EssexPR
1453587404133060619,@nefertitisf
1453587404569210881,@katieappleseed7
1453587404804149254,@HermyRahim
1453587404804304904,@TheInsiderPaper
1453587405496143874,@tabaparanagi
1453587405596884997,@kahonoii
1453587405907402756,@Walkabout24
1453587406641324034,@anne12262550
1453587406641324034,@sagezza2
1453587406641324034,@FergalBowers
1453587406641324034,@rtenews
1453587406767153156,@MarionKoopmans
1453587407077617664,@xptweet
1453587407106977795,@JoeMayes
1453587407190822916,@andrefernm
1453587407308087308,@TNDPHPM
1453587407438327809,@Expecte02304588
1453587407605993476,@HillelNeuer
1453587408633610240,@LibertyLucas26
1453587408654589958,@stanfordamian
1453587408914718720,@luxurytravel
1453587409367674881,@jessixmcn
1453587409367674881,@TitanThi
1453587409418002434,@NarrativaAI
1453587410193891333,@alvarez27
1453587410353201154,@ABSCBNNews
1453587410353201154,@DrTonyLeachon
1453587410470772736,@svdate
1453587410470772736,@NikkiFried
1453587410508386309,@SharylAttkisson
1453587411640926209,@DonaldJTrumpJr
1453587411934466053,@LauraWhitt32
1453587411934466053,@BoulwareH2
1453587411976560641,@wxyzybxz
1453587412085612544,@kidwaakanda
1453587412244893697,@HistoryMuppet
1453587412630839298,@HoeyberghsJeff
1453587412853026819,@ninaturner
1453587413234700293,@kahonoii
1453587413641609219,@KevinMaguire
1453587414115667970,@Motivation724
1453587416187478020,@ChibacityPR
1453587416544055297,@TH55202331
1453587416971886593,@risklayer
1453587417064112150,@DailyMail
1453587417533984771,@EricG1247
1453587417533984771,@tedcruz
1453587417584189452,@sashidharadivi
1453587419153027072,@BrittanyVerdin3
1453587419153027072,@tedcruz
1453587420805570564,@TheInsiderPaper
1453587421250015232,@geetakul
1453587421250015232,@migratorscave
1453587421250015232,@AmitLeliSlayer
1453587421250015232,@SHIVRAMVAIDYA
1453587421250015232,@UshaNirmala
1453587421250015232,@Guptasuk
1453587421250015232,@yagnaja
1453587421250015232,@bkum2000
1453587421250015232,@samarjeetn
1453587421250015232,@HarbirSinghSuri
1453587421250015232,@9rigelstar
1453587421250015232,@RocksMagik
1453587421250015232,@OmkarThatte
1453587421250015232,@Dream2heal
1453587421421924354,@globaltimesnews
1453587421837152258,@Penyukaombak
1453587422034468868,@je178ren
1453587422193750018,@RWMaloneMD
1453587422357381120,@RepValDemings
1453587422738980865,@EmeraldRobinson
1453587422818746381,@LahavHarkov
1453587422864760836,@kahonoii
1453587423254831107,@harbhajansingh
1453587423934369792,@DanielAndrewsMP
1453587424043540480,@PhilippeMurer
1453587424043540480,@Senat
1453587424043540480,@olivierveran
1453587424697856000,@robbystarbuck
1453587425591062530,@1974Pegasus
1453587426685997063,@angelovalidiya
1453587426807631872,@changebrAssinem
1453587427096809474,@KATUNews
1453587427205926912,@OtherSideAus
1453587427671650307,@risklayer
1453587427751202819,@kerpen
1453587427788984325,@cononeilluk
1453587427788984325,@KeirStarmer
1453587427939913732,@vaccinatedDK
1453587428514672645,@70Wacekadam
1453587428514672645,@rmffm
1453587428631973892,@ahosiiii
1453587428871000068,@Septentr10n
1453587428871000068,@abcnews
1453587428955074561,@AutSciPerson
1453587429101903874,@Moha001Onyango
1453587429248552968,@shama0714
1453587429307215872,@tabaparanagi
1453587429533831169,@alvarez27
1453587429575725058,@themrs805
1453587429735243780,@ToshiAkima
1453587429735243780,@drajm
1453587429735243780,@Globalbiosec
1453587429756059653,@tabaparanagi
1453587429793968132,@azucenau
1453587429793968132,@SSaludmx
1453587429793968132,@HLGatell
1453587429793968132,@lopezobrador
1453587429793968132,@azucenau
1453587430162894848,@vaccinatedDK
1453587430892781571,@Louisf98
1453587431496687618,@BigDaveTsv
1453587432322994176,@tabaparanagi
1453587433195556867,@ravenraunchy
1453587433476395012,@caniknak
1453587433560236035,@RUTOO
1453587433652736002,@MartinCJanssen
1453587434420068355,@alamsyahrp08on
1453587434420068355,@PBIDI
1453587434420068355,@KemenkesRI
1453587435590357001,@BJP4Delhi
1453587435682611204,@MoRDGOI
1453587435728867331,@Medscape
1453587435783274500,@tabaparanagi
1453587436030812165,@CassandraRules
1453587437544894468,@ANI
1453587437611982849,@kahonoii
1453587437670731779,@tabaparanagi
1453587437964480514,@FJEspinosa
1453587437964480514,@SSaludmx
1453587438203400201,@BTSOriented
1453587438341922824,@PrimeMinisterLS
1453587438698381312,@lpolgreen
1453587439163895808,@pandawera1
1453587439163895808,@Loret811
1453587439163895808,@BlancaJurado13
1453587439163895808,@KatyDOporto
1453587439163895808,@riveron72
1453587439163895808,@elvazleta
1453587439163895808,@Nancita72871187
1453587439163895808,@OlimpiaHku
1453587439163895808,@BegoGM6
1453587439163895808,@pitaalfa
1453587439163895808,@G3rryPunisher
1453587439163895808,@MizrahimQ
1453587439163895808,@fjgrija
1453587439163895808,@morettpanda
1453587439163895808,@ECzapeador
1453587439163895808,@ArtemioGtz
1453587439163895808,@Cocodavila
1453587439465992192,@Mippcivzla
1453587439683969028,@MasidiM
1453587439784656899,@kahonoii
1453587439994343430,@cheapbrunch
1453587440560574468,@climate
1453587441131130880,@AAgainstVax
1453587441131130880,@DrRohenKapur
1453587441231745026,@LeanderJakobine
1453587441374298120,@poldajateng
1453587441424773120,@BTSOriented
1453587441986719747,@Lukewearechange
1453587442024415233,@peacebroxyz
1453587442024415233,@Kars0211
1453587442578038784,@DrMStiegler
1453587442791956481,@MSAR53
1453587443073134593,@felikshizoh
1453587443123322884,@vaccinatedDK
1453587443530309632,@MathiasPriebe
1453587443530309632,@MPKretschmer
1453587444301959174,@RogueWolf2001
1453587444301959174,@sextoncecilia
1453587444301959174,@katmansteven
1453587444301959174,@chattyknana
1453587444301959174,@buckshirley
1453587444301959174,@D321Debbie
1453587444301959174,@lpray18
1453587444301959174,@painadvocateAR
1453587444301959174,@MichaelNey19
1453587444301959174,@CContrarus
1453587444541100032,@bluefirerising
1453587444562026499,@OlafGersemann
1453587444562026499,@welt
1453587444650151936,@intuslegens
1453587444838723590,@kahonoii
1453587444918538240,@MaizyDaizyZzzz
1453587444939386888,@COVIDNewsByMIB
1453587445400805379,@kahonoii
1453587446361300996,@ShishirGoUP
1453587446361300996,@UPGovt
1453587446361300996,@KashiAlok
1453587446361300996,@vishalpcbvisha1
1453587446361300996,@IAnkurParmar04
1453587446361300996,@IRahulKMishra
1453587446743044099,@KeenanPeachy
1453587446977888262,@MasidiM
1453587447187533830,@jaiyieee
1453587447296757762,@indepdubnrth
1453587448198352905,@gvenugopalan
1453587448299016195,@ChristianWaech2
1453587448542285825,@viswaguru1978
1453587448764645376,@RachelMcKibbens
1453587449574166530,@EmeraldRobinson
1453587450157101065,@AConcernedPare2
1453587450270568449,@Anneedee21
1453587450270568449,@suzycoos
1453587450270568449,@tnewtondunn
1453587450329247744,@CyrilRamaphosa
1453587450408968195,@lpazosp
1453587450694012931,@ARMYTEAMIID
1453587450694012937,@KootsIslander
1453587450694012937,@AshleyscustomAp
1453587450694012937,@adriandix
1453587451839238146,@MecheVilma
1453587452233277444,@TSPOOKY
1453587452858277888,@tabaparanagi
1453587453025996801,@ProfMJCleveland
1453587453466451978,@JRCossio
1453587453844066309,@judemgreen
1453587453898477571,@just1doctorwala
1453587454523424772,@Rothbard1776
1453587454527688704,@zvezdanews
1453587454745739265,@PMOIndia
1453587454745739265,@HMOIndia
1453587454745739265,@TelanganaCMO
1453587454745739265,@KTRTRS
1453587454745739265,@EduMinOfIndia
1453587454745739265,@SabithaindraTRS
1453587454745739265,@VoiceOfParents2
1453587454745739265,@HSPAIndia
1453587455374880776,@ScienceWDrDoug
1453587455848943616,@ahbapacil
1453587455865671684,@ElFinancieroMx
1453587455890821123,@covidini22
1453587455890821123,@TalousKuria
1453587455890821123,@lasleh
1453587455890821123,@MarinSanna
1453587455890821123,@kurvisentwiit
1453587455890821123,@THLorg
1453587455890821123,@niinisto
1453587456222056448,@viewspotnz
1453587456939511810,@NomaAfrika
1453587456993808387,@tabaparanagi
1453587457316950022,@soycristenorio
1453587457316950022,@soycristenorio
1453587457715290112,@sarahbeth345
1453587457870602246,@estherschmeer
1453587457870602246,@MarcusTostedt
1453587457870602246,@BlakesWort
1453587457870602246,@mista98berk
1453587457870602246,@niere0850
1453587459036618752,@SoudeNiteroi1
1453587459099348997,@NMSUNews
1453587459099348997,@nmsuaces
1453587459099348997,@NM
1453587459225305093,@DocWashburn
1453587459334410243,@fphilippot
1453587459418177539,@coolkidneverhot
1453587459439149056,@raghuvendras
1453587459758039043,@oshunsambience
1453587459758039043,@OpenYourWallett
1453587460437331973,@MickSweetman
1453587460450045955,@BuckSexton
1453587460638785544,@EngineerKPI
1453587460664053763,@Ducky68257909
1453587461951590404,@liridonk
1453587462530424834,@darinp2
1453587462530424834,@NikkiFried
1453587462530424834,@GovRonDeSantis
1453587463180537856,@LOISCM1
1453587463180537856,@NicolasMaduro
1453587463415369735,@misstoor
1453587463423864832,@Aishacomvida
1453587463666954250,@kahonoii
1453587464350752772,@UNFPAUganda
1453587464350752772,@UNFPAUganda
1453587464350752772,@MinofHealthUG
1453587464912732167,@AmanKayamHai
1453587465285996545,@NikkiFried
1453587465285996545,@GovRonDeSantis
1453587466196295680,@RubinReport
1453587466565259267,@FOP7Chicago
1453587466565259267,@LoriLightfoot
1453587466741600256,@sbukhumalo63
1453587466741600256,@mxoboss
1453587466741600256,@mamncaneT
1453587467521691648,@BuckSexton
1453587467760803841,@sherezade07
1453587467810918405,@yahooph
1453587468314464258,@GarysheffieldJr
