Tweet_ID,Mentions
1454236634308911112,@juliekelly2
1454236634459742209,@HLGatell
1454236635038638083,@RWMaloneMD
1454236635462201350,@mpesce
1454236636091322370,@EmeraldRobinson
1454236636166770689,@GiuvelOrozco
1454236636577943559,@GrahamForrest16
1454236636577943559,@OranMorGlasgow
1454236636577943559,@theblowmonkeys
1454236636577943559,@jessleemorgan
1454236636577943559,@jessleemorgan
1454236636577943559,@theblowmonkeys
1454236637584576515,@PableOstos
1454236638482255880,@ScopeNeon
1454236638482255880,@Roblox
1454236638587068422,@Reforma
1454236639245570051,@CNNEE
1454236639329275905,@Notrossiter
1454236639933476869,@Inconforme75
1454236640084434950,@APA
1454236640143024128,@MarkPlackett1
1454236641216790530,@SimonJCLeBON
1454236641296412673,@HarvardAlumni
1454236641296412673,@HarvardChanSPH
1454236641397133317,@TreJames
1454236641732739074,@juanmoreb
1454236642055577606,@LeMontro
1454236642596642818,@BernieSpofforth
1454236642684796932,@AVEmpire3
1454236643985141768,@GovKathyHochul
1454236643985141768,@USFDA
1454236645058916357,@CDCgov
1454236645067091970,@manupalominos
1454236645121736713,@DeborahMeaden
1454236645465759745,@TaniaPlomoFSLN
1454236645465759745,@CarolineSandini
1454236645465759745,@s
1454236645515882505,@BasicBishopNZ
1454236645692215306,@catturd2
1454236646975541249,@JuddLegum
1454236647285923842,@RBReich
1454236647952818178,@MumukshuSavitri
1454236648590434308,@EmeraldRobinson
1454236648842035212,@nickthegeek78
1454236648942624768,@DrShaneRRR
1454236649257324549,@MuloiwaThendo
1454236649303552000,@RonnyJacksonTX
1454236649437626368,@ASlavitt
1454236649890660352,@BlaiseP59407586
1454236649961951235,@EAristeguieta
1454236650205323267,@opsoms
1454236650456891394,@nayibbukele
1454236650683330564,@thr
1454236650712743936,@alessandromolon
1454236650758975488,@prmua
1454236651190816774,@choibts2
1454236651501273091,@nathaliejacoby1
1454236651610386438,@EmeraldRobinson
1454236652415688707,@CoronaFutbol
1454236652537274372,@rachelmillman
1454236652709322753,@Notrossiter
1454236652742787072,@DoveAquitaine
1454236652919050242,@NBiafranblood
1454236653221027840,@nelsonbocaranda
1454236653334286340,@EricTopol
1454236654986612736,@isabelleharis
1454236655024492549,@quikeruizdiaz
1454236655024492549,@DoctorMime
1454236655481729029,@WCAXCat
1454236655561314305,@arielpogimo
1454236655561314305,@Lukewearechange
1454236655582339076,@OnyaCase
1454236655628558339,@DrPacoMoreno1
1454236655703969793,@EmeraldRobinson
1454236655787839491,@TMZ
1454236656479920134,@BIIGTAAY
1454236656983216129,@kayi1g
1454236657029423109,@EricMMatheny
1454236657511645184,@JackWorldNews
1454236657755070469,@irishrygirl
1454236657755070469,@mattgaetz
1454236658384179206,@NatalieGrams
1454236658765897730,@natarriii
1454236659231436802,@NMQFs
1454236659231436802,@docdanmd
1454236659231436802,@UMDhealthequity
1454236659231436802,@CELLebrateHeLa
1454236659684315139,@RealCandaceO
1454236659793420291,@BogoKarma
1454236659793420291,@JanMcCormac
1454236659793420291,@RealMattCouch
1454236659873091588,@barefootboomer
1454236660196020224,@TheRightMelissa
1454236660498149381,@FPWellman
1454236660611354628,@EmeraldRobinson
1454236660946796544,@laurenchloeee
1454236661206953987,@BIIGTAAY
1454236661571743744,@bingsuzuki
1454236661705940992,@BringKidsBackMA
1454236661705940992,@MassEducation
1454236661705940992,@MassGovernor
1454236661705940992,@massupt
1454236661705940992,@MASCSchoolComm
1454236661705940992,@FeliciaGans
1454236661705940992,@AbbeyNBCBoston
1454236661705940992,@JHall7news
1454236661705940992,@MASchoolsK12
1454236661823455233,@YoTambien
1454236661823455233,@Mexicanos1o
1454236662003732481,@goldfishbkk
1454236662003732481,@basethai
1454236662557462534,@AntiCor60415474
1454236662557462534,@ColinBoos
1454236662557462534,@Denise07190935
1454236662557462534,@DebunkerDutch
1454236662557462534,@gelijkhebjehans
1454236663090081794,@HillelNeuer
1454236663501234180,@thenewsoncnbc
1454236663664754690,@JoJoFromJerz
1454236663836647427,@P3nj3l4j4hid
1454236663836647427,@jokowi
1454236664398815233,@birdman2
1454236664398815233,@GoodLawProject
1454236664721719297,@veloceronte
1454236664788836358,@RpsAgainstTrump
1454236665170448385,@WorldBank
1454236665170448385,@WorldBank
1454236665590001672,@SethAbramson
1454236666118426630,@radiolantau
1454236666755944454,@thehill
1454236667443879939,@lespolitiques
1454236667662020614,@PhantomPower14
1454236667712184322,@TorontoStar
1454236667750014977,@newsmax
1454236667796246534,@PeterStefanovi2
1454236668366630922,@mervisv
1454236668819615749,@LeStier
1454236670132424707,@Sussex98
1454236670350413828,@ClareWilkinso10
1454236670702850049,@alvarez27
1454236670727962625,@KindeandTrue
1454236671176855552,@juliekelly2
1454236671273275392,@uebrisadassa
1454236671415918599,@JustinTrudeau
1454236671415918599,@g20org
1454236671587782658,@GregStohr
1454236671591915521,@universalsoftw2
1454236671910760454,@rifainnouvelle
1454236671952760838,@connollyjon
1454236671990386688,@AmberX994874
1454236672523063298,@thevivafrei
1454236672732942340,@glennkirschner2
1454236672732942340,@sharonnixon152
1454236672732942340,@TerryMcAuliffe
1454236673403916298,@NPR
1454236673450160139,@SportzCemter
1454236673450160139,@ShamsCharan
1454236673840238592,@harbottlesmythe
1454236673840238592,@LexRegina72
1454236674318376962,@JudgeClayJ
1454236674343374848,@joshdcaplan
1454236674481922058,@EmeraldRobinson
1454236675333296137,@bryanbehar
1454236675597639685,@AlbNavar
1454236675786387459,@CoronaFutbol
1454236676092571651,@darrenmark69
1454236676511911939,@laurenchloeee
1454236676642021380,@MinfarC
1454236676642021380,@DiazCanelB
1454236677543714820,@joncoopertweets
1454236677917089792,@TalkPoverty
1454236678244159497,@titomorano
1454236678369972225,@RoyCampos
1454236678818775046,@AmoneyResists
1454236678818775046,@GOP
1454236679133335557,@KevinKileyCA
1454236679397642240,@laurenchloeee
1454236679661838346,@GrampVictoria
1454236679888248837,@WFKARS
1454236680341307398,@g20org
1454236680471334920,@catturd2
1454236681092149252,@TomiLahren
1454236681108803584,@aegc1902
1454236681108803584,@JessiSilva
1454236681180225536,@AriLennox
1454236681377304583,@GMWatch
1454236681826045953,@parwatyRizky
1454236682027470855,@shashib
1454236682027470855,@TheEconomist
1454236682128134151,@MuffConnoisseur
1454236682304335875,@roslemusmartin
1454236682304335875,@pfizer
1454236682442756102,@bgmasters
1454236682908102659,@anniedohe
1454236682908102659,@missrobinson
1454236682908102659,@Glaven1994
1454236682908102659,@smhch
1454236682908102659,@taxoz
1454236682908102659,@PurpleTarantula
1454236682908102659,@SkyNewsAust
1454236682908102659,@qldhealthnews
1454236682908102659,@AnnastaciaMP
1454236682908102659,@YvetteDAth
1454236682908102659,@DavidCrisafulli
1454236682908102659,@CairnsTourismAU
1454236682908102659,@BrisbaneAirport
1454236683348500482,@pshflckr
1454236683478708226,@FatEmperor
1454236683595968515,@ColorOfChange
1454236683910762497,@DrFrancisco
1454236683923296259,@ishaantharoor
1454236684258668546,@choibts2
1454236684602724352,@aviationtech
1454236684602724352,@FPWellman
1454236684602724352,@karol
1454236684602724352,@GovRonDeSantis
1454236684602724352,@nypost
1454236684938264577,@ItsW1ll
1454236685345173506,@FatEmperor
1454236685487706112,@AliHMokdad
1454236686053871619,@74alok
1454236686053871619,@agrawalmanindra
1454236686053871619,@AKTULucknow
1454236686150512650,@NeilWMcCabe2
1454236686150512650,@LizWheeler
1454236686150512650,@USNavy
1454236686846660617,@ReallyAmerican1
1454236687471681538,@CNNEE
1454236687593312260,@EstebanOrtizMD
1454236687752581126,@MelissaLMRogers
1454236687970746371,@pettrax1
1454236687970746371,@juliekelly2
1454236687970746371,@barneslaw
1454236688335532036,@Randall87454048
1454236688335532036,@DrTammraWarby
1454236688532783115,@Johnson20XX
1454236688562094082,@ellymelly
1454236688872525827,@gorkaorive
1454236688872611849,@juliekelly2
1454236688977260547,@section117
1454236689870770176,@MalRahmanAmin
1454236690860675075,@thehill
1454236691410137089,@DrEricDing
1454236691967864835,@CulverCityNIMBY
1454236693016498176,@missanthrop75
1454236693171740681,@TreJames
1454236693314379776,@DeRedacteur1984
1454236693641535495,@MalRahmanAmin
1454236694274662402,@defendppark
1454236694476111872,@judgelindav
1454236694476111872,@TomiLahren
1454236694480306181,@RightWingWatch
1454236694912372736,@dbobbitt77
1454236694924824577,@AlaskaDemocrats
1454236695235284997,@newsmax
1454236695797321735,@bgmasters
1454236695906357248,@ArouetV
1454236696116092928,@leticiadeCuba
1454236696166518785,@Inconforme75
1454236696350904324,@nuevonuevojotai
1454236696350904324,@adnradiochile
1454236696569126915,@ArchieMegHaz
1454236696627879940,@CoronaFutbol
1454236697407868931,@CP24
1454236697533820936,@redsnoopy69
1454236697718366215,@KevinKileyCA
1454236698087407617,@IvanDuque
1454236698158764036,@EmeraldRobinson
1454236698209099781,@EmeraldRobinson
1454236699261816832,@VTVcanal8
1454236699295428610,@DrEricDing
1454236700637601801,@dockaurG
1454236700637601801,@MartinKulldorff
1454236701023424516,@desmentindobozo
1454236701031870466,@bgmasters
1454236701304528896,@ducassepaula
1454236701568634885,@WayneEPage1
1454236701874810881,@TerryKellyFR
1454236701874810881,@DrSyedHaider
1454236701929312262,@KNX1070
1454236702076248066,@KathyConWom
1454236702235631625,@Notrossiter
1454236702290153477,@RBReich
1454236702885781518,@DrEmergencydoc
1454236703237967873,@JoeyTau
1454236703720448000,@MeisiBWeiss
1454236704072617984,@davidgarza🦠
1454236704072617984,@TecdeMonterrey
1454236704764739584,@DWUhlfelderLaw
1454236705272344585,@denverpost
1454236705406455811,@drdavidsamadi
1454236705804988419,@Boabbysam
1454236705838489605,@NarrativaAI
1454236706463494145,@EmmaKennedy
1454236707105218561,@marliesmorsink
1454236707465859077,@mariejibay
1454236707872591879,@FOXLA
1454236708795465734,@lopezobrador
1454236708795465734,@delfinagomeza
1454236708795465734,@SEPmx
1454236708795465734,@MxDiputados
1454236708795465734,@SSaludmx
1454236709005283332,@KaivanShroff
1454236709651165185,@ndrewlawrence
1454236709772791814,@GoogleNews
1454236710469001229,@jokerunning
1454236710469001229,@BridgendCBC
1454236710892625924,@MollyJongFast
1454236711018450946,@MariaMagan1
1454236711018450946,@EddieMadrid
1454236711656042498,@AntonyRobart
1454236712260022272,@PDXIrish
1454236712427732996,@nytimes
1454236712444518400,@azabahmed071
1454236713811914755,@DrEricDing
1454236714847850503,@jenarovillamil
1454236714847850503,@Claudiashein
1454236714856235010,@BuddyWinston
1454236714881388546,@DRMMARQUEZ11
1454236714881388546,@joncoopertweets
1454236714998849546,@RobertFaturechi
1454236715598684163,@MiguelHernan
1454236715615338499,@PeterSweden7
1454236715867164677,@GetReal8675309
1454236715871350785,@anarimafornow
1454236716319997955,@DrAmarMOH
1454236716882010113,@monicabridget21
1454236716882010113,@DomPerrottet
1454236717024677894,@thehill
1454236717192417281,@Subrayado
1454236717334941698,@DctrK
1454236717540466693,@CryptoWhalesDCC
1454236717540466693,@Doughbsc
1454236717540466693,@alisubhan696
1454236717540466693,@zazidkhoironi
1454236717540466693,@TitsPublic
1454236717603459072,@AKNewsNow
1454236717733466302,@pshflckr
1454236717754425347,@TedHilbert
1454236718190809088,@MariettoPonce
1454236719000301569,@writeon1
1454236719000301569,@stevevladeck
1454236719117570052,@RBReich
1454236719377620995,@karol
1454236719478292480,@nodaworld
1454236719503527942,@BlacksFirst
1454236719822352384,@MickeyMarxClub
1454236719822352384,@PollyVernon
1454236719822352384,@weemoxy1
1454236720111759362,@LibreriaLeo
1454236720191311878,@ianhanomansing
1454236720426360832,@KarlLauterbach
1454236720426360832,@CDCgov
1454236720917012482,@MuniHurlingham
1454236721302937604,@Joey13251
1454236721302937604,@MingGao26
1454236721344770052,@stah
1454236722745778191,@TOPublicHealth
1454236723618226177,@GovKathyHochul
1454236723714527239,@Fernaps
1454236723714527239,@O287Ro8At1
1454236723714527239,@infogatecl
1454236723714527239,@gitanilla121722
1454236723718807557,@kylegriffin1
1454236723911794693,@newsmax
1454236724633145348,@juliekelly2
1454236724922626048,@Phowt07
1454236725220347907,@CoronaFutbol
1454236725484703744,@neontaster
1454236725597855744,@margiestrike
1454236725652463618,@johnmcguirk
1454236725841207300,@JudgeClayJ
1454236726017339412,@EmeraldRobinson
1454236726097072132,@DMinghella
1454236726218706951,@CaroCarreroCC
1454236726864531462,@RoxanneLJames
1454236726864531462,@lindsaygrist
1454236726864531462,@JujuliaGrace
1454236728630317062,@RealCandaceO
1454236728630329347,@Khaled16384497
1454236728919838725,@neelshah
1454236729020387329,@sturdyAlex
1454236729150480387,@mjsDC
1454236729645289472,@cliftonaduncan
1454236730291281922,@FoxNews
1454236730500976643,@DrVivianS
1454236730610098180,@YoureAllDunces
1454236730714824707,@DrTomFrieden
1454236730815664130,@FX2trot
1454236730903588867,@EmeraldRobinson
1454236731876782084,@CheriDiNovo
1454236732237484033,@BIIGTAAY
1454236732350730242,@RevistaVerdade
1454236732455587847,@MaryEllenKlas
1454236732455587847,@GovRonDeSantis
1454236732455587847,@FlChamber
1454236732883415044,@LeeinIowa
1454236732937883650,@RWMaloneMD
1454236733055254530,@abcnews
1454236733055324166,@AliRubioGlez
1454236733055324166,@CubaEsen
1454236733055324166,@MeisiBWeiss
1454236733055324166,@finanzasprecios
1454236733055324166,@OlgaFuentes2020
1454236733055324166,@ShadowsOfGreys
1454236733055324166,@FalconCuervo2
1454236733055324166,@KatrinaDeCuba
1454236733055324166,@Vicente73977721
1454236733718081539,@TheLeoTerrell
1454236733994901506,@DrEricDing
1454236734544359424,@AtlChallengeCup
1454236734544359424,@HockeyNB
1454236734653411334,@kayi1g
1454236734959538187,@helshele
1454236735676817413,@NPR
1454236735924318210,@Liannabelle88
1454236735982997506,@gorkaorive
1454236736318439425,@choibts2
1454236736398127104,@KanagawaPrefPR
1454236736653959173,@MarcDClair
1454236736750424072,@KevinKileyCA
1454236737568481290,@GBNEWS
1454236737601867776,@Neha54603856
1454236739304841220,@FranzBranntwe10
1454236739304841220,@KarlLauterbach
1454236739636183042,@FoxNews
1454236739778891776,@BorysKit
1454236739778891776,@kimmasters
1454236739854290954,@DMinghella
1454236740030324742,@DHughesy
1454236740265267200,@mrbillstunes
1454236740382863370,@drdavidsamadi
1454236740571512838,@AlmaCamila1985
1454236740571512838,@DefendiendoCuba
1454236740571512838,@centrofidel
1454236740571512838,@FrankDCub
1454236740571512838,@KatrinaDeCuba
1454236740571512838,@AliRubioGlez
1454236740571512838,@DamianRP2020
1454236740571512838,@Vicente73977721
1454236740571512838,@JuanFLopez61
1454236740571512838,@Ver
1454236740642910214,@MettlesomeTeri
1454236740663787525,@KlausR3003
1454236740663787525,@FlyingDoc
1454236740663787525,@DrEmergencydoc
1454236740722569216,@ValRoth12
1454236740722569216,@FordOConnell
1454236740928118788,@miiilyromero
1454236740928118788,@todonoticias
1454236741330690051,@SCOTUSblog
1454236741351706625,@JRClemmons
1454236742329020421,@PaulDesmoParker
1454236742329020421,@MrDarcy1815
1454236742329020421,@Kathmarval
1454236742329020421,@ogilville1
1454236742329020421,@andylumm
1454236742329020421,@zeetubes
1454236742329020421,@provaxtexan
1454236742329020421,@AndrewLazarus4
1454236742329020421,@JimeeLiberty
1454236742329020421,@SultaneAlexand1
1454236742417059842,@MattH4America
1454236743016718340,@karol
1454236743125794828,@Fynnderella1
1454236743125794828,@Fynnderella1
1454236743419400193,@bealrightsvogue
1454236743541018626,@PeterSweden7
1454236743578931201,@SManly2
1454236743578931201,@YouShouldLogout
1454236743578931201,@MacFarlaneNews
1454236743847366657,@TonyHill7
