Tweet_ID,Mentions
1453483312396259328,@PsiloX
1453483312396259328,@StevenArra
1453483333703413760,@eueduramos
1453483358172876805,@eueduramos
1453483391446396932,@eueduramos
1453483395456147466,@eueduramos
1453483401022001157,@eueduramos
1453483426804285446,@fanchmrl
1453483456344756239,@eueduramos
1453483461986201603,@eueduramos
1453483463701585920,@eueduramos
1453483466436251649,@teamme2k
1453483466436251649,@Jamesathome315
1453483466436251649,@FoxNews
1453483499990704129,@mayalab10
1453483503581073425,@PAMVLLO
1453483503581073425,@DylanBurns1776
1453483578579357701,@eueduramos
1453483604428922882,@eueduramos
1453483614134546437,@eueduramos
1453483671000948740,@eueduramos
1453483687908098049,@eueduramos
1453483703783600131,@eueduramos
1453483721236025344,@eueduramos
1453483729800859652,@eueduramos
1453483811333939207,@eueduramos
1453483826114613249,@eueduramos
1453483848558338054,@eueduramos
1453483851926450177,@eueduramos
1453483859522293762,@eueduramos
1453483920926855172,@eueduramos
1453483947376078855,@KlerEclaire
1453483957685784584,@eueduramos
1453483981748543491,@eueduramos
1453484029408333827,@eueduramos
1453484069417852931,@DoctorZPhD
1453484069417852931,@AndieJ82
1453484069417852931,@CariKelemen
1453484091098157060,@eueduramos
1453484102825426951,@eueduramos
1453484115349676032,@eueduramos
1453484135763349507,@eueduramos
1453484144223301640,@eueduramos
1453484213186007042,@eueduramos
1453484229690527746,@eueduramos
1453484241820348416,@eueduramos
1453484243049406472,@eueduramos
1453484246887239680,@eueduramos
1453484250888560640,@eueduramos
1453484262192189462,@eueduramos
1453484271709179908,@eueduramos
1453484274854866946,@eueduramos
1453484287643242505,@eueduramos
1453484300964405249,@eueduramos
1453484339682021380,@eueduramos
1453484351539318784,@eueduramos
1453484371936174091,@eueduramos
1453484426256605188,@DamienRieu
1453484426256605188,@canardenchaine
1453484426298634247,@eueduramos
1453484430983565315,@eueduramos
1453484431667175424,@808constituent
1453484431667175424,@psychoticdream1
1453484431667175424,@mikesasin
1453484431667175424,@DonnaLynnNH
1453484431667175424,@JeriahAU
1453484431667175424,@LlortOt
1453484431667175424,@MrWillis23
1453484431667175424,@Covid19Critical
1453484432137011204,@eueduramos
1453484446078967810,@eueduramos
1453484463132971010,@eueduramos
1453484477532053507,@lorenzoridolfi
1453484480245665796,@eueduramos
1453484515675066369,@eueduramos
1453484553797050370,@eueduramos
1453484557810999301,@eueduramos
1453484603688243201,@eueduramos
1453484613498806273,@eueduramos
1453484654267232262,@Snubnoze707
1453484654267232262,@MGoongizwe
1453484654267232262,@briebriejoy
1453484657199222793,@eueduramos
1453484666175070208,@eueduramos
1453484672860762122,@eueduramos
1453484688069308422,@eueduramos
1453484708319408132,@eueduramos
1453484708541734912,@EKrominski
1453484728640811011,@eueduramos
1453484766750298113,@eueduramos
1453484790485856257,@eueduramos
1453484813617442816,@eueduramos
1453484822853193728,@eueduramos
1453484864053805058,@blessedactions
1453484864053805058,@sabientje
1453484890603855873,@eueduramos
1453484891618922503,@eueduramos
1453484903434264581,@eueduramos
1453484903576702976,@CamiLee13
1453484910434529283,@eueduramos
1453484922312724480,@eueduramos
1453484943921790976,@eueduramos
1453484948061556736,@eueduramos
1453484957662330881,@eueduramos
1453484961311363076,@eueduramos
1453484964830498819,@eueduramos
1453484997634150410,@GladestonAlmeid
1453484997634150410,@RapMais
1453484998854684674,@eueduramos
1453485045230997504,@DrMarlonCardio
1453485048544518145,@ChristyCeeCK
1453485048544518145,@WellandTribune
1453485051891625984,@amandanmilanez
1453485080081485826,@eueduramos
1453485130715222023,@MaikJohn6
1453485130715222023,@cochorru
1453485130715222023,@ThaisRMaschio
1453485130715222023,@GeanLoureiro
1453485138004824065,@eueduramos
1453485147173662724,@eueduramos
1453485149165965315,@eueduramos
1453485212143427584,@eueduramos
1453485224088805379,@eueduramos
1453485284327399425,@eueduramos
1453485291038257155,@eueduramos
1453485294116823045,@eueduramos
1453485296339783685,@eueduramos
1453485309128290305,@eueduramos
1453485319181983746,@eueduramos
1453485324173291520,@eueduramos
1453485325276286980,@eueduramos
1453485385754030085,@eueduramos
1453485407656718340,@eueduramos
1453485409548316676,@eueduramos
1453485419128053769,@oscarweed07
1453485419128053769,@etatsdechoc
1453485419128053769,@Derrabi
1453485419128053769,@Pyostacine
1453485419128053769,@arikouts
1453485419128053769,@nathanpsmad
1453485419128053769,@CHU4life
1453485419128053769,@gynoulovetweek
1453485419128053769,@ansm
1453485479047933953,@AlcazarViala
1453485491844788226,@Antoine85Billot
1453485491844788226,@emmaducros
1453485517736194051,@eueduramos
1453485530096848906,@AcaNerd73
1453485539466821641,@mayalab10
1453485539559153664,@eueduramos
1453485552653807622,@eueduramos
1453485566964686848,@eueduramos
1453485567908401155,@eueduramos
1453485568072032258,@eueduramos
1453485573050716162,@eueduramos
1453485588489854980,@mayalab10
1453485606227660801,@eueduramos
1453485656014049282,@eueduramos
1453485668659777537,@DrMarlonCardio
1453485687655776263,@eueduramos
1453485703350865926,@eueduramos
1453485708069462017,@eueduramos
1453485708400906242,@eueduramos
1453485715635982345,@mayalab10
1453485726792826881,@eueduramos
1453485729871450113,@eueduramos
1453485736632664067,@eueduramos
1453485743201001477,@eueduramos
1453485811350052867,@mayalab10
1453485834410283023,@eueduramos
1453485839057571842,@eueduramos
1453485856166141959,@Poulin2012
1453485862528983044,@eueduramos
1453485865712369665,@eueduramos
1453485881403351045,@eueduramos
1453485924407521284,@mayalab10
1453485935870582790,@eueduramos
1453485936600301573,@eueduramos
1453485949522960390,@eueduramos
1453485977117265928,@slpnggiantspt
1453485977117265928,@YouTubeBrasil
1453485988735557635,@eueduramos
1453485993458388994,@pittbullgrrr
1453486024324177923,@metallimoi
1453486024324177923,@HerbelPhilippe
1453486048584085510,@eueduramos
1453486060768579599,@Teambertelli
1453486060768579599,@jellywellys99
1453486060768579599,@Sunset4Me
1453486060768579599,@RWMaloneMD
1453486106461319182,@MURILORESENDEF1
1453486107551838214,@mayalab10
1453486112958296067,@eueduramos
1453486117295112199,@eueduramos
1453486133648764940,@DrMarlonCardio
1453486133816479749,@eueduramos
1453486156537077767,@eueduramos
1453486157623447553,@eueduramos
1453486159385010182,@eueduramos
1453486170927685636,@eueduramos
1453486179119243268,@mayalab10
1453486181715431425,@eueduramos
1453486185846767620,@mayalab10
1453486196206751747,@eueduramos
1453486199679631361,@eueduramos
1453486227848577028,@eueduramos
1453486242461593604,@eueduramos
1453486261579177984,@eueduramos
1453486292273147908,@eueduramos
1453486301748113410,@eueduramos
1453486363630784512,@eueduramos
1453486388050112516,@eueduramos
1453486449286914060,@eueduramos
1453486465086861312,@eueduramos
1453486475748814855,@eueduramos
1453486475891326981,@eueduramos
1453486486150598656,@eueduramos
1453486493327036426,@Sarah41659531
1453486494665093123,@eueduramos
1453486502504189957,@eueduramos
1453486531876904967,@eueduramos
1453486534108323842,@eueduramos
1453486538143240194,@eueduramos
1453486551934119940,@eueduramos
1453486560188510211,@eueduramos
1453486568493273090,@eueduramos
1453486629625208844,@eueduramos
1453486631382659081,@eueduramos
1453486638911291396,@eueduramos
1453486639364415502,@AlexButterfly01
1453486640719142919,@EliVieiraJr
1453486650823221250,@eueduramos
1453486691482804227,@eueduramos
1453486698944471043,@eueduramos
1453486715201540103,@eueduramos
1453486733442617344,@eueduramos
1453486734327562243,@eueduramos
1453486752715272193,@SMcgrift
1453486775184265217,@eueduramos
1453486784424316928,@ardjiman
1453486784424316928,@EDT83651904
1453486784424316928,@ellenvettr
1453486784424316928,@Lindaliciousss
1453486784424316928,@zonzeestrand1
1453486784424316928,@EdwinBreda
1453486798110437377,@eueduramos
1453486801390243843,@NeonSoda
1453486801390243843,@aliiiii761
1453486801390243843,@SMichaelsonn
1453486810479349762,@eueduramos
1453486812966670342,@eueduramos
1453486814283681800,@eueduramos
1453486849092169732,@eueduramos
1453486861150736384,@eueduramos
1453486894306799618,@eueduramos
1453486895212675078,@eueduramos
1453486908781309958,@eueduramos
1453486925218783235,@eueduramos
1453486927353729024,@eueduramos
1453486949621194763,@eueduramos
1453486953576472580,@eueduramos
1453486975244251144,@PfizerMx
1453486980608712705,@eueduramos
1453486985855881222,@eueduramos
1453487004902121482,@eueduramos
1453487009230639109,@errolugao
1453487032223866880,@eueduramos
1453487119272402956,@eueduramos
1453487125551370243,@Suzana56836713
1453487125551370243,@Tiagolattari
1453487125551370243,@GeanLoureiro
1453487150209675266,@eueduramos
1453487156618567685,@mayalab10
1453487162977095682,@eueduramos
1453487206803324929,@eueduramos
1453487212235038730,@GeanLoureiro
1453487221198176258,@carovinales
1453487233764237318,@JamalUsted
1453487252047384578,@eueduramos
1453487255847374853,@eueduramos
1453487273530515462,@eueduramos
1453487280694317062,@heyDejan
1453487280694317062,@Susan29191404
1453487294875324423,@eueduramos
1453487302169202694,@eueduramos
1453487310973149185,@eueduramos
1453487357961900033,@mayalab10
1453487361279602696,@eueduramos
1453487383580717057,@eueduramos
1453487440111484934,@eueduramos
1453487465176649734,@eueduramos
1453487569212264448,@eueduramos
1453487605736263681,@eueduramos
1453487610756845568,@franceinfo
1453487621271863298,@eueduramos
1453487639936573441,@grudging1
1453487704767975427,@eueduramos
1453487709754994699,@eueduramos
1453487711940235267,@eueduramos
1453487727308050433,@eueduramos
1453487736829120518,@eueduramos
1453487738397802503,@eueduramos
1453487739417112578,@lawhawk
1453487739417112578,@grudging1
1453487832916500483,@eueduramos
1453487852164104195,@eueduramos
1453487914847985669,@eueduramos
1453487918278905862,@eueduramos
1453487929410691074,@eueduramos
1453487972498776064,@eueduramos
1453487976541933570,@SouthwestAir
1453487976541933570,@SouthwestAir
1453488047438303235,@Sarah41659531
1453488085929500672,@eueduramos
1453488131437645830,@eueduramos
1453488139666804743,@MoarToast
1453488147677990921,@eueduramos
1453488153621303300,@eueduramos
1453488154191749125,@mayalab10
1453488176476135424,@eueduramos
1453488215764226058,@eueduramos
1453488221707505665,@eueduramos
1453488228825280512,@OOCprogresismo
1453488238539247616,@eueduramos
1453488251537444864,@eueduramos
1453488254276227075,@eueduramos
1453488269811933190,@heymika
1453488336811831308,@eueduramos
1453488371402264576,@mayalab10
1453488413076754433,@eueduramos
1453488423675781125,@eueduramos
1453488450749992964,@eueduramos
1453488458509529094,@sethjones3
1453488476117143557,@eueduramos
1453488557675397123,@eueduramos
1453488569486651392,@eueduramos
1453488571269193734,@eueduramos
1453488571374084097,@eueduramos
1453488586595000320,@cherylkernot
1453488589875126276,@eueduramos
1453488593654190085,@eueduramos
1453488619470168065,@Sophiefreelanc
1453488619470168065,@KlerEclaire
1453488622649348103,@eueduramos
1453488639149809666,@eueduramos
1453488659940917263,@eueduramos
1453488682644787204,@mayalab10
1453488682913177618,@eueduramos
1453488687363334151,@eueduramos
1453488697870098432,@eueduramos
1453488706157957128,@eueduramos
1453488708670398471,@EKrominski
1453488716618641408,@carovinales
1453488724952633348,@eueduramos
1453488729050451971,@eueduramos
1453488747249553409,@JLesgards
1453488754077831168,@eueduramos
1453488773417816070,@eueduramos
1453488795119230985,@eueduramos
1453488811250487298,@eueduramos
1453488841202012161,@eueduramos
1453488851083829250,@eueduramos
1453488858168012800,@eueduramos
1453488862223867904,@eueduramos
1453488874408366083,@eueduramos
1453488881391783940,@eueduramos
1453488887482011649,@LerichMarc
1453488887482011649,@NHenin
1453488888564101124,@eueduramos
1453488891399450629,@eueduramos
1453488900593356803,@eueduramos
1453488903932059656,@mayalab10
1453488904078860296,@eueduramos
1453488904548585472,@eueduramos
1453488915235618816,@eueduramos
1453488922189774848,@eueduramos
1453488932256112641,@eueduramos
1453488933577400326,@mayalab10
1453488958265077762,@eueduramos
1453488962895585289,@eueduramos
1453488973217767431,@eueduramos
1453488986983444485,@eueduramos
1453488998815604741,@eueduramos
1453489000749150210,@eueduramos
1453489003043381253,@eueduramos
1453489041475784704,@eueduramos
1453489042750943236,@eueduramos
1453489047029043205,@eueduramos
1453489055971352581,@eueduramos
1453489059804983299,@eueduramos
1453489063286263811,@eueduramos
1453489069476941826,@eueduramos
1453489073516077062,@EliVieiraJr
1453489086774366221,@eueduramos
1453489094160437249,@eueduramos
1453489106000941064,@eueduramos
1453489120446140428,@eueduramos
1453489123252228099,@eueduramos
1453489139609915398,@eueduramos
1453489149026181126,@eueduramos
1453489158270431232,@eueduramos
1453489163530080258,@eueduramos
1453489173382508549,@eueduramos
1453489197281579010,@eueduramos
1453489213895282693,@EliVieiraJr
1453489225979076611,@eueduramos
1453489236154454016,@eueduramos
1453489262763159563,@eueduramos
1453489271160061954,@eueduramos
1453489271395037189,@eueduramos
1453489289413763076,@eueduramos
1453489315410022408,@eueduramos
1453489322913640460,@mayalab10
1453489332766101505,@eueduramos
1453489340097695746,@eueduramos
1453489363732467717,@SamNZed
1453489385073172480,@eueduramos
1453489389556932608,@eueduramos
1453489391050104841,@eueduramos
1453489397706469378,@danbr45621445
1453489397706469378,@fuxit4
1453489406531284995,@eueduramos
1453489422385692677,@eueduramos
1453489427028881424,@JonTronShow
1453489446846963715,@eueduramos
1453489448239476738,@eueduramos
1453489450437287937,@eueduramos
1453489454749044745,@eueduramos
1453489463280144387,@eueduramos
1453489481336635410,@eueduramos
1453489488043388930,@eueduramos
1453489509967056906,@eueduramos
1453489524579999745,@eueduramos
1453489532557570049,@eueduramos
1453489564409114624,@eueduramos
1453489566875271168,@eueduramos
1453489571228966912,@eueduramos
1453489572856401925,@sheilaok32
1453489575058358282,@eueduramos
1453489598017978375,@eueduramos
1453489620688293896,@eueduramos
1453489654284656641,@eueduramos
1453489679563726851,@eueduramos
1453489691932733458,@eueduramos
1453489696538046464,@eueduramos
1453489717152976899,@eueduramos
1453489729643630595,@eueduramos
1453489734387441665,@eueduramos
1453489745556905984,@eueduramos
1453489759519653893,@eueduramos
1453489772274532352,@eueduramos
1453489789571944451,@eueduramos
1453489799558467589,@eueduramos
1453489800992919561,@EKrominski
1453489822811701254,@eueduramos
1453489825919680512,@eueduramos
1453489831355592704,@eueduramos
1453489841505767425,@eueduramos
1453489846710796289,@nopethanku
1453489854646530050,@eueduramos
1453489884757385219,@eueduramos
1453489907616342017,@eueduramos
1453489934095036423,@eueduramos
1453489952780652544,@eueduramos
1453489964755390466,@eueduramos
1453489974892974080,@eueduramos
1453489976650391552,@eueduramos
1453489978890067969,@eueduramos
1453489980748226563,@eueduramos
1453489982149218307,@eueduramos
1453489983965343756,@eueduramos
1453489997017985025,@eueduramos
1453490003447881735,@eueduramos
1453490021567275010,@DrMarlonCardio
1453490022473256964,@eueduramos
1453490025694388226,@eueduramos
1453490034598989824,@eueduramos
1453490049664921604,@eueduramos
1453490060083478532,@eueduramos
1453490073765355527,@eueduramos
1453490077087186947,@eueduramos
1453490085995896840,@eueduramos
1453490101024088065,@eueduramos
1453490126588366861,@eueduramos
1453490132909187075,@eueduramos
1453490136222769153,@eueduramos
1453490140920356864,@pittbullgrrr
1453490141604061188,@eueduramos
1453490143386558466,@eueduramos
1453490146603462660,@nopethanku
1453490156531486720,@eueduramos
1453490177234640897,@eueduramos
1453490200651444224,@eueduramos
1453490205508390919,@DrMarlonCardio
1453490229667631113,@eueduramos
1453490230884016128,@eueduramos
1453490247828967424,@eueduramos
1453490290715729928,@eueduramos
1453490291709722624,@eueduramos
1453490300089950222,@eueduramos
1453490303323852802,@eueduramos
1453490310642900999,@eueduramos
1453490312739962889,@eueduramos
1453490343039623180,@eueduramos
1453490355601559567,@eueduramos
1453490360970252288,@eueduramos
1453490370411630593,@eueduramos
1453490393908011014,@nopethanku
1453490396282114055,@eueduramos
1453490398622588928,@eueduramos
1453490417656283138,@eueduramos
1453490469061767182,@eueduramos
1453490473490911237,@eueduramos
1453490492705026051,@eueduramos
1453490533125480453,@eueduramos
1453490545737838592,@eueduramos
1453490577031540737,@eueduramos
1453490633939816449,@maria04658857
1453490633939816449,@TijsvandenBrink
1453490633939816449,@JJAlmekinders
1453490633939816449,@JongSytse
1453490635877593088,@eueduramos
1453490640969404422,@eueduramos
1453490649559359492,@eueduramos
1453490655335010310,@eueduramos
1453490685168979974,@eueduramos
1453490689883443204,@eueduramos
1453490700180500485,@eueduramos
1453490703879843842,@eueduramos
1453490705523953673,@eueduramos
1453490718794780675,@eueduramos
1453490721185538048,@eueduramos
1453490739858530315,@hmcpedro
1453490757122371584,@eueduramos
1453490768212078597,@eueduramos
1453490776764207109,@eueduramos
1453490791033315332,@eueduramos
1453490817486700549,@eueduramos
1453490868955004929,@eueduramos
1453490875762286595,@wksmiller
1453490875762286595,@unkownnobody1
1453490875762286595,@Goodonyas
1453490875762286595,@JaniceDean
1453490890199142405,@eueduramos
1453490903545311233,@hannabaorange
1453490903545311233,@FoxyLustyGrover
1453490925695500289,@nopethanku
1453490933601869824,@eueduramos
1453490937313832966,@eueduramos
1453490978111860737,@eueduramos
1453490981639184384,@SergentCule
1453490982197018624,@Myleb2
1453490982197018624,@LCP
1453490982197018624,@olivierveran
1453491000232534018,@MarieBayle77
1453491019002044417,@GovKathyHochul
1453491019002044417,@HealthNYGov
1453491038572761089,@eueduramos
1453491062253760517,@eueduramos
1453491070030000128,@eueduramos
1453491072634601480,@eueduramos
1453491085246873601,@eueduramos
1453491098937008135,@johnpavlovitz
1453491105622904835,@eueduramos
1453491144147542019,@eueduramos
1453491153639182337,@eueduramos
1453491154029322241,@eueduramos
1453491271864131585,@eueduramos
1453491276943396868,@eueduramos
1453491286070251520,@eueduramos
1453491304151793665,@eueduramos
1453491307696033792,@eueduramos
1453491322388729859,@eueduramos
1453491328352927744,@eueduramos
1453491402902491139,@eueduramos
1453491430010273794,@eueduramos
1453491432547815425,@eueduramos
1453491435647475717,@eueduramos
1453491461970870281,@DrMarlonCardio
1453491466160984066,@eueduramos
1453491476344737796,@eueduramos
1453491494074126347,@eueduramos
1453491513384652811,@eueduramos
1453491534213664775,@eueduramos
1453491561615044615,@eueduramos
1453491587862966277,@eueduramos
1453491595198836739,@eueduramos
1453491601007955968,@eueduramos
1453491615067222026,@ClaudeSteve6
1453491647430512642,@eueduramos
1453491653768060930,@eueduramos
1453491654770499585,@eueduramos
1453491661229723652,@eueduramos
1453491663389618176,@Breakthruleader
1453491663389618176,@heyDejan
1453491663389618176,@Susan29191404
1453491695715246087,@joncoopertweets
1453491711469105157,@eueduramos
1453491713440428035,@mayalab10
1453491744578883584,@eueduramos
1453491752074203138,@eueduramos
1453491784764563464,@eueduramos
1453491817543086083,@eueduramos
1453491830201405440,@eueduramos
1453491833682661379,@eueduramos
1453491854260023296,@eueduramos
1453491854272573442,@gkierzek
1453491856071958533,@eueduramos
1453491856407412738,@Steewee5
1453491856407412738,@SeznamZpravy
1453491857082789889,@eueduramos
1453491866897420296,@eueduramos
1453491866897461251,@eueduramos
1453491877957836808,@eueduramos
1453491881195753475,@eueduramos
1453491890704326657,@eueduramos
1453491896018522117,@eueduramos
1453491898451206152,@eueduramos
1453491903366828036,@eueduramos
1453491934316666882,@eueduramos
1453491943053344777,@eueduramos
1453491956970098696,@eueduramos
1453491960753410048,@eueduramos
1453491974468775936,@eueduramos
1453491986313490432,@eueduramos
1453491989144539140,@eueduramos
1453492007494619137,@eueduramos
1453492056182120454,@eueduramos
1453492056626708484,@eueduramos
1453492061177536515,@eueduramos
1453492063115300865,@eueduramos
1453492069272592386,@eueduramos
1453492079317950469,@eueduramos
1453492092655841281,@DaveTrent9
1453492099064684548,@eueduramos
1453492131331444739,@eueduramos
1453492142182182916,@eueduramos
1453492163006902277,@eueduramos
1453492184137752576,@eueduramos
1453492185521958915,@eueduramos
1453492187346395142,@eueduramos
1453492219327963136,@eueduramos
1453492223299964931,@EliVieiraJr
1453492235727745030,@eueduramos
1453492241062715395,@DonnaLynnNH
1453492241062715395,@MrWillis23
1453492245227769859,@eueduramos
1453492271500955648,@eueduramos
1453492277062553613,@eueduramos
1453492301104353288,@eueduramos
1453492318858788869,@eueduramos
1453492322222624768,@eueduramos
1453492339347963904,@eueduramos
1453492342082744323,@eueduramos
1453492355915472901,@eueduramos
1453492364065054728,@eueduramos
1453492424613974022,@eueduramos
1453492434705469444,@LorelayFox
1453492450052427784,@eueduramos
1453492466275995649,@eueduramos
1453492488807796739,@PThomas19
1453492488807796739,@baseballbalker
1453492488807796739,@inforum
1453492509821317122,@eueduramos
1453492544822722565,@eueduramos
1453492569216798727,@eueduramos
1453492572249370635,@eueduramos
1453492595854872577,@eueduramos
1453492617510100993,@eueduramos
1453492629191241728,@carovinales
1453492641245564938,@LisonHugues
1453492645049913344,@eueduramos
1453492645209284615,@eueduramos
1453492670299508742,@DinnoRen
1453492670299508742,@fuxit4
1453492720673206277,@eueduramos
1453492727379865600,@eueduramos
1453492733767790598,@eueduramos
1453492741191749638,@eueduramos
1453492743125278726,@eueduramos
1453492744001830912,@eueduramos
1453492763274719247,@eueduramos
1453492786557333504,@eueduramos
1453492792693596161,@eueduramos
1453492818425663489,@eueduramos
1453492826705104899,@Raize12
1453492826705104899,@machar131
1453492826705104899,@chadloder
1453492830794657796,@eueduramos
1453492851904557059,@eueduramos
1453492866374897667,@alanneill16
1453492866374897667,@EssexPR
1453492871261212675,@eueduramos
1453492915209216001,@eueduramos
1453492924180832260,@eueduramos
1453492932032573442,@eueduramos
1453492932703567884,@eueduramos
1453493004535205894,@eueduramos
1453493006670213122,@eueduramos
1453493011808235520,@eueduramos
1453493038521724933,@eueduramos
1453493075226112003,@eueduramos
1453493075695837193,@eueduramos
1453493078078095362,@nopethanku
1453493117114540034,@eueduramos
1453493119379550209,@eueduramos
1453493158713626633,@eueduramos
1453493171028205577,@eueduramos
1453493171791568897,@eueduramos
1453493210739793922,@eueduramos
1453493222999789575,@eueduramos
1453493236627083264,@eueduramos
1453493243329622017,@eueduramos
1453493261239300102,@eueduramos
1453493264414355465,@eueduramos
1453493288086933509,@eueduramos
1453493293950676996,@eueduramos
1453493300795695105,@eueduramos
1453493359889330184,@eueduramos
1453493365031452675,@eueduramos
1453493394102177792,@discoveryBR
1453493423542095890,@eueduramos
1453493426075357187,@eueduramos
1453493508992643082,@George77691008
1453493508992643082,@SlavicaPlavsic
1453493534061903873,@eueduramos
1453493545281671173,@eueduramos
1453493634578386948,@LeoSens
1453493634578386948,@zeca
1453493634578386948,@caiquebodine
1453493634578386948,@cosmosgastrobar
1453493702429655041,@eueduramos
1453493703553736705,@eueduramos
1453493714341539846,@eueduramos
1453493717843709956,@eueduramos
1453493728228913159,@eueduramos
1453493736244195329,@robertoactis
1453493769412743173,@eueduramos
1453493780510871557,@eueduramos
1453493787154583554,@eueduramos
1453493793404198912,@eueduramos
1453493793542578177,@eueduramos
1453493823686971398,@wqbelle
1453493826392313860,@eueduramos
1453493836504829959,@eueduramos
1453493873360228355,@eueduramos
1453493897007702016,@eueduramos
1453493910014201857,@eueduramos
1453493932088770562,@GrablyR
1453493934953533442,@eueduramos
1453493948899540999,@eueduramos
1453493958336786435,@eueduramos
1453493965156724739,@eueduramos
1453494002716717059,@eueduramos
1453494029816041472,@eueduramos
1453494034165608449,@eueduramos
1453494034304049168,@eueduramos
1453494054348541953,@eueduramos
1453494074334486531,@eueduramos
1453494103501574148,@eueduramos
1453494104411807749,@eueduramos
1453494106647371776,@eueduramos
1453494115094700035,@eueduramos
1453494118949302276,@eueduramos
1453494124393476097,@eueduramos
1453494140344442883,@eueduramos
1453494147382403072,@eueduramos
1453494150679179267,@eueduramos
1453494151828303874,@eueduramos
1453494165996806145,@eueduramos
1453494198649360385,@eueduramos
1453494206018867206,@eueduramos
1453494209667862534,@eueduramos
1453494216810766343,@eueduramos
1453494225744584707,@eueduramos
1453494250465857541,@eueduramos
1453494252407828484,@eueduramos
1453494261639438343,@eueduramos
1453494296766726147,@PENELOPPE192
1453494332657479681,@eueduramos
1453494333622128641,@eueduramos
1453494359417139203,@eueduramos
1453494376483667970,@AtavismDr
1453494376483667970,@Dinkeldash
1453494376483667970,@LeadingHispanic
1453494376483667970,@DaddyWarpig
1453494376483667970,@jimmyja94983382
1453494376483667970,@BasedLolicon3
1453494376483667970,@KeavyRain
1453494376483667970,@KillianGillick
1453494376483667970,@FuturistDog
1453494376483667970,@bustershepard
1453494376483667970,@danwolfgang
1453494376483667970,@OrwellNGoode
1453494376483667970,@lordvictor
1453494376483667970,@HordeOrc
1453494376483667970,@FamishedDragon
1453494376483667970,@juukuchi
1453494376483667970,@Snootles135
1453494376483667970,@thebencheah
1453494376483667970,@TheBizarchives
1453494376483667970,@FrankDeadly
1453494390828249093,@eueduramos
1453494407014100992,@eueduramos
1453494416614858753,@eueduramos
1453494424114237444,@eueduramos
1453494431202566150,@eueduramos
1453494440044212228,@eueduramos
1453494450693488640,@eueduramos
1453494464329265155,@Toribrrs
1453494478845714440,@eueduramos
1453494484436652033,@eueduramos
1453494522273583111,@eueduramos
1453494524681011202,@eueduramos
1453494527352836104,@eueduramos
1453494534403469316,@eueduramos
1453494535359803395,@eueduramos
