Tweet_ID,Mentions
1446626492272709635,@What46HasDone
1446626493480808452,@CityofIrvine
1446626493782704138,@Ericdun19416783
1446626494365765637,@abejamielera
1446626494541799427,@peterjukes
1446626495049388038,@Spreaker
1446626495452045316,@azucenau
1446626495980457985,@DNAPAPA
1446626496542564354,@jordanbpeterson
1446626497192726529,@MingAntonioming
1446626497192726529,@zaskabot
1446626497264033800,@JackPosobiec
1446626497842851844,@BUSYXBOY
1446626498362986503,@Kevchesterr
1446626498614497286,@jkenney
1446626498929070087,@spitta1969
1446626499256152068,@DebbieGarratt
1446626499990327297,@EnigmaQueen
1446626500388679682,@RobertKennedyJr
1446626500850094081,@GiulioMarini2
1446626501085044741,@GeenaJagger
1446626502259392516,@covidclarity
1446626502494363652,@NotiSalud
1446626503064571905,@SmartBarani
1446626503253446660,@BetseyStevenson
1446626503572217862,@baranskithings
1446626504264359936,@MrAndyNgo
1446626504499159041,@MarkNyes
1446626505044398081,@oatila
1446626505241530368,@revoltes
1446626505291964417,@StephHoover8
1446626505291964417,@catturd2
1446626505371553792,@FrancisHoar
1446626505371553792,@nadhimzahawi
1446626505463902210,@jordanbpeterson
1446626505979621376,@INDrugCzar
1446626506092941314,@You3JP
1446626506369912839,@jordanbpeterson
1446626508274024448,@WhiteHouse
1446626509272358919,@EricTopol
1446626509272358919,@TheLancet
1446626509481906176,@JOSTARPRODUCER
1446626510073483264,@KatieEasterNews
1446626511164002306,@LauderdaleDLBi
1446626511469965314,@Sutto2606
1446626511889387522,@LqLana
1446626513768562689,@Kevchesterr
1446626514032738313,@TheJuggernaut88
1446626514292772866,@ThabileMpe
1446626514808811521,@GovPhilMurphy
1446626514808811521,@CDCgov
1446626515052023810,@realArmandKlein
1446626515052023810,@SenRandPaul
1446626515181969409,@bingsuzuki
1446626515328847873,@bmjlatest
1446626515462938624,@KellyClarksonTV
1446626515551232004,@fercirelli
1446626516159188994,@CMADocs
1446626516272570371,@AnaLuBasilio
1446626517103034373,@konstellationss
1446626517274939396,@osumar
1446626517459496960,@JohnRuddick2
1446626517904134146,@AndreHenning
1446626518218727429,@JoeBiden
1446626518331887616,@AnnastaciaMP
1446626518331887616,@YvetteDAth
1446626519678283776,@brendanriley13
1446626519678283776,@JustinTrudeau
1446626519678283776,@JustinTrudeau
1446626519678283776,@PattyHajdu
1446626522383765508,@Fynnderella1
1446626522891100160,@PierreKory
1446626523449118723,@DLaraF
1446626524015194114,@Cienciaymas
1446626524023513091,@spitta1969
1446626524044697602,@davidbarth
1446626524044697602,@Dee23339034
1446626524044697602,@newsmax
1446626524044697602,@OANN
1446626524044697602,@FoxNews
1446626524535435264,@NatGeo
1446626524975833095,@TurnbullWhitby
1446626525210714117,@MartinDaubney
1446626526016024580,@DLeonhardt
1446626526506668038,@jhaverly
1446626527379013632,@PRGuy17
1446626527379013632,@VicGovDH
1446626528083824640,@Covid19Critical
1446626529484673024,@ThabileMpe
1446626529836879873,@KimPigSquash
1446626529836879873,@richardursomd
1446626529975361538,@Captainalbert12
1446626531166416901,@txsalth2o
1446626531166416901,@MonicaGandhi9
1446626531305000962,@TVKev
1446626532231983113,@MaximeBernier
1446626532286337024,@ProfPaulYoung
1446626532881932292,@StephHoover8
1446626532881932292,@catturd2
1446626533813141509,@renatosimoespt
1446626534278709251,@scratchbomb
1446626534706622464,@mrtbollen
1446626534706622464,@RIVm
1446626534823956488,@Bigdave55
1446626534823956488,@BarryCuse
1446626534823956488,@famouslos32
1446626534823968769,@BretWeinstein
1446626536816209922,@IamCharotism
1446626537508327429,@MaximeBernier
1446626538535800833,@AndrewGleinser
1446626538556907522,@PramilaJayapal
1446626538556907522,@TheDemocrats
1446626538997256193,@Globalbiosec
1446626538997256193,@enenbee
1446626540419170304,@minsaude
1446626540674969602,@RamCinemas
1446626540842889218,@BardishKW
1446626541383782404,@DefiniteExpert
1446626543418159106,@erichhartmann
1446626543640457217,@Upgradde6913
1446626543699120131,@daddyhope
1446626543699120131,@DrivenChapman
1446626544856731650,@SandraSentinel
1446626545951445002,@sciam
1446626546429562882,@JohnMark1a
1446626546429562882,@CMOHAlberta
1446626546828001281,@dislexical
1446626546903617539,@HLGatell
1446626547578781700,@null
1446626547830513668,@NickHudsonCT
1446626548564561922,@StephHoover8
1446626548564561922,@catturd2
1446626548874940424,@kinleybrenda
1446626549881397249,@imranshah
1446626550573674499,@HLGatell
1446626550598750209,@richardursomd
1446626550653272071,@juliocroda
1446626551408128003,@MaximeBernier
1446626551953608705,@stephenasmith
1446626552368844801,@JujuliaGrace
1446626553916534788,@juliocroda
1446626554549882889,@Kevchesterr
1446626555040452609,@LongCovidKids
1446626555187367938,@MMyers2020MAGA
1446626555501768705,@TheBreakdownAB
1446626555933847554,@twtrrr
1446626555933904899,@BonBee81
1446626555933904899,@LisaJewell11
1446626556202430465,@jordanbpeterson
1446626556382695428,@quantian1
1446626556541956103,@ThabileMpe
1446626556848349192,@stevemad13
1446626557548711938,@misterchambo
1446626557599092741,@ThabileMpe
1446626558698004486,@Upgradde6913
1446626558806925316,@DrEricDing
1446626559943757825,@RevistaFactum
1446626560321245188,@NYCLU
1446626560765841410,@chicabombastic4
1446626560765841410,@DrGiammattei
1446626560765841410,@GuatemalaGob
1446626560828588034,@LizWheeler
1446626561357135873,@BSimonward
1446626561776566275,@AMERICANTGM
1446626563613679617,@MZiesmann
1446626563940814849,@NitoCortizo
1446626564880404485,@Winback24
1446626565123710981,@SharnelleVella
1446626565136150528,@jordanbpeterson
1446626565803200517,@RachelBarkow
1446626565824057347,@RBReich
1446626566075785216,@toadmeister
1446626566637637634,@ThabileMpe
1446626566906200066,@RashaAbdulla
1446626566906294274,@lisquart
1446626566906294274,@MotherJones
1446626567224913923,@britttgriffith
1446626567224913923,@marthamaccallum
1446626567380217860,@JackPosobiec
1446626567891963905,@KATCTV3
1446626567891963905,@KatieEasterNews
1446626568420401154,@JudicialWatch
1446626568722391040,@HLGatell
1446626569380941826,@BarringtonII
1446626569594671104,@DubreuilhMarcel
1446626570022502401,@gemcarey
1446626571322757121,@eternalbluep
1446626571373072387,@FoxNews
1446626571679375360,@fisicokoiriku
1446626571679375360,@Ichikyo57
1446626573453565957,@HLGatell
1446626573906432000,@MrAndyNgo
1446626574179057665,@StephHoover8
1446626574179057665,@catturd2
1446626574204297221,@EricBoehlert
1446626574363774977,@mariambehidy
1446626574372163586,@jordanbpeterson
1446626574426640391,@StephHoover8
1446626574426640391,@catturd2
1446626574522929155,@DavidENorman
1446626575374589955,@hechternacht
1446626576704049153,@abbythompsonmft
1446626576754364424,@OdedRechavi
1446626577089957892,@TWustenhaus
1446626577618542598,@ellymelly
1446626578147024896,@LWoods4Congress
1446626578147024896,@SpeakerPelosi
1446626578469957640,@PShuck
1446626578645938181,@drkerrynphelps
1446626579132690444,@BankofAmerica
1446626579275157505,@HuffmanForNC
1446626579875045383,@hugodejonge
1446626580852187139,@NSWHealth
1446626581603098624,@brittdoII
1446626581733158923,@TheRickWilson
1446626581816877057,@You3JP
1446626582961868801,@CountryGardener
1446626583163310093,@BUSYXBOY
1446626583750586371,@SeGobCDMX
1446626583935168513,@aurelianogarcia
1446626583935168513,@donbuho
1446626583935168513,@Mleon37
1446626584778051589,@AwakendCitizen
1446626584866209794,@JordanSchachtel
1446626585055043594,@RMConservative
1446626585688387585,@MinsaPeru
1446626586363453444,@DanielAndrewsMP
1446626587000987648,@HLGatell
1446626587634544645,@BUSYXBOY
1446626588968243200,@JLesgards
1446626589261897730,@piccanthony
1446626589261897730,@PressSec
1446626590046175233,@JudicialWatch
1446626590482386947,@ThandiweNewton
1446626590482386947,@Jdhliwayo
1446626590482386947,@Tinashe
1446626590482386947,@farai
1446626590482386947,@DanaiGurira
1446626590482386947,@TanyaMuzinda
1446626590482386947,@krismousse
1446626590482386947,@mudede
1446626590482386947,@MasasaMoyo
1446626590482386947,@Mavunga
1446626590947938310,@jedifu
1446626591077908486,@lkjhgfdsapoi
1446626592667705349,@RealMattCouch
1446626593590366209,@KochSookma
1446626593590366209,@doctoroxford
1446626593590366209,@10DowningStreet
1446626593632399367,@plnschmidt
1446626593766400002,@LekkaMercedez
1446626594135683073,@Kevchesterr
1446626594299133955,@ShortInterlude2
1446626594378842118,@Foone
1446626594764689408,@HannahBananaz
1446626595184205826,@HLGatell
1446626596341764097,@nickmohammed
1446626596417331201,@RobertKennedyJr
1446626596916547588,@HLGatell
1446626597256134656,@DrTomFrieden
1446626597436411906,@TheoTJJordan
1446626597440720897,@ifihadastick
1446626597440720897,@megtirrell
1446626597440720897,@CDCDirector
1446626597549772802,@LionInWinter44
1446626597876940804,@TheAgenda
1446626598455681026,@AndrewAtkin75
1446626599214981120,@BUSYXBOY
1446626599403720705,@TPUSA
1446626599403720705,@TPUSA
1446626599403720705,@ChristianWalk1r
1446626599403720705,@UCLA
1446626599630159876,@Mippcivzla
1446626599743393802,@JudicialWatch
1446626599915474957,@washingtonpost
1446626600468946947,@JimJordan
1446626600557088768,@RobManess
1446626600867467265,@TurnbullWhitby
1446626601265815555,@empathicpolitic
1446626601265815555,@RWMaloneMD
1446626601811197960,@DominicRaab
1446626601874067461,@Monocotyledon
1446626601874067461,@JaneCaro
1446626602046078982,@AuthorClawson
1446626602478145537,@andrewbostom
1446626603790790656,@alonghurst
1446626604663332869,@RealMattCouch
1446626607133777921,@doctoroxford
1446626607133777921,@tiktokuk
1446626607133777921,@Facebook
1446626607133777921,@Twitter
1446626607649656833,@oOoSamantha7oOo
1446626608115339267,@MaximeBernier
1446626608803155975,@Fynnderella1
1446626609201549317,@Winback24
1446626610728345600,@WALTERSILVA
1446626610728345600,@CholoValderrama
1446626610883428357,@kaitlynherston
1446626611055321090,@Covid19Critical
1446626612003418117,@TheAndrewMeyer3
1446626612313792512,@ezdee
1446626612502351876,@naoyafujiwara
1446626612783587331,@Upgradde6913
1446626612884148225,@DonaldWelsh16
1446626612905222151,@PatriaCa
1446626612905222151,@LPLaPresse
1446626613366607874,@LeahThree3
1446626613366607874,@BarbaraGirouard
1446626613366607874,@JpStrand27
1446626613601447938,@blaze0497
1446626615119826944,@MinsaPeru
1446626616319242243,@mrvictorica
1446626616868753417,@redvoicemedias
1446626616960962560,@DrEricLevi
1446626617544036352,@fphilippot
1446626617779015683,@theglitterapron
1446626617779015683,@NancyLeeGrahn
1446626617779015683,@GeneralHospital
1446626618177429504,@MaximeBernier
1446626618387140609,@Kevchesterr
1446626619565637634,@inquisitiveGyn
1446626619565637634,@VicGovDH
1446626619754491905,@PresidencialVen
1446626619775389698,@RaheemKassam
1446626620299644930,@CiroGomezL
1446626620521865216,@MrAndyNgo
1446626620710821901,@GeorgeFareed2
1446626620962390020,@people
1446626620966510592,@IamCharotism
1446626621306257408,@AJKayWriter
1446626621453131780,@ThabileMpe
1446626622669348864,@Cares32979705
1446626622669348864,@AtlRey
1446626622669348864,@MamaB153
1446626622724100100,@navycrawfish
1446626623080517639,@dcjaime23
1446626623080517639,@ElizabethKoraca
1446626623155957765,@HLGatell
1446626623214657538,@Kevchesterr
1446626623340482562,@AwakendCitizen
1446626624271642628,@MarkMcDonald10
1446626624271642628,@Discoman
1446626624271642628,@fireman9119ca
1446626624271642628,@78Bouch
1446626624271642628,@jkenney
1446626625253044224,@RMConservative
1446626625479581697,@RWMaloneMD
1446626625920045060,@justinhart
1446626626746339349,@WonderWoman4USA
1446626626746339349,@pfizer
1446626627396452353,@zehdeabreu
1446626627828555778,@POTUS
1446626628050718725,@ThabileMpe
1446626628201811970,@Upgradde6913
1446626628575109131,@BUSYXBOY
1446626629237854215,@LibertyBlitz
1446626629254451201,@Lylac04
1446626629598523402,@PeterHotez
1446626630156181505,@sophieelsworth
1446626630290530305,@kimpaim
1446626630521311237,@quantian1
1446626630907072516,@BUSYXBOY
1446626631032922112,@WhoBurundi
1446626631032922112,@WhoBurundi
1446626631750062081,@StoonerL
1446626632228298753,@jordanbpeterson
1446626632962215939,@mayorbronson
1446626632962215939,@MikeDunleavyGov
1446626632966590465,@Fynnderella1
1446626633230667778,@AwakendCitizen
1446626633364951042,@Winback24
1446626633822126080,@nhaerting
1446626634044526594,@fbdalton
1446626634920910852,@You3JP
1446626635017502721,@GeenaJagger
1446626635059548162,@ilyrodriguez2
1446626635059548162,@stfl2341
1446626635386474499,@You3JP
1446626635965362177,@Admdharmendra
1446626635965362177,@DMwestDelhi
1446626635965362177,@ACPAshishKumar
1446626635965362177,@DCPWestDelhi
1446626635965362177,@dcpouter
1446626636640755713,@newscientist
1446626636850352128,@GandBLawyers
1446626637454487560,@kerpen
1446626637773037573,@ddcriskcom
1446626638393925638,@ThomesSara
1446626638393925638,@SammieJack3
1446626638603694089,@Kevchesterr
1446626638733717509,@jeffpill
1446626639635521539,@pvtjokerus
1446626640847646722,@TheresaChapple
1446626640952446978,@jordanbpeterson
1446626641342500867,@milanmitrovicpp
1446626641342500867,@BleacherReport
1446626641342500867,@BRNBA
1446626641728397314,@ThabileMpe
1446626643162935299,@royalwhisper
1446626643255119872,@ArtValley818
1446626643292872705,@faultnourczars
1446626643292872705,@herosnvrdie69
1446626643749916674,@addajplp
1446626644081397764,@BUSYXBOY
1446626644232478729,@Fynnderella1
1446626644337348614,@RashidaTlaib
1446626644584718338,@BUSYXBOY
1446626646325407744,@JackPosobiec
1446626646543454217,@gummibear737
1446626647059226632,@PravitR
1446626648527360002,@HLGatell
1446626648753901570,@vahousegop
1446626648783269891,@jensspahn
1446626649211031553,@LionInWinter44
1446626649290653701,@JackPosobiec
1446626649706045445,@HinduHate
1446626651010473988,@MiguelNicolelis
1446626651312361475,@FTBVidsYT
1446626651979272195,@NTN24
1446626653732548611,@dbongino
1446626653757640712,@mmpadellan
1446626653828956161,@Spreaker
1446626654223093760,@IISmileGUYII
1446626654223093760,@ArguingWithCats
1446626654223093760,@CMOHAlberta
1446626654558638081,@SoulofaSage
1446626655804354562,@kashiwavaccine
1446626655951196160,@You3JP
1446626656416788481,@Covid19Critical
1446626656634945539,@PierreKory
1446626656664367105,@RobertKennedyJr
1446626656911708165,@BCschoolCovid
1446626656962027521,@adndotcom
1446626657129877506,@MiguelNicolelis
1446626657561841664,@ThabileMpe
1446626658149183488,@BUSYXBOY
1446626659344453636,@Mjisthegoat1996
1446626659344453636,@spiritworldfilm
1446626659344453636,@WHCOS
1446626659344453636,@POTUS
1446626659344453636,@govkristinoem
1446626659550081028,@BarrasPor
1446626659696734216,@traivietnamhot
1446626660548186116,@AwakendCitizen
1446626660816719876,@GlargineTonique
1446626660858564610,@TimSmithMP
1446626663299702786,@TonnieLubbers
1446626663299702786,@veenels
1446626663299702786,@IGJnl
1446626663299702786,@BartMaes16
1446626663299702786,@hommelb
1446626663299702786,@hugodejonge
1446626663387869190,@MarcPatrone
1446626663492567040,@scarletkate
1446626663492567040,@TweetbyRocks
1446626663735959553,@MrAndyNgo
1446626664658530308,@SpokaneValleyFF
1446626664885014529,@BelB30
1446626665044529159,@lmauricecpr
1446626665354903559,@DrEricDing
1446626666986414084,@JudicialWatch
1446626667099684865,@jnaga0827
1446626667515064320,@What46HasDone
1446626668622213123,@JudicialWatch
1446626668911677443,@CountryGardener
1446626669310234631,@sippingaugust
1446626671612727298,@abcnews
1446626671738642433,@RWMaloneMD
1446626672413978625,@pavese
1446626672833400836,@IRSsmallbiz
1446626673793933315,@UNICEFargentina
1446626674184003587,@dezying
1446626674280304643,@SathishSarma
1446626674280304643,@Khairykj
1446626674280304643,@KKMPutrajaya
1446626674301444097,@jordanbpeterson
1446626674431332353,@PatsKarvelas
1446626674431332353,@MrDTJames
1446626674875850755,@SwannyQLD
1446626674875850755,@QldPolice
1446626675454787589,@JimJordan
1446626675832229895,@jsheonofficial
1446626676385980416,@MashiRafael
1446626677027704832,@fphilippot
1446626677849837568,@MartinDaubney
1446626678139092993,@NSWHealth
1446626678671912961,@JudicialWatch
1446626678831153153,@BenM06193192
1446626678831153153,@PierreKory
1446626678831153153,@cdc
1446626679099691012,@CAMONGHNE
1446626679179337728,@Kevchesterr
1446626679183613955,@dgurdasani1
1446626679338770436,@carolynstrom
1446626679934242817,@You3JP
1446626680227958789,@LaAgenciaCDMX
1446626680227958789,@EduardoClark
1446626680861196288,@inquisitiveGyn
1446626680861196288,@VicGovDH
1446626683176591361,@RealMattCouch
1446626683474300931,@CiroGomezL
1446626683616890885,@MaximeBernier
1446626683965132802,@jordanbpeterson
1446626684346650624,@drlouisehansen
1446626684371886085,@pfizer
1446626684371886085,@thedailybeast
1446626684392943617,@NottheBee
1446626684740976646,@davidmweissman
1446626685055475713,@twtbajet
1446626685709918218,@jeffsekerak
1446626686359982082,@jordanbpeterson
1446626687265869828,@Lexham1
1446626688805134336,@TheNewDailyAu
1446626689144950786,@mjrowland68
1446626689144950786,@normanswan
1446626689858015234,@FiatLuxGenesis
1446626691447668741,@bufy68
1446626691544227843,@jordanbpeterson
1446626691871244290,@muzzlefreemadam
1446626692395520000,@You3JP
1446626692504588291,@DavidJBier
1446626692924125184,@Winback24
1446626693599399937,@RashidaTlaib
1446626694094368772,@BUSYXBOY
1446626694559830019,@RaheemKassam
1446626694656368640,@StephHoover8
1446626694656368640,@catturd2
1446626695239327750,@ConvocaPe
1446626697584037892,@ThabileMpe
1446626698498174977,@matpVI
1446626699244982272,@GeneviveCaron18
1446626700150849537,@ClayTravis
1446626701165928449,@JVR926
1446626702067601411,@You3JP
1446626702088540165,@thedailybeast
1446626702172438536,@mjrowland68
1446626702172438536,@normanswan
1446626702210134018,@ddcriskcom
1446626702323437568,@JOSTARPRODUCER
1446626702541537280,@jaclynmacrae
1446626702944256002,@docbrandenburg
1446626703011368960,@juliocroda
1446626703175004166,@RebelNewsOnline
1446626704081002503,@CGTNOfficial
1446626704298967041,@WHCOS
1446626704298967041,@POTUS
1446626704521416706,@JimJordan
1446626704752009223,@statnews
1446626704831700992,@GaumontRene
1446626704957476864,@LukaszukAB
1446626705053990913,@shilson0
1446626705053990913,@talkRADIO
1446626705053990913,@JuliaHB1
1446626705053990913,@grantshapps
1446626706454835203,@RealMattCouch
1446626706639491083,@jiminey56386668
1446626706639491083,@CeeCeeSeez
1446626706639491083,@BernieVoice
1446626706639491083,@CromwellStuff
1446626706819846145,@USAlight3
1446626707566481412,@kylamb8
1446626707612520448,@ThePhilocypher
1446626707927044098,@mazzinigsp
1446626708308705281,@BadPratt
1446626708308705281,@falkorthegreat
1446626708308705281,@matthewdmarsden
1446626708497604610,@ThabileMpe
1446626710733086724,@HLGatell
1446626712679325703,@Winback24
1446626712897265664,@profplum8
1446626713509629958,@twtbajet
1446626713883000834,@CCTSI
1446626713883000834,@CLICCTSA
1446626713883000834,@CUAnschutz
1446626713883000834,@ACTScience
1446626714831007747,@dreameric
1446626715015450625,@CityPress
1446626715833409536,@RaheemKassam
1446626716005244928,@iammomotan
1446626716496142336,@HLGatell
1446626717611741185,@GeorgeTakei
1446626718576517120,@Kevchesterr
1446626718597455873,@jeffpill
1446626719503314945,@MrDTJames
1446626719864082436,@BUSYXBOY
1446626720283508736,@MinsaPeru
1446626721294430208,@jordanbpeterson
1446626722330419200,@rdanielkelemen
1446626723777290241,@ThabileMpe
1446626724129742852,@MhairiHunter
1446626724192608261,@AnthonyDaleOHA
1446626724339388424,@RangeBrad
1446626724339388424,@GroverNorquist
1446626724339388424,@anniefreyshow
1446626724977025026,@MrWindofchange2
1446626725098672129,@GOPChairwoman
1446626725182328832,@Saltwatercowbo5
1446626725182328832,@GlobalEdmonton
1446626725270540292,@ianmSC
1446626725752975361,@toadmeister
1446626726591614978,@AmalasRosa
1446626726591614978,@ioasuka
1446626726793023488,@Incestraja03
1446626727329861632,@WHOAFRO
1446626727866748932,@HorniestWolf
1446626728164528128,@ThabileMpe
1446626728248418309,@JackPosobiec
1446626728617517065,@StephHoover8
1446626728617517065,@catturd2
1446626728621662214,@SSMMorelos
1446626728751902723,@Barbara99580100
1446626730999963649,@Upgradde6913
1446626731004153858,@Covid19Critical
1446626732451246087,@SSMMorelos
1446626732845453317,@JackPosobiec
1446626733034131458,@heatherwynalda
1446626733051023363,@heatherwynalda
1446626733784973315,@jordanbpeterson
1446626734158266368,@ashishkjha
1446626734216974338,@zehdeabreu
1446626734548344837,@Toby4Dundas
1446626735081017348,@SETNoticias
1446626736028852225,@CAgovernor
1446626736540631041,@BUSYXBOY
1446626736548896769,@jacktame
1446626736741957635,@followtheleague
1446626737568329731,@PalmerReport
1446626738151333890,@andrefran
1446626738239270922,@MrAndyNgo
1446626738461679619,@BUSYXBOY
1446626738889322496,@GundiDr
1446626739040526342,@BougieSteph
1446626739665375236,@RWMaloneMD
1446626739711524864,@beingrealmac
1446626740437147657,@fionamflanagan1
1446626741615841283,@CStroop
1446626742324457474,@MichaelWestBiz
1446626742710325251,@TamaulipasSalud
1446626742794391555,@RetiredNikitaM
1446626742907523072,@mjrowland68
1446626742907523072,@normanswan
1446626743079604224,@GobCDMX
1446626744266539012,@plnschmidt
1446626745713508356,@KTLA
1446626745713508356,@lacountysheriff
1446626745935798273,@JonathonKelly15
1446626745935798273,@KumovaTolga
1446626746032295941,@CqCxLZPQUzqW0rf
1446626746590056457,@DrJulieAMiller
1446626746929983490,@jordanbpeterson
1446626747252891650,@pkguru10
1446626747252891650,@KellyCawcuttMD
1446626747349340162,@ShaneTHazel
1446626747789815811,@twicemichaeng
1446626750222553089,@TheresaChapple
1446626750255992832,@CarlosPovedaMo1
1446626750515933184,@fphilippot
1446626750671245314,@Upgradde6913
1446626751073767430,@What46HasDone
1446626752265064448,@HLGatell
1446626753275826179,@RaheemKassam
1446626753527513088,@StephHoover8
1446626753527513088,@catturd2
1446626753552674817,@StockwellDay
1446626757205889024,@spitta1969
1446626757847752706,@Fynnderella1
1446626757956669440,@IamCharotism
1446626758128775176,@DougShootsStr8
1446626758443294727,@matigrje
1446626758539845635,@elsoldeAca
1446626759105990661,@GoodLawProject
1446626760469012486,@Jeremyview
1446626760469012486,@TwitterSafety
1446626760469012486,@CDCgov
1446626760469012486,@POTU
1446626760754438147,@victorzamora
1446626761475756034,@CristiMurakami
1446626761475756034,@jairbolsonaro
1446626761567969282,@ThabileMpe
1446626761911980033,@manaf12hassan
1446626762100822016,@RetweetsMumbai
1446626762268495873,@BIGRED64467982
1446626763308630020,@sorifith
1446626763308630020,@CaseyBriggs
1446626763480645634,@MaximeBernier
1446626764784996361,@fadlizon
1446626765942624259,@JVR926
1446626766022332418,@scratchbomb
1446626766244630533,@pinkdarl
1446626766676799495,@CityPress
1446626766810931202,@keshalapeep
1446626767167315969,@HLGatell
1446626767825817600,@TheNewDailyAu
1446626767888846849,@CityPress
1446626768656338950,@MaximeBernier
1446626768920666113,@TCnelGGarciaM
1446626768958464002,@Upgradde6913
1446626769633697792,@RaheemKassam
1446626770661355525,@CGTNOfficial
1446626771382591488,@sawit00
1446626771382591488,@MarkYoungTruth
1446626771382591488,@JoeBiden
1446626771382591488,@RWMaloneMD
1446626771965730821,@BUSYXBOY
1446626773119029250,@BUSYXBOY
1446626773664366592,@DrEricLevi
1446626774142513159,@naoyafujiwara
1446626774297710592,@KemenagRI
1446626776202059780,@waldronpj
1446626776797564928,@medoedeliriobr
1446626776906551304,@mynewshub
1446626776940171267,@poppylovestruth
1446626777070071808,@RoryBurnside
1446626777070071808,@VicGovDH
1446626777569259524,@hongji2016
1446626777909153800,@ronInBendigo
1446626778328571909,@NYDailyNews
1446626779943243783,@abirballan
1446626780161343494,@MichaelPSenger
1446626780446666753,@juliocroda
1446626781033762819,@AwakendCitizen
1446626781038059523,@jedifu
1446626781063118848,@ChristieTowers
1446626781679824897,@whiotv
1446626781692235776,@JonesHowdareyou
1446626782128615426,@StephHoover8
1446626782128615426,@catturd2
1446626782648709123,@beingrealmac
1446626782971531265,@kathbarbadoro
1446626783055400961,@kyounokami
1446626783273553926,@nottrynaargue
1446626784171098114,@ggreenwald
1446626784611651584,@StephHoover8
1446626784611651584,@catturd2
1446626784661815300,@501Awani
1446626785928568832,@doctormacias
1446626785928568832,@WHO
1446626787291697153,@luiscrh
1446626787396624387,@Upgradde6913
1446626788545806336,@MichaelPSenger
1446626790244560902,@InThePoconos
1446626790286446599,@beingrealmac
1446626791209291782,@rubiconcapital
1446626791209291782,@fordnation
1446626791859306500,@mercedesschlapp
1446626792425525256,@justinhart
1446626792517914628,@opinionatedmum1
1446626792832331776,@naoyafujiwara
1446626793436237826,@IDR93413102
1446626794010984453,@kernaghanscott5
1446626794010984453,@GovRonDeSantis
1446626794551971842,@marvicleonen
1446626795042873348,@IkNet
1446626796322050052,@HLGatell
1446626796703608834,@taisouji
1446626797873995780,@edmontonjournal
1446626797987057666,@SSOGobOax
1446626797987057666,@SSOGobOax
1446626797987057666,@SEMARmx
