Tweet_ID,Mentions
1449833048447541254,@Jdl2Jobn
1449833048447541254,@nicolasberrod
1449833139153498114,@fmtoday
1449833145017241605,@lereveildatlas
1449833171848155139,@LCI
1449833308532129792,@LCI
1449833321307967492,@AydtGS
1449833321307967492,@AlwaysYvonneMac
1449833346998091780,@AKMEMETEAU
1449833410558562313,@AKMEMETEAU
1449833443433484290,@kingchaunc
1449833443433484290,@awfulannouncing
1449833487280873476,@bimbambols
1449833536333262850,@FrancoisCherix
1449833570185486342,@AKMEMETEAU
1449833635536846850,@RhuannFellipe
1449833635536846850,@Cristianspfc
1449833683872108549,@LCI
1449833716927406083,@AsclepiosYT
1449833935052156934,@PENELOPPE192
1449834032062242823,@LCI
1449834120700366851,@BoxOFroggies
1449834120700366851,@UniofOxford
1449834147103526912,@lereveildatlas
1449834170847535106,@AKMEMETEAU
1449834308152315907,@AKMEMETEAU
1449834316528291843,@ColeTrckl
1449834316528291843,@Maxoulehibou29
1449834316528291843,@TahitiBob75
1449834316528291843,@NainPortekoi
1449834316528291843,@berz79169446
1449834316528291843,@RemindMeOfThis
1449834422455386113,@AKMEMETEAU
1449834445599481860,@Cliffor18175753
1449834445599481860,@JeffHanni
1449834518127554566,@RhuannFellipe
1449834518127554566,@Cristianspfc
1449834621227646979,@WitsEndHanging
1449834621227646979,@RonFilipkowski
1449834681243942914,@YoannIV
1449834696645521411,@FanPatriotes
1449834732947189771,@CypressXMX
1449834732947189771,@PezMedia
1449834732947189771,@RadCentrism
1449834732947189771,@BretWeinstein
1449834772151345164,@AKMEMETEAU
1449834774487502853,@LCI
1449834792695091210,@AKMEMETEAU
1449834837578326017,@PENELOPPE192
1449834843072827398,@Richard09556016
1449834843072827398,@Ojeda4America
1449834874882383873,@saabish
1449834890892128259,@LCI
1449835098170351620,@AKMEMETEAU
1449835165530927108,@SuusvEs
1449835165530927108,@DocBox
1449835165530927108,@thuisblijvend
1449835320900476945,@LCI
1449835451288887297,@AskAnshul
1449835544893173766,@PENELOPPE192
1449835621082558466,@valpoinformacl
1449835634181431308,@Liberodipensar
1449835634181431308,@amaryllide1
1449835634181431308,@vitalbaa
1449835755291959304,@YoannIV
1449835792570912769,@NickFr
1449835792570912769,@PENELOPPE192
1449835806609313795,@MaitreBauer
1449835901094346752,@SvenLDBK
1449835901094346752,@PENELOPPE192
1449835957981569024,@DrJinRussell
1449836003603230727,@xxxxNeoxxxx
1449836029993705484,@Caerage
1449836029993705484,@patriottakes
1449836040542425095,@PENELOPPE192
1449836048830316544,@LCI
1449836253633990657,@RhuannFellipe
1449836253633990657,@Cristianspfc
1449836286056017923,@JacyCarvalho
1449836299884564481,@SvenLDBK
1449836299884564481,@PENELOPPE192
1449836414170976258,@InnouBab
1449836414170976258,@emmaducros
1449836442725781510,@lereveildatlas
1449836652466249734,@JacyCarvalho
1449836740454363146,@br0k3nhalos
1449836740454363146,@DavidAvromBell
1449836770770755587,@ModiLive1
1449836770770755587,@AskAnshul
1449836858414977028,@RemiTell
1449836858414977028,@Guerison997
1449836889985400837,@arvindneela
1449837071632379905,@NobleMusa
1449837071632379905,@davidkurten
1449837124237234176,@Burnera75476493
1449837196391981057,@JacyCarvalho
1449837317418520584,@MaitreBauer
1449837369356599299,@AKMEMETEAU
1449837396816797697,@matrixfr
1449837396816797697,@Louisedebor
1449837396816797697,@FCOUILBAULT1
1449837484968402947,@elanlourfa
1449837505365356547,@vitalbullet101
1449837505365356547,@Ploubix
1449837505365356547,@MaximeCornu
1449837505365356547,@ConflitsFrance
1449837508561358849,@MaitreBauer
1449837571593449480,@SvenLDBK
1449837571593449480,@PENELOPPE192
1449837588962070536,@PENELOPPE192
1449837641520848905,@Ostiebibi
1449837641520848905,@PENELOPPE192
1449837645941592068,@AKMEMETEAU
1449837701511983111,@gayfrogalex
1449837701511983111,@HopeBegley
1449837757023596547,@Tesmenjasmens
1449837764304846849,@Aurelie83479408
1449837764304846849,@bremaudcarolin1
1449837772714414081,@PENELOPPE192
1449837809238482945,@kenolin1
1449837830621089801,@cordierjacques
1449837830621089801,@magicmamancom
1449837841928884227,@PENELOPPE192
1449837905652944900,@AKMEMETEAU
1449837921251569664,@xxxxNeoxxxx
1449837929652707330,@NicolasPichot6
1449838004273614854,@MaitreBauer
1449838041661521922,@brucearnoldlaw
1449838060473098249,@YoannIV
1449838109022199809,@SvenLDBK
1449838109022199809,@PENELOPPE192
1449838332591190017,@LCI
1449838370864074753,@RonFilipkowski
1449838391248445443,@Kinderklan
1449838391248445443,@JL7508
1449838445103308806,@this1wierdgirl
1449838489533657093,@xxxxNeoxxxx
1449838622895599619,@KyrieIrving
1449838628469944320,@PENELOPPE192
1449838704013553669,@saabish
1449838710401478658,@elanlourfa
1449838716453797896,@CyberJack20
1449838729649082387,@headstarEver
1449838729649082387,@RichardClip
1449838729649082387,@RonFilipkowski
1449838836826189826,@PaolaAudrey
1449838897953976325,@MaitreBauer
1449838967420035073,@AKMEMETEAU
1449839097263136781,@NUnl
1449839136022671361,@ThibautJacques
1449839136022671361,@SergeZaka
1449839206281404422,@headstarEver
1449839206281404422,@RichardClip
1449839206281404422,@RonFilipkowski
1449839323055013899,@PENELOPPE192
1449839427803623426,@IshaBoiAlex
1449839455993483274,@NicolasPichot6
1449839469893402625,@twonminusone
1449839502764101632,@itsraimisyahmi
1449839624893845505,@NicolasPichot6
1449839651267743749,@xxxxNeoxxxx
1449839687410012166,@zefisch
1449839785649086474,@LCI
1449839794347991040,@jeromegodefroy
1449839794868129796,@LCI
1449839827600424966,@kenolin1
1449839837444456453,@eunhwangs
1449839837444456453,@izziel
1449840043971989507,@PENELOPPE192
1449840058723442688,@lereveildatlas
1449840062477258767,@PapyMerlin
1449840075081228288,@xxxxNeoxxxx
1449840097441030150,@MikeBresson
1449840180924399620,@AKMEMETEAU
1449840337363607554,@Scintigraphiste
1449840337363607554,@ThibautJacques
1449840337363607554,@SergeZaka
1449840432393900032,@EuroParentalNet
1449840488941596689,@AKMEMETEAU
1449840561926594567,@TheNBACentral
1449840578435375111,@Poulin2012
1449840608894492677,@PENELOPPE192
1449840699663323139,@MaitreBauer
1449840702498775049,@birdoulemoquet1
1449840702498775049,@HelicesZ
1449840702498775049,@fphilippot
1449840747889430529,@LCI
1449840781146169346,@bibleasshole
1449840811840049152,@thomaskbuys
1449840811840049152,@fifilip
1449840826633367554,@LCI
1449840991175913481,@leloup2wallS
1449841017428004869,@Zoromiel
1449841087535882248,@SineSavard
1449841157832388610,@yessssIam1
1449841157832388610,@bremaudcarolin1
1449841157832388610,@Aurelie83479408
1449841186617835531,@MaitreBauer
1449841218335162370,@MaitreBauer
1449841330339913733,@PENELOPPE192
1449841373616685062,@bennyjohnson
1449841436497747974,@AKMEMETEAU
1449841479858499590,@LCI
1449841510875271170,@LCI
1449841548133339136,@PENELOPPE192
1449841577011126274,@AKMEMETEAU
1449841640445726720,@MaitreBauer
1449841645612978177,@aidanurariza
1449841693264687108,@MrMikeyW
1449841693264687108,@Darrell20033494
1449841693264687108,@JimJordan
1449841835355119619,@GYamey
1449841871283490825,@AKMEMETEAU
1449841928808243200,@AizaLou82
1449842015773069313,@LCI
1449842059368620039,@MaitreBauer
1449842074195537929,@LCI
1449842093141151749,@AKMEMETEAU
1449842149860646917,@jahkarta
1449842166398963713,@corto06691958
1449842166398963713,@PENELOPPE192
1449842166398963713,@RN51612279
1449842175760547847,@AKMEMETEAU
1449842207175892992,@UOLEsporte
1449842260418433026,@LCI
1449842301526847493,@NashvilleResist
1449842301526847493,@Marriott
1449842301526847493,@GaylordOpryland
1449842313048559622,@AKMEMETEAU
1449842372859342855,@AimaEmmanuelle
1449842372859342855,@corto06691958
1449842372859342855,@PENELOPPE192
1449842372859342855,@RN51612279
1449842409962156035,@JacquesPinchard
1449842409962156035,@BrunoLeMaire
1449842443357130752,@SvenLDBK
1449842443357130752,@PENELOPPE192
1449842445588434947,@MohdSalihinMJ
1449842445588434947,@fedtriyahya
1449842445588434947,@mysejahtera
1449842487456157698,@isaouisabela
1449842526706274305,@SinarOnline
1449842526706274305,@anwaribrahim
1449842652967485446,@LCI
1449827554001629187,@contagemcorona1
1449827554274074632,@hmriffbroker
1449827554274074632,@TroyRubert
1449827554274074632,@MrAndyNgo
1449827554710360068,@GobNeza
1449827554798546959,@JesseLee46
1449827554806829057,@EzraKahan
1449827555083702280,@MichaelPSenger
1449827555092094982,@benbrechtken
1449827555171880975,@AbelDuarte00
1449827555318579200,@RSCtweeet
1449827555318579200,@swimsbydidi
1449827555591135236,@OPASOMSBrasil
1449827555591135236,@agenciabrasil
1449827555654184960,@incessocialista
1449827555943620610,@DRobertaLacerda
1449827555943620610,@oatila
1449827556182482946,@israeljeronimol
1449827556182482946,@EnriqueMenV
1449827556182482946,@ConalepMex
1449827556329496582,@mimozdemiryemre
1449827556333588482,@KhuloodAlmani
1449827556589547523,@Bogota
1449827556883054599,@KamalaHarris
1449827556883054599,@JoeBidens
1449827556912467971,@MichaelPSenger
1449827556983808006,@MaryamRajaviF
1449827557025718275,@polisra
1449827557726109702,@mitchelltalks
1449827558095130625,@opsoms
1449827558191771649,@EUErasmusPlus
1449827558258843648,@joseragas
1449827559030464512,@Ecoliteracy
1449827559030464512,@TuftsNutrition
1449827559110230021,@NME
1449827559261175809,@CronicaUno
1449827559940689921,@SENIATOficial
1449827560704126976,@DrTedros
1449827560704126976,@allafrica
1449827560704126976,@citizentvkenya
1449827560704126976,@dailysunsa
1449827560704126976,@cnbcafrica
1449827560704126976,@BBGAfrica
1449827560704126976,@TheEastAfrican
1449827560989372418,@1228erin
1449827561245188099,@AnnetteCreft
1449827562654416900,@B33Mello
1449827563229044737,@rdaily
1449827563983966210,@RichardHills
1449827564390731780,@Raytaurus
1449827565103992835,@Laissonslespre1
1449827565770784768,@LuismaBeamonte
1449827565770784768,@JLambanM
1449827565867347979,@revistaoeste
1449827566282477568,@ScottAdamsSays
1449827566513184775,@xobeki
1449827566605541378,@Nell781
1449827566693634052,@KamalaHarris
1449827566693634052,@JoeBidens
1449827566819241986,@akbarth3great
1449827567184191488,@FlewererYayito
1449827567200976896,@akbarth3great
1449827567289131010,@ADnl
1449827567289131010,@NOS
1449827568023179269,@Euphra3
1449827568023179269,@nikitheblogger
1449827568023179269,@ChinaW
1449827568048238592,@mybmc
1449827568148955143,@TraderAT12
1449827568345968643,@lavernspicer
1449827568585109505,@ElContrafuerte
1449827568971141126,@EvanBlake17
1449827568971141126,@Sandyboots2020
1449827568971141126,@SafeEdForAllUK
1449827569130524682,@globalnews
1449827569130524682,@johnwalterssd
1449827569130524682,@Gorby0957
1449827569264590849,@AlanGSwope
1449827569264590849,@JennaEllisEsq
1449827569298194437,@markwapples
1449827569298194437,@JoeBangles11
1449827569520545797,@fatherjo
1449827570090868736,@newscomauHQ
1449827570292301827,@BlackJackBoGre1
1449827570623647751,@CitizenWHY1
1449827570661330947,@SharylAttkisson
1449827571156328452,@KamalaHarris
1449827571156328452,@JoeBidens
1449827571831558148,@mi6rogue
1449827571839897600,@bestghanatours
1449827573517664264,@UgandaRedCross
1449827573517664264,@CocaCola
1449827573832241156,@AnaGPinto1
1449827573832241156,@NicolasMaduro
1449827573832241156,@VTVcanal8
1449827574230573056,@publiccardigan
1449827574411141121,@MamaLisVzla
1449827575417745414,@USMortality
1449827575417745414,@CD
1449827575434518531,@alwebbj
1449827575883345922,@OpDrBilgehan
1449827576126525448,@SlideGlideNRide
1449827576663392260,@ZNeveri
1449827577099702276,@raccoones
1449827577888133122,@KamalaHarris
1449827577888133122,@JoeBidens
1449827577934368768,@JohnLukeNYC
1449827577980493829,@MarcLobliner
1449827578022408192,@BlackersNot
1449827578613751808,@ChrSchoeps
1449827578617888768,@YardbwoyG
1449827578672467971,@TeeEss1612
1449827578878038016,@excaliburtarsae
1449827579511324672,@PierolaMarcelo
1449827579779850242,@acgrayling
1449827581142962181,@yeontxtyun
1449827582661124097,@ChuckCallesto
1449827583277867014,@EduardoAzambu16
1449827583298834439,@Beymonce
1449827583483424773,@AnaGPinto1
1449827583558885378,@Beymonce
1449827584536203268,@SouthernUBR
1449827585303646209,@KamalaHarris
1449827585303646209,@JoeBidens
1449827586654285826,@ByDonkeys
1449827586742304768,@BritMartinez
1449827587107303433,@KamalaHarris
1449827587107303433,@JoeBidens
1449827587472048130,@jedifu
1449827587698479106,@WestJournalism
1449827589313515526,@janfleischhauer
1449827589879697411,@jedifu
1449827589913255937,@AToulmonde
1449827591406473216,@HFeleke4
1449827591678939142,@microlabdoc
1449827592744300544,@katzenjammer
1449827593298055175,@wieczoreksilke
1449827593406935040,@WHO
1449827593406935040,@WHOEMRO
1449827593406935040,@WHOSEARO
1449827593406935040,@WHOAFRO
1449827593406935040,@pahowho
1449827593406935040,@WHOWPRO
1449827593406935040,@WHOEurope
1449827593406935040,@GOVUK
1449827594820587523,@Lafcurve
1449827595592376327,@Bloom
1449827596330491905,@askview11
1449827596657729538,@DanBigras
1449827597404282883,@misshooper
1449827597475586057,@PeterSweden7
1449827597882466311,@rosenbusch
1449827597890768897,@LucasBrownEyes
1449827598167683073,@RealMadDadMAGA
1449827598310297603,@eliyojkb
1449827598410911746,@thomasberodk
1449827599543377920,@DerBjoerni
1449827599543377920,@sirnicholas94
1449827599543377920,@meamZDE
1449827599543377920,@WehJott
1449827599543377920,@erzaehlmirnix
1449827600583495680,@engineersfeed
1449827600600285192,@sandy4409
1449827600780521474,@voxnthecosmos
1449827601145548806,@michaelmalice
1449827601145548806,@RuthMarcus
1449827601669935108,@opsoms
1449827602022215692,@PublicCitizen
1449827602303275012,@yeontxtyun
1449827602349248515,@BonginoReport
1449827602349248515,@dbongino
1449827602533847046,@RonNirenberg
1449827602533847046,@TUFootballTX
1449827602533847046,@UTSAFTBL
1449827602533847046,@UIWFootball
1449827603129540608,@Pouriaaa
1449827603431497739,@aragonjb
1449827603624439816,@11Kit2
1449827604018593793,@CunninghamDecAU
1449827604253523971,@rtenews
1449827604735971335,@antonioguterres
1449827605570482178,@PRebold
1449827605570482178,@kamberraz
1449827605570482178,@Mystery4077
1449827605570482178,@jasonrantz
1449827605570482178,@GovInslee
1449827605931245579,@alwebbj
1449827607114039300,@AntiWokeBritain
1449827607114039300,@YardleyShooting
1449827608519012354,@Beymonce
1449827608556933131,@rdaily
1449827608770842626,@H486572676574
1449827608770842626,@Infestissumam95
1449827608770842626,@FoxNews
1449827608770842626,@SecBecerra
1449827608770842626,@CDCgov
1449827608770842626,@CDCDirector
1449827608770842626,@HHSGov
1449827608770842626,@cdc
1449827608770842626,@USDOL
1449827608770842626,@OSHA
1449827608804343808,@Nironit1
1449827609185976322,@BeyondMystic
1449827609185976322,@clifhigh
1449827609185976322,@RealistNews
1449827610167492610,@ImranKhanPTI
1449827610167492610,@SECPakistan
1449827610167492610,@StateBankPak
1449827610368692224,@fvallejoss
1449827610381459459,@chrisrainbow78
1449827610381459459,@jburnmurdoch
1449827610838568972,@drsimonegold
1449827611509760011,@CatrionaGolden
1449827612872818697,@drahmetrasim
1449827612927434752,@NotAlexSheppard
1449827613996986375,@DrEnriqueParis
1449827614575632386,@jsato
1449827614668083216,@kabetoabdisa
1449827614668083216,@VOAWandera
1449827614668083216,@DrTedros
1449827615137751047,@Beymonce
1449827615318155269,@gatesfoundation
1449827615943102469,@MichaelPSenger
1449827616136081410,@DarlaShine
1449827616249188352,@DocB
1449827616249188352,@ScottMorrison
1449827616773574659,@YvesPDB
1449827616899403779,@elnathanjohn
1449827617050353664,@PhilippStraehl
1449827617050353664,@MarcoSchlaepfer
1449827617050353664,@Blickch
1449827617356623878,@nikitheblogger
1449827617587163138,@pazzarateb
1449827618371497985,@edraz16
1449827618371497985,@AmoneyResists
1449827618585522183,@RealDeniseWelch
1449827618723962885,@JasonRobergeVA
1449827618786877448,@UNICEFUganda
1449827618786877448,@UNICEF
1449827618786877448,@ParliamentUg
1449827618786877448,@JacobOulanyah
1449827618786877448,@MunirSafieldin
1449827618786877448,@SachaWesterbeek
1449827618786877448,@CNtabadde
1449827618786877448,@UNICEFSocPolicy
1449827618786877448,@unicefprotects
1449827618786877448,@MohamedFall
1449827618786877448,@SarahKagingo
1449827618786877448,@STFUganda
1449827618786877448,@GenUnlimited
1449827618786877448,@UReportUganda
1449827618786877448,@JanetMuseveni
1449827618786877448,@UNESCO
1449827618786877448,@UNICEF
1449827618786877448,@unescoug
1449827618786877448,@UNHumanRights
1449827618962956294,@tomdown1984
1449827620858830854,@gretchenwhitmer
1449827621156569093,@inthestl
1449827621378924546,@TimmyC1134
1449827621504749585,@jeffwellz
1449827621945106436,@YouTube
1449827622003826690,@MZHemingway
1449827622444310535,@BILD
1449827622532390918,@MelissaLMRogers
1449827623115309061,@tedcruz
1449827623115309061,@TFRW
1449827623169712128,@NotAlexSheppard
1449827623169892357,@SpaceforceT
1449827623169892357,@marisawarrix
1449827623169892357,@JimJordan
1449827623262167045,@CityLab
1449827623379472385,@eltankearias
1449827623379472385,@EsSaludPeru
1449827624008704005,@robinmarceline
1449827624369496068,@onyiipaul
1449827624482705413,@ChuckCallesto
1449827624595906571,@Medic4allHuman
1449827624709132288,@rdaily
1449827624948314113,@DelCastanedo
1449827624960856064,@EduardoAzambu16
1449827625497673730,@crikeynews
1449827625854291968,@KamalaHarris
1449827625854291968,@JoeBidens
1449827626500173830,@brianmoore666
1449827626500173830,@DPJHodges
1449827626500173830,@montie
1449827626500173830,@FraserNelson
1449827627792019459,@GuareguaPlus
1449827628203061248,@KamalaHarris
1449827628203061248,@JoeBidens
1449827628412702729,@Wordofbeak
1449827628412702729,@notmisleading
1449827630442811398,@halftwottered
1449827630447054853,@SHomburg
1449827630576852994,@jaymalinaa
1449827630874710016,@pulte
1449827630874710016,@pulte
1449827630904225797,@jayla4president
1449827631160078336,@tomwatson
1449827631835369472,@hcreknc
1449827631835369472,@yilmazzehranur
1449827631835369472,@eyupkadirinan
1449827631835369472,@akgenclikkonya
1449827631986266116,@Fintech
1449827632208650243,@Beymonce
1449827632296587266,@PeterSweden7
1449827632623742976,@GRLaLibertad
1449827632716021760,@garybros
1449827633370320899,@WSJ
1449827633424842753,@RealMadDadMAGA
1449827633752117250,@RMalmierca
1449827634054115332,@bethanyusher
1449827636180619273,@vaccineDenier68
1449827636264398849,@QuarantinedCoof
1449827636423888902,@europapress
1449827637006843914,@AngryFleas
1449827637707296769,@EricBoehlert
1449827637707296769,@chucktodd
1449827638047092739,@SrDesventura
1449827638881685508,@RandySauder
1449827638881685508,@TheoFleury14
1449827638881685508,@JeffereyJaxen
1449827638881685508,@joerogan
1449827638881685508,@drsanjaygupta
1449827639242416128,@rolandsmartin
1449827639242416128,@espn
1449827639242416128,@NABJ
1449827640911843333,@NigelFarage
1449827641217933312,@ToscaAusten
1449827642316836864,@borghiclaudio
1449827642316836864,@mepozzino
1449827643088584708,@BallouxFrancois
1449827645068247042,@radagabriel
1449827645626126339,@IndigoFast
1449827646288842756,@MeLlamoV
1449827646376972289,@marcusjdl
1449827646435700737,@MrAndyNgo
1449827646469255170,@alepavanelli
1449827646616002565,@ZJustzed
1449827646616002565,@primeoflife2
1449827646829998081,@frankschellhase
1449827646829998081,@Korax38307226
1449827646829998081,@jseidenschnur
1449827646829998081,@reitschuster
1449827647635263488,@karamballes
1449827648209932293,@fphilippot
1449827648545464321,@TheEnduringIcon
1449827648608382979,@drsimonegold
1449827648797036545,@jburnmurdoch
1449827649388437516,@DrEricDing
1449827649388437516,@BorisJohnsons
1449827650885750784,@NickCarmody
1449827652169306116,@drpeternagel
1449827652567699458,@contagemcorona1
1449827652974620672,@RealMadDadMAGA
1449827653733781507,@KamalaHarris
1449827653733781507,@JoeBidens
1449827653838643202,@CelticNotorious
1449827655021441026,@plazadelnortepr
1449827655197597697,@Frank97869295
1449827655726022656,@Resistencia1821
1449827656187273216,@nyskeen
1449827656417955845,@BullseyeBanjo
1449827656975986695,@1Mirror1978
1449827657022164995,@biggreen
1449827658158821383,@pedromartinezp9
1449827660088107019,@TomiLahren
1449827660171911168,@pandabirdynft
1449827660910170113,@iamalijoyo
1449827660968955906,@Itmechr3
1449827661920944131,@OdeliaToo
1449827661920944131,@IsraelandUSA
1449827661920944131,@SpartacusMyBro
1449827661920944131,@OhNoMo6
1449827661920944131,@IngloriousBhere
1449827661920944131,@wearewhiterose
1449827661920944131,@ZoharInside
1449827661920944131,@YazidiRescueOps
1449827661920944131,@YourTimesCome
1449827661920944131,@NYCR
1449827662181044224,@AnaGPinto1
1449827662239764488,@KitYatesMaths
1449827662374055942,@AnneRabe2
1449827662453637120,@KellyFontaine10
1449827662453637120,@drscottatlanta
1449827662667698180,@oloye
1449827663003197441,@SweetThingMemes
1449827663020007426,@thevirdas
1449827663040942085,@vocespuertorico
1449827663040942085,@plazadelnortepr
1449827663175045123,@nanisxo
1449827663183499271,@Kabuto1337
1449827664882192388,@JesseLee46
1449827665935052803,@AyseGuelhan
1449827666010460162,@MathiasPriebe
1449827666266296324,@DavidGWrigley
1449827666266296324,@mrjamesob
1449827667151400961,@Nironit1
1449827667931500556,@KamalaHarris
1449827667931500556,@JoeBidens
1449827669294477312,@maximka25
1449827669294477312,@veronicakactro
1449827669328097280,@MrAndyNgo
1449827669860831234,@pulte
1449827670796214280,@jburnmurdoch
1449827671949598725,@MrAndyNgo
1449827672490708997,@JLambanM
1449827672490708997,@aragonpsoe
1449827672490708997,@PSOE
1449827672792653825,@heymrsbond
1449827673077784579,@jbobwilliamson
1449827673077784579,@brithume
1449827673077784579,@MZHemingway
1449827673740546049,@dahboo7
1449827674373951488,@YardleyShooting
1449827674420097026,@donni69
1449827675821035524,@SamSchulman
1449827677125365765,@FenixXwoman
1449827677695721473,@MadsMelbourne
1449827678295674887,@DaveKilminster
1449827679209992204,@vinoliia
1449827679427985409,@SFMission2
1449827679654584330,@dazugeberin
1449827679654584330,@Schocki84
1449827679654584330,@KarlLauterbach
1449827679654584330,@JanJosefLiefers
1449827680342482944,@EssexPR
1449827680392675330,@TeejHollis
1449827680887746563,@CStrateges
1449827681256808454,@FrasesNorfiPC
1449827681306963968,@ScottAdamsSays
1449827682133364748,@nayibbukele
1449827682447872005,@lpmitchellrtr
