Tweet_ID,Mentions
1446266169451859968,@CTVNews
1446266169787355136,@CNN
1446266174031937537,@themarketswork
1446266174031937537,@HansMahncke
1446266176372453377,@ezshabot
1446266181103628294,@FiatVoluntasT10
1446266184144359440,@RepGallagher
1446266202699882496,@AdamCreighton
1446266206743318528,@MinsaPeru
1446266213739364353,@ChrisMinnsMP
1446266224438960129,@NewshubBreaking
1446266224439173120,@mmfa
1446266228117495809,@Mippcivzla
1446266233318428674,@Meganoticias19
1446266245653827594,@9NewsMelb
1446266250204647433,@WebMD
1446266262036779041,@indoximity
1446266262586286082,@larryelder
1446266264679337985,@fphilippot
1446266270463115264,@VicGovDH
1446266291828891648,@jatirado
1446266319851163648,@winnipegnews
1446266323323998216,@DavidOlson11
1446266325773393920,@SterlingGate
1446266334434660361,@SocialSecurity
1446266337010016257,@LongDesertTrain
1446266337010016257,@adsquires
1446266337010016257,@pjie2
1446266337010016257,@JamesWard73
1446266337010016257,@jbloomlab
1446266352776486918,@AP
1446266372267384833,@ChristianDiffer
1446266376402919426,@dwespanol
1446266387471630338,@larryelder
1446266389510066184,@jatirado
1446266389946327040,@Clorobles2
1446266398121111552,@ChristianDiffer
1446266404823470090,@larryelder
1446266406685876225,@Cotekin1
1446266406685876225,@QFgarcia
1446266406685876225,@ElMercuriocl
1446266408447496195,@shivasharmaarya
1446266431234928640,@NewshubBreaking
1446266437098565632,@WebMD
1446266441729298437,@evandroratho
1446266445575380999,@latinusus
1446266458296758273,@mcspocky
1446266472293044234,@RonFilipkowski
1446266480673312770,@Franktmcveety
1446266482896297985,@ezshabot
1446266492237107203,@Poder360
1446266498738176000,@DW19962021
1446266498738176000,@WagsNurse
1446266498738176000,@BrendaKayB1
1446266498738176000,@POTUS
1446266503733592067,@thehill
1446266510444539910,@EFEnoticias
1446266525158100999,@EdwardJDavey
1446266527947317256,@Mippcivzla
1446266533139947523,@jamespilcher
1446266535698436097,@politvidchannel
1446266541205504005,@drcraigwax
1446266547773792259,@ezshabot
1446266549166297092,@Mippcivzla
1446266556028129281,@ezshabot
1446266558284713985,@RonFilipkowski
1446266562143571973,@Jupe511
1446266562143571973,@kdnerak33
1446266562143571973,@CawthornforNC
1446266562143571973,@RepCawthorn
1446266563020034054,@GOP
1446266563351433218,@VicGovDH
1446266565213761548,@PublimetroMX
1446266571626848256,@allthecitizens
1446266577595338762,@Fundavade
1446266578677424132,@OHdeptofhealth
1446266580678053888,@RonFilipkowski
1446266589637058560,@mmfa
1446266591226777603,@LMucchielli
1446266591927209988,@TribunaVigila
1446266591927209988,@SaludGobPue
1446266596138356738,@rcasucci
1446266603453124627,@ActusMondial
1446266603453124627,@fphilippot
1446266603545452544,@AguilarIyugne
1446266603545452544,@AguilarIyugne
1446266610755457025,@seefinish
1446266618904862721,@ixavieruncle
1446266629889875968,@AlessandroLoio2
1446266629889875968,@schmittpaula
1446266631685087236,@ImagenMx
1446266638979018754,@povotime1910
1446266652270682115,@EconomicTimes
1446266658914553864,@AP
1446266659300335623,@AmyAThatcher
1446266659300335623,@mmpadellan
1446266665528823809,@MseraOfficial
1446266665809989634,@SOPaysbasque
1446266673649029124,@g1
1446266676081737728,@oantagonista
1446266676757008387,@CemiHolding
1446266682566221824,@AMXNoticias
1446266684625588228,@Local12
1446266684625588228,@jamespilcher
1446266688371138565,@AP
1446266692653420551,@Mippcivzla
1446266694960254982,@ReutersJapan
1446266696273178627,@AdamCreighton
1446266703038468096,@larryelder
1446266703944376321,@RonFilipkowski
1446266707228696578,@mianrey
1446266721610862608,@mcspocky
1446266728103747586,@wqbelle
1446266746525028386,@KamaCityKoshiki
1446266754523566097,@ryseto
1446266755865776133,@CPHOCanada
1446266777051217922,@CPHOCanada
1446266783871258624,@RomanBaber
1446266783871258624,@fordnation
1446266786194755584,@GCBulletin
1446266789411885057,@JoongKiBrazil
1446266789453836289,@FreeBeacon
1446266789453836289,@RashidaTlaib
1446266790045126670,@ochealth
1446266792272220163,@JesseKellyDC
1446266794717683712,@CTVNews
1446266801621405713,@RonFilipkowski
1446266802615558147,@mcspocky
1446266805161504780,@larryelder
1446266813701033987,@MinsaPeru
1446266817039769603,@PolucionBogota
1446266818767818757,@ezshabot
1446266825466068999,@PoliticsPollss
1446266825692622849,@ultimahsv
1446266834991280131,@ReutersJapan
1446266860433936390,@MshellButtercup
1446266860433936390,@FranklinGraham
1446266860522061825,@wqbelle
1446266865647554561,@elpais
1446266873541107712,@carpediem0820
1446266879878774792,@MinsaPeru
1446266881191546893,@NewsfirstSL
1446266882500169734,@SkyNewsAust
1446266886564552708,@tarakiran
1446266886564552708,@ONThealth
1446266894630064128,@lapublichealth
1446266902637125632,@BNODesk
1446266902976815104,@larryelder
1446266904222502923,@CPHOCanada
1446266906046992409,@miya397156651
1446266906424459265,@NPR
1446266909998166020,@tombrodbeck
1446266921717014530,@ezshabot
1446266936338227200,@SkyNewsAust
1446266942327828487,@JudgeClayJ
1446266948774514696,@BreitbartNews
1446266949382680577,@RomanBaber
1446266949382680577,@fordnation
1446266951047827458,@ObservatorioFN
1446266963383160834,@stevecstny
1446266963383160834,@AP
1446266965044211713,@yeimylugo1
1446266973466341378,@Cooperativa
1446266983117377537,@SteveHolcombe
1446266998116159499,@CemiHolding
1446267002738421765,@CPHOCanada
1446267011542126596,@JC1oAxgs4D6D3kc
1446267015392604160,@FOXNashville
1446267015887425549,@MaximumMilitia
1446267024158593031,@MseraOfficial
1446267035801980930,@KamaCityKoshiki
1446267050431852548,@Newsday
1446267052990218240,@ezshabot
1446267058069688322,@m3t4lw01f
1446267058069688322,@drsusanshaw
1446267058069688322,@btysonmd
1446267058069688322,@PierreKory
1446267070228967426,@dwespanol
1446267076608417799,@JoongKiBrazil
1446267084669964345,@TreborJoe
1446267084669964345,@wabbitwarrior
1446267093381386249,@9NewsQueensland
1446267097269506063,@larryelder
1446267098129436680,@SusanSchutte2
1446267100314537986,@Franktmcveety
1446267117926551554,@SusanSchutte2
1446267130534580234,@camarotedacpi
1446267138134757384,@FreeBeacon
1446267138134757384,@RashidaTlaib
1446267147785842694,@RonFilipkowski
1446267152877588490,@9NewsAUS
1446267156862230529,@KenCox
1446267156862230529,@kylegriffin1
1446267158544146432,@nckhui
1446267161782243331,@Mippcivzla
1446267164395192325,@faizsays
1446267174335746048,@larepublicape
1446267174520299523,@larryelder
1446267180555833345,@LMucchielli
1446267186172121092,@eliasalvaradony
1446267189024239616,@SusanSchutte2
1446267189183463424,@SkyNewsAust
1446267192098574339,@AdamCreighton
1446267199836987393,@larryelder
1446267201695125514,@kitchen5203
1446267208053760009,@WebMD
1446267215616086017,@chrisabraham
1446267215616086017,@adamcurry
1446267215616086017,@THErealDVORAK
1446267216266158082,@ezshabot
1446267221353848836,@sintesisuaemex
1446267222591217664,@tomaskenn
1446267232732864514,@VicGovDH
1446267234498797578,@AguilarIyugne
1446267234498797578,@AguilarIyugne
1446267234654068736,@fphilippot
1446267239250923520,@AMXNoticias
1446267241025081370,@carpediem0820
1446267244833509392,@VicGovDH
1446267246578446338,@latinusus
1446267268309176321,@lehighvalley
1446267271182233601,@10TampaBay
1446267271962415107,@MinSaludCol
1446267272008503299,@guardian
1446267273187106823,@RomanBaber
1446267273187106823,@fordnation
1446267275216969730,@staradvertiser
1446267291797131272,@kohyu1952
1446267297979584512,@Mippcivzla
1446267298562543634,@9NewsAdel
1446267310537330690,@DeanaSacks
1446267310537330690,@johnpavlovitz
1446267315566354439,@UOLNoticias
1446267319328542726,@timmiebee
1446267322981920772,@Mippcivzla
1446267325259390978,@kitchen5203
1446267327524245504,@LostToCovid
1446267338286796817,@KING5Seattle
1446267339264036866,@Franktmcveety
1446267342921555970,@POTUS
1446267344716664832,@RonFilipkowski
1446267346608275456,@jenjen7777kkk
1446267351750545408,@TheInterceptBr
1446267351750545408,@marcosdoval
1446267352274898947,@ShllClark5
1446267352274898947,@prairiecentrist
1446267355798065152,@emiliomoreno
1446267382616428545,@RonFilipkowski
1446267389339914242,@Brevesdepresse
1446267392900751360,@RonFilipkowski
1446267407333576707,@CTVNews
1446267408763686923,@faizsays
1446267412622446618,@IDHW
1446267416242270212,@orlandosentinel
1446267416565190659,@CPHOCanada
1446267419459194883,@CTVNews
1446267421162151938,@AlessandroLoio2
1446267421162151938,@schmittpaula
1446267422109995013,@Cooperativa
1446267428686680068,@Tony19542
1446267440342708230,@rubengluengas
1446267448882339840,@FreeBeacon
1446267448882339840,@RashidaTlaib
1446267453361721352,@9NewsAUS
1446267464199802885,@jsolomonReports
1446267472550768643,@CONSERVADOR0001
1446267475881037826,@pensarnacional
1446267487067181059,@PCADAragua
1446267489562898434,@Mippcivzla
1446267491483783170,@HuffPost
1446267505765400577,@RonFilipkowski
1446267514644742146,@manuelkobel
1446267522777587713,@manuelkobel
1446267528641142790,@Kukicat7
1446267530369191936,@GillianMcKeith
1446267534857093120,@rikirraka
1446267536245460993,@larryelder
1446267543304429568,@elaguiladescalz
1446267543304429568,@TeatroPrado
1446267544189374468,@NorthShoreNews
1446267544617193503,@Paramythia
1446267546257268736,@JesseKellyDC
1446267551537795079,@Brendon5374
1446267551537795079,@JaneTaylore
1446267551537795079,@TimSmithMP
1446267561335721985,@HuffPost
1446267561671331841,@Cooperativa
1446267567526481937,@FacesOfCOVID
1446267568033992710,@masarukaneko
1446267568239616006,@donwinslow
1446267568239616006,@Yahoo
1446267570273890312,@FreeBeacon
1446267570273890312,@RashidaTlaib
1446267571800522754,@SusanSchutte2
1446267572039585797,@CONSERVADOR0001
1446267573230837765,@Elmer333
1446267573591441410,@AP
1446267582105927680,@DrEricDing
1446267584978980873,@pgessing
1446267585410985984,@RepGallagher
1446267589445963779,@SusanSchutte2
1446267614083391489,@minsaude
1446267629543559170,@BreitbartNews
1446267647922901019,@ReiwaTHEMOVIE
1446267652784246784,@NPR
1446267660799512577,@larryelder
1446267669368377367,@NorthShoreNews
1446267672937762828,@CarnetDLaPatria
1446267675026493460,@CDCgov
1446267675827752962,@diariodelhuila
1446267677429927946,@EnfrmraSaturada
1446267680177197062,@miqueliceta
1446267688066686977,@Franktmcveety
1446267694232309763,@SkyNews
1446267702566285313,@carpediem0820
1446267719838355456,@jishindema
1446267728361263106,@AP
1446267735286198274,@MiamiDadeCounty
1446267745360777227,@Brendon5374
1446267745360777227,@JaneTaylore
1446267745360777227,@TimSmithMP
1446267746921160711,@SantiOlsze
1446267747118190605,@Disney
1446267755028701185,@minsaludcba
1446267758820352004,@manuelkobel
1446267771751337992,@VicGovDH
1446267773043318787,@TheInterceptBr
1446267773043318787,@marcosdoval
1446267781763280899,@ChristyCeeCK
1446267782019039235,@ezshabot
1446267786578124800,@7NewsSydney
1446267789765926914,@SusanSchutte2
1446267799362359298,@NorthShoreNews
1446267815573471237,@CONSERVADOR0001
1446267821005185025,@Brevesdepresse
1446267846372302853,@larryelder
1446267848888700930,@DanielleDigest
1446267851472396288,@NZStuff
1446267858346983428,@Mippcivzla
1446267858896490496,@AP
1446267858900725771,@WeHoCity
1446267860343533576,@meionorte
1446267861232726018,@larryelder
1446267862017003523,@deepities
1446267862017003523,@RWMaloneMD
1446267873064751106,@rgoodlaw
1446267873064751106,@AlexThomp
1446267873064751106,@alexbward
