Tweet_ID,Mentions
1445871620799676428,@ReutersJapan
1445871624519962626,@OjoKritico
1445871624947843076,@ReutersJapan
1445871629649604609,@msaludpy
1445871632397000709,@AminSharaf
1445871632397000709,@WahnSager
1445871632514306049,@loposoar
1445871635450503172,@Mediavenir
1445871636608163845,@BreitbartNews
1445871639602741248,@hommelb
1445871640064053256,@hayano
1445871641007886336,@nytimes
1445871643104985094,@ReutersJapan
1445871651862683650,@ReutersJapan
1445871653603344386,@JCRS
1445871657739079681,@NJDianeAllen
1445871657894166528,@AJBlackston
1445871658326056965,@latrobe
1445871658326056965,@AustinHealth
1445871662185041920,@FreeBeacon
1445871662185041920,@RashidaTlaib
1445871663619313678,@ReutersJapan
1445871663833251840,@AngamaMarket
1445871666022662147,@ReutersJapan
1445871667431964674,@nytimes
1445871671575990275,@Newsweek
1445871674491080704,@IndigoFast
1445871674876829699,@miwakotalow
1445871676030218245,@atterres
1445871676386861058,@dwbrasil
1445871684578275337,@AldoSterone111
1445871687354957824,@rosamariaartal
1445871687606542339,@asykyyk
1445871689309454345,@disclosetv
1445871689909235717,@TinderboxPoetry
1445871691800846337,@iescolar
1445871694250332172,@informedconsnt
1445871695806361601,@JavierVillamor
1445871696351678464,@miwakotalow
1445871697668632577,@ochealth
1445871700860719108,@nytimes
1445871704199229445,@revistaforum
1445871704635494402,@UPRAsselineau
1445871705281347585,@SikhForTruth
1445871705335820292,@ReutersJapan
1445871707789557760,@Bidorobi
1445871709911977984,@Farmaenfurecida
1445871711174336516,@ReutersJapan
1445871712210276355,@miakiza20100906
1445871714701692938,@UPRAsselineau
1445871714785644550,@1682719xi
1445871715632828416,@RWMaloneMD
1445871716245381122,@DrPuerner
1445871716983443459,@ReutersJapan
1445871717889368067,@ReutersJapan
1445871720288509958,@VicGovDH
1445871720586489864,@rtenews
1445871722339520517,@tsukimito
1445871723153264640,@ReutersJapan
1445871725749489669,@Reuters
1445871733140037633,@CDCgov
1445871733190238218,@ReutersJapan
1445871733664272386,@MinVWS
1445871746649837569,@HumbleAnalysis
1445871747509592065,@garyruskin
1445871747786362882,@ministeriosalud
1445871748100988929,@asykyyk
1445871751292866563,@seattlepi
1445871753272594433,@nytimes
1445871754694434821,@MSNBC
1445871757978595330,@OurWorldInData
1445871765054312452,@glasspoetry
1445871769445830659,@anticapi
1445871771698171915,@iescolar
1445871779159818256,@msalnacion
1445871779428200449,@ReutersJapan
1445871782544695305,@drcraigwax
1445871784864075787,@msalnacion
1445871790664916994,@msalnacion
1445871793537835021,@pfizerdeath
1445871794053795851,@TheAtlantic
1445871798273265670,@JamaicaGleaner
1445871799615594496,@nytimes
1445871800492048393,@UPRAsselineau
1445871803767812098,@5naomi31
1445871806024335366,@ReutersJapan
1445871807089680385,@ReutersJapan
1445871808281038848,@PierreGTIL
1445871809002364928,@AP
1445871814140305410,@asykyyk
1445871815797116930,@franceinfo
1445871816346505218,@fphilippot
1445871817785110539,@ReutersJapan
1445871819026845699,@rosamariaartal
1445871824357580800,@KizashiS
1445871824894562308,@kardamylas
1445871824894562308,@ThanosTzimeros
1445871825032933379,@ReutersJapan
1445871826018594826,@ReutersJapan
1445871826177953797,@RicardoLara4CA
1445871827042013190,@TheYoungTurks
1445871828371746817,@CaraotaDigital
1445871833870475269,@NJTRANSIT
1445871833966956545,@JulenBollain
1445871834142969860,@LeSoignantOff
1445871834365235200,@groundswellzoo
1445871834407206912,@Guatevisiontv
1445871840543473667,@BlueEyedMomo
1445871844267991043,@FreeBeacon
1445871844267991043,@RashidaTlaib
1445871845324906498,@fphilippot
1445871847573131272,@ReutersJapan
1445871853902327816,@meow164
1445871856456773635,@drcraigwax
1445871860114079745,@ReutersJapan
1445871862047600651,@ReutersJapan
1445871864954245126,@ReutersJapan
1445871866598465544,@ReutersJapan
1445871866799816704,@CarlaTelloR
1445871867303063555,@ReutersJapan
1445871867571621898,@SpeakerPelosi
1445871870704709634,@splitlipthemag
1445871872155938818,@MelissaSweetDr
1445871874701807624,@tinteacher
1445871874701807624,@MrDWilkes
1445871878317350917,@seattlepi
1445871879210762242,@ReutersJapan
1445871881261760512,@ReutersJapan
1445871881995710472,@ReutersJapan
1445871883002413058,@76KmNqIXFuKX6hF
1445871884583665665,@liliaragnar
1445871885044961280,@VicGovDH
1445871886177505281,@johnogamizwei
1445871887876333570,@DIARIOVEAHOY
1445871889633660929,@thebiasnews
1445871890040594433,@fphilippot
1445871892821278720,@WebDizajnnet
1445871894167638024,@GraceMedrano59
1445871896692727808,@iescolar
1445871897552596994,@AP
1445871898529701896,@CraigSwilling
1445871898529701896,@POTUS
1445871900031213569,@ReutersJapan
1445871907799281667,@RTLnieuws
1445871909221150724,@governosp
1445871910852562948,@ReutersJapan
1445871911720808453,@teamMiPASS
1445871911720808453,@MichiganHHS
1445871916405846027,@latinusus
1445871923116720131,@ReutersJapan
1445871924270206976,@MinSaludCol
1445871924500832258,@drcraigwax
1445871929336889353,@miwakotalow
1445871932973502465,@LDRMonGwynedd
1445871934667776001,@esCesarVidal
1445871935624138755,@disclosetv
1445871936299433992,@AldoSterone111
1445871939495600128,@larepublicape
1445871941135388679,@DavidCortezG1
1445871943517753355,@BjCruickshank
1445871943517753355,@GOVUK
1445871945426227200,@NYDailyNews
1445871946286055427,@ReutersJapan
1445871948525834243,@ReutersJapan
1445871949297565696,@VicGovDH
1445871949536796675,@UPRAsselineau
1445871951918948361,@Davidlaz
1445871951918948361,@RicardoLara4CA
1445871954632663045,@GrayMackenzie
1445871956763496449,@Resultaque
1445871956763496449,@JavierMarin
1445871956763496449,@Nanisimo
1445871960341110788,@conservtribune
1445871960613814276,@USACherokee
1445871963537240069,@lostballoonmag
1445871969124028419,@ReutersJapan
1445871969744801793,@CaraotaDigital
1445871987180507137,@9NewsMelb
1445871987780378624,@1BayCityRollers
1445871987780378624,@uchealth
1445871989315362816,@1DrAtbil
1445871989315362816,@Melxoww
1445871989315362816,@GendronLizzie
1445871989315362816,@Jules31415
1445871996085018629,@VicGovDH
1445872001357205510,@ReutersJapan
1445872002082824197,@ReutersJapan
1445872002556858374,@JerusalemPost
1445872002556858374,@Pfizer
1445872003030913025,@JorgeFava
1445872005887107075,@ReutersJapan
1445872006768037890,@fphilippot
1445872014380736516,@NinaLS
1445872015802437644,@ReutersJapan
1445872016075096064,@CBCIndigenous
1445872016586772481,@lapublichealth
1445872018348457985,@BBCJonSopel
1445872018348457985,@POTUS
1445872018562248711,@disclosetv
1445872019338260490,@fphilippot
1445872020860936192,@Mippcivzla
1445872020873375750,@JimJackson
1445872022941175810,@ReutersJapan
1445872024329457669,@MinSaludCol
1445872026678218759,@nytimes
1445872031392743434,@RTLnieuws
1445872031812124679,@ReutersJapan
1445872034609647616,@yesisworld
1445872036031643650,@rosamariaartal
1445872038833377283,@MinSaludCol
1445872044046966784,@FreeBeacon
1445872044046966784,@RashidaTlaib
1445872044353077248,@direitonoponto
1445872047477854219,@willsommer
1445872049809883141,@jsolomonReports
1445872052448022536,@ReutersJapan
1445872053735723011,@asykyyk
1445872056545988610,@niezaleznapl
1445872056935989250,@fphilippot
1445872057821040641,@RTLnieuws
1445872062782865413,@okaydonkeymag
1445872065089875971,@UOL
1445872071599394822,@ocaioandrade
1445872075957211137,@victorramonmat
1445872076137459718,@lcoutinho
1445872076137459718,@WanmingYang
1445872077068587016,@hommelb
1445872079027404801,@ReutersJapan
1445872082689015815,@ReutersJapan
1445872087273410565,@JeffreyGuterman
1445872093845868547,@ReutersJapan
1445872100703494144,@lajornadaonline
1445872103593439241,@VicGovDH
1445872105539739649,@CTVNews
1445872106919497731,@lapublichealth
1445872107234025473,@eldestapeweb
1445872107812970497,@lopezdoriga
1445872108446253065,@MinSaludCol
1445872108886757384,@MinSaludCol
1445872113139605515,@ezralevant
1445872113873670144,@DavidPuente
1445872114330972161,@PaulMaxit
1445872114444038156,@1BayCityRollers
1445872114444038156,@uchealth
1445872116507627526,@ReutersJapan
1445872119909208069,@masarukaneko
1445872120660070407,@ReutersJapan
1445872121180082176,@asykyyk
1445872122564263937,@loposoar
1445872127098310657,@StreuliRoland
1445872127438037003,@ReutersJapan
1445872128520118281,@Dr2NisreenAlwan
1445872131674284034,@ReutersJapan
1445872132743839750,@loposoar
1445872133729660929,@AiltonBenedito
1445872133729660929,@elpais
1445872134002151429,@DavidCortezG1
1445872134048337921,@UPRAsselineau
1445872141476319235,@BjCruickshank
1445872141476319235,@GOVUK
1445872143770664964,@VicGovDH
1445872147923030025,@RWMaloneMD
1445872150762729474,@hommelb
1445872151223885829,@iescolar
1445872156244684801,@LeSoignantOff
1445872158572351491,@1682719xi
1445872160526929920,@NoticiasCaracol
1445872160732442624,@ReutersJapan
1445872160946286601,@Mippcivzla
1445872161936355329,@dmascret
1445872162104037378,@Francoi92197219
1445872164289269761,@willsommer
1445872170580647941,@celliottability
1445872170866028545,@FreeBeacon
1445872170866028545,@RashidaTlaib
1445872172908482560,@KizashiS
1445872173046853634,@ReutersJapan
1445872174611386373,@ReutersJapan
1445872174988939266,@lcoutinho
1445872174988939266,@WanmingYang
1445872177882955776,@8bitHORIJUN
1445872180198207493,@FreeBeacon
1445872180198207493,@RashidaTlaib
1445872183842992129,@drkaanyl
1445872192869199872,@dwespanol
1445872193242497042,@larepublicape
1445872194064580612,@ReutersJapan
1445872195167657993,@KBresnel
1445872196748935175,@iescolar
1445872198787354626,@ReutersJapan
1445872201727574018,@FreeBeacon
1445872201727574018,@RashidaTlaib
1445872203711623170,@esCesarVidal
1445872211454304259,@4grants
1445872211726798850,@minsaude
1445872211873525766,@VicGovDH
1445872212116848644,@loposoar
1445872217116397578,@RichardHanania
1445872220237037572,@Julioac13
1445872223521329153,@FreeBeacon
1445872223521329153,@RashidaTlaib
1445872224708202508,@larepublicape
1445872226335608833,@lopezdoriga
1445872234350927875,@JavierVillamor
1445872237836324867,@eldestapeweb
1445872239858044928,@CTVNews
1445872240550162434,@NHSEnglandLDN
1445872250427621384,@ReutersJapan
1445872250704461828,@shogodrums
1445872255532081152,@TheAtlantic
1445872258191446016,@hartfordcourant
1445872259906764807,@sowgames
1445872262373011457,@FreeBeacon
1445872262373011457,@RashidaTlaib
1445872266080837637,@RWMaloneMD
1445872268022747139,@ReutersJapan
1445872273165066241,@NicoOlsze
1445872276881096704,@LibreQg
1445872282241433600,@ReutersJapan
1445872282677616641,@theheraldsun
1445872283378094090,@jorgeluisaliaga
1445872283378094090,@CICPBA
1445872284133060612,@ReutersJapan
1445872285814951938,@RodriguezPinero
1445872288541282306,@jsolomonReports
1445872289677938695,@ReutersJapan
1445872292299526152,@FreeBeacon
1445872292299526152,@RashidaTlaib
1445872293729603592,@FreeBeacon
1445872293729603592,@RashidaTlaib
1445872305242984452,@8bitHORIJUN
1445872309756051460,@MSNBC
1445872311735705604,@ReutersJapan
1445872312767561731,@hamemen
1445872312822079491,@nytimes
1445872314537631745,@BarbeariaPoian
1445872314814509056,@FreeBeacon
1445872314814509056,@RashidaTlaib
1445872320413769728,@JewhadiTM
1445872320413769728,@RashidaTlaib
1445872323412758531,@JustTheNews
1445872323756576776,@StateHealthIN
1445872324574547971,@meow164
1445872326831075330,@disclosetv
1445872326994587652,@fphilippot
1445872332229152777,@johnogamizwei
1445872333906857990,@StateHealthIN
1445872336926908422,@jlproulx
1445872340261380099,@minsaude
1445872342949715971,@DrEricLevi
1445872344816250880,@ReutersJapan
1445872345294381066,@PFmasle
1445872345294381066,@niezaleznapl
1445872345634074625,@FreeBeacon
1445872345634074625,@RashidaTlaib
1445872348800954373,@StopFundingHate
1445872351652970499,@Newsweek
1445872356505751562,@loposoar
1445872358204403713,@kargadan
1445872360251297795,@FreeBeacon
1445872360251297795,@RashidaTlaib
1445872366714638339,@ReutersJapan
1445872369478868999,@UPRAsselineau
1445872374503469059,@FreeBeacon
1445872374503469059,@RashidaTlaib
1445872374969032704,@AP
1445872377800413189,@ikaitor
1445872380904153093,@4grants
1445872381306757124,@JerusalemPost
1445872381306757124,@Pfizer
1445872381881290757,@larepublicape
1445872387858124805,@FreeBeacon
1445872387858124805,@RashidaTlaib
1445872390353956866,@tele11PR
1445872390475485186,@drcraigwax
1445872394438991872,@johnogamizwei
1445872397404442624,@jlproulx
1445872405402898432,@sstrumello
1445872406778761216,@RTLnieuws
1445872408481521666,@eldestapeweb
1445872408829706242,@ReutersJapan
1445872410830376961,@dadoscovid
1445872410926874626,@BarbeariaPoian
1445872411165937670,@johnogamizwei
1445872411770081283,@Mippcivzla
1445872413070217216,@iescolar
1445872413095301123,@ReutersJapan
1445872415184236546,@rosamariaartal
1445872418719813635,@ReutersJapan
1445872420858961922,@MattMurph24
1445872421618143232,@nytimes
1445872422901612551,@VicGovDH
1445872425275559937,@RWMaloneMD
1445872427712618496,@ministeriosalud
1445872427917983754,@OjoKritico
1445872428907855877,@ReutersJapan
1445872436927369225,@dsa840269
1445872438718337024,@VicGovDH
1445872439469096962,@iescolar
1445872439574081537,@1BayCityRollers
1445872439574081537,@uchealth
1445872442421903362,@ReutersJapan
1445872444384763913,@FreeBeacon
1445872444384763913,@RashidaTlaib
1445872448012894213,@UPRAsselineau
1445872456607039489,@ReutersJapan
1445872456741261312,@asykyyk
1445872460746874882,@DisobeyNAnti
1445872460746874882,@karthikes
1445872460746874882,@1Naasty
1445872460746874882,@AndreBaltimoor
1445872460746874882,@1333Despierta
1445872460746874882,@CanAditude
1445872460746874882,@11AngelAura11
1445872460746874882,@ruawakeyet
1445872460746874882,@Joannew68022274
1445872460746874882,@TrueFactCh
1445872464228077580,@eldiarioes
1445872467205967878,@ReutersJapan
1445872468695023622,@UPRAsselineau
1445872469714341888,@crstrujillo
1445872470678913026,@MorningAnswer
1445872480472551431,@ACTINOSProject
1445872480506155012,@JenniferJJacobs
1445872480506155012,@emmarcourt
1445872480506155012,@jos
1445872484134252546,@lapublichealth
1445872484717408256,@PaulWHauser
1445872487800180736,@MinSaludCol
1445872491751116800,@eldestapeweb
1445872491751116800,@mbbartoli
1445872492300570628,@franceinfo
1445872496452898820,@drkaanyl
1445872497824391173,@CNN
1445872500391354370,@ReutersJapan
1445872500873781248,@NextRevFNC
1445872507232337922,@monitoreamos
1445872509572853761,@australian
1445872511862902792,@BarbeariaPoian
1445872512395403266,@ReutersJapan
1445872513670520840,@loposoar
1445872514781958150,@MinSaludCol
1445872516451352581,@ReutersJapan
1445872516476571648,@dwbrasil
1445872519378915329,@johnogamizwei
1445872521501294595,@hughhewitt
1445872521501294595,@washingtonpost
1445872523699109889,@prensalibre
1445872524231786496,@ReutersJapan
1445872525708124170,@Mippcivzla
1445872528769961989,@YongKhor1
1445872529092976642,@VicGovDH
1445872529223081992,@brasil247
1445872545056522242,@MichaelPSenger
1445872550764896261,@crstrujillo
1445872551121489922,@PatriceCali
1445872551180312576,@JesusCintora
1445872555659694084,@ReutersJapan
1445872557324787721,@nytimes
1445872563201056769,@ReutersJapan
1445872566644535301,@MinSaludCol
1445872568150360066,@ReutersJapan
1445872572223004679,@Panda31808732
1445872576606052356,@ReutersJapan
1445872576899661830,@swisstoons
1445872576899661830,@zazzle
1445872578233610246,@UOLNoticias
1445872579734949902,@ReutersJapan
1445872580628402176,@PNACIONAL
1445872581102342149,@RTcom
1445872583082139652,@EelcoHoecke
1445872585565167616,@ActualidadRT
1445872585787408387,@FrChapleau
1445872586479468555,@hamemen
1445872586550775815,@ReutersJapan
1445872586701770753,@ReutersJapan
1445872593509105671,@JudgeClayJ
1445872601411297284,@UPRAsselineau
1445872601893519360,@johnogamizwei
1445872607912357896,@Bidorobi
1445872608277409794,@DrPuerner
1445872611024506880,@KizashiS
1445872613121662978,@RHEbright
1445872614744883201,@RCR750
1445872623494201346,@donwinslow
1445872632755277825,@Poynter
1445872634919411714,@BillyCorben
1445872635519381507,@PIX11News
1445872639348641795,@loposoar
1445872644541145093,@weldgov
1445872646999076871,@FirstSquawk
1445872647053529090,@ReutersJapan
1445872648219729927,@UniCiudadanaAR
1445872652447531008,@LtSomerset
1445872652447531008,@Schunckera2
1445872652447531008,@WesleyChagasde2
1445872652447531008,@Brasil8128
1445872654058090498,@SpeakerPelosi
1445872655857561600,@nytimes
1445872659032469506,@FreeBeacon
1445872659032469506,@RashidaTlaib
1445872659292581891,@AngamaMarket
1445872663159738369,@ReutersJapan
1445872663885336588,@olivenews
1445872665911336966,@Mojahedineng
1445872669199454213,@RWMaloneMD
1445872673192431616,@MattH4America
1445872675331588096,@MinSaludCol
1445872681237106693,@ReutersJapan
1445872688648441858,@VicGovDH
1445872689344770054,@iescolar
1445872691886522369,@AnthonyCDavison
1445872694914805762,@MSNBC
1445872697632862208,@RWMaloneMD
1445872698005983240,@johnogamizwei
1445872702120546309,@ReutersJapan
1445872707523031040,@AldoSterone111
1445872710324613127,@sesu590217
1445872712144994306,@FreeBeacon
1445872712144994306,@RashidaTlaib
1445872719799615490,@Julioac13
1445872720059768833,@pnnetwork
1445872720059768833,@meangreendragon
1445872720059768833,@WFLAJB
1445872722060333063,@ReutersJapan
1445872725658988546,@SectorSalud
1445872726556565507,@johnogamizwei
1445872728930611203,@SpeakerPelosi
1445872733103947780,@nytimes
1445872733666021377,@DBBahn
1445872735977046020,@SikhForTruth
1445872737063424003,@ReporteYa
1445872741853270021,@ReutersJapan
1445872742721626116,@MichaelPSenger
1445872742998306822,@ReutersJapan
1445872748723462145,@ReutersJapan
1445872750732718086,@MinSaludCol
1445872761662894085,@CTVNews
1445872764456357893,@AngamaMarket
1445872767790772225,@VicGovDH
1445872768197795841,@disclosetv
1445872771750236172,@AFPespanol
1445872772417081344,@NYDailyNews
1445872777790066693,@disclosetv
1445872778243051528,@96mitchclarke
1445872779698573313,@sbkls79
1445872781351170053,@nytimes
1445872781418110977,@DrEricDing
1445872783552958474,@CNN
1445872783955660803,@ReutersJapan
1445872791459229699,@bmcarthur17
1445872792088432642,@nypost
1445872796052213760,@rtenews
1445872800112074762,@TrainingMindful
1445872801387204617,@AP
1445872804583202818,@AP
1445872811432574977,@ReutersJapan
1445872813320151045,@324cat
1445872815769489417,@SecRaimondo
1445872816126140416,@revistacalibre
1445872816126140416,@LtSomerset
1445872816126140416,@Schunckera2
1445872816126140416,@WesleyChagasde2
1445872816126140416,@Brasil8128
1445872817451323396,@BobSchaller
1445872829451288581,@ReutersJapan
1445872830927630339,@JesusCintora
1445872836040609792,@FiatVoluntasT10
1445872837319749635,@AngamaMarket
1445872837831512068,@NDRsh
1445872842747174913,@VicGovDH
1445872844538146817,@ReutersJapan
1445872847344136195,@ReutersJapan
1445872847805509634,@loposoar
1445872849760124930,@nytimes
1445872852696068101,@ReutersJapan
1445872853220356105,@RevistaSemana
1445872856601006083,@CTVNews
1445872857171390470,@ReutersJapan
1445872861713993729,@Batshit67241068
1445872862967963655,@ReutersJapan
1445872864691904512,@Mojahedineng
1445872867271344132,@direitonoponto
1445872873424392193,@ReutersJapan
1445872883125739522,@ReutersJapan
1445872885373882370,@Cuetano68
1445872887555149826,@MaajidNawaz
1445872887928279042,@loposoar
1445872888867811336,@feedperuano
1445872890805514240,@feedperuano
1445872897713598466,@ReutersJapan
1445872901257793544,@96mitchclarke
1445872905439559681,@JamieMetzl
1445872910669807617,@feedperuano
1445872914671104006,@alwayscorrect
1445872917208764417,@PierreGTIL
1445872920291512324,@DavidCortezG1
1445872921189261314,@VOALearnEnglish
1445872924691341315,@soniaelijah
1445872925211455496,@ReutersJapan
1445872925408595976,@CBCIndigenous
1445872928558489606,@infosaluscom
1445872933549735936,@NoahCRothman
1445872936414502913,@disclosetv
1445872941510635520,@UPRAsselineau
1445872942810910723,@minsaude
1445872944039612420,@ReutersJapan
1445872944865955846,@ReutersJapan
1445872949286760450,@CTVNews
1445872952432480263,@ChanceGardiner
1445872956685512706,@jsolomonReports
1445872960154177542,@ReutersJapan
1445872962586877957,@HerrerosLaiene
1445872962586877957,@RedFoxBta
1445872962586877957,@ionebelarra
1445872964612861955,@SikhForTruth
1445872965460140034,@iescolar
1445872969960488964,@latinusus
1445872970661089280,@wesbury
1445872972732907523,@AldoSterone111
1445872973102018571,@RufusKings1776
1445872973609644032,@ANVAC
1445872977015238657,@ReutersJapan
1445872977069756416,@ReutersJapan
1445872982467878915,@ReutersJapan
1445872984816709641,@kargadan
1445872986112897024,@FreeBeacon
1445872986112897024,@RashidaTlaib
1445872987610226688,@mianrey
1445872989371654150,@GraceMedrano59
1445872994606358529,@iescolar
1445872997282222081,@sarecha
1445872997282222081,@TimRoehn
1445873005997875204,@loposoar
1445873010976587779,@BB45Colorado
1445873010976587779,@bub7wells
1445873012239175683,@smelliefox
1445873012239175683,@sfergs
1445873013279404032,@nytimes
1445873017385594881,@MinSaludCol
1445873026570940424,@OjoKritico
1445873031423803395,@ReutersJapan
1445873033881608194,@AP
1445873035781689344,@ReutersJapan
1445873037253824521,@JustTheNews
1445873037509685250,@HumbleAnalysis
1445873039753818115,@FreeBeacon
1445873039753818115,@RashidaTlaib
1445873040873725961,@thelucyjohnston
1445873041443999749,@GBNEWS
1445873043125850117,@Santiag76854958
1445873043125850117,@CancerIntegral
1445873043125850117,@jaimeraulmolina
1445873043125850117,@constanzag77
1445873043146883076,@drcraigwax
1445873048100343817,@Mediavenir
1445873050021339138,@HumbleAnalysis
1445873050432458753,@anahadoconnor
1445873054949642245,@ReutersJapan
1445873058888048642,@NewsDigestWeb
1445873063371808771,@FreeBeacon
1445873063371808771,@RashidaTlaib
1445873064663601153,@OjoKritico
1445873068690194442,@ReutersJapan
1445873069243781137,@GFiuzaOficial
1445873069243781137,@eroniagertt
1445873073752875010,@esCesarVidal
1445873074167943175,@lapublichealth
1445873081101160456,@DrEricDing
1445873081495420929,@Nachtzuster2
1445873084615983109,@dwespanol
1445873086536904704,@ReutersJapan
1445873088185311233,@ReutersJapan
1445873092320907265,@newsmax
1445873098473893897,@fphilippot
1445873098922741762,@ReutersJapan
1445873100575236097,@meow164
1445873104719425541,@NiusDiario
1445873112436850690,@disclosetv
1445873116916322313,@cynaramenezes
1445873116916322313,@MedicinaCFM
1445873130459709448,@ReutersJapan
1445873130757451776,@IvoryBoilerRoom
1445873134142373888,@rosamariaartal
1445873136243814400,@lapublichealth
1445873136625340418,@DilmaResiste
1445873136814022657,@ReutersJapan
1445873139699765257,@franceinfo
1445873140039655424,@cynaramenezes
1445873140039655424,@MedicinaCFM
1445873140198875142,@ReutersJapan
1445873144519004164,@ReutersJapan
1445873145525772290,@wqbelle
1445873146234499088,@MaajidNawaz
1445873148721647620,@lapublichealth
1445873158683123719,@GoogleNewsから
1445873160428023814,@FrammeryChloe
1445873160721616905,@UPRAsselineau
1445873162122498052,@KGETnews
1445873163410161664,@VicGovDH
1445873165884739590,@AnaMara69450095
1445873165884739590,@dridelatorre
1445873168179027969,@AngamaMarket
1445873169202483203,@JewhadiTM
1445873169202483203,@RashidaTlaib
1445873170108538882,@jorgeluisaliaga
1445873170108538882,@CICPBA
1445873177821794305,@ReutersJapan
1445873182175465472,@2waychefaoki
1445873184868163590,@ReutersJapan
1445873186562658305,@ReutersJapan
1445873188726996995,@australian
1445873188831776769,@OregonGovBrown
1445873193080614912,@LeSoignantOff
1445873196977176584,@CDCgov
1445873199057494032,@ReutersJapan
1445873205722238976,@ReutersJapan
1445873206426882050,@ReutersJapan
1445873217617350661,@AP
1445873222277238788,@ReutersJapan
1445873227956293633,@KizashiS
1445873230405795844,@sbtnews
1445873239553548289,@MailOnline
1445873253415669762,@nytimes
1445873253596209153,@BrentAWilliams2
1445873256200695815,@nytimes
1445873258134491136,@YongKhor1
1445873258943766528,@FreeBeacon
1445873258943766528,@RashidaTlaib
1445873263310094345,@AbdulMahmud01
1445873269068865547,@FreeBeacon
1445873269068865547,@RashidaTlaib
1445873272533360642,@YourAlberta
1445873295555903490,@malew51
1445873295555903490,@penderyndic
1445873295555903490,@TigressEllie
1445873295555903490,@AntonioCaramia
1445873295555903490,@jneill
1445873295555903490,@LongCovidKids
1445873295870464002,@drcraigwax
1445873300572295177,@HumbleAnalysis
1445873302761840641,@rtenews
1445873303944511488,@NextRevFNC
1445873305152544770,@MGDezigns
1445873309845897216,@mnt
1445873310353575937,@bloombergdotorg
1445873311250993153,@MailOnline
1445873312056238091,@OttawaHealth
1445873347137441800,@DrEricDing
1445873356071448577,@nytimes
1445873358873059332,@BjCruickshank
1445873358873059332,@GOVUK
1445873364682383360,@nbcwashington
1445873370445361159,@nytimes
1445873375138570241,@groundswellzoo
1445873375742775296,@JamieMetzl
1445873380738191361,@SikhForTruth
1445873398198857733,@Gdad1
1445873406654619649,@UndergroundRT
1445873409544445958,@MattMurph24
1445873417761271808,@CTVNews
1445873423423471617,@eileeniorio
1445873425659019269,@FreeBeacon
1445873425659019269,@RashidaTlaib
1445873427777134599,@JudgeClayJ
1445873435117117454,@CTVAtlantic
