Tweet_ID,Mentions
1444679397936566273,@RWMaloneMD
1444679400621056001,@ApuCubacoopera
1444679400734138376,@PeterHotez
1444679400818151425,@ilpost
1444679402588098565,@ministeriosalud
1444679402588098565,@DrEnriqueParis
1444679402629963779,@newscientist
1444679407428309001,@Pinboard
1444679412864147458,@VTVcanal8
1444679413250072577,@jeffpropulsion
1444679416290758663,@KashmirTraitors
1444679426956955650,@lbspath
1444679426956955650,@Haigh12K
1444679426956955650,@JuliaHB1
1444679440282394625,@NBCNews
1444679449665052686,@JUANKAST
1444679449665052686,@jimmyinhull
1444679449665052686,@kmundis
1444679449665052686,@elonmusk
1444679451376242691,@ElCooperante
1444679454157156355,@RWMaloneMD
1444679457814556674,@AgenciaTelam
1444679462394777606,@hommelb
1444679462394777606,@MinPres
1444679462394777606,@ferdg
1444679464525385732,@anet2111
1444679466953945093,@43Laboratorio
1444679467050340362,@NBCNews
1444679467532636169,@VTVcanal8
1444679467834564609,@MSNBC
1444679477192126471,@LawrenceSellin
1444679483865374724,@maddow
1444679487321305088,@SocialSecurity
1444679506606927877,@victorvaz1984
1444679506606927877,@fredcaldeira
1444679506606927877,@barbaracoelho
1444679523103121416,@SanidadGobCan
1444679526190047232,@UKHSA
1444679530355085313,@MaryamRajaviF
1444679532754182151,@JuventudRebelde
1444679533676875783,@NaphiSoc
1444679534331273224,@RWMaloneMD
1444679538353455110,@NewsDigestWeb
1444679544258977803,@Pinboard
1444679546477989897,@NYTHealth
1444679548587724803,@jcito007
1444679550697410574,@JudicialWatch
1444679558649847810,@UkCensored
1444679569487843334,@RWMaloneMD
1444679576022622210,@PanAmPostes
1444679594490175496,@nilza78289781
1444679596717264897,@eaglefang4life
1444679596717264897,@WinstonWeed
1444679596717264897,@AnfieldTruth
1444679596717264897,@mimsteLFC70
1444679596717264897,@SYeezy05
1444679596717264897,@RobbieHarrison
1444679596717264897,@carlmarkham
1444679596717264897,@LFC
1444679601934979077,@7NewsDC
1444679601934979077,@JoeBiden
1444679607312130052,@youtrend
1444679619295080448,@NewsDigestWeb
1444679621148958723,@MaryamRajaviF
1444679623988502530,@RWMaloneMD
1444679624949211138,@populares
1444679625406390276,@Czgnb22M
1444679630120648711,@HighWireTalk
1444679634314883073,@doctormacias
1444679636873617414,@MaryamRajaviF
1444679637745950726,@spectatorindex
1444679644020715520,@ToniaBuxton
1444679644385529866,@youtrend
1444679646126096400,@nytimes
1444679647346692102,@bennettpatrick
1444679648714100740,@NYTHealth
1444679657283014659,@EckerleIsabella
1444679657283014659,@markensysteme
1444679657283014659,@ggkuhnle
1444679657283014659,@berfliegertief1
1444679657283014659,@ProfDTSchneider
1444679657283014659,@WHOEurope
1444679657283014659,@WHO
1444679657283014659,@ECDCEU
1444679657283014659,@vercheckt
1444679657283014659,@DGKJeV
1444679657283014659,@CDCgov
1444679659241840646,@RWMaloneMD
1444679660382703626,@noticias8islas
1444679660382703626,@SanidadGobCan
1444679666120396811,@CTVNews
1444679668955820039,@SantosTrinidad
1444679670914555916,@PaulMaxit
1444679682281152520,@youtrend
1444679684898316290,@LawrenceSellin
1444679686546759688,@Mippcivzla
1444679694943612930,@RWMaloneMD
1444679695442792448,@RWMaloneMD
1444679699016290320,@NPR
1444679703575605251,@TheEliKlein
1444679708264878084,@RWMaloneMD
1444679715483234307,@RWMaloneMD
1444679722529693705,@minsaude
1444679728250634252,@HighWireTalk
1444679728397525002,@washingtonpost
1444679731597635589,@KashmirTraitors
1444679735401926657,@TOPublicHealth
1444679737389944834,@hamemen
1444679739449479175,@finnieclaire
1444679739449479175,@MarinaSirtis
1444679740531556358,@Psyop2020
1444679743484334086,@ZaidZamanHamid
1444679744583344130,@Mippcivzla
1444679745564811286,@celliottability
1444679747213144067,@youtrend
1444679752703352832,@lsferguson
1444679754175688708,@RWMaloneMD
1444679754964094980,@NYTHealth
1444679755245268994,@RWMaloneMD
1444679755949826051,@opropriofaka
1444679755949826051,@Mleitaonetto
1444679758328049666,@TheEliKlein
1444679759431192576,@libertad003
1444679770495717385,@doctormacias
1444679773830197251,@AIustitiae
1444679776749371392,@Saludencasa1
1444679780578865155,@doctormacias
1444679782898274304,@jorgewam
1444679782898274304,@Poder360
1444679783103750155,@TheEliKlein
1444679787365257217,@Czgnb22M
1444679796882087940,@NBCNews
1444679797829890054,@RWMaloneMD
1444679797968449542,@celliottability
1444679806138847242,@GobiernoVer
1444679810677153792,@celliottability
1444679820059807748,@AP
1444679821284372482,@RWMaloneMD
1444679822341464078,@opropriofaka
1444679822341464078,@Mleitaonetto
1444679822563807239,@AP
1444679824455340032,@MaryamRajaviF
1444679828280647686,@PaulMaxit
1444679836690259973,@syramadad
1444679844168675330,@SkyNews
1444679850158067717,@minsaude
1444679852062248966,@AP
1444679853165490178,@DanielFmg01
1444679853165490178,@votonul0
1444679853165490178,@ASotrate
1444679853165490178,@UOLNoticias
1444679853710749700,@TheEliKlein
1444679855208026113,@NYTHealth
1444679855610728453,@ndtv
1444679855723909124,@CroweJam
1444679855778537472,@santeqc
1444679856248303627,@43Laboratorio
1444679857091358720,@peru21noticias
1444679859377254405,@youtrend
1444679861377847298,@dadoscovid
1444679863177203715,@datjessi
1444679863940620304,@YossiGestetner
1444679864590667777,@NYTHealth
1444679865232396289,@RWMaloneMD
1444679874778705921,@NYTHealth
1444679882194108429,@BobieJo2
1444679886539460608,@RWMaloneMD
1444679889500639234,@CoronavirusBra1
1444679892201791498,@NYTHealth
1444679892642193408,@NPR
1444679896270245890,@RWMaloneMD
1444679896928821254,@santeqc
1444679897096638469,@AP
1444679897406795778,@SkyNews
1444679898270945283,@invisiblepeople
1444679899470516225,@T13
1444679900145889293,@EnOrsai
1444679903451000848,@nytimes
1444679905866780673,@bust1776
1444679915262070786,@sammwittings
1444679926200913920,@KnoxvilleHoller
1444679927031377923,@AP
1444679932882432005,@syramadad
1444679934136389641,@gigazine
1444679948656996356,@JKTrAeaW6Kzb9ii
1444679948656996356,@studiocorvo
1444679948656996356,@kBF4MCyfZ61m5
1444679948656996356,@0QpKTlZPdQSenvh
1444679948656996356,@huff33342238
1444679952864104448,@RWMaloneMD
1444679954969546757,@AP
1444679970408783877,@oldnick53
1444679970408783877,@Benjamin21000
1444679970408783877,@KARIMAMARKHODJ1
1444679970408783877,@MIHKE2
1444679970547191813,@APAfrica
1444679977337647104,@doctormacias
1444679978541625345,@gadboit
1444679978541625345,@ennnafnlaus
1444679978541625345,@zero132132
1444679978541625345,@SCOTTeHENSLEY
1444679979393036289,@UKCovid19Stats
1444679979602624512,@AP
1444679986682769410,@CNN
1444679991057207299,@CDCgov
1444679991325704198,@AP
1444679992600899585,@UKCovid19Stats
1444680003350896644,@RWMaloneMD
1444680004504334337,@sole24ore
1444680018978803716,@PrefeituraPOA
1444680023223509002,@UKCovid19Stats
1444680024028815362,@ilpost
1444680024171364362,@conspjustice
1444680029326217217,@Pinboard
1444680030869721091,@populares
1444680034594213896,@eixopolitico
1444680035030417408,@osvwal
1444680037358313473,@ANKARA300
1444680037807034369,@AP
1444680038058708994,@EricTopol
1444680045746925568,@AP
1444680057088364547,@youtrend
1444680058233368576,@libertad003
1444680064906432517,@minsaude
1444680065611145221,@UKCovid19Stats
1444680066894548995,@Corriere
1444680067775348739,@DisidenteVoz
1444680069016801280,@PeterHotez
1444680070619148288,@TBTimes
1444680072737218566,@Pinboard
1444680076537249792,@SafetyPinDaily
1444680081557782532,@pluredro
1444680082677719042,@PhilippeMurer
1444680082887430147,@cristiancrespoj
1444680085299154950,@Fitboss512
1444680091942809602,@pluredro
1444680092593139713,@RWMaloneMD
1444680093826158601,@Rosariotres
1444680101531201539,@fatihtank
1444680101996630026,@RWMaloneMD
1444680102923624450,@GeneviveCaron18
1444680104731348999,@RWMaloneMD
1444680106354483209,@SkyNews
1444680111350075395,@RWMaloneMD
1444680115758239745,@GobiernoMX
1444680116576075776,@doctormacias
1444680125971419142,@RosariNoticias
1444680133286182913,@lucarango88
1444680133286182913,@youtrend
1444680134179672066,@AP
1444680135014330369,@AP
1444680139892219906,@edyong209
1444680143809564685,@tamoda396
1444680143809564685,@JKTrAeaW6Kzb9ii
1444680143809564685,@studiocorvo
1444680143809564685,@kBF4MCyfZ61m5
1444680143809564685,@0QpKTlZPdQSenvh
1444680143809564685,@huff33342238
1444680149618864132,@Nachtzuster2
1444680149711179777,@SkyNews
1444680155629334534,@lucarango88
1444680155885031432,@PeruNewsAlerta
1444680156937801736,@PeruNewsAlerta
1444680157076213771,@PeruNewsAlerta
1444680157663539204,@eodygr
1444680157894119430,@PeruNewsAlerta
1444680164449914890,@wqbelle
1444680164844048386,@feedperuano
1444680165045387265,@feedperuano
1444680170271657984,@pagina12
1444680170527330305,@AP
1444680173790666756,@AP
1444680182787411968,@Corriere
1444680184230207494,@RWMaloneMD
1444680185656356867,@UKCovid19Stats
1444680191826087943,@AP
1444680195072528386,@UKCovid19Stats
1444680198264295435,@UKCovid19Stats
1444680200898367492,@cecilia8689
1444680200898367492,@mark68583978
1444680200898367492,@GregAbbottTX
1444680200898367492,@TexasGuard
1444680201758248971,@HephaestusAngry
1444680208888516620,@UKCovid19Stats
1444680212323700744,@Corriere
1444680217767911427,@UKCovid19Stats
1444680227989467147,@deankoshelanyk
1444680230711357444,@NewsDigestWeb
1444680230937972738,@EtterWerner
1444680230937972738,@FranzBranntwe10
1444680238210985986,@eixopolitico
1444680238781194243,@CroweJam
1444680239217618949,@lucarango88
1444680239653609474,@NewsDigestWeb
1444680239888613380,@UKCovid19Stats
1444680241310572546,@RWMaloneMD
1444680243076206594,@kylegriffin1
1444680243575414786,@UKCovid19Stats
1444680244074618886,@YossiGestetner
1444680245932662791,@amnanewseng
1444680245932662791,@eodygr
1444680246607982593,@businessinsider
1444680247408877577,@AP
1444680250009571331,@JudicialWatch
1444680252492419073,@CroweJam
1444680256129019905,@NBCNews
1444680256544284673,@vickyyyf
1444680256858828802,@Cooperativa
1444680266430156804,@ReverterSonia
1444680267671744515,@FreddyMuziotti
1444680282074976258,@NYTHealth
1444680284725776387,@cmdtedesurmeri1
1444680295970652166,@MattGertz
1444680300085268487,@LKNortheim
1444680301326766086,@CarlosMaslaton
1444680301326766086,@Bitcoinicese
1444680301326766086,@alferdez
1444680305579790340,@SkyNews
1444680307945377798,@NYTHealth
1444680310461972483,@Johnny196502
1444680312676499465,@miprakashsurve
1444680314916204551,@GovRonDeSantis
1444680318003392512,@RWMaloneMD
1444680318741536771,@doctormacias
1444680321958621186,@RWMaloneMD
1444680338559717385,@StreuliRoland
1444680344733687811,@Fitboss512
1444680344800833544,@LeftySr
1444680344800833544,@Three0Walcott
1444680344800833544,@BrettMmurphy
1444680345669021700,@EconomyNI
1444680347682099202,@NaphiSoc
1444680350815379457,@PhilippeMurer
1444680359795298314,@KFF
1444680364082049035,@cmdtedesurmeri1
1444680364367228929,@FFRAFAction
1444680365008904193,@LinhasdeElvas
1444680368045666308,@healthdpt
1444680370071367691,@RWMaloneMD
1444680372831363074,@AP
1444680375230468102,@DiarioCh
1444680376392339468,@brutlhonesty4U
1444680376392339468,@Timcast
1444680377096884224,@NBCNews
1444680380691402762,@AP
1444680380859232256,@doctormacias
1444680382008397827,@MailOnline
1444680384046768130,@NewsDigestWeb
1444680389323329540,@EricTopol
1444680389532995586,@lextracteur
1444680405551099904,@Saludencasa1
1444680406276653064,@HouseJudiciary
1444680410273824770,@RWMaloneMD
1444680412458979333,@RWMaloneMD
1444680422131077124,@LMsungwa
1444680424203096070,@pagina12
1444680430049902600,@PeterHotez
1444680435099910146,@PabloDiezABC
1444680435217354760,@AP
1444680437108928521,@syramadad
1444680438027595778,@garethicke
1444680444662976516,@CDCgov
1444680445497577480,@UKHSA
1444680447645167619,@NYTHealth
1444680451038318598,@orlandosentinel
1444680454628651008,@sammwittings
1444680454645460997,@UKCovid19Stats
1444680460861333506,@AleksLepri
1444680460915941383,@eixopolitico
1444680461981265922,@SmileFreeUK
1444680462287343623,@MahantMochan
1444680466636976133,@RWMaloneMD
1444680476959166465,@Rafael5e
1444680480452919296,@AladdinAnsioso
1444680480452919296,@CrisMVieira
1444680480452919296,@rampazzo09
1444680480452919296,@chloepinheiro
1444680481191116802,@AP
1444680482818560000,@HephaestusAngry
1444680482822795275,@CTVNews
1444680487574847493,@CarlosMaslaton
1444680491899129865,@AP
1444680493144829954,@MILESBOYKIN
1444680493144829954,@Chiefs
1444680493417566215,@philippejeanpr1
1444680495904788482,@ilpost
1444680497506840585,@RememberMeYeah
1444680498958061571,@NYTHealth
1444680501638357008,@minsaude
1444680502401720321,@virginiog
1444680504993792000,@LetraP
1444680504993792000,@JuanManzurOK
1444680507376250882,@DouniaViltofsky
1444680507376250882,@Emmanuelmicrob
1444680507749437440,@msalnacion
1444680510312177667,@UKCovid19Stats
1444680519447420932,@NYTHealth
1444680520424644610,@sammwittings
1444680521091518471,@nolaready
1444680521091518471,@fema
1444680521091518471,@sbagov
1444680521179484163,@AP
1444680522223939585,@RWMaloneMD
1444680522366689280,@AP
1444680523595583492,@BobieJo2
1444680526959415297,@doctormacias
1444680531489091593,@NancySlavin1
1444680531489091593,@Rumiwithview
1444680531489091593,@yesmagazine
1444680532932055042,@MarianKamensky1
1444680535939248129,@EricTopol
1444680539521306625,@OrianBrito
1444680539957456897,@fionawebster22
1444680541513547782,@RWMaloneMD
1444680545171132416,@JoseLuizIN
1444680545242390531,@UKCovid19Stats
1444680551588323331,@DEADLINE
1444680554595569667,@Myrnastwit
1444680556629856268,@nytimes
1444680559545012224,@doctormacias
1444680559628804099,@APEurope
1444680562753556485,@UKHSA
1444680565190496267,@Cooperativa
1444680567400845320,@GBNEWS
1444680576926162957,@RWMaloneMD
1444680577479843842,@UKCovid19Stats
1444680577811165190,@SkyNews
1444680578339586052,@hagiwararyu11
1444680578834518019,@doctormacias
1444680582437343232,@akahiguma
1444680587013464067,@AP
1444680594127040518,@NBCNews
1444680603895570436,@johnlipnicki
1444680603895570436,@batterseasoc
1444680603895570436,@RCA
1444680609922703365,@hethadgekund
1444680610836979714,@RWMaloneMD
1444680613068410884,@AP
1444680622245568519,@peru21noticias
1444680629174538245,@alfonslopeztena
1444680629900255234,@RWMaloneMD
1444680633180114948,@doctormacias
1444680634593513476,@summerlight00
1444680635440713736,@judymorris3
1444680635440713736,@OHTRTA
1444680636338483203,@AP
1444680639098376200,@RWMaloneMD
1444680641338032129,@ducassepaula
1444680645381431302,@SkyNews
1444680645704290307,@ValeofYorkCCG
1444680648657031168,@AP
1444680650368290821,@Pinboard
1444680651731443713,@ymori117
1444680654071926787,@danielleivory
1444680654071926787,@juliebosman
1444680654071926787,@LaurenLeatherby
1444680661231497222,@feedperuano
1444680661424500739,@feedperuano
1444680669599252482,@guardian
1444680669892853764,@AP
1444680675160989696,@RWMaloneMD
1444680680739323909,@DrAAlshammari
1444680689069162496,@NBCNews
1444680694567952392,@AP
1444680699546587136,@DeborahAshby
1444680707088044041,@ryanstruyk
1444680707473821708,@RWMaloneMD
1444680710099509248,@virginiog
1444680717062086656,@TheEliKlein
1444680718307713029,@msvetov
1444680718307713029,@dijaka1
1444680727111639042,@CTVToronto
1444680737035374599,@NBCNews
1444680739694448651,@PatrioticTrauma
1444680748766830593,@RWMaloneMD
1444680758547959812,@CTVToronto
1444680759969820682,@nytimes
1444680761584472064,@CNN
1444680784305172491,@NYTimes
1444680785257246721,@united
1444680794216099842,@syramadad
1444680795818496000,@UKCovid19Stats
1444680808535629835,@RWMaloneMD
1444680812377612292,@dockaurG
1444680819243511811,@jsolomonReports
1444680828550742024,@lsferguson
1444680828701667328,@AmitsK
1444680828701667328,@lawrencebromley
1444680828701667328,@MoKahn5
1444680828701667328,@carlmarkham
1444680828701667328,@LFC
1444680837648338944,@nytimes
1444680840236179464,@AP
1444680846573768713,@RWMaloneMD
1444680866840686610,@EdAsante77
1444680868631617539,@CroweJam
1444680878731444224,@AP
1444680883781341188,@Yahoo
1444680886545485832,@arabnews
1444680891729645570,@TheEliKlein
1444680898499198978,@SkyNews
1444680901263335425,@RWMaloneMD
1444680901330448389,@UKCovid19Stats
1444680904190922752,@NYTHealth
1444680908557144066,@PeterHotez
1444680910729744389,@JudicialWatch
1444680912076263424,@OzraeliAvi
1444680917193199622,@christapeterso
1444680918803877890,@StephenGlahn
1444680919277785092,@RWMaloneMD
1444680929834897427,@TaqtiqalNuQes
1444680930350751755,@RWMaloneMD
1444680946461052931,@UKCovid19Stats
1444680947715162117,@NYTHealth
1444680950613377030,@LauraMiers
1444680950613377030,@JeffKasanoff
1444680954350559242,@UKCovid19Stats
1444680960411328513,@jsolomonReports
1444680965541056515,@stcom
1444680969479499781,@NYTHealth
1444680975389106179,@AP
1444680980636241920,@sammwittings
1444680988626497538,@QueenieHamlet
1444680988626497538,@benjanuns
1444680988626497538,@Saratheintern
1444680988626497538,@bchristine64
1444680988626497538,@ChainLube
1444680988626497538,@tropigalia
1444680997610655750,@RWMaloneMD
1444681000307601409,@RWMaloneMD
1444681000387325956,@NYTHealth
1444681003847626758,@RWMaloneMD
1444681008876564483,@justinmadders
1444681009769889796,@helenamattson2
1444681009769889796,@perdidostschool
1444681009769889796,@WHCOS
1444681015075639301,@RWMaloneMD
1444681023112024066,@TheEliKlein
1444681044603641863,@mohgovjo
1444681045291454468,@TheEliKlein
1444681048181415942,@HSELive
1444681050932883459,@TiloJung
1444681056028962817,@wqbelle
1444681057752600581,@GwenGraham
1444681061225701378,@AP
1444681072944422922,@SkyNews
1444681079722430468,@RWMaloneMD
1444681083010928640,@blockhart1
1444681091701514241,@Israel
1444681094461263875,@sajidjavid
1444681094461263875,@PfizerUK
1444681095472103424,@4FreedominIran
1444681098013724679,@AP
1444681108684087302,@MaryamRajaviF
1444681112303898630,@syramadad
1444681113792884736,@DrNeilStone
1444681116888227840,@SkyNews
1444681118658318337,@LckUsa
1444681122688929795,@4FreedominIran
1444681130729512960,@UKHSA
1444681132461670401,@Pinboard
1444681134613348355,@keiron1973
1444681137587171330,@PedroBriegerOk
1444681140124651524,@UKCovid19Stats
1444681147523518464,@RWMaloneMD
1444681157740748804,@YahooNews
1444681162631360519,@MaryamRajaviF
1444681164988497926,@justinmadders
1444681168134225924,@lopezdoriga
1444681169207967746,@UKCovid19Stats
1444681171942715398,@PeterHotez
1444681177789616128,@MoCoCouncilMD
1444681179442077704,@lilpain1k
1444681180423589892,@pagina12
1444681182654914563,@AP
1444681188661153792,@DHSCgovuk
1444681191156768775,@youtrend
1444681192394018821,@RWMaloneMD
1444681192754851842,@UKCovid19Stats
1444681193664958464,@RWMaloneMD
1444681194055118849,@BanounHelene
1444681198287167503,@RWMaloneMD
1444681200346402817,@business
1444681202301079552,@abces
1444681202301079552,@PabloDiezABC
1444681203458654208,@doctormacias
1444681206436618241,@NUnl
1444681212212170759,@RWMaloneMD
1444681218948276225,@BAProvincia
1444681223104774146,@MaryamRajaviF
1444681224384131080,@AP
1444681226636386308,@sajidjavid
1444681226636386308,@PfizerUK
1444681227357859847,@UKCovid19Stats
1444681230683807745,@RWMaloneMD
1444681233930272770,@Planetes360
1444681238208450565,@SkyNews
1444681245640859651,@Nachtzuster2
1444681246173548546,@RWMaloneMD
1444681251261190144,@GBNEWS
1444681252947349508,@NYTHealth
1444681260643885065,@AmitBhopatrao
1444681264234106880,@annezinkmd
1444681269770694664,@ryanstruyk
1444681275093118978,@HouseJudiciary
1444681275210706945,@The12fthOfNever
1444681276208918529,@SkyNews
1444681282177232898,@akbarth3great
1444681283880226818,@pagina12
1444681288301088770,@AP
1444681295259439108,@brexitbloginfo
1444681296219836416,@PeterHotez
1444681298157658113,@ryanstruyk
1444681300112257030,@oniblackstock
1444681300904845312,@AP
