Tweet_ID,Mentions
1453632628968595456,@BreesAnna
1453632629002145794,@RCSLT
1453632629186629637,@fneuhann
1453632629337636870,@AFP
1453632629400608772,@dfat
1453632629593591811,@theAliceRoberts
1453632630964953091,@PaolaSubacchi
1453632631115898886,@NHSuk
1453632631183130627,@lloydrm
1453632631233339394,@tabaparanagi
1453632631434878976,@poopeyxsg
1453632631552155651,@IFRCMENA
1453632631552155651,@IFRC
1453632631552155651,@Iran
1453632631766233089,@KevinMaguire
1453632631862484992,@Kukicat7
1453632632185450496,@VodafoneUK
1453632632357408770,@MeghBulletin
1453632633066434567,@autumnnations
1453632633066434567,@AllBlacks
1453632633066434567,@PrincipalitySta
1453632633674547201,@GuidoCrosetto
1453632633708191744,@Iloveautumn2
1453632633850646528,@CmiStrategies
1453632633850646528,@AdvancyGlobal
1453632633850646528,@8Advisory
1453632633850646528,@INDEFIGroup
1453632633850646528,@AnderaPartners
1453632633850646528,@PubSapientFR
1453632633934651394,@JaenCSIF
1453632633934651394,@AndaluciaJunta
1453632633934651394,@saludand
1453632634073063426,@LConraria
1453632634152755204,@BernieSpofforth
1453632634400264192,@itvnews
1453632634500702222,@FinasMy
1453632634551091200,@Mike71442212
1453632634551091200,@NewYorker
1453632634840567808,@ibecirl
1453632634840567808,@muirtheimhne
1453632634890989568,@PiratIvanBartos
1453632635163480066,@RaFaQC503
1453632635184369674,@NewsDigestWeb
1453632635448725508,@welt
1453632636010831873,@GiovaQuez
1453632637126512642,@cercmigration
1453632637684305922,@DrJoGrady
1453632637860397058,@normanswan
1453632637868785669,@coolkidneverhot
1453632638120460293,@rricoid
1453632638120566784,@RobbieProuse
1453632638120566784,@EssexPR
1453632638577778688,@sanidadgob
1453632638577778688,@fcohspinola
1453632638711996416,@abeliakov
1453632639072624640,@MiaTyquin
1453632639361957892,@markcartertm
1453632639466868736,@PeterStefanovi2
1453632639705890822,@jsato
1453632640074932230,@tabaparanagi
1453632640276471811,@KatyFBrand
1453632640670601216,@KamilaWDias
1453632640670601216,@GMalavige
1453632640670601216,@WHO
1453632641689866246,@publicoes
1453632641824141313,@DJJASONJOY1
1453632642042122247,@davemacpherson7
1453632642222632968,@chrischirp
1453632642268614658,@ndtv
1453632642289598471,@shakiraIaw
1453632642407145473,@SkyNews
1453632642570653698,@peterjancic
1453632642662813697,@kahonoii
1453632642742566915,@workpointTODAY
1453632642964885509,@DNVP2
1453632642986004482,@alvarez27
1453632643233456131,@szczepienie
1453632643279605767,@theAliceRoberts
1453632643501682688,@tabaparanagi
1453632643552190464,@SenateForeign
1453632643627683841,@Ed75838866
1453632643627683841,@adamndsmith
1453632643631751174,@oekomichl
1453632643636121600,@monstersagogo
1453632644206534658,@MisterRan
1453632644231663616,@ZDFheute
1453632644260970497,@veroniquegenest
1453632644521078786,@opiumhum
1453632644659433475,@CaudeHenrion
1453632644667879428,@independent
1453632645057945602,@PaulMichaelis5
1453632645259214850,@ArayaTesfamari1
1453632645879922688,@businesstoday
1453632645955342336,@CryptoDogsClub
1453632646140026885,@HabarizaUN
1453632646140026885,@ILO
1453632646337204225,@ChuckCallesto
1453632646869929985,@PiotrSchramm
1453632647087886337,@loveshak
1453632647251566593,@sandraleurs
1453632647251566593,@morgenmagazin
1453632647251566593,@TheWHN
1453632647251566593,@BildungSicher
1453632647251566593,@megs79
1453632647654113281,@tabaparanagi
1453632648094621699,@ChickFrmOntario
1453632648560185345,@davidhall75
1453632648635502595,@HaydenDonnell
1453632648635502595,@DonnaChisholm
1453632648971227142,@SoudeNiteroi1
1453632649218514947,@NewsDigestWeb
1453632649529118724,@GordonDarroch
1453632650229452801,@DavidGauke
1453632650254725121,@MichaelPSenger
1453632650283999234,@LobservateurLi1
1453632651605299200,@elleprovocateur
1453632652058234881,@PainTrinaSolis
1453632652318150657,@Nxmmhyun
1453632652372676625,@TotalWorld1
1453632652792057856,@tabaparanagi
1453632652926504960,@SiNorthWales
1453632652997758978,@crismartinj
1453632653001908228,@FatEmperor
1453632653073305603,@kevoprince
1453632653320593409,@tabaparanagi
1453632653496705028,@tabaparanagi
1453632653840769024,@baillyflo
1453632654041968644,@KarlLauterbach
1453632654138503172,@DrCSWilliam
1453632656277528577,@kahonoii
1453632656353251330,@BMGBund
1453632656458096640,@btysonmd
1453632656516780033,@Mustafa2SENYURT
1453632657305255938,@MZGOVPL
1453632657452158976,@PhilippeMurer
1453632657577811986,@NewsDigestWeb
1453632658341199874,@mssinenomine
1453632659029168129,@ZackSlater54
1453632659419275264,@twinserenity
1453632659566043138,@CJFernandez55
1453632659624579073,@tabaparanagi
1453632659641470979,@WesterdiepJohn
1453632659654123523,@brexitsham
1453632660119560195,@joegarra61
1453632660375490561,@kenlat
1453632660375490561,@EthnicArt1
1453632660375490561,@didoharding
1453632660706791427,@tabaparanagi
1453632660983762953,@dreslincourt
1453632661042438146,@coolcrushes
1453632661121949702,@tabaparanagi
1453632661138853890,@alvarez27
1453632661189185538,@davidrghendy
1453632661189185538,@BBCR4Today
1453632661419970566,@kylenabecker
1453632661960921088,@MarcosRogerio
1453632661998735362,@WybrenvanHaga
1453632661998735362,@hugodejonge
1453632662304927746,@Sylvie78895009
1453632662304927746,@CNEWS
1453632662351011840,@jopo63134477
1453632662351011840,@KarlLauterbach
1453632662581792775,@Adamutko
1453632662581792775,@ArturStelmasiak
1453632662581792775,@micalrg
1453632662841745409,@SteveDeaceShow
1453632662954938369,@tabaparanagi
1453632662980210688,@saddad52
1453632663252783105,@LawrenceWin1
1453632663332409350,@AakarPatel
1453632663655309316,@AuschwitzMuseum
1453632663970004994,@cengizclky
1453632663999242242,@sporeMOH
1453632664204836869,@tabaparanagi
1453632664444014593,@OWitzig
1453632664724979721,@PhilippeMurer
1453632664724979721,@Senat
1453632664724979721,@olivierveran
1453632664888479748,@MommaBear0716
1453632665010196481,@MZGOVPL
1453632665161121792,@tabaparanagi
1453632665274384393,@tabaparanagi
1453632665408741376,@dtgphoto
1453632665408741376,@toadmeister
1453632665903636482,@1900HO
1453632665987522563,@LutherB99406283
1453632665987522563,@Cwmmark
1453632666251714563,@OsloMet
1453632666251714563,@HOKHs
1453632666251714563,@KristinHaikio
1453632666251714563,@Aptrotweet
1453632666734055424,@peterjukes
1453632666822139905,@LucaLuca2727
1453632666998353921,@ShivaniChopra
1453632666998353921,@vairaagini
1453632667006603269,@cityichinomiya
1453632667073716230,@tabaparanagi
1453632667086381059,@jifferey
1453632667149221892,@JapenSabah
1453632667447037953,@DrShayPhD
1453632667451334658,@adi1709adityas
1453632667916947456,@elvirarosert
1453632667933626368,@Rothbard1776
1453632668336283650,@grumpzie
1453632668336283650,@Gav374
1453632668336283650,@BBCNews
1453632668642459651,@bbclaurak
1453632668705361926,@riojasalud
1453632669011648512,@kcavindam
1453632669221367810,@DavidGauke
1453632669594570756,@lewisgoodall
1453632669661663232,@Hoellenaufsicht
1453632670097944576,@DoReMiPatriote
1453632670336962564,@KatyFBrand
1453632670509027328,@DavidGauke
1453632670559309827,@MZGOVPL
1453632671653974039,@davidschneider
1453632671763124226,@sashandy
1453632671779860482,@karpi
1453632671788064782,@tabaparanagi
1453632671943376898,@LuukvMiddelaar
1453632671943376898,@alexowski
1453632672077651973,@EssexPR
1453632672077651973,@NicolaSturgeon
1453632672111157249,@maclordxavier
1453632672497082370,@theAliceRoberts
1453632672555696128,@Paramythia
1453632672941621249,@wmiddelkoop
1453632672945876994,@jdportes
1453632673235324932,@PhilippeMurer
1453632673235324932,@Senat
1453632673235324932,@olivierveran
1453632674032148481,@openDemocracy
1453632674443169799,@medicalnews2020
1453632674698985478,@coolkidneverhot
1453632675298824192,@Beany1
1453632675852419073,@pylusd
1453632676305514498,@sudinfobe
1453632676649320450,@SchwarzerPfeilantinetzwerkde
1453632676712177668,@tabaparanagi
1453632676896952320,@Beany1
1453632676976492548,@squineon
1453632677110849537,@fphilippot
1453632677110849537,@grtvnews
1453632677416931330,@sandropascucci
1453632677660221443,@bluefirerising
1453632678159212547,@anguldm
1453632678410981385,@DrPuerner
1453632679220494338,@NataschaStrobl
1453632679300247556,@marchchange
1453632679606427651,@suhasinih
1453632679606427651,@ananthkrishnan
1453632679606427651,@thehindu
1453632680118132737,@blesamerika
1453632680118132737,@blesamerica
1453632680118132737,@TuckerCarlson
1453632680118132737,@RaheemKassam
1453632680118132737,@DarrenJBeattie
1453632680118132737,@IngrahamAngle
1453632680118132737,@RMConservative
1453632680118132737,@dbongino
1453632680118132737,@juliekelly2
1453632680118132737,@MariaBar
1453632680235618307,@OhGodWhatNowPod
1453632680315158534,@ndtv
1453632680734732290,@ivocamic
1453632681388883972,@twinserenity
1453632681678409731,@AntonioRNaranjo
1453632681791660032,@DeSchutterO
1453632682110423046,@subatomicdoc
1453632682110423046,@AnjaliSaripalli
1453632682689286145,@onescottish
1453632682689286145,@kenlat
1453632682689286145,@EthnicArt1
1453632682689286145,@didoharding
1453632682735411203,@martinfox00
1453632682735411203,@beardedtarquin
1453632682735411203,@davidschneider
1453632682940776448,@MKNJPM
1453632683804876805,@theAliceRoberts
1453632684169826306,@docbrandenburg
1453632684182458373,@GiovaQuez
1453632684241129474,@maclordxavier
1453632684476010499,@GrzegorzRed
1453632684941479939,@kahonoii
1453632685146923017,@kahonoii
1453632685759348736,@tabaparanagi
1453632685801418753,@DavidGauke
1453632685939830785,@1984Patriota
1453632685939830785,@FenixIronico
1453632686556426243,@SteveDeaceShow
1453632686560526337,@IlariaBifarini
1453632686698999809,@GeenaJagger
1453632686803718149,@tabaparanagi
1453632686963240961,@lavenirnet
1453632687202316289,@GCPunkNewWave
1453632687202316289,@NewWaveAndPunk
1453632687353176064,@Madhuka83630118
1453632687378518017,@santosjorgeh
1453632687651135489,@atensnut
1453632688091435011,@Kukicat7
1453632688099844098,@torfsrik
1453632688364023809,@bernamadotcom
1453632688393424907,@EnModeMacaron
1453632688489914374,@BBCBusiness
1453632688821178371,@umzella
1453632688959606784,@DNVP2
1453632688967991310,@tabaparanagi
1453632689593012231,@LawrenceWin1
1453632690087936002,@EmeraldRobinson
1453632690666696708,@ezralevant
1453632691513937924,@tabaparanagi
1453632692130512898,@tokyotocorona
1453632692424114177,@NaveenOdisha
1453632692654850049,@ElRaynerista
1453632692914900992,@KatyFBrand
1453632692990484485,@DavidGauke
1453632693040672775,@alisyarief
1453632693216874497,@paulwaugh
1453632693233602561,@HNEHealth
1453632693363777538,@theAliceRoberts
1453632693388853252,@SandraWeeden
1453632693569142785,@MKNJPM
1453632694194262016,@Dscales
1453632694194262016,@IpswichTown
1453632694294925314,@Cwmmark
1453632694475165698,@JamesMelville
1453632694496251905,@Birdyword
1453632694974390272,@NarrativaAI
1453632695347515394,@workpointTODAY
1453632695389523969,@DilleyDilley8
1453632696501080069,@neilhimself
1453632696723329025,@nathanpsmad
1453632696723329025,@JIzambert
1453632696723329025,@YLeBolloch
1453632696777785347,@tabaparanagi
1453632697125859333,@SantanuB01
1453632697381892104,@DavidSteadson
1453632697528631297,@pkonline84
1453632697528684549,@KatyFBrand
1453632697868320768,@hanabikawaiii
1453632697939763201,@MaizyDaizyZzzz
1453632698166091783,@ZinClaudio
1453632698401050626,@SaludJCYL
1453632698459774989,@LodMarja
1453632698631659526,@OpDrBilgehan
1453632698828967936,@maclordxavier
1453632699806126081,@bucklandbev
1453632699806126081,@TWenseleers
1453632699806126081,@chrischirp
1453632700351348741,@shirishag75
1453632700565311488,@Covid19Critical
1453632700691140615,@neilhimself
1453632700863164419,@RobYeldham
1453632700871495684,@ReicherStephen
1453632701098045446,@MartinKulldorff
1453632701769076738,@BorisJohnson
1453632701785853954,@aleixsarri
1453632701785939970,@sudinfobe
1453632701949366272,@RoArquette
1453632702008074242,@PainTrinaSolis
1453632702620573698,@Grubsup69
1453632702620573698,@NathBrudenell
1453632702620573698,@GlassCaves
1453632702691741702,@vaccinatedDK
1453632703027240966,@tabaparanagi
1453632703601860611,@BourbonMahesh
1453632703732006917,@NorthumbriaUni
1453632703899836422,@NewstalkFM
1453632703954243587,@tabaparanagi
1453632703983603714,@CryptoDogsClub
1453632704092667912,@KpopHerald
1453632704092667912,@BTStwts
1453632704096911363,@somakhand
1453632704155725829,@margabult
1453632704776335362,@cbseindia29
1453632704864473088,@RepMann
1453632704982003718,@MrRobertBob1
1453632705309073414,@MarcVegt
1453632705342627845,@KpopHerald
1453632705342627845,@BTStwts
1453632705837535233,@RichardBurgon
1453632705841664007,@venus0721
1453632706273693697,@Rothbard1776
1453632706609299460,@CNEWS
1453632706726674441,@tanyaplibersek
1453632706735009792,@BTSOriented
1453632707045568513,@fphilippot
1453632707200757769,@MaxDelvallee
1453632707259416579,@GordonDarroch
1453632707318226946,@13sarahmurphy
1453632707380924424,@valurevolution
1453632707380924424,@WesternRly
1453632707380924424,@drmadiwr
1453632707380924424,@DRMBRCWR
1453632707380924424,@wrdrmrjt
1453632707380924424,@RatlamDRM
1453632707380924424,@DRMBVP
1453632707611799554,@hicbirseyim
1453632707645296641,@GeorgeKooymans
1453632707645296641,@Chabot
1453632707645296641,@EmmaKinderziekenhuis
1453632707645296641,@BertdeWolff
1453632707695505408,@mkstalin
1453632707833991174,@minpuccino
1453632707880112128,@puresoundA30
1453632707880112128,@roomint
1453632707880112128,@petek78
1453632707880112128,@PaulBateman3
1453632708010143747,@tabaparanagi
1453632708089843716,@westcoastalexb
1453632708089843716,@noorchashm
1453632708089843716,@RWMaloneMD
1453632708408717319,@JamesMelville
1453632708731568136,@donilapute
1453632709197107200,@BTSOriented
1453632709289521153,@DAKGesundheit
1453632709339729924,@indepdubnrth
1453632709339729924,@JohnDoe8252
1453632709662629896,@tabaparanagi
1453632709759172609,@tabaparanagi
1453632710069653505,@andiamoviaora
1453632710287794178,@CryptoDogsClub
1453632710325374978,@BernamaTV
1453632710350680071,@pvallin
1453632710581407744,@lucymirandaward
1453632710782640128,@RWMaloneMD
1453632710816067584,@pcooglobalmedia
1453632711013322753,@fratotolo2
1453632711013322753,@FrancoBechis
1453632711017607170,@BorisJohnson
1453632711122358276,@wmiddelkoop
1453632711147524101,@JoeriRogelj
1453632711147524101,@guardian
1453632711260885002,@HistoireSecrete
1453632711365640194,@SEPfieldPatient
1453632711365640194,@DrKateMiller
1453632711894183936,@pasdhypocrisie
1453632711965528065,@BMGBund
1453632711965528065,@coronawarnapp
1453632712451911683,@tabaparanagi
1453632712607109123,@SouthPark
1453632712607109123,@ParamountPlus
1453632712607215620,@CEPIvaccines
1453632712607215620,@FIIKSA
1453632712774987776,@MacarenaOlona
1453632712791764996,@KarenJu62258050
1453632712980455424,@GunnelsWarren
1453632713446068229,@ElijahSchaffer
1453632713861238792,@davidschneider
1453632713898938369,@ABC7
1453632713928421380,@davidschneider
1453632715190849538,@ons
1453632715677372424,@WHO
1453632715765522438,@DavidGauke
1453632716398899200,@MaxDelvallee
1453632716474302465,@timetospeakoutt
1453632716755382274,@CllrJeffGreen
1453632716755382274,@JWilliamson
1453632716755382274,@WIRRALGLOBENEWS
1453632716755382274,@LivEchonews
1453632716755382274,@IvanCamphor
1453632717963341827,@MaxDelvallee
1453632717975924741,@Korallenherz
1453632718160400384,@MailOnline
1453632718311407621,@ClauIrenita99
1453632719104118786,@GordonDarroch
1453632719166984195,@MeghBulletin
1453632719976550400,@georgeeaton
1453632720068825092,@MichaelaLiese
1453632720068878341,@JamesMelville
1453632720119103491,@DavidWa59907969
1453632720119103491,@CDCofBC
1453632720135880712,@tabaparanagi
1453632720408612867,@drnordsud
1453632720718893056,@OfficeOfMM
1453632720899166210,@mikedennison
1453632720949579776,@ChiefSciAdvisor
1453632720949579776,@ConversationEDU
1453632720983187458,@GeorgePapa19
1453632721180192771,@TimHarford
1453632721201344514,@ScienceMagazine
1453632721411051521,@elisaperego78
1453632721411051521,@alitwy
1453632721411051521,@bmjlatest
1453632721608011778,@kahonoii
1453632721696313344,@PeterStefanovi2
1453632721746546694,@txipironcito
1453632722275012613,@Docpinel
1453632722362978309,@RealMarkLatham
1453632722786791428,@pduval
1453632722866524160,@pmanske
1453632723415863300,@aleixsarri
1453632723822817280,@MSNBC
1453632723822817280,@tedcruz
1453632723826925570,@Diogene2020
1453632723898167297,@workpointTODAY
1453632724938346496,@vaccinatedDK
1453632724946731010,@LauraLynnTT
1453632725034864643,@KeirStarmer
1453632725034864643,@BBCr4today
1453632725097730053,@tabaparanagi
1453632725378867204,@davidschneider
1453632726066733060,@13sarahmurphy
