Tweet_ID,Mentions
1444769915114819589,@Pagina12
1444769918340288525,@doctormacias
1444769920001085441,@HoustonChron
1444769920999383043,@doctormacias
1444769922165379086,@KirstenPowers
1444769924241571841,@sajidjavid
1444769924241571841,@PfizerUK
1444769939299131406,@reverseyourmind
1444769942381998090,@PlanetaryIntel
1444769952188157957,@DanielAndrewsMP
1444769952188157957,@TheRMH
1444769954516008960,@nytimes
1444769964167155714,@EdMartBCF
1444769967535271936,@oniblackstock
1444769971066789892,@FundaCandan13
1444769977026891784,@PhilippeMurer
1444769984694063104,@geoffers03
1444769984694063104,@peterandann
1444769984694063104,@LawrenceGilder
1444769987453849601,@washingtonpost
1444769991568592900,@ryanstruyk
1444769997360750592,@ChristinaPushaw
1444769998828941314,@elpulsohn
1444769999478984711,@brienico
1444770000401743873,@RWMaloneMD
1444770019485835268,@COVIDLive
1444770019917795329,@PeterHotez
1444770026079260674,@EdMartBCF
1444770027106865155,@CNN
1444770029107548161,@SoyMmadrigal
1444770031963807745,@IsaPearlRitchie
1444770033381543941,@KWWL
1444770035596148736,@youthsportsNCYS
1444770036741115906,@NatGeo
1444770039455010823,@dadoscovid
1444770045364736002,@DanielAndrewsMP
1444770045364736002,@TheRMH
1444770048434921474,@TigressEllie
1444770079632207880,@angel100359
1444770080932384772,@CNN
1444770086154379269,@ArnauTordera
1444770086154379269,@tv3cat
1444770094501044224,@Austin50633618
1444770094501044224,@ProgressiveTex
1444770094501044224,@gerardo98218388
1444770094501044224,@HarperRyane
1444770094501044224,@iamthesc1
1444770094501044224,@Remarkelad
1444770094501044224,@DamonSalvadore1
1444770094501044224,@DaveBautista
1444770094501044224,@DaVibe89
1444770097067872257,@hommelb
1444770097067872257,@BernardJolink
1444770101702578184,@UKHSAEastMids
1444770105813049344,@EnModeMacaron
1444770111710244867,@4FreedominIran
1444770114138689543,@FAMartinique
1444770116768501774,@Estadao
1444770116990865415,@washingtonpost
1444770130471309314,@nytimes
1444770132547588096,@hackableanimal
1444770132547588096,@SarahPalinUSA
1444770135030521856,@CDCgov
1444770135735156744,@IndigoFast
1444770142613876740,@SolariPaolo
1444770145881055233,@Timjbo
1444770147772903432,@ToniaBuxton
1444770148850745355,@JesseKellyDC
1444770166030569473,@NZStuff
1444770173232328710,@ajlamesa
1444770175702740997,@MaxiTassi
1444770186415026187,@RWMaloneMD
1444770188507947017,@MaraHvistendahl
1444770204047876098,@conservtribune
1444770207491297291,@PhilippeMurer
1444770209047404549,@ProgressiveTex
1444770209047404549,@gerardo98218388
1444770209047404549,@HarperRyane
1444770209047404549,@iamthesc1
1444770209047404549,@Remarkelad
1444770209047404549,@Austin50633618
1444770209047404549,@DamonSalvadore1
1444770209047404549,@DaveBautista
1444770209047404549,@DaVibe89
1444770209211035648,@PentictonNigel
1444770209211035648,@cravecreative
1444770209806618627,@PascalJouary
1444770209806618627,@lemondefr
1444770212302278659,@JesseKellyDC
1444770214399381515,@hommelb
1444770214399381515,@BernardJolink
1444770229851066368,@SriLankaTweet
1444770243096850432,@AurelieGascon
1444770243096850432,@SeymourDeViro
1444770246141923335,@ajlamesa
1444770247420964869,@newsmax
1444770256975802375,@EnModeMacaron
1444770257525256198,@MERuijtenberg
1444770275699003393,@Rogerwa80331466
1444770275699003393,@MarshaBlackburn
1444770280929472512,@RWMaloneMD
1444770283035009026,@ReporteNi
1444770285253763075,@RWMaloneMD
1444770286050680834,@nytimes
1444770287405473792,@jairmearrependi
1444770300659265537,@MotherJones
1444770304241381381,@EckerleIsabella
1444770304241381381,@markensysteme
1444770304241381381,@ggkuhnle
1444770304241381381,@berfliegertief1
1444770304241381381,@ProfDTSchneider
1444770304241381381,@WHOEurope
1444770304241381381,@WHO
1444770304241381381,@ECDCEU
1444770304241381381,@vercheckt
1444770304241381381,@DGKJeV
1444770304241381381,@CDCgov
1444770322926931971,@MaxiTassi
1444770329482702852,@Laissonslespre1
1444770330275418117,@RWMaloneMD
1444770330724245505,@4FreedominIran
1444770336118038531,@Cooperativa
1444770338609508359,@ryanstruyk
1444770343189635077,@doctormacias
1444770343407718406,@santroch60
1444770345848688643,@GovInslee
1444770346960310273,@SkyNewsAust
1444770355696988160,@OzraeliAvi
1444770361481043970,@bread157
1444770361481043970,@davidgrossman
1444770369781452800,@jchristian61
1444770374470799360,@SolarDireita
1444770374470799360,@jairbolsonaro
1444770376656031748,@C5N
1444770376656031748,@msalnacion
1444770379302674432,@Estadao
1444770380711923715,@larepublicape
1444770393944961025,@BFMTV
1444770397157797896,@fotograhper
1444770416816529409,@HoustonChron
1444770429240057857,@RWMaloneMD
1444770434835050498,@AP
1444770443244802052,@chiltonforiowa
1444770465487233029,@ArmenYuri
1444770471535210496,@nytimes
1444770476853796868,@hommelb
1444770476853796868,@hommelb
1444770476853796868,@MarionKoopmans
1444770478527221762,@JesseKellyDC
1444770482281238530,@FoxNews
1444770482453164049,@peru21noticias
1444770488413208581,@MOHTT
1444770489650585603,@PennLive
1444770496000794630,@ajlamesa
1444770498756308993,@ecobearwitness
1444770508940009474,@AkilahObviously
1444770520436723715,@EnModeMacaron
1444770520931647497,@ScienceNews
1444770525310509062,@EnModeMacaron
1444770537499148298,@IndigoFast
1444770541513187337,@SolariPaolo
1444770543803187202,@NBCNews
1444770551642349568,@Smgii1908
1444770552435052544,@Zeynep
1444770556142817282,@SaludBAP
1444770570474823680,@YossiGestetner
1444770570474823680,@CDCgov
1444770574014709762,@jennymcdougall
1444770582575394820,@guardian
1444770588862689280,@hommelb
1444770588862689280,@BernardJolink
1444770590271983617,@Nestar95957961
1444770590271983617,@prcmarshall
1444770590527791104,@WernerTMan
1444770590527791104,@argonerd
1444770597096075271,@peterkyle
1444770597926576130,@TheDemocrats
1444770600103391232,@cmdtedesurmeri1
1444770602783494152,@peym6664
1444770602808659974,@ajlamesa
1444770606508040195,@CTVNews
1444770606583619584,@B52Malmet
1444770618503794690,@Opengol
1444770627269824517,@DrNeilStone
1444770634819637257,@KPRC2
1444770641949847552,@MichaelPSenger
1444770645905133577,@IndigoFast
1444770652960006145,@TheEliKlein
1444770653295550465,@MiamiMundo
1444770656667803650,@Mippcivzla
1444770660736196611,@SolariPaolo
1444770669493952518,@RWMaloneMD
1444770670425092096,@NTelevisacom
1444770676741713920,@QBoro2Thoro
1444770676741713920,@BDunarote
1444770676741713920,@gordonmilcham
1444770676741713920,@BollybollyMovie
1444770676741713920,@blackrepublican
1444770676741713920,@HouseOfFufu
1444770676741713920,@JuanPeg76241899
1444770676741713920,@lindsoux
1444770676741713920,@DragonLord
1444770676741713920,@thedai
1444770694840168451,@RWMaloneMD
1444770699806183429,@EnModeMacaron
1444770702205194244,@Creationtips
1444770705220976640,@GBNEWS
1444770722404917248,@SkyNewsAust
1444770725760585732,@EnModeMacaron
1444770730906984450,@EricTopol
1444770741690552320,@hommelb
1444770741690552320,@BernardJolink
1444770749731033089,@peru21noticias
1444770751035346947,@libertad003
1444770757024747521,@9NewsMelb
1444770757347713025,@hommelb
1444770757347713025,@BernardJolink
1444770758178353162,@CDCgov
1444770761160290305,@nytimestravel
1444770762028630021,@EnModeMacaron
1444770779242147843,@Cxmxn1
1444770783637688330,@DRAFZALNIAZ2
1444770787353899012,@SolariPaolo
1444770794320564224,@FaroldaB
1444770801782247436,@futureshipping
1444770804672069635,@Creationtips
1444770813564030976,@ryanstruyk
1444770814813945857,@OzraeliAvi
1444770819113197568,@narkosedoc
1444770823311613968,@drkaanyl
1444770824557318152,@SocialSecurity
1444770824716759043,@redfishstream
1444770826142760964,@WeatherProf
1444770828785180678,@DeniseDresserG
1444770832442707971,@MaxiTassi
1444770839384272898,@Danjanison
1444770839589793792,@MaxiTassi
1444770848485826567,@JudicialWatch
1444770850633228289,@Timjbo
1444770850780196868,@ajlamesa
1444770856173985793,@9NewsMelb
1444770863266635786,@MaryamRajaviF
1444770865426493441,@TheeKHiveQueenB
1444770870140997634,@prouddamascene
1444770875283329025,@MihanamIran1
1444770875283329025,@MaryamRajaviF
1444770877585960969,@FoxNews
1444770878403723265,@TheEliKlein
1444770886385651723,@garethicke
1444770886838489088,@DanielAndrewsMP
1444770886838489088,@TheRMH
1444770894195404806,@JesseKellyDC
1444770895453696000,@MaxiTassi
1444770908892106753,@MJWC88
1444770908892106753,@MaggieRicker
1444770908892106753,@JeffreyLuscombe
1444770909299036167,@jsolomonReports
1444770909907263493,@hermanteethrot
1444770909907263493,@OprechtsNu
1444770909907263493,@hansvantelling
1444770910955782146,@FlavioDino
1444770917347901446,@gerrylynch
1444770927397507073,@DesiO23218243
1444770927397507073,@Zieleds
1444770927397507073,@sissyrohaz77
1444770927397507073,@RE1776
1444770931306532872,@wsbgnl
1444770940768882691,@Valkyrie20201
1444770946653458434,@9NewsMelb
1444770953951596544,@GovMikeDeWine
1444770953951596544,@OSUWexMed
1444770957554601988,@redfishstream
1444770957680328706,@IndigoFast
1444770960834453504,@lapatilla
1444770965238517766,@9NewsMelb
1444770976630255617,@redfishstream
1444770986952437771,@CoronavirusArgg
1444770999979941888,@MathildeKlara
1444771010310557702,@revistaforum
1444771012785016835,@GeoffCarlin
1444771012785016835,@BBCNews
1444771017260290051,@NYDailyNews
1444771030854144005,@SanLuisGob1
1444771038089269251,@RWMaloneMD
1444771039804895234,@ConceptualJames
1444771040786255874,@JesseKellyDC
1444771041377759234,@MaggieJordanACN
1444771043357331457,@newscomauHQ
1444771045647470594,@30seconds
1444771045647470594,@AANPNEWS
1444771045647470594,@WeChooseNPs
1444771048629551110,@chriskcLee
1444771052832403461,@MaxiTassi
1444771055604805634,@GraceRandolph
1444771055864737792,@HighWireTalk
1444771061871034375,@RealDrGina
1444771066895749120,@JesseKellyDC
1444771088626487303,@FrontPubHealth
1444771091742961665,@LenaLupin
1444771091742961665,@MaRgelwald
1444771091742961665,@jensspahn
1444771098348998663,@TheTweetOfJohn
1444771100731248652,@MattH4America
1444771105575669762,@implausibleblog
1444771108465565698,@CTVNews
1444771113138012165,@redfishstream
1444771122512371722,@PaulMaxit
1444771123346956290,@alechianelli
1444771123346956290,@TheBeto55
1444771129130987523,@MattHancock
1444771135074316298,@doctormacias
1444771135535689731,@MaxiTassi
1444771143718617092,@JesseKellyDC
1444771148085047297,@thelucyjohnston
1444771158348423172,@realTuckFrumper
1444771168926507014,@USMortality
1444771174463033346,@MelbFreedom
1444771175956041728,@9NewsMelb
1444771182616580099,@B333Si
1444771182839050240,@conservtribune
1444771184499904516,@saintmorozova
1444771186836054017,@IndigoFast
1444771191684796427,@Chequeado
1444771207623032837,@NYDailyNews
1444771212027121681,@IndigoFast
1444771215969763332,@CDCgov
1444771218012389382,@UKCovid19Stats
1444771222428991493,@WBUR
1444771230888964107,@CarlosMaslaton
1444771232486993922,@minsaude
1444771241836093443,@florballarino
1444771246466637826,@WebMD
1444771247259373576,@MaxiTassi
1444771249373200393,@DarranMarshall
1444771253798129668,@NYTNational
1444771266947424257,@DRDunderdale
1444771276011151362,@mayearmas
1444771278171353090,@ajlamesa
1444771279450480643,@newsmax
1444771285582729216,@MaxiTassi
1444771286832455683,@ajlamesa
1444771290401976322,@DRAFZALNIAZ2
1444771291991523328,@JesseKellyDC
1444771292079665154,@ndreguilherme
1444771292079665154,@Godizila45
1444771292079665154,@bsg56903699
1444771292079665154,@Chikus
1444771292079665154,@CorvBoy
1444771292079665154,@wesleydagama
1444771292079665154,@ratoborrachudo
1444771299105153028,@SkyNews
1444771299646128128,@EdMartBCF
1444771299700748299,@GillesWell
1444771301353213954,@ajlamesa
1444771315253121031,@syramadad
1444771319778848777,@MERuijtenberg
1444771330931503104,@MaxiTassi
1444771334320443393,@dololasaumure
1444771334320443393,@EbenYaakov
1444771334320443393,@sergiodde
1444771334320443393,@YvesPDB
1444771334421037058,@DanielAndrewsMP
1444771334421037058,@TheRMH
1444771336166027269,@AeroMarcos320
1444771339735285763,@MattH4America
1444771341844942849,@NYDailyNews
1444771345515024398,@DianeDelavallee
1444771345515024398,@EbenYaakov
1444771358957875203,@MaxiTassi
1444771361675624448,@washingtonpost
1444771367224815624,@hommelb
1444771367224815624,@BernardJolink
1444771369321910283,@reverseyourmind
1444771372509577221,@techreview
1444771376221540354,@thesmme
1444771391715348486,@oniblackstock
1444771393367838722,@chicogente
1444771393367838722,@jairbolsonaro
1444771405506088960,@smh
1444771405766270983,@MaxiTassi
1444771409645948934,@larepublicape
1444771426490359812,@SolariPaolo
1444771434333626375,@LucindaLC
1444771437760454664,@Marie78035571
1444771450297126913,@sinaeoficial
1444771453140865029,@IndigoFast
1444771459008765966,@JesseKellyDC
1444771460430630918,@redfishstream
1444771465107288066,@JSChisenhall
1444771466260754436,@nytimes
1444771467221159941,@BBCLondonNews
1444771468777246726,@Chequeado
1444771470329061378,@DanielAndrewsMP
1444771476876537857,@ArnauTordera
1444771476876537857,@tv3cat
1444771480491986944,@RMBras1973
1444771488092102661,@NBCNews
1444771493548855299,@Nardeus1980
1444771493548855299,@wakeupfromcovid
1444771510116306944,@lak3rgang2478
1444771510116306944,@Postbearmarket1
1444771510116306944,@Dugs
1444771513031397376,@ChanceStarkin
1444771515443159041,@NYDailyNews
1444771515782758402,@alfonslopeztena
1444771516332322822,@NYDailyNews
1444771518282702849,@wyntracy
1444771518282702849,@RougeNoirUK
1444771519415078924,@NBCNews
1444771520887377928,@grgrim
1444771527551901700,@ABCPolitics
1444771538025291782,@DarQ1111
1444771550675161090,@HoustonChron
1444771552038465541,@reverseyourmind
1444771560032591875,@RWMaloneMD
1444771561697947650,@derekjamesfrom
1444771563266613250,@MaxiTassi
1444771578672140288,@michell96660324
1444771578672140288,@tinaherod
1444771578672140288,@VABVOX
1444771583139123208,@MaxiTassi
1444771587807457285,@TAGACAT
1444771587807457285,@PedroCastilloTe
1444771591972343812,@doctormacias
1444771594757410818,@TereValeMX
1444771596523040770,@smh
1444771602231664642,@MaxiTassi
1444771602902790146,@CNNSotu
1444771602902790146,@DanaBashCNN
1444771604345626625,@ajlamesa
1444771604827938816,@RWMaloneMD
1444771605859770370,@GovRonDeSantis
1444771607373828099,@dwespanol
1444771611274616834,@hommelb
1444771611274616834,@BernardJolink
1444771616655912963,@GeoffCarlin
1444771616655912963,@BBCNews
1444771624188846087,@zeeozmen
1444771644661243908,@lsferguson
1444771655998398465,@12News
1444771657265172493,@MaxiTassi
1444771661530632193,@Mack400z
1444771687132647425,@nytimes
1444771697127743490,@SkyNews
1444771702723039234,@ChristinaPushaw
1444771703968595972,@aminersiste178
1444771704170074116,@GraceRandolph
1444771704295809024,@SolariPaolo
1444771706887942151,@C5N
1444771706887942151,@msalnacion
1444771709861597184,@healthmagazine
1444771712550125571,@theage
1444771714034974733,@QMoquete
1444771714034974733,@ingdomingom
1444771714278170627,@SriLankaTweet
1444771718266974208,@OzraeliAvi
1444771722092113926,@Tagesspiegel
1444771730602565634,@hommelb
1444771730602565634,@BernardJolink
1444771735027470342,@CTVNews
1444771743193780224,@SkyNewsAust
1444771743730647041,@hommelb
1444771743730647041,@BernardJolink
1444771748176596994,@SkyNewsAust
1444771749724315651,@PHComms
1444771751737577479,@NYDailyNews
1444771773048832002,@EnModeMacaron
1444771773845811205,@LeoAriasPrensa
1444771789444456448,@guardiannews
1444771794150363148,@RWMaloneMD
1444771796465618949,@simonnystrom
1444771798927749124,@UNIVERSIWEB1
1444771808570445826,@TiranoSsauro10
1444771808570445826,@PedroHallal
1444771811351220226,@B52Malmet
1444771815331557378,@ReutersJapan
1444771819878236162,@BartVeeken
1444771820087959554,@brunonbraga
1444771820087959554,@g1
1444771823153975299,@simonnystrom
1444771824080850944,@DelthiaRicks
1444771826597437443,@HuffPostUKEnt
1444771826807279617,@JesseKellyDC
1444771831232151552,@JesseKellyDC
1444771833719427077,@MaxiTassi
1444771840665079808,@MRSM1TH888
1444771840665079808,@Bigally26
1444771840665079808,@GeoffCarlin
1444771840665079808,@BBCNews
1444771852056891392,@DanielAndrewsMP
1444771852056891392,@TheRMH
1444771854787416070,@hommelb
1444771854787416070,@BernardJolink
1444771857920561156,@NYDailyNews
1444771859673886724,@doctormacias
1444771860869107713,@mehdirhasan
1444771862811193348,@TimExcluded
1444771862811193348,@TracyBrabin
1444771862811193348,@alisonthewliss
1444771862811193348,@CarolineLucas
1444771862811193348,@EstherMcVey1
1444771862811193348,@PBottomleyMP
1444771862811193348,@timfarron
1444771862811193348,@JohnDCaudwell
1444771862811193348,@SirRogerGale
1444771862811193348,@amessdso
1444771864480468993,@UNIVERSIWEB1
1444771864715284484,@RealDrGina
1444771865369534466,@9NewsMelb
1444771871946334216,@doctormacias
1444771874454609928,@Excelsior
1444771878204227590,@reverseyourmind
1444771882134298628,@KnoxvilleHoller
1444771890917163018,@jeffphilips1
1444771897154187267,@hommelb
1444771897154187267,@BernardJolink
1444771900035670028,@RWMaloneMD
1444771902518595584,@MaxiTassi
1444771903864918017,@danicacoto
1444771904175308802,@RWMaloneMD
1444771904208912384,@SuperTe93299239
1444771904208912384,@C4VaxS
1444771904208912384,@PeterHotez
1444771904208912384,@ABCaustralia
1444771904896782345,@rayaqua
1444771913297920003,@PeterHotez
1444771916368121857,@Timjbo
1444771928745598982,@UNIVERSIWEB1
1444771933283921921,@BobieJo2
1444771934970028036,@PeterHotez
1444771935523594243,@JesseKellyDC
1444771935666118656,@DRAFZALNIAZ2
1444771937503297541,@TrasElValleOBC
1444771937503297541,@JudithJaso
1444771940015775744,@EnModeMacaron
1444771941450231812,@RWMaloneMD
1444771941764661248,@christapeterso
1444771951201988612,@Fullstrength
1444771951201988612,@FiveTimesAugust
1444771951201988612,@POTUS
1444771953550807048,@TrasElValleOBC
1444771972081233925,@TheBMA
1444771972081233925,@doctoroxford
1444771973972774916,@HeshmatAlavi
1444771974551646210,@TrasElValleOBC
1444771974979358723,@DanielAndrewsMP
1444771974979358723,@TheRMH
1444771978796220422,@MaxiTassi
1444771986517991434,@PhillipsBarrie
1444771993245659141,@hommelb
1444771993245659141,@BernardJolink
1444771995661570055,@TrasElValleOBC
1444772005040037894,@miamidiario
1444772009662164999,@UKFreedomProj
1444772013042720773,@conservtribune
1444772016293220354,@newsmax
1444772017660645384,@IndigoFast
1444772018340126721,@leymarta
1444772026951077888,@TrasElValleOBC
1444772029874556939,@lwvohio
1444772036312633344,@washingtonpost
1444772039135354881,@CTZebra
1444772040532283397,@TuiteraBella17
1444772043115962371,@FlavioDino
1444772047494787072,@ajlamesa
1444772054302085122,@alfonslopeztena
1444772059704406019,@RWMaloneMD
1444772062174736386,@NikkeiAsia
1444772078180188160,@JesseKellyDC
1444772080780722183,@FabirnneDecoux
1444772082433335302,@MarlaTauscher
1444772082433335302,@GovRonDeSantis
1444772086581497861,@Mojahedineng
1444772097151098889,@sajidjavid
1444772097151098889,@PfizerUK
1444772099722293270,@PaulMaxit
1444772104780619784,@doctormacias
1444772106223464458,@MauriSMMSEO
1444772109377589256,@TrasElValleOBC
1444772111583637505,@WeatherProf
1444772114624561155,@AmoryRabia
1444772124221231109,@MaryamRajaviF
1444772125059977219,@TrasElValleOBC
1444772125634613248,@IndigoFast
1444772128642027527,@DIVIZIO1
1444772128642027527,@20minutes
1444772129283530753,@HoustonChron
1444772131271761936,@CTVNews
1444772134476255239,@hommelb
1444772134476255239,@BernardJolink
1444772134761508864,@alfonslopeztena
1444772139538780160,@TrasElValleOBC
1444772140906074113,@yanislumar
1444772144576040960,@DanielAndrewsMP
1444772144576040960,@TheRMH
1444772145213624329,@ScaryMommy
1444772154071990272,@Erkanomia
1444772156844433412,@FoxNews
1444772163412692994,@MaxiTassi
1444772163857305605,@AP
1444772165748940808,@ReporteYa
1444772165748940808,@nelsonbocarandaFalleció
1444772168466935814,@lapatilla
1444772172245786625,@RWMaloneMD
1444772177723764748,@TrasElValleOBC
1444772180986826752,@NLAvGeek
1444772183671148544,@SkyNewsAust
1444772184409452545,@TimRoehn
1444772189530689539,@TrasElValleOBC
1444772203577450499,@TrasElValleOBC
1444772207914332166,@MaxiTassi
1444772214704848898,@EdMartBCF
1444772214797217800,@TrasElValleOBC
1444772218534342658,@NatGeo
1444772219826032645,@SkyNewsAust
1444772220002357255,@axios
1444772228697149440,@paclasgonza2211
1444772237454807042,@IndigoFast
1444772244287283206,@alfonslopeztena
1444772244518064136,@CNN
1444772245134585858,@TheEliKlein
1444772246963298308,@narkosedoc
1444772247525339137,@redfishstream
1444772250461290496,@mckinsey
1444772256186568708,@AriadnePra
1444772260821311488,@sajidjavid
1444772260821311488,@PfizerUK
1444772267989274626,@starsandaspens
1444772267989274626,@MaryNordquist
1444772267989274626,@DVelozNJ
1444772267989274626,@nypost
1444772271474855936,@TrasElValleOBC
1444772274335371268,@ajlamesa
1444772275631235077,@EntrelineasNoOf
1444772286456868871,@lopezdoriga
1444772286565920775,@TrasElValleOBC
1444772298452606982,@TrasElValleOBC
1444772303364046853,@MathiasPriebe
1444772309458374662,@girlnasty22
1444772309458374662,@SleepyLowis
1444772309458374662,@EconnBusiness
1444772309458374662,@SenRonJohnson
1444772309911445509,@TrasElValleOBC
1444772316458672133,@hommelb
1444772316458672133,@BernardJolink
1444772318522355715,@TiloJung
1444772326889955339,@TrasElValleOBC
1444772338139115528,@cmdte221gnb221
1444772338571128834,@HouseJudiciary
1444772342266273805,@JesseKellyDC
1444772342941556736,@sfchronicle
1444772342941556736,@MonicaGandhi9
1444772347601309696,@ACurrentAffair9
1444772356501688322,@AP
