Tweet_ID,Mentions
1451786017363595266,@henriolliveira
1451786064981475330,@kevinwitvliet00
1451786143788253184,@jamiedunkin
1451786260310200320,@RespectableLaw
1451786273727950850,@RespectableLaw
1451786295374667779,@Constvila
1451786369261391879,@katbabble
1451786369261391879,@jamesmassola
1451786465046777856,@vulture
1451786465046777856,@serathegamble
1451786465046777856,@serathegamble
1451786670630653954,@Jey26898344
1451786670630653954,@antifouchiste
1451786739501060101,@AllHellChelle
1451786753895845891,@ConnorCJolley
1451786802361212931,@GFiuzaOficial
1451786802361212931,@CidaTogni
1451786907663233028,@catelizlouise
1451786907663233028,@SofiaAnnieW
1451787263394914304,@Ladelf
1451787263394914304,@AssoCovid
1451787279530352640,@MasonCurtner
1451787345699672064,@tropicalboy
1451787352309858308,@kevinwitvliet00
1451787455036805122,@mwcartoons
1451787455036805122,@IsalaZiekenhuis
1451787455036805122,@GStaphorst
1451787483671375880,@JeanBulin
1451787510405730314,@gorskon
1451787510405730314,@DrKateMiller
1451787613845823491,@DrJinRussell
1451787703268171780,@AllHellChelle
1451787893110943757,@RespectableLaw
1451787986614509569,@kevinwitvliet00
1451788003899318272,@BernarddeSouzy
1451788176796880897,@FZores
1451788465247457280,@CobalteVGC
1451788465247457280,@mihoskies
1451788501469384708,@kevinwitvliet00
1451788646575599621,@kevinwitvliet00
1451788651508162562,@DIVIZIO1
1451788708219441156,@DerivesSectes
1451788730226728960,@kevinwitvliet00
1451788770215350277,@FZores
1451789297103908867,@RespectableLaw
1451789385515499526,@kevinwitvliet00
1451789502788169732,@kevinwitvliet00
1451789508492632070,@RespectableLaw
1451789535231184897,@AllHellChelle
1451789567925932034,@MSoncons
1451789945631281158,@TomasFilipovsky
1451789945631281158,@durcakmichael
1451789981735796744,@AllHellChelle
1451790009179131907,@kevinwitvliet00
1451790026476556291,@RespectableLaw
1451790084500594689,@tropicalboy
1451790174887702530,@chamfy
1451790240910221319,@gorskon
1451790240910221319,@DrKateMiller
1451775389408374785,@planet54com
1451775390066700288,@SAMTHEBESTEST
1451775390343581701,@juliekelly2
1451775390347890691,@drjkahn
1451775390557609984,@FatimaL76030248
1451775391631355911,@Ezepatricktwit1
1451775391945854976,@amandamull
1451775391979343874,@thewisest1
1451775392197582852,@AlbertoBagnai
1451775393027952645,@Canal4Ni
1451775393027952645,@Canal6Nicaragua
1451775393027952645,@Canal2Nicaragua
1451775393027952645,@TaniSandinista3
1451775393027952645,@tn8nicaragua
1451775393027952645,@GATASANDINISTA
1451775393027952645,@NortenoPlomo
1451775393027952645,@Barricada79
1451775393862717442,@BudoLisa
1451775394550620161,@chrischirp
1451775395204714499,@88jeons
1451775397226598403,@RareFeeIings
1451775397780099077,@timeshighered
1451775397780099077,@BrandeisU
1451775398166122496,@DrCWerner
1451775398778376196,@GeraldGrosz
1451775398967009286,@adamjohnsonNYC
1451775398988058630,@Born2Bredarmy
1451775401685098501,@ChristinaPushaw
1451775406017638402,@BiggBossTw
1451775406130937863,@annarayner2020
1451775406420398084,@DrewHolden360
1451775407259373570,@netsururuw
1451775407489961985,@laralogan
1451775407749926912,@achyutasamanta
1451775409427673089,@Franciscostgon
1451775409427673089,@carito69696969
1451775409553563652,@djc326
1451775409926774788,@ProDevITConsult
1451775410077790215,@derrickokeefe
1451775410686005252,@JeremyRedfernFL
1451775410824519680,@ReganTheWriter
1451775410824519680,@ZubyMusic
1451775410946052106,@dictiondog
1451775410946052106,@Priyam61987828
1451775410946052106,@basilgoldprod
1451775410946052106,@Shector
1451775410946052106,@mudzyr
1451775412900564994,@GandWalter
1451775413307334658,@Merz
1451775413622030336,@ByDonkeys
1451775415572320258,@ErynGreenfield
1451775417514405893,@ZubyMusic
1451775417514405893,@Brouhandas
1451775417656954882,@karol
1451775418504138752,@kelliwardaz
1451775418785222656,@ofkoffcl
1451775419515027459,@EmeraldRobinson
1451775420781662209,@RareFeeIings
1451775422765568005,@ZeeBusiness
1451775423050698758,@SteveDeaceShow
1451775423097057283,@CDCgov
1451775427647782915,@RepSylviaGarcia
1451775428956327940,@cjsbishop
1451775429270859784,@Signal9J
1451775429367369730,@nytimes
1451775429392560133,@BeingHumor
1451775429392560133,@AnkitLal
1451775429652762627,@Freiheitshase
1451775430466408449,@reitschuster
1451775430483005441,@vishi108
1451775430873264128,@ramiroaguilart
1451775430873264128,@SaludEc
1451775430978011148,@songpinganq
1451775432978837510,@ILschoolwatch
1451775432978837510,@mahwikizi
1451775432978837510,@AwakeIL
1451775432978837510,@IDPH
1451775432978837510,@GovPritzker
1451775435939803137,@AussieVal10
1451775437554786305,@MadalaineRose
1451775438246739972,@jsato
1451775441002455040,@kylegriffin1
1451775441124139010,@Spychacz2
1451775441367404546,@voxes
1451775441514156035,@SigaGazetaBR
1451775441614770182,@SSakatch
1451775441614770182,@SRuhle
1451775441669267457,@KomsakAddams
1451775441732255744,@Ezepatricktwit1
1451775442331914246,@zilfsrus
1451775442592141315,@Xinhua88
1451775443573649410,@AssoCovid
1451775443984543748,@KpmlyUNIVERSE
1451775444861079552,@Born2Bredarmy
1451775444961792000,@1948flash
1451775444961792000,@RobOakeshott1
1451775444961792000,@TonyHWindsor
1451775445238784003,@RandPaul
1451775445389746180,@AaronSiriSG
1451775445549060103,@dpaessler
1451775447256154117,@valys
1451775447725842434,@RandPaul
1451775447797280777,@nariguden
1451775447801360389,@RMNNetworks
1451775450510934020,@NataschaStrobl
1451775450850672645,@dcexaminer
1451775451173691393,@DrIlIlIlIilIll1
1451775451832061962,@DrTomFrieden
1451775452612333568,@robbystarbuck
1451775454088769541,@fatouoficial
1451775454344450049,@CNN
1451775455011356674,@AsherWolf
1451775455535763460,@PopCrave
1451775455535763460,@ArianaGrande
1451775455535763460,@RIAA
1451775458475790338,@ANI
1451775459411308544,@DailyMail
1451775459457339396,@PopCrave
1451775459457339396,@ArianaGrande
1451775459457339396,@RIAA
1451775459931217925,@laralogan
1451775460027744261,@KoikeTempei
1451775460858376193,@LaKstaana
1451775460858376193,@jaarrea
1451775461021863939,@MartinKulldorff
1451775461306949636,@AlbertaUCP
1451775461306949636,@JKenney
1451775462263373826,@ninirubie
1451775462296883200,@ourflashyday
1451775462351405059,@1NewsNZ
1451775463735508997,@KomsakAddams
1451775464234573828,@SenatorSinema
1451775464641421316,@Offchainon
1451775464951869448,@EAlderson6
1451775465237225473,@SteveTiger1
1451775465723727878,@AlbertEheim
1451775465795067914,@zerohedge
1451775466206023684,@CassandraIlion
1451775466679910406,@JohnRuddick2
1451775467422240768,@adamjohnsonNYC
1451775468038930432,@Krunkidile
1451775468240179205,@thandarwin01
1451775469309755396,@RHEbright
1451775469880111105,@kbhaloo
1451775469880111105,@nationalpost
1451775470593183746,@achyutasamanta
1451775470786150402,@ntrreckons
1451775471507554309,@elleprovocateur
1451775471637590019,@IloveTaguig1
1451775474275954691,@ProfGuidoKuehn
1451775474556940289,@smoda
1451775475177558016,@EmeraldRobinson
1451775475177558016,@ScottPelley
1451775476213583875,@Offchainon
1451775476461015046,@trishgreenhalgh
1451775476779732996,@OhMiaGod
1451775476830253065,@BarbaraKaufmann
1451775477216071682,@MauskeksLissy
1451775477216071682,@MaHeller
1451775477216071682,@welt
1451775477853556736,@MostlyGordon
1451775477853556736,@monicabridget21
1451775477933240320,@PoliBard
1451775479548190720,@GBNEWS
1451775479762067460,@seventhexit
1451775480869359620,@CareQualityComm
1451775481833918465,@Offchainon
1451775482391826435,@irfaullah4
1451775482693922823,@ArminLaschet
1451775482693922823,@OlafScholz
1451775482693922823,@MarkusSoeder
1451775482693922823,@ABaerbock
1451775482693922823,@Lindnereien
1451775483876495368,@88jeons
1451775484480606218,@BorisJohnson
1451775485206319106,@WhiteyHotep
1451775485474660355,@AddyAdelaine
1451775486103855105,@CoreyWayne108
1451775486103855105,@Shanbonian
1451775486103855105,@PierreKory
1451775487462842372,@kylegriffin1
1451775487756414977,@amtvmedia
1451775487819190276,@AltMtRainier
1451775488310091780,@Kittypunk
1451775489555771401,@FannyFreelove
1451775489555771401,@ReganTheWriter
1451775489555771401,@ZubyMusic
1451775489576771585,@DAVlDRomero
1451775490805563392,@michaeljknowles
1451775491992551427,@JoCat105
1451775494395809793,@manojkotak
1451775494395809793,@narendramodi
1451775495167778820,@casteelsfeels
1451775495939448832,@fatouoficial
1451775499496300548,@CorinneReverbel
1451775499999477767,@VickiSherlock
1451775499999477767,@7leaguebootdisk
1451775500607758339,@KarlLauterbach
1451775501949755392,@JHWeissmann
1451775503057055744,@VP
1451775503522742275,@MMMbuna
1451775503522742275,@kikife44
1451775503522742275,@DGKJeV
1451775503522742275,@BVKJ
1451775503522742275,@DGPIeV
1451775504571240450,@FindomMalika
1451775506043506688,@docmahmoudsaad
1451775506471284741,@cryptohorses3
1451775506471284741,@UniknameNetwork
1451775508027482116,@fatouoficial
1451775508878815235,@Offchainon
1451775509369475080,@TheOfficialSBI
1451775509742985217,@CCKrebs
1451775509742985217,@noUpside
1451775510292402185,@derBasierteste
1451775510527156233,@blanc0981
1451775511018065922,@fatouoficial
1451775511248527364,@ikeblackpearl
1451775511248527364,@Freedom21122112
1451775511248527364,@AbesVan
1451775511248527364,@CNN
1451775511399702537,@fatouoficial
1451775512905281537,@aucklander
1451775512905281537,@NewshubBreaking
1451775513769484289,@siennasaint
1451775513941319684,@KomsakAddams
1451775515317182464,@DoctorIamThe
1451775516583862278,@laralogan
1451775518869704708,@fatouoficial
1451775519234605057,@FLMIRONES
1451775520161599491,@RandPaul
1451775520220266501,@adamjohnsonNYC
1451775522204110849,@palevell
1451775522824855560,@KaTai13
1451775522954829833,@PoliBard
1451775523382726659,@KomsakAddams
1451775523907014665,@tostadasMdPhD
1451775524196421634,@zerohedge
1451775524527693829,@EamonJavers
1451775526209740802,@CP24
1451775526712926211,@thecoastguy
1451775527522484228,@jsato
1451775528638181380,@UN
1451775529317650435,@dutchdaddygamer
1451775529464602634,@NAFOPHANU
1451775529464602634,@WanLuoTv
1451775531951734784,@JosephJFlynn1
1451775532367073281,@HLGatell
1451775532954054659,@KoikeTempei
1451775534216597504,@LND1508
1451775536162816003,@adamjohnsonNYC
1451775537442086917,@Medtorek
1451775537442086917,@FFerrariOk
1451775537442086917,@docramiro
1451775537442086917,@michil
1451775537664376835,@Medic4allHuman
1451775538159181825,@KomsakAddams
1451775538465492998,@deadandcompany
1451775538465492998,@BKreutzmann
1451775539157651460,@GobCDMX
1451775539249827843,@VTVcanal8
1451775542840098821,@Selemene13
1451775543171420169,@menaughton1
1451775543343341572,@KomsakAddams
1451775543876096000,@cateb4OHS
1451775543876096000,@fordnation
1451775544253575174,@Offchainon
1451775544438054925,@rafaelgfisica
1451775545281323011,@Fynnderella1
1451775546690465795,@AzzieeGee
1451775546724061185,@7Veritas4
1451775546778537991,@2B7C89526
1451775547399290882,@nzherald
1451775548170989573,@21Battalion
1451775548192174080,@JosephJFlynn1
1451775548905168896,@Hickson1Chris
1451775550297554944,@Fiorellaim
1451775550461145088,@narendramodi
1451775550461145088,@BillGates
1451775550872330240,@RealSkipBayless
1451775552260554759,@harryt59harry
1451775552260554759,@PierrePoilievre
1451775553862713345,@CyresKenneth
1451775555574108166,@drianjackson
1451775555746078728,@junthicc
1451775556043751435,@davidbewart
1451775557587320837,@ReginaPosterBoy
1451775559441154049,@21Battalion
1451775559856443398,@simonefeichtner
1451775560334643206,@fatouoficial
1451775562603581448,@JYPTRAINEES
1451775563337588737,@LaceyStarrxxxUK
1451775563719483392,@ianmSC
1451775563740426243,@cruzrojamty
1451775564386295810,@JohnBasham
1451775564386295810,@ChrisPappasNH
1451775564927352833,@CRANBEBBY
1451775565283926019,@herobrunao
1451775565510414339,@fatouoficial
1451775566714179586,@KlausKblog
1451775566869377025,@YourAnonNews
1451775567016210442,@1000genes
1451775567187959811,@John92318516
1451775568031232006,@JMcInDopey
1451775568031232006,@jayacancook
1451775568031232006,@queend236
1451775568236752896,@InacVzla
1451775568492466179,@IgorOs6
1451775568748351488,@Klarname1900
1451775569008398341,@sammaciag
1451775569285222401,@MichaelPSenger
1451775569364926469,@leParisien
1451775569956413441,@akaDaniDaniels
1451775571000799235,@CarolHusband
1451775571092914181,@narendramodi
1451775571092914181,@SherBDeuba
1451775571353083909,@FannyFreelove
1451775571353083909,@ReganTheWriter
1451775571353083909,@ZubyMusic
1451775571881385984,@yucelyeser
1451775572472832003,@MartinKulldorff
1451775572720357378,@DerChefblogger
1451775573320036359,@ShaneClephane
1451775573320036359,@lithos2003
1451775573320036359,@3rdknuckle
1451775573320036359,@SteveDeaceShow
1451775573609549826,@Horsewithnona11
1451775574112759817,@Offchainon
1451775574238711809,@BiafranTweets
1451775574842744835,@JoCat105
1451775574985220097,@JapenSarawak
1451775574985220097,@MuhyiddinYassin
1451775575429951489,@JoCat105
1451775576264511489,@MartinPakulaMP
1451775576398651393,@EmeraldRobinson
1451775579603230720,@RaheemKassam
1451775580433694720,@BernieSpofforth
1451775581549441024,@JoCat105
1451775581612347394,@GBNEWS
1451775582463827975,@RHEbright
1451775583541768196,@reitschuster
1451775586003677188,@AlaRasi123
1451775586003677188,@airnewsalerts
1451775586003677188,@PBNSIndia
1451775586003677188,@PTI
1451775586242863104,@qode17kat
1451775586859470848,@aquinoeuge
1451775589250215939,@7nnTv
1451775589250215939,@OficialYuan
1451775590126825476,@JoCat105
1451775590349082624,@manaf12hassan
1451775592228024327,@adamjohnsonNYC
1451775593385799681,@abcgadgets
1451775594782461954,@analyticallen
1451775594782461954,@joepleader
1451775594782461954,@VirginAtlantic
1451775596359561216,@Offchainon
1451775597462507525,@alexandrosM
1451775597777141763,@laralogan
1451775598741835776,@themissginger
1451775600700559362,@slater0013
1451775600700559362,@fourmiune
1451775600843280393,@fatouoficial
1451775601262485512,@jeromemaida
1451775601975730177,@gavman18
1451775602969567239,@RubinReport
1451775603519148036,@SonOfGuido
1451775605100449793,@antmustdie
1451775606039928833,@CarlosBolsonaro
1451775606492778500,@AlaRasi123
1451775606492778500,@covid19alerts
1451775606492778500,@COVIDNewsByMIB
1451775606492778500,@CoronaVid19
1451775606492778500,@airnewsalerts
1451775606526406656,@JosephJFlynn1
1451775606782259203,@kylamb8
1451775606798966784,@hughosmond
1451775607549923337,@n0passaran
1451775607776370691,@XHNews
1451775608208252933,@Iauraroslin
1451775609571479552,@JoshFrydenberg
1451775609571479552,@JoshFrydenberg
1451775609949106178,@fatouoficial
1451775610175606786,@MaHeller
1451775610175606786,@welt
1451775610506907650,@LoveHerMo
1451775612624932864,@TonyHinton2016
1451775612675411972,@acocukora
1451775613849817090,@ScottJa93317027
1451775613849817090,@Arwenstar
1451775614923546626,@jsaideepak
1451775615389028355,@VillemaireRach1
1451775616013926406,@CarlosLoret
1451775616248918030,@freyajmanuel
1451775617356099585,@kateju9
1451775617356099585,@UN
1451775617356099585,@AdsUp4Refugees
1451775617515491328,@msianinsight
1451775618807386113,@CDCgov
1451775619033755656,@PopCrave
1451775619033755656,@ArianaGrande
1451775619033755656,@RIAA
1451775619256111106,@Offchainon
1451775619402846217,@jimmyotx
1451775620766175238,@Jeky
1451775620766175238,@KarlLauterbach
1451775620833284099,@picphysicians
1451775621890150407,@conectados921
1451775622162771969,@JohnJHarwood
1451775622687166467,@fatouoficial
1451775622871539723,@Born2Bredarmy
1451775623224041476,@danakowalski
1451775623224041476,@PierreKory
1451775623261835272,@Got1milk
1451775623261835272,@DThinker1776
1451775623261835272,@xoxKPxox
1451775623261835272,@CDCgov
1451775624368967681,@JoCat105
1451775624650002433,@azfamily
1451775625744683009,@Youcangougeaway
1451775627128971268,@seanhannity
1451775627267387392,@lencanada
1451775627267387392,@Craigthejr
1451775627267387392,@RepThomasMassie
1451775627678334978,@ninirubie
1451775628168945671,@Offchainon
1451775628722667526,@juneymb
1451775630559694853,@drjkahn
1451775631121960965,@HartesGeld
1451775631440498695,@60128andykk
1451775631486689283,@SowmyaAnanthan
1451775632401072131,@CQualtro
1451775632845668353,@RHEbright
1451775632975679489,@9NewsMelb
1451775634443747328,@FelipaRamrez1
1451775636356276238,@adamjohnsonNYC
1451775636947685377,@majorgauravarya
1451775637295820806,@InfoNashik
1451775637425991682,@MichaelPSenger
1451775638743011332,@tedlieu
1451775638743011332,@chiproytx
1451775639359524865,@mrP2050
1451775639481106437,@ellymelly
1451775641293135872,@tuBraunschweig
1451775641658044420,@SEDENAmx
1451775641955618816,@ellymelly
1451775642543042562,@Bob36783646
1451775642543042562,@RIVM
1451775643616612359,@AuronMacintyre
1451775643851522058,@SuyashPrakash8
1451775646858809348,@MamaMidwife
1451775647127273475,@JoCat105
1451775648519757827,@ElBeppe
1451775653120987136,@threadreaderapp
1451775653120987136,@giusmaele
1451775653242605577,@SgtJames13
1451775653871689734,@b786s786ss
1451775653871689734,@IlyasQadriZiaee
1451775655092293634,@JDscramble425
1451775656514121737,@debbiemclinz
1451775657893982208,@TotalWorld1
1451775658711945218,@ccaannzzuukk
1451775658711945218,@Ralphdoesdallas
1451775658711945218,@PoliticalSmack
1451775658711945218,@RealCandaceO
1451775658711945218,@guardian
1451775659781541888,@HuffmanForNC
1451775659836157954,@AssoCovid
1451775659836157954,@philippejeanpr1
1451775660544851969,@bodegaveneta
1451775660729384968,@RaheemKassam
1451775660918255617,@GMA
1451775663111917570,@ADRedding574
1451775663468421122,@LewdOctoTrainer
1451775666056151043,@kylegriffin1
1451775666077282309,@TomGribbin6
1451775667612237824,@narendramodi
1451775667612237824,@BillGates
1451775669705261056,@Alphanumrique2
1451775671051513860,@KomsakAddams
1451775671869575169,@radiocourtoisie
1451775675195555840,@FionaMattatall
1451775676567236609,@JoCat105
1451775676915359750,@OlifaNT
1451775676915359750,@MerlotVine
1451775677703860231,@RaheemKassam
1451775679196971008,@veritorouss
1451775679381442572,@QHaRi
1451775679494770700,@abcgadgets
1451775679494770700,@abcgadgets
1451775680316723206,@javeauriel
1451775680614572040,@DrEricLevi
1451775683227705345,@fatouoficial
1451775683542216708,@KomsakAddams
1451775685601681413,@Vasabio4
1451775687354892288,@AaronNagler
1451775688055218182,@Offchainon
1451775688327921670,@narendramodi
1451775688676048898,@Twigg80348768
1451775688676048898,@StrayDogNZ
1451775688822837248,@hiroshimapref
1451775688839733248,@HighWireTalk
1451775689364021250,@KathMLee1
1451775689787543554,@naushadsrkian
1451775691771502599,@WIRTSCHAFTakut
1451775691771502599,@ArminLaschet
1451775691771502599,@OlafScholz
1451775691771502599,@Mar
1451775692228595712,@KoikeTempei
1451775692253712391,@niteshbh
1451775692253712391,@narendramodi
1451775692253712391,@PMOIndia
1451775692253712391,@DoPTGoI
1451775692253712391,@DrJitendraSingh
1451775692392255489,@grtvnews
1451775692455227392,@RMalmierca
1451775692455227392,@NicolasMaduro
1451775694002917378,@RealSkipBayless
1451775694447333383,@EmeraldRobinson
1451775695152091139,@ZaidZamanHamids
1451775695315689472,@20minutes
1451775696053833730,@rapplerdotcom
1451775696200740867,@Printemps
1451775696200740867,@KeringGroup
1451775696200740867,@Dior
1451775696200740867,@adidas
1451775696200740867,@celineofficial
1451775697198874626,@brijeshkntiwari
1451775697597472769,@ProfElvanAktas
1451775697903439872,@CBSEveningNews
1451775697903439872,@JayneHo30995128
1451775698893303817,@Offchainon
1451775700797583366,@onon20191125
1451775701061885952,@MarcVegt
1451775702198542337,@ByDonkeys
1451775705327435777,@Ohiobuckeyeus
1451775707642691584,@AHindinews
1451775708137676804,@zarazettirazr
1451775710037610496,@narendramodi
1451775710847176708,@antoniovgc
1451775711128158211,@RWMaloneMD
1451775711128158211,@KathyBassett1
1451775712353005574,@selenagomez
1451775712353005574,@Facebook
1451775712353005574,@Instagram
1451775712415735809,@Ssumath08365623
1451775712638078981,@EmeraldRobinson
1451775713569165319,@DrEricDing
1451775713569165319,@jairbolsonaro
1451775713917296640,@Duanemurphy12
1451775713917296640,@AnnastaciaMP
1451775714584252423,@Claude38377494
1451775715171454983,@BrijwaSRKman
1451775715179843584,@newscomauHQ
1451775715842662403,@BitcoinAlBundy
1451775715842662403,@inautilus
1451775715947524103,@USEmbassySV
1451775717868457995,@kevinhaddad08
1451775717994340353,@Peston
1451775718078119936,@adamjohnsonNYC
1451775718539481093,@Abhishe38466730
1451775719068119041,@fatouoficial
1451775719541989381,@fatouoficial
1451775721622413316,@OfficialKYChick
1451775721794244613,@Kimberly1
1451775721890885632,@marciotsantos
1451775723019116544,@EmeraldRobinson
1451775723031744512,@MiguelFontan
1451775723035758597,@KpopHerald
1451775723035758597,@BTStwts
1451775724411568139,@fatouoficial
1451775724919066627,@FleurAgemaPVV
1451775725296574465,@jkjhhgrand
1451775725996949510,@shivakumartnie
1451775725996949510,@NewIndianXpress
1451775726303301634,@DrTessaT
1451775726542336002,@cnni
1451775727494262788,@frozen
1451775728387694593,@fernnnfernnfern
1451775728840704004,@ThailandPost
1451775728886878211,@BraleyEphrim
1451775729977282571,@lilryanti
1451775730530983936,@DrFiliatrault
1451775730530983936,@WestcoastBCLife
1451775730530983936,@VicLeungIDdoc
1451775730530983936,@DrVictoriaLeeFH
1451775730530983936,@jordantinney
1451775730530983936,@beansproutsmom
1451775730530983936,@crystalmundypsy
1451775730530983936,@CMOHAlberta
1451775731026046978,@CovidMemo
1451775732686917634,@tedlieu
1451775732686917634,@chiproytx
1451775732728823808,@KomsakAddams
1451775732737142784,@KomsakAddams
1451775733047521280,@bennyjohnson
1451775733047521280,@GovRonDeSantis
1451775733110427651,@MukhlisNur
1451775733408452611,@fatouoficial
1451775733664153600,@VINayot
1451775734876282880,@SlvGate
1451775735396511745,@Yvonne89461227
1451775735908102148,@Born2Bredarmy
1451775738458382340,@TimeTravelAnon
1451775738819092483,@bossjr450
1451775739527720967,@KomsakAddams
1451775740555444228,@jimmyotx
1451775741272547331,@DeepakM77891511
1451775741272547331,@aajtak
1451775741272547331,@abhishek6164
1451775741394362373,@PeterSweden7
1451775742338027520,@Nieuwsprikneus
1451775742359048193,@selenagomez
1451775742359048193,@Facebook
1451775742803525634,@ChKenilworth
1451775743399120901,@AlaRasi123
1451775743399120901,@dcramban
1451775743399120901,@airnewsalerts
1451775743399120901,@PBNSIndia
1451775743399120901,@PTINews
1451775743399120901,@covid19
1451775745840328706,@VeciGM
1451775746876137473,@jhuleDhotiRam
1451775747174150145,@NedaaAlkhamis
1451775747614511109,@OfficialKYChick
1451775748604366848,@thalveld
1451775748835000324,@lorrain00414525
1451775750260989953,@thesayno7
1451775750260989953,@keithjpitt
1451775750915309570,@PierreKory
1451775751129387008,@MarcDoyer
1451775751129387008,@radiocourtoisie
1451775751129387008,@BFMTV
1451775751129387008,@PascalPraud
1451775751829614593,@raulruppel
1451775754652590080,@anishkoka
1451775755512279046,@AzimiMoz
1451775755512279046,@jimmoginie
1451775755915079684,@ByDonkeys
1451775756120379395,@EricG1247
1451775756695183368,@PNikitafr
1451775756896333825,@PatriItalyBlue
1451775756992929794,@RecuerdosPeru
1451775756992929794,@congresoperu
1451775756992929794,@FiscaliaPeru
1451775758578368517,@AHSmedia
1451775760054718467,@awakenindiamvmt
1451775760281133062,@ReallySwara
1451775760830636035,@lableak
1451775760830636035,@RHEbright
1451775760830636035,@angierasmussen
1451775760830636035,@Ayjchan
1451775762369966083,@NobodymrRobert
1451775763628232707,@narendramodi
1451775763640844293,@manopsi
1451775763754201088,@TEDTalks
1451775763934482433,@ninirubie
1451775765234728962,@BudrykZack
1451775765276549123,@MichaelPSenger
1451775765830377473,@CTVNews
1451775766333575177,@jsato
