Tweet_ID,Mentions
1443954114011009026,@Esteticista50
1443954116766621701,@AlainBrandli
1443954116766621701,@Tapanur
1443954120017125379,@CBCAlerts
1443954124698042396,@UniversBangtan
1443954124865814563,@AP
1443954125117534209,@AP
1443954130674864133,@AP
1443954136467181576,@hichachu
1443954136962187301,@marcelodiazd
1443954139629826048,@axios
1443954141408157699,@OuestFrance
1443954142041489431,@cnnbrk
1443954144432295937,@bluedgal
1443954147334688771,@NewsHour
1443954155723255809,@vismoglie
1443954155895365634,@wbir
1443954157703020578,@WebMD
1443954164309057538,@UniofOxford
1443954164309057538,@dundeeuni
1443954168469786629,@France24en
1443954173603627036,@Profthor
1443954175713361972,@DrPuerner
1443954179710627840,@FrayJosepho
1443954179710627840,@Serdorea
1443954181153374224,@sfchronicle
1443954182927564819,@DrEricDing
1443954183229489158,@BreakingNews
1443954186308112394,@animesvns
1443954191509118977,@impfschnecke
1443954191509118977,@L4yzRw
1443954191509118977,@GastroSuisseCH
1443954195510476842,@nkreplak
1443954195510476842,@BAProvincia
1443954196001210403,@TheDarkLyricist
1443954196663865347,@CBCAlerts
1443954198295498752,@Lyn449LG
1443954198295498752,@eriquita0115
1443954198295498752,@CathyGraphics2
1443954198295498752,@GeorgeTakei
1443954202292674564,@NBCNews
1443954203420811265,@newsmax
1443954206889545734,@timesofindia
1443954206910648323,@DrFrancisco
1443954207522963519,@AP
1443954207615238178,@danielapastrana
1443954210744066048,@9NEWS
1443954214846169091,@animesvns
1443954215064203274,@newsmax
1443954217597685760,@Profthor
1443954221393580033,@NOLAnews
1443954229194932246,@56blackcat
1443954229400514560,@DrEricDing
1443954230289645607,@NBCNews
1443954231120039945,@westaustralian
1443954231682088962,@newsmax
1443954233485807616,@KYHospitals
1443954235759017985,@AP
1443954241295556608,@eldiarioes
1443954242562179085,@theadvertiser
1443954245003317251,@14ymedio
1443954248534867969,@jeanpierrefr
1443954253798723587,@washingtonpost
1443954256369827853,@newsmax
1443954256982196245,@UnionLeader
1443954259066867715,@GeorgiapSantos
1443954267874807810,@thetimes
1443954275294621697,@lesoutremer
1443954279618777090,@MaxBlumenthal
1443954285365055494,@katebellows
1443954285428068354,@hartfordcourant
1443954289156702212,@EFEUSA
1443954291883089924,@iescolar
1443954296136024071,@drkaanyl
1443954296270245889,@CBCAlerts
1443954299365728256,@DharmendraTalks
1443954300091252767,@CHVNoticias
1443954301961912349,@MlanieZ1
1443954303308161025,@UniofOxford
1443954303308161025,@dundeeuni
1443954311411679240,@MathMoura
1443954316444844081,@Profthor
1443954317552062466,@ryanstruyk
1443954325198364681,@covidcareforce
1443954325433237547,@AP
1443954337944936448,@voxdotcom
1443954342478888979,@France24en
1443954344387387394,@AP
1443954345381404674,@20Minutes
1443954346438266884,@NewsDigestWeb
1443954350875885612,@ZionistCommand
1443954354214428672,@CBCAlerts
1443954357091844119,@holoZeitalter
1443954358077505565,@marcelodiazd
1443954358295547913,@bci
1443954359713284119,@539th
1443954360803803187,@AP
1443954361642721286,@GrandCond1
1443954361642721286,@PaoloneTO
1443954361642721286,@radiosilvana
1443954361642721286,@MrFricci
1443954361642721286,@GaIadhrim
1443954361642721286,@BaroneModerato
1443954364444467201,@PlanetRayner
1443954367388860460,@NYTHealth
1443954371989893123,@NewsDigestWeb
1443954376603746344,@Hayley82374714
1443954378218553371,@eldiarioes
1443954388138143745,@AP
1443954388565901357,@NBCNews
1443954397403394048,@NBCNews
1443954399525617691,@ukdomainnames
1443954400410615834,@AndyZeit
1443954400519655425,@SaludBAP
1443954400519655425,@BAProvincia
1443954402302246922,@WRAL
1443954404361650209,@MarisePayne
1443954404361650209,@ScottMorrisonMP
1443954404361650209,@BarnabyJoyce
1443954404361650209,@GregHuntMP
1443954404361650209,@DanTehanWannon
1443954404361650209,@karenandrewsmp
1443954404361650209,@stuartrobertmp
1443954404361650209,@dfat
1443954404361650209,@GladysBs
1443954404583956484,@AP
1443954407104725000,@NOLAnews
1443954410523070465,@hommelb
1443954410523070465,@MarionKoopmans
1443954412259512321,@TravellingTabby
1443954413773721604,@cwarzel
1443954414780395521,@DrFrancisco
1443954418345406468,@RioSlade
1443954420362919953,@AP
1443954422107750400,@DrFrancisco
1443954423533813799,@DrFrancisco
1443954424808935428,@DrFrancisco
1443954428785082370,@AP
1443954433629507584,@AP
1443954436548620294,@NewsHour
1443954437941256192,@CeriWxxxx
1443954437941256192,@EverydaySexism
1443954444534616072,@animesvns
1443954447000944666,@hommelb
1443954447000944666,@hommelb
1443954454152237059,@TrumpDetester
1443954455230169131,@NBCNews
1443954458036158517,@AyoCaesar
1443954460603133952,@AP
1443954462922575881,@philippejeanpr1
1443954473840398341,@TPFBreakingNow
1443954473999679498,@CNN
1443954475698376714,@NBCNews
1443954477115920388,@NewsDigestWeb
1443954477162110976,@funasejuku
1443954477577478147,@Thomastro
1443954478567223301,@YonSolitary
1443954478567223301,@RedKahina
1443954478693105686,@SHRM
1443954481180327976,@HoweDefendsUSA
1443954482124046354,@ministeriosalud
1443954482124046354,@servsaludmc
1443954482124046354,@MuniMaipu
1443954482186960934,@MuffConnoisseur
1443954484825235460,@ForoTV
1443954490428649473,@NBCNews
1443954491972329473,@hommelb
1443954491972329473,@MarionKoopmans
1443954503460409344,@influenzer3
1443954505167556608,@IndigoFast
1443954505314443265,@An0nAKn0wledge
1443954505884880904,@SectorSalud
1443954514848067585,@SeivwrightTrudy
1443954518727737348,@CBCAlerts
1443954526839574530,@MuniPergamino
1443954527405752327,@noeliaclasica
1443954528399790080,@danielleivory
1443954531184820249,@kylegriffin1
1443954532036218880,@AP
1443954532204036119,@NBCNews
1443954537010708535,@AP
1443954537149120541,@AndyZeit
1443954538982031416,@ponnappapran
1443954538982031416,@vijaygajera
1443954539607072768,@eldiarioes
1443954541095907328,@DharmendraTalks
1443954543985836077,@CBCAlerts
1443954544367517712,@NBCNews
1443954544686284849,@chrisnotcapn
1443954546435264512,@bluestein
1443954553641213954,@WSJmarkets
1443954553859317762,@voxdotcom
1443954555239161866,@newlalaland
1443954555239161866,@fascinatorfun
1443954555239161866,@EricTopol
1443954555427897354,@MiguelUrban
1443954557961351170,@jessicaseaman
1443954562939998210,@MamalehTrumpOG
1443954566966427672,@cnnbrk
1443954574801440768,@MKULTRAMILF
1443954574801440768,@Alezxz4
1443954576156155906,@StarTribune
1443954578958000129,@FelixJohnJosep3
1443954585895329794,@todoesmentiratv
1443954589368209409,@RSInews
1443954589963784193,@animesvns
1443954595231842341,@CBCAlerts
1443954597387714573,@YossiGestetner
1443954597387714573,@NBCNews
1443954598457262119,@TVPublica
1443954598457262119,@carlavizzotti
1443954598616645644,@NBCNews
1443954599329603584,@NewsDigestWeb
1443954599610646529,@ruthbenghiat
1443954599610646529,@NewYorker
1443954601690951685,@BritishAirways
1443954601690951685,@FelixJohnJosep3
1443954611954466816,@ocregister
1443954612285882404,@TravellingTabby
1443954612294271004,@iranpolicy
1443954613061881859,@mehmetceyhan23
1443954615863623680,@NBCNews
1443954616459214860,@aginnt
1443954617516183555,@CeriWxxxx
1443954617516183555,@EverydaySexism
1443954621609820161,@CHVNoticias
1443954623694389289,@ZekeJMiller
1443954623816024097,@philippejeanpr1
1443954625984479276,@RTLnieuws
1443954628744335361,@semprescettica
1443954631315439651,@SurreyNews
1443954634855370760,@animesvns
1443954635035787273,@irantrue
1443954635035787273,@Eynollahiir
1443954635505471490,@yutarotamura
1443954635899813938,@AP
1443954637523009552,@DrFrancisco
1443954640941367330,@ticinonews
1443954641696342053,@Gothamist
1443954643873275904,@DRAFZALNIAZ2
1443954649606799372,@AnimalEqualitys
1443954651817197591,@voxdotcom
1443954660889579522,@ponnappapran
1443954660889579522,@vijaygajera
1443954661745065985,@NBCNews
1443954663380844547,@TrumpDetester
1443954665922641920,@DrFrancisco
1443954665922646016,@JuanVergaralr
1443954665922646016,@RadioFenix951
1443954667243847687,@ilpost
1443954667894022145,@BojanPozar
1443954670066601984,@cnnbrk
1443954674579685398,@iescolar
1443954674911035418,@AP
1443954676278378499,@BreitbartNews
1443954678803349537,@krishnaeluri
1443954681785556996,@Varun4
1443954683643576332,@BreitbartNews
1443954686193713158,@LaVanguardia
1443954686436982785,@dadoscovid
1443954688676843520,@IrfanDhalla
1443954694993457152,@AP
1443954699309404160,@Thomastro
1443954701209321519,@AP
1443954702383783937,@AP
1443954702631190545,@AP
1443954703126122496,@fwtoney
1443954703583297539,@carlesenric
1443954703583297539,@Inforenfe
1443954705474854915,@AP
1443954709841199111,@iescolar
1443954710625534003,@UKCovid19Stats
1443954711024001027,@mtamayor
1443954711024001027,@ministeriosalud
1443954711267262477,@beek38
1443954720503119883,@ForoTV
1443954723405578248,@CeriWxxxx
1443954723405578248,@EverydaySexism
1443954725200695302,@influenzer3
1443954734973341706,@NBCNews
1443954738932891686,@mariacarret
1443954738932891686,@infoLibre
1443954738932891686,@InakiLopez
1443954738932891686,@NicoOrdozgoiti
1443954739889192977,@santiagobacci
1443954745828380672,@AP
1443954748714008633,@NBCNews
1443954751612207114,@IrfanDhalla
1443954753818476568,@AlertaNews24
1443954758440693762,@GovCanHealth
1443954765092765712,@AP
1443954769723277312,@DivergentesCA
1443954770239176757,@maddow
1443954771937959939,@IndigoFast
1443954773535899653,@ukdomainnames
1443954774144073745,@kylegriffin1
1443954777608671234,@sfchronicle
1443954778120155137,@danielleivory
1443954780175482899,@michaelminalab
1443954780175482899,@nytopinion
1443954780175482899,@nytimes
1443954780175482899,@TheCOVIDCollab
1443954780175482899,@POTUS
1443954784130711573,@DailyCaller
1443954787670691840,@CNN
1443954788337524736,@thestandardth
1443954795501395970,@universalsoftw2
1443954797447626801,@animesvns
1443954805626519573,@CoronavirusNewv
1443954808235376669,@CeriWxxxx
1443954808235376669,@EverydaySexism
1443954810319949828,@frazzmarie29091
1443954810395430912,@UPI
1443954811188166677,@NHSEnglandLDN
1443954813792829446,@BalbontinCas
1443954818364620834,@soylajefita
1443954818364620834,@CDCgov
1443954818641444926,@bilanmagazine
1443954824865742850,@WHOWPRO
1443954824865742850,@WHO
1443954826140950529,@EzraKahan
1443954826409357314,@TrumpDetester
1443954832004485121,@bluestein
1443954834349113400,@franceinfo
1443954836895055946,@hommelb
1443954845598236672,@CBCAlerts
1443954856209825833,@NBCNews
1443954858407641132,@FahAunty
1443954858407641132,@LouiseRawAuthor
1443954858407641132,@KirstieMAllsopp
1443954860978749453,@voxdotcom
1443954862828437509,@NBCNewYork
1443954863625293828,@sfchronicle
1443954865672114179,@NBCNews
1443954866154520599,@libertad003
1443954878468997133,@AP
1443954878695436295,@AP
1443954879618236462,@MSNBC
1443954885284794373,@Jfh82
1443954886371065861,@Profthor
1443954893585268756,@SkyNews
1443954896806494241,@NewsNationNow
1443954901231493120,@juliebosman
1443954901789384715,@vicevongola2
1443954903643303937,@CookCntyCourt
1443954906126241797,@marcelodiazd
1443954907401310209,@FernandoDelRio
1443954911645896706,@AP
1443954921632641025,@mtamayor
1443954921632641025,@ministeriosalud
1443954924266602523,@DrFrancisco
1443954924547575808,@NBCNews
1443954926367948841,@sebastianpinera
1443954926367948841,@GobiernodeChile
1443954926367948841,@GobInterior
1443954926367948841,@pablogalilea
1443954926367948841,@ministeriosalud
1443954926367948841,@mininterior
1443954926367948841,@GalliJF
1443954926367948841,@RodrigoDelgadoM
1443954926367948841,@DPRAysen
1443954926367948841,@VoceriaAysen
1443954928200814592,@KFF
1443954929073274885,@CPHOCanada
1443954932294508548,@salutcat
1443954938221039617,@ericmeir
1443954938221039617,@OdinCab
1443954938221039617,@TristanKamin
1443954938221039617,@MassartJulien1
1443954938221039617,@buchebuche561
1443954938221039617,@DamienERNST1
1443954942142726144,@eldiarioes
1443954947381411867,@NHSEngland
1443954955803635716,@DrFrancisco
1443954956130729985,@seingaltistenes
1443954956130729985,@Buenrollo13
1443954962422243332,@phillyinquirer
1443954962430574623,@CBCAlerts
1443954964318011393,@AP
1443954965320404994,@CraigKellyMP
1443954974124294166,@Merck
1443954979056795693,@OhComfy
1443954980004712449,@Corona3743
1443954980004712449,@schoolofsmock
1443954980004712449,@jimgeraghty
1443954988342984740,@EzraKahan
1443954989051822135,@lesoutremer
1443954990276505603,@NBCNews
1443954990691885058,@gregggonsalves
1443954993237737478,@CBCAlerts
1443954996492398603,@sfchronicle
1443954996769398785,@SocialSecurity
1443955001735397395,@BellaWallerstei
1443955002066747394,@AP
1443955004633661455,@TravellingTabby
1443955007074619406,@NBCNews
1443955012598644736,@DailyCaller
1443955014406447106,@AP
1443955024183185411,@CraigKellyMP
1443955026154512391,@choibts2
1443955026154512391,@BTStwt
1443955026154512391,@coldplay
1443955027173785608,@TrumpDetester
1443955029870788609,@AP
1443955033322700842,@NIACouncil
1443955033716965395,@ajlamesa
1443955033826017299,@RioSlade
1443955036891992071,@SocialSecurity
1443955039995846656,@CTVNews
1443955040742526978,@voxdotcom
1443955041564516354,@philippejeanpr1
1443955041900052492,@latercera
1443955048854216704,@MedicijnNL
1443955050510880776,@NewsDigestWeb
1443955052163514415,@scotgov
1443955059256082440,@vicevongola2
1443955059646033932,@DharmendraTalks
1443955068567437325,@krishnaeluri
1443955069909614630,@VOAAfrique
1443955069909614630,@Merck
1443955076100468737,@UPI
1443955088591138818,@TrumpDetester
1443955092416253952,@JenLucPiquant
1443955092521107479,@hommelb
1443955092521107479,@MarionKoopmans
1443955096665182208,@AP
1443955099160629254,@CPHOCanada
1443955101413031984,@BalbontinCas
1443955107737989121,@CoronavirusNewv
1443955112301445166,@DrChavezDiaz
1443955116671791106,@IrfanDhalla
1443955117481418752,@MaguirePeggy
1443955117481418752,@BCBSAssociation
1443955117481418752,@MedicalTeams
1443955120341848067,@nbcsandiego
1443955123064090627,@ClayTravis
1443955125249216515,@MassimoRandolfi
1443955126280941570,@KFF
1443955133633777664,@adaraoficiaI
1443955139052769281,@SkyNews
1443955140743081985,@philippejeanpr1
1443955142160642057,@animesvns
1443955142877929474,@beek38
1443955144811495484,@NBCNews
1443955147000799241,@choibts2
1443955147000799241,@BTStwt
1443955147000799241,@coldplay
1443955148003315715,@DrEricDing
1443955148003315715,@RobCinos
1443955150289203201,@maddow
1443955150608113669,@ANAgovbr
1443955151849594880,@EssexPR
1443955151849594880,@FrancisHoar
1443955152944250884,@cwarzel
1443955153090990080,@NBCNews
1443955155158777866,@CPHOCanada
1443955155913818132,@JoePajak
1443955155913818132,@chrischirp
1443955160074629120,@kylegriffin1
1443955164180746251,@GavinBrown
1443955164747124736,@AP
1443955168135966724,@NBCNews
1443955173190156314,@duxpacis
1443955173190156314,@Locuste
1443955173190156314,@Acermendax
1443955174075158528,@alinemaraj
1443955176658800644,@ReutersJapan
1443955178290434050,@paradoomer
1443955179582263298,@MayorBowser
1443955183143116811,@ponnappapran
1443955183143116811,@vijaygajera
1443955184258924585,@eldiarioes
1443955184720297991,@JerusalemPost
1443955185563275264,@cwarzel
1443955186649767937,@georgedance04
1443955186649767937,@MLevittNP2013
1443955190118367233,@leiamoneytimes
1443955191330529283,@CDCgov
1443955191544430633,@newsmax
1443955191787651075,@AP
1443955192622366730,@malandratingz
1443955194220396675,@risingserpent
1443955196288241665,@SocialSecurity
1443955201916944392,@judgeyourself99
1443955206421626901,@NBCNews
1443955210934697998,@bengibaser
1443955211819573248,@Drishtibhongi
1443955213895876624,@maddow
1443955214512439321,@Zigmanfreud
1443955216433434626,@AP
1443955218069311489,@eldiarioes
1443955223110762539,@AlertaNews24
1443955223421140998,@Profthor
1443955229284778014,@NjbBari3
1443955238449332224,@paradoomer
1443955239736983581,@NBCNews
1443955240634564646,@voxdotcom
1443955244791119940,@oeyni
1443955245487308810,@nbcsandiego
1443955251455856641,@franceinfo
1443955251636174848,@summerlight00
1443955258724601857,@voxdotcom
1443955267440463872,@UniversBangtan
1443955268350615553,@sfchronicle
1443955275875106824,@ThomasWilckens
1443955276718256129,@eldiarioes
1443955280396566534,@NYTScience
1443955282099400714,@DACDAC4DAC
1443955284750254108,@TigressEllie
1443955285488451613,@Anonylyzer13
1443955286251814928,@HistoireSecrete
1443955286440611849,@442
1443955293994500146,@SeivwrightTrudy
1443955294522986498,@GSwarming
1443955295454117908,@cwarzel
1443955302425006083,@NewsDigestWeb
1443955309525962766,@TinaSunHenders1
1443955309525962766,@laurenboebert
1443955311581167617,@pluredro
1443955317843189768,@NewsDigestWeb
1443955317981724701,@darlingjeromy
1443955317981724701,@crann36
1443955317981724701,@MiloD07
1443955317981724701,@Mehitabel1234
1443955317981724701,@Reuters
1443955319269376009,@FabBallarini
1443955321286717441,@animesvns
1443955323203559427,@12News
1443955328383553545,@cbcnewsbc
1443955329578983424,@philippejeanpr1
1443955340643430400,@dominique6138
1443955340643430400,@washingtonpost
1443955340643430400,@pfizers
1443955345894817825,@NBCNews
1443955348558200833,@FabBallarini
1443955349824888835,@ReconnectAust
1443955349824888835,@MarisePayne
1443955349824888835,@ScottMorrisonMP
1443955349824888835,@BarnabyJoyce
1443955349824888835,@GregHuntMP
1443955349824888835,@DanTehanWannon
1443955349824888835,@karenandrewsmp
1443955349824888835,@stuartrobertmp
1443955349824888835,@dfat
1443955350764404785,@ShawnRinger2
1443955353595559966,@juliebosman
1443955358725251074,@RTLnieuws
1443955359954128896,@mtamayor
1443955359954128896,@ministeriosalud
1443955360532889603,@ReutersJapan
1443955365238898689,@jimbosjumbos1
1443955365238898689,@worldmeetjohn
1443955365238898689,@T0KY0Jay
1443955365238898689,@washingtonpost
1443955365763186692,@ReutersJapan
1443955366790844420,@yesisworld
1443955367952584705,@sukiyaki37KT
1443955368955101249,@Mippcivzla
1443955373413707779,@nabionandia
1443955378501271564,@pluredro
1443955378736312321,@ElUniversalCL
1443955381194035201,@bar1star
1443955382007775236,@HudsCheryl
1443955382007775236,@EssexPR
1443955382007775236,@FrancisHoar
1443955388743880706,@darlingjeromy
1443955388743880706,@crann36
1443955388743880706,@MiloD07
1443955388743880706,@Mehitabel1234
1443955388743880706,@Reuters
1443955388840296481,@CBCAlerts
1443955389356195886,@washingtonpost
1443955391965052937,@CBCAlerts
1443955398747168776,@animesvns
1443955399120523267,@Thomastro
1443955400961835030,@DERPAMADRID
1443955407760748551,@BBCScotlandNews
1443955412290711554,@drdagly
1443955414303916052,@NBCNews
1443955423460081689,@MedicijnNL
1443955423913123842,@rte
1443955424928141312,@AP
1443955428954497032,@infodprtsl
1443955430087086082,@ForeignAffairs
1443955434663067666,@haddhaiyaawr
1443955434663067666,@Hayyat5157
1443955434663067666,@3rd
1443955434663067666,@Imcoronavirus
1443955441763975176,@Totalgaming093
1443955445119393794,@NewsDigestWeb
1443955448558784516,@AP
1443955449095720964,@Yahoo
1443955457245208576,@TheEARA
1443955458369228801,@ZeeNews
1443955458906025987,@ReutersJapan
1443955462798458887,@NHSEngland
1443955464295825415,@EDHNoticias
1443955465130582017,@CHVNoticias
1443955476551507976,@NewsDigestWeb
1443955478279634989,@coopmike48
1443955490921267228,@AP
1443955495140737035,@CBCAlerts
1443955497242083365,@CeriWxxxx
1443955497242083365,@EverydaySexism
1443955504091320320,@nbcsandiego
1443955505433436161,@AP
1443955507539099673,@7NewsSydney
1443955525561950214,@newsmax
1443955525725609986,@animesvns
1443955529655664677,@Dereklowe
1443955532365185054,@hommelb
1443955532365185054,@UnHerd
1443955532365185054,@BartMaes16
1443955537511600130,@newsmax
1443955539600449543,@NBCNews
1443955541395521555,@CBCAlerts
1443955543375294470,@BellaWallerstei
1443955545585721345,@voxdotcom
1443955549276712963,@WompWomp21
1443955554360115232,@JHochstat
1443955554360115232,@RonRuggless
1443955554360115232,@jonathanmaze
1443955554360115232,@ArshadParvez
1443955562102890501,@usweekly
1443955569778376812,@FinanceCanada
1443955587784462340,@NBCNews
1443955588182933506,@TrumpDetester
1443955605446832132,@BoltonCCG
1443955606197399561,@Yahoo
1443955613386493965,@GaryGHamilton
1443955614816813107,@ECRIOrg
1443955616087687175,@cwarzel
1443955616389623817,@thehowie
1443955627374559267,@CDCgov
1443955632629960707,@BadgedPatriot
1443955632629960707,@msvegas2010
1443955648878813186,@USSupremeCourt
1443955659670638602,@animesvns
1443955661197426705,@AP
1443955662879215621,@iranpolicy
1443955666314530826,@paradoomer
1443955668453572623,@AP
1443955669191872513,@AP
1443955670944989216,@cnni
1443955671238684675,@AP
1443955671951548417,@animesvns
1443955673713229854,@ZionistCommand
1443955675219079173,@voxdotcom
1443955676477276166,@ukdomainnames
1443955680042307585,@nationalpost
1443955693023793154,@animesvns
1443955695729131552,@MattGubba
1443955696530165769,@cnnbrk
1443955698845499410,@benmickcom
1443955702536486937,@AP
1443955705619300354,@newsmax
1443955706055598088,@HudsCheryl
1443955706055598088,@EssexPR
1443955706055598088,@FrancisHoar
1443955715190710272,@CBCNews
1443955729853939715,@Mojahedineng
1443955730726404122,@cwarzel
1443955735684071456,@airlinewriter
1443955742340431897,@RealDidierUK
1443955742340431897,@Danjsalt
1443955743414173696,@DrEricDing
1443955747201683460,@voxdotcom
1443955751408611328,@animesvns
1443955763844722688,@NorthAyrshire
1443955770291224586,@12News
1443955772845486081,@animesvns
1443955774321999878,@newsmax
1443955776498843666,@CeriWxxxx
1443955776498843666,@EverydaySexism
1443955777467715587,@jstarhenry
1443955777467715587,@IrishTimes
1443955778298302464,@ukdomainnames
1443955778843459604,@SwedocFx
1443955778843459604,@ctoLarsson
1443955791309021186,@cwarzel
1443955792948830216,@ryanstruyk
1443955792948830216,@CNN
1443955796132380690,@wzzm13
1443955798233788416,@AP
1443955804831469570,@NBCNews
1443955804848021504,@traveler5321
1443955804848021504,@RMConservative
1443955810409791548,@sineaddb1
1443955811118731265,@cwarzel
1443955823110144034,@AP
1443955827057078275,@GlennGamboa
1443955827057078275,@masayett
1443955832044011564,@ByrneLuc
1443955832044011564,@SpillerOfTea
1443955834397016071,@DrEricDing
1443955834959052810,@NewsHour
1443955849462882310,@AP
1443955856211464196,@jzikah
1443955856211464196,@RonFilipkowski
1443955864474370073,@WHO
1443955864474370073,@Twitter
1443955864474370073,@Facebook
1443955864474370073,@instagram
1443955864474370073,@LinkedIn
1443955864474370073,@Snapchat
1443955864474370073,@tiktokus
1443955866667991075,@SkyNews
1443955866927964160,@AP
1443955872359608327,@AP
1443955875488612384,@ToryFibs
1443955880123318278,@voxdotcom
1443955899912044567,@UKCovid19Stats
1443955901572988945,@YossiGestetner
1443955903363956768,@AP
1443955903884103686,@AP
1443955904001429505,@arabnewspk
1443955919457501217,@UKCovid19Stats
1443955939787292688,@AP
1443955941989302302,@BiddyInTO
1443955941989302302,@RealRoman66
1443955941989302302,@MouthiCanadian
1443955941989302302,@ogsophasaurus
1443955941989302302,@TorontoStar
1443955953569726469,@CBCNews
1443955961819971592,@CBCAlerts
1443955966127521835,@MamalehTrumpOG
1443955968921018374,@AndrewAdonis
1443955972876079104,@AP
1443955979469664258,@KVUE
1443955979733766148,@B52Malmet
1443955980123918341,@OldSaltCityAce
1443955980123918341,@LisaMarieBoothe
1443955980123918341,@LauraLouUSA
1443955983156457472,@krishnaeluri
1443955987929575424,@SocialSecurity
1443955998721404931,@animesvns
1443956002752184374,@AP
1443956004446744576,@newsmax
1443956005142876160,@everycolorinc
1443956005142876160,@B52Malmet
1443956006770327573,@HAMMERbio
1443956006770327573,@Cooper19874
1443956006770327573,@kpickett15
1443956006770327573,@BoydBryant11
1443956006770327573,@TheRightMelissa
1443956007416250380,@CPHOCanada
1443956020112289794,@CPHOCanada
1443956032749903875,@UKHSA
1443956043160109060,@maddow
1443956046242922527,@12News
1443956050940477448,@NewsDigestWeb
1443956051095687171,@newsmax
1443956055835295756,@soloalam1
1443956056846123053,@SaudiGazette
1443956056846123053,@SaudiMOH
1443956061908647937,@SPIEGELWissen
1443956062546235399,@voxdotcom
1443956067516436481,@voxdotcom
1443956071870128129,@voxdotcom
1443956080057405443,@AlertaNews24
1443956080871043074,@YossiGestetner
1443956080871043074,@NBCNews
1443956086713761801,@nkreplak
1443956086713761801,@BAProvincia
1443956088206934040,@CeriWxxxx
1443956088206934040,@EverydaySexism
1443956089888849967,@judgeyourself99
1443956091260387376,@NBCNews
1443956093168746498,@AP
1443956093437231143,@RegioneER
1443956093437231143,@RegioneER
1443956093814812673,@AP
1443956097463762997,@BellaWallerstei
1443956104963186692,@lesoutremer
