Tweet_ID,Mentions
1446446008037150723,@keepnhspublic
1446446033072971778,@farnhamherald
1446446033072971778,@FarnhamOfficial
1446446049585942529,@keepnhspublic
1446446055114039296,@MiamiHerald
1446446059866181634,@HumbleAnalysis
1446446072725901318,@MartyMakary
1446446079164157960,@VicGovDH
1446446079277477892,@USAGov
1446446080070242305,@VicGovDH
1446446083106738176,@JohnBrokens
1446446083106738176,@PunditPandemic
1446446083106738176,@bergerbell
1446446086319706116,@SaludGobPue
1446446094800539648,@RobinMa46884829
1446446100743872521,@RobinMa46884829
1446446106527690755,@AP
1446446108062924807,@greenhousemd
1446446108805419010,@angelmatilla
1446446115574910979,@NaphtalineLeBon
1446446120180207620,@DrEricDing
1446446150488264704,@mmfa
1446446158860087297,@harshmadhusudan
1446446167143993348,@CTVNews
1446446171338297346,@CONSERVADOR0001
1446446171656912901,@romitatiwari
1446446173057863682,@MartinDaubney
1446446176300044294,@AP
1446446177059225606,@JewdyGold
1446446183757631490,@CelestineBee
1446446197330305032,@ReutersJapan
1446446201096871939,@eldiarioes
1446446201096871939,@gal
1446446205848985602,@SikhForTruth
1446446206016634891,@amasehimika147
1446446212681551872,@HartvNL
1446446213314797570,@DaveBoucher1
1446446213314797570,@KristenShamus
1446446215906922499,@aarongrt
1446446216984813572,@RobinMa46884829
1446446222458359816,@regiondemurcia
1446446222533869570,@Tourismgovza
1446446222533869570,@southafricauk
1446446239835361298,@TigressEllie
1446446240871460867,@RobinMa46884829
1446446243861958665,@ChrisMusson
1446446252842012677,@todonoticias
1446446260639129605,@RobinMa46884829
1446446261285052424,@miqueliceta
1446446265324146697,@NHSaaa
1446446267178041349,@dertcom
1446446276946579457,@ThomasWilckens
1446446286945804288,@BILD
1446446289219096583,@MPSMedical
1446446290561294345,@larepublicape
1446446290670325763,@wef
1446446293841154065,@AcsAgainstCRT
1446446296668180481,@garrodt
1446446300338311174,@NHSaaa
1446446308852699136,@AlertaNews24
1446446313210474503,@DiLiMengYAN1
1446446314401800197,@oniblackstock
1446446315957800960,@fmwales
1446446317035655171,@swasthyasevak
1446446320877809667,@RobinMa46884829
1446446336656740362,@DLFNachrichten
1446446355270955009,@mikenavallo
1446446360102834182,@JustinTrudeau
1446446368898359303,@eldiarioes
1446446372216053763,@afPEPE
1446446372216053763,@adampeaty
1446446375307198474,@fphilippot
1446446377161175041,@News24
1446446380671803397,@MonumentalCR
1446446388791975941,@TigressEllie
1446446390020755461,@MoHFWINDIA
1446446390020755461,@mansukhmandviya
1446446401878114307,@NaphtalineLeBon
1446446401966202887,@RobinMa46884829
1446446406244319232,@BertrandBio
1446446410979844103,@theamgreatness
1446446416231030793,@TigressEllie
1446446434904072192,@cookiew83536150
1446446434904072192,@JaniceDean
1446446439077318658,@eshap
1446446439077318658,@davidmweissman
1446446445670846466,@Batshit67241068
1446446445708537861,@AngamaMarket
1446446445771493382,@RobinMa46884829
1446446455485517826,@RobinMa46884829
1446446463840628743,@JoePajak
1446446465048514567,@v4cilaura
1446446471281184774,@abcnews
1446446471281184774,@Oksana
1446446472082313222,@ReutersJapan
1446446484963090437,@salutcat
1446446485646807042,@iranpolicy
1446446485986549768,@BigBriefBluster
1446446490969313294,@libertad003
1446446501010477056,@libertad003
1446446503829069824,@TigressEllie
1446446512502870019,@libertad003
1446446516235800583,@donwinslow
1446446516235800583,@Yahoo
1446446518165192709,@dertcom
1446446521520697346,@donwinslow
1446446521520697346,@Yahoo
1446446530886569984,@nytimes
1446446538742538240,@MDIconservador
1446446541405786113,@DNAPAPA
1446446542194462727,@ucl
1446446542798340098,@OnWater247
1446446542798340098,@MLive
1446446551757475841,@TigressEllie
1446446554118860801,@franceinfo
1446446555582631939,@GordonDarroch
1446446563958530054,@drclaudiosalud
1446446570757558275,@libertad003
1446446575371309060,@bakerstherald
1446446575371309060,@ukdomainnames
1446446579410423817,@NaphtalineLeBon
1446446581016940545,@BestForBritain
1446446584359579649,@nhknews
1446446586079371269,@telebusiness
1446446589497720832,@ReporteYa
1446446592949620745,@nytimes
1446446600495185920,@RobinMa46884829
1446446605624758274,@JaPenWPKL
1446446606803513345,@maldita
1446446608900661249,@mopo
1446446621298921480,@EuprepioPadula
1446446624427986945,@DrEricDing
1446446626449629188,@EnfrmraSaturada
1446446629180018689,@CDCgov
1446446630421549057,@RaminNavai
1446446631654592512,@JaPenWPKL
1446446632128716800,@FonteTradeNews
1446446634238455809,@libertad003
1446446634422898694,@NPR
1446446634670325762,@lopezdoriga
1446446643797180426,@NaphtalineLeBon
1446446647119056903,@ccoocatalunya
1446446650147409922,@criscaricaturas
1446446650147409922,@ElDiado
1446446655893479432,@ReutersJapan
1446446660121411587,@STVNews
1446446664437284866,@WSjpinsight
1446446664437284866,@Medium
1446446669780987904,@Tonicanto1
1446446669780987904,@ElHormiguero
1446446669780987904,@perezreverte
1446446669780987904,@cnni
1446446669780987904,@cnnchile
1446446682149830663,@JaPenWPKL
1446446682153963526,@AngamaMarket
1446446683475283968,@suidaila
1446446684058308609,@WTOP
1446446688076435460,@MartyMakary
1446446688076435460,@WSJOpinion
1446446691822014469,@libertad003
1446446694434947074,@doctormacias
1446446700038610944,@delcyrodriguezv
1446446702324371460,@mikenavallo
1446446703226261514,@NaphtalineLeBon
1446446703255642113,@FonteTradeNews
1446446703264075785,@FonteTradeNews
1446446707424862213,@nytimes
1446446712571170819,@AP
1446446716429950977,@smorffer
1446446723828797440,@ebennett74
1446446726903107589,@JohnLewisEU
1446446729973407745,@BrazilianReport
1446446731130978310,@AP
1446446736545751048,@JaPenWPKL
1446446740320792576,@RobinMa46884829
1446446743659237385,@mikenavallo
1446446752148516865,@ReutersJapan
1446446752903712769,@v4cilaura
1446446757014036480,@ENGINEER28
1446446757236314116,@ccoocatalunya
1446446759287435266,@ELTIEMPO
1446446766845476867,@afPEPE
1446446766845476867,@adampeaty
1446446767743119367,@Mippcivzla
1446446769169125383,@BNODesk
1446446776614113285,@v4cilaura
1446446777134112768,@stohrklaus
1446446783345922052,@hommelb
1446446784012857345,@larryelder
1446446785296207881,@MarthaECamargo
1446446789633224714,@ChileAtiende
1446446793173213188,@camarotedacpi
1446446796453130240,@NPR
1446446796650188808,@ScottCities1st
1446446796650188808,@washingtonpost
1446446800324419587,@fphilippot
1446446810206138376,@JaPenWPKL
1446446813024751616,@jangajentaan
1446446813108637699,@ColeTrckl
1446446813108637699,@TurtleTKD
1446446813108637699,@sarigue84
1446446813108637699,@KaYS5474
1446446813108637699,@XavierHugonet
1446446813108637699,@Drmartyufml
1446446815952445450,@larepublicape
1446446817017729034,@LawrenMukasa
1446446817017729034,@observerug
1446446818141818885,@dwespanol
1446446819484000257,@RobinMa46884829
1446446824542416903,@LCI
1446446829684486145,@abcnews
1446446829684486145,@Oksana
1446446839767707650,@cncnoticias
1446446846428127237,@mikenavallo
1446446853260812290,@natashaloder
1446446854091071493,@CTVNews
1446446855550820355,@BNODesk
1446446856679174147,@delcyrodriguezv
1446446858532970498,@PoPville
1446446860139368461,@msalnacion
1446446868897095684,@FacesOfCOVID
1446446877864448004,@mikenavallo
1446446877982052355,@msalnacion
1446446882033569793,@JaPenWPKL
1446446893219958785,@timfielding7
1446446893219958785,@meldster
1446446893219958785,@seldomseenkid
1446446893219958785,@KirstieMAllsopp
1446446913201524739,@larryelder
1446446913834848271,@NuevaRioja
1446446913969065992,@elcomercioperu
1446446914573115400,@RTLnieuws
1446446919446892545,@Keggs719
1446446922454208512,@RickSouza
1446446922454208512,@RickSouza
1446446929261613060,@BelfastLive
1446446932428210178,@NaphtalineLeBon
1446446933950750722,@JHernandezU23
1446446933950750722,@Univision23
1446446933950750722,@eileencardet
1446446933950750722,@JHernandezU23
1446446942268141575,@horacioalonso16
1446446943358660613,@IvoVegter
1446446943358660613,@IRRSouthAfricas
1446446951290003457,@SameOlG1FGO
1446446952707670019,@AP
1446446955928989699,@delcyrodriguezv
1446446956998537221,@RobinMa46884829
1446446958516781057,@fphilippot
1446446979337363458,@SkyNews
1446446983376429061,@GranjoAdriana
1446446983376429061,@JanainaDoBrasil
1446446993446883328,@ReutersJapan
1446446993644085249,@MrsPotterypot
1446446993644085249,@CarodRoviraJLl
1446446993644085249,@lluisbrunet
1446446994218684419,@SunSentinel
1446446995149934592,@hommelb
1446446995275714562,@PLHartungRN
1446446995275714562,@TidyTim63
1446446995275714562,@JimRisler
1446446995275714562,@CharlieCrist
1446446995275714562,@GovRonDeSantis
1446446999797108747,@kroneat
1446447001546153989,@ewyler
1446447003664257024,@NaphtalineLeBon
1446447006709338118,@wef
1446447011297955840,@Tagesspiegel
1446447014250754060,@delcyrodriguezv
1446447020462329857,@rashtrapatibhvn
1446447025415983104,@AP
1446447025508081669,@BangkokPostNews
1446447036082053127,@TexasScience
1446447041803165701,@garrodt
1446447052142039041,@smorffer
1446447053790396418,@PeggyFa
1446447060169920519,@NaphtalineLeBon
1446447062925578245,@yunierbenitez
1446447067631661057,@HidalgoCountys
1446447067631661057,@710KURV
1446447068076249089,@todonoticias
1446447068856336385,@Cooperativa
1446447072304058373,@ENGINEER28
1446447083528065024,@orlandosentinel
1446447105661444102,@iescolar
1446447112825327619,@AguilarIyugne
1446447112825327619,@AguilarIyugne
1446447113441734657,@CraigKellyMP
1446447117887737866,@SkyNews
1446447119645216771,@CNRIFrance
1446447119645216771,@CNRIFrance
1446447120505085955,@controilvento
1446447121046122498,@Fundavade
1446447128583213056,@champagnesocia8
1446447136921554944,@TigressEllie
1446447143305170944,@mikenavallo
1446447152545345536,@Relojero781
1446447153216380933,@AP
1446447154382442497,@Moof03219440
1446447154382442497,@PN57155
1446447154382442497,@raoultdidier
1446447156320145414,@LAlcene
1446447156320145414,@Fraslin
1446447156320145414,@wargonm
1446447160883654657,@minsaude
1446447166747123713,@nytimes
1446447168768946178,@ghislainehull6
1446447168768946178,@JohnLewisEU
1446447186468802563,@CONSERVADOR0001
1446447186472935425,@triangle24
1446447200943312900,@AcquistoA
1446447200943312900,@heraldleader
1446447207041884165,@hommelb
1446447212574220288,@MyCentralJersey
1446447237098266627,@doctormacias
1446447243645669381,@SigaGazetaBR
1446447245138739209,@tarakiran
1446447245138739209,@ONThealth
1446447247877623810,@sumach
1446447255624433664,@donwinslow
1446447255624433664,@Yahoo
1446447261664247811,@doctormacias
1446447267716734978,@elmundoes
1446447275711008770,@PVanDoorn4
1446447275711008770,@miepjev
1446447277569032195,@jskylinegtr
1446447279674626062,@edjunkiecom
1446447279674626062,@DVessichelli
1446447279674626062,@GovernorTomWolf
1446447289275408394,@robmarsh
1446447293700337664,@ReutersJapan
1446447294467874825,@mmfa
1446447295839473681,@keepnhspublic
1446447296883924996,@TigressEllie
1446447297785630739,@deepities
1446447297785630739,@RWMaloneMD
1446447299769552900,@Gabo1997VZLA
1446447300037971969,@EnModeMacaron
1446447307998695425,@telebusiness
1446447308900556803,@SigaGazetaBR
1446447318610423810,@libertad003
1446447319512092674,@neeriwwtd
1446447319512092674,@CSIRNEER
1446447322431361026,@AcsAgainstCRT
1446447333697208321,@mikenavallo
1446447336012517384,@SigaGazetaBR
1446447342652203015,@CTVNews
1446447343482507273,@automeme
1446447346892615686,@wagnerlvieira1
1446447346892615686,@kdu3088
1446447346892615686,@JRufinoo
1446447346892615686,@brayanrf
1446447346892615686,@FriedHardt
1446447346892615686,@DaniloGentili
1446447349362925572,@MENnewsdesk
1446447351472721923,@Mojahedineng
1446447359966199810,@nckhui
1446447365427277827,@Mojahedineng
1446447365804679169,@automeme
1446447366819680264,@automeme
1446447366823944197,@RobinMa46884829
1446447367645958146,@LCI
1446447368627494917,@BlockedVirology
1446447377834024970,@v4cilaura
1446447380736454659,@Mojahedineng
1446447402202902532,@elmercuriotam
1446447405046636544,@smorffer
1446447406611148801,@doctormacias
1446447408355885062,@doctormacias
1446447411174457346,@casacivilbr
1446447411174457346,@govbr
1446447417709187072,@brasil247
1446447425435152391,@libertad003
1446447431411961861,@casacivilbr
1446447431411961861,@govbr
1446447432917782528,@News24
1446447434037669888,@Mojahedineng
1446447444259221504,@Mojahedineng
1446447448315109376,@6taciaguacara
1446447453293748227,@automeme
1446447455357349890,@FinancialMirror
1446447458335219717,@ThomasWilckens
1446447458914127878,@hommelb
1446447459929047045,@MinsaPeru
1446447461287989251,@keepnhspublic
1446447465679425540,@garrodt
1446447467214434306,@KamiMasahiro
1446447470574198788,@MunicipioMoron
1446447473430437888,@ReutersJapan
1446447474684665868,@iescolar
1446447477763289091,@libertad003
1446447481068273674,@mikenavallo
1446447482444132353,@SigaGazetaBR
1446447492506193932,@theblaze
1446447498676015119,@SigaGazetaBR
1446447499573608450,@WEF
1446447525385445376,@doctormacias
1446447527058870277,@JoePajak
1446447528438747139,@larryelder
1446447532335304708,@mundoavatar
1446447542506491907,@JoePajak
1446447549313794048,@skamaraj32
1446447552577015820,@BAProvincia
1446447552577015820,@adriangayoso
1446447552577015820,@gimeneznel
1446447557694169091,@CDCgov
1446447562035109895,@oniblackstock
1446447564501372932,@nhknews
1446447564975452166,@MiamiHerald
1446447570616782850,@FuerzaCoriolis
1446447571912769540,@PoPville
1446447576744529924,@mikenavallo
1446447577495375881,@fairfaxhealth
1446447584634019840,@NewsDigestWeb
1446447586160807946,@RobinMa46884829
1446447586936827908,@AP
1446447587750555648,@TyrantSpotter
1446447593026904070,@TigressEllie
1446447600740220930,@delcyrodriguezv
1446447601029615628,@NaphtalineLeBon
1446447602321461250,@HansMahncke
1446447602321461250,@profvrr
1446447616783314947,@mikenavallo
1446447616967987201,@UKCovid19Stats
1446447618628915216,@Cooperativa
1446447621892046851,@NewsDigestWeb
1446447622777098246,@CTVNews
1446447625562165250,@JeffreyAMille14
1446447625562165250,@bigstape
1446447625562165250,@GovernorTomWolf
1446447629324505092,@delcyrodriguezv
1446447631572500487,@WSjpinsight
1446447634642780167,@sudouest
1446447639663312901,@NewsDigestWeb
1446447640594370563,@kobekoho
1446447643165659140,@ModernWorldCen
1446447657732481034,@APEurope
1446447658814504966,@USAChinaTalk
1446447659078848515,@AP
1446447670965440532,@v4cilaura
1446447674367033344,@News24
1446447674446712839,@brasil247
1446447684320219139,@SigaGazetaBR
1446447690712289283,@libertad003
1446447693971218432,@RobinMa46884829
1446447709020463104,@rp16
1446447709020463104,@KitsuneVilbel
1446447709020463104,@privrudi
1446447709020463104,@KarlLauterbach
1446447710685601793,@Perbess
1446447712048594944,@ReutersJapan
1446447720021987331,@abcnews
1446447720021987331,@Oksana
1446447724799438854,@larepublicape
1446447727215251462,@brasil247
1446447729203367940,@brasil247
1446447730692431873,@bighonchoxrp
1446447732328210434,@AdamCreighton
1446447738908983305,@PaulMitchellAB
1446447740758671361,@NaphtalineLeBon
1446447747125612550,@LBrockster
1446447747125612550,@JayDabhi
1446447747125612550,@AP
1446447753433952256,@ewyler
1446447753731706880,@BaselStadt
1446447754738339843,@keepnhspublic
1446447755963011086,@iescolar
1446447757900894211,@quincemil15000
1446447761449181185,@FreeBeacon
1446447761449181185,@RashidaTlaib
1446447764951519236,@6taciaguacara
1446447766901694465,@jayakaushik123
1446447766901694465,@MoHFWINDIA
1446447766901694465,@mansukhmandviya
1446447771272237056,@MalditoDato
1446447780306767873,@HorizonHealthNB
1446447780466135051,@DrEricDing
1446447791228719108,@hendopolis
1446447798136754180,@doctormacias
1446447800347242499,@TheLastWord
1446447800347242499,@Lawrence
1446447800749891584,@camarotedacpi
1446447816306397195,@drhiromi
1446447822878957568,@AlertaNews24
1446447823835312129,@FelicindaCluney
1446447824774877188,@RWMaloneMD
1446447841216540683,@Mippcivzla
1446447841610715143,@AP
1446447843804319746,@brasil247
1446447844936798209,@NaphtalineLeBon
1446447851500867584,@hommelb
1446447854759911424,@LPTnhs
1446447859461668871,@AP
1446447867518926849,@Newtral
1446447878268981250,@oniblackstock
1446447880294879233,@regiondemurcia
1446447885957177348,@APEurope
1446447888976941056,@mikenavallo
1446447893741703183,@oniblackstock
1446447905708122114,@larepublicape
1446447910846140417,@KingkongRa
1446447919465484288,@AP
1446447935357689857,@nytpolitics
1446447951157530634,@Ukrinformdeu
1446447951535120386,@AP
1446447953997041665,@mikenavallo
1446447957390372865,@libertad003
1446447960129216514,@iescolar
1446447965556690952,@keepnhspublic
1446447966324240384,@NRO
1446447970887503876,@influenzer3
1446447983868854285,@DFBJunioren
1446447987266367496,@hommelb
1446447995197681664,@mikenavallo
1446448008485380098,@EnfrmraSaturada
1446448013380104194,@eitbNoticias
1446448017041723395,@TigressEllie
1446448018782253056,@cgtnenespanol
1446448020548096009,@brasil247
1446448022703935491,@danwwang
1446448038810046467,@larepublicape
1446448046766710785,@JayDasMunshi
1446448054933020678,@libertad003
1446448065200758786,@TheLastWord
1446448065200758786,@Lawrence
1446448078387621893,@AP
1446448086092599298,@brasil247
1446448092954365954,@AP
1446448102878158851,@TweetHola
1446448102878158851,@rivm
1446448106304909316,@NaphtalineLeBon
1446448118728331275,@abcnews
1446448118728331275,@Oksana
1446448119974072337,@DrEricDing
1446448126336901124,@ELTIEMPO
1446448135845318667,@bostondetective
1446448135845318667,@7News
1446448139620257798,@libertad003
1446448143281885195,@Cronistacom
1446448148596109316,@Tagesspiegel
1446448150097453058,@mikenavallo
1446448150227550211,@khaleejtimes
1446448160839188483,@hommelb
1446448162164592642,@DrEricDing
1446448162869104641,@dawncom
1446448175200362497,@aytocuenca
1446448175796178946,@TigressEllie
1446448177289236491,@PiotrW1966
1446448177289236491,@poldek34
1446448177289236491,@szczepimysie
1446448177289236491,@MZGOVPL
1446448183861731329,@CDCgov
1446448187779293187,@DianaPa70081238
1446448190341910552,@EstrellaOnline
1446448204346707969,@doctormacias
1446448206146117636,@NHSLeicester
1446448206687047683,@rashtrapatibhvn
1446448208893431811,@andrewflood
1446448211212783621,@larryelder
1446448216262721537,@theipaper
1446448225691574277,@tarakiran
1446448225691574277,@ONThealth
1446448226236784641,@NaphtalineLeBon
1446448241546039296,@AP
1446448246793117696,@CamilaFillipo
1446448246818279428,@kenm77
1446448246818279428,@AP
1446448252044337155,@NHSELRCCG
1446448255009648640,@ReutersJapan
1446448261687095298,@BerlinerHedoni1
1446448269488541701,@brasil247
1446448279135285251,@APEurope
1446448289570869255,@CNN
1446448292775202817,@larryelder
1446448304636764162,@JeanRees10
1446448304636764162,@rfsquared
1446448308776574983,@telebusiness
1446448313641832454,@doctormacias
1446448316896645120,@AP
1446448320449183745,@GLaveaga
1446448328825266176,@SigaGazetaBR
1446448341185966080,@ColeTrckl
1446448341185966080,@TurtleTKD
1446448341185966080,@sarigue84
1446448341185966080,@KaYS5474
1446448341185966080,@XavierHugonet
1446448341185966080,@Drmartyufml
1446448346902761478,@Tagesspiegel
1446448355115155457,@original31313
1446448364837539857,@IlkhaAgency
1446448380918517760,@DrEricDing
1446448384085221381,@TigressEllie
1446448389546205187,@brasil247
1446448394809921538,@mikenavallo
1446448395623751683,@tcsnoticias
1446448395695136771,@ChrisMusson
1446448396353556482,@orlandosentinel
1446448396475064322,@suzuponyoutube
1446448405551648780,@SenTedCruz
1446448411390193666,@GralferrerS
1446448417929109508,@LuzBelindaFE
1446448423259889668,@japantimes
1446448428775579650,@eldiarioes
1446448429585010700,@TigressEllie
1446448448388149250,@donwinslow
1446448448388149250,@Yahoo
1446448453320577040,@brasil247
1446448454553817093,@horacioalonso16
1446448479086186496,@suidaila
1446448486656974850,@v4cilaura
1446448492340293632,@LaDivinaDiva
1446448496362639361,@ntisec
1446448496362639361,@rivm
1446448496362639361,@ONS
1446448501261578240,@sonataopso
1446448505422295043,@FreeBeacon
1446448505422295043,@RashidaTlaib
1446448506928041996,@alykhansatchu
1446448506928041996,@ReutersGraphics
1446448507351564288,@RobRuadh
1446448507351564288,@DanielAndrewsMP
1446448510195445762,@AStramezzi
1446448511348875265,@AP
1446448527018762245,@NaphtalineLeBon
1446448528973238277,@AP
1446448532781617153,@mikenavallo
1446448551773474817,@dwespanol
1446448552104894467,@FreeBeacon
1446448552104894467,@RashidaTlaib
1446448567082635264,@doctormacias
1446448568118747139,@AP
1446448575118987266,@dwespanol
1446448587035004931,@AP
1446448589387939850,@thatsTamil
1446448593607462918,@LeSoignant
1446448598170865664,@LuzBelindaFE
1446448598435057668,@1901Seminars
1446448598435057668,@susieyarrawonga
1446448598435057668,@AIvI91
1446448598435057668,@OzraeliAvi
1446448599508869122,@orlandosentinel
1446448606094012417,@doctormacias
1446448608430133252,@SantiOlsze
1446448609394888712,@hommelb
1446448617351487488,@EfectoCocuyo
1446448627677794313,@Borckabel
1446448632278962178,@NaphtalineLeBon
1446448644295643136,@TuftsMedicalCtrs
1446448651153326082,@doctormacias
1446448652130607104,@wef
1446448665929949190,@HaydnNuff
1446448669511749636,@HillaryClinton
1446448669511749636,@charlesgaba
1446448671978033156,@mikenavallo
1446448689443188740,@Batshit67241068
1446448691288498183,@keepnhspublic
1446448697223663621,@TigressEllie
1446448705108840453,@CamilaFillipo
1446448711098376200,@Borckabel
1446448711136055312,@CNNChile
1446448720799834116,@FLAHAULT
1446448734158589952,@mikenavallo
1446448736176123914,@News24
1446448751254642689,@eldiarioes
1446448752248692753,@KingkongRa
1446448769151631360,@influenzer3
1446448774277124100,@jeffersonsghost
1446448774277124100,@KCCINews
1446448777590607882,@eldialp
1446448785731858434,@ufmg
1446448789393494020,@VTVcanal8
1446448790999867394,@fredwalton216
1446448791490531348,@NaphtalineLeBon
1446448794351120386,@regiondemurcia
1446448798503481345,@elhotzo
