Tweet_ID,Mentions
1449816587951820817,@nicolasberrod
1449816598190116866,@HaifaGharbi6
1449816598190116866,@dupontaignan
1449816620340326411,@Poulin2012
1449816637218164741,@mrericmas
1449816671670132737,@Avocatweet
1449816726418468871,@MaitreBauer
1449816729115402240,@BoxOFroggies
1449816729115402240,@UniofOxford
1449816775198130185,@LCI
1449816914537111554,@LePetitCaporal
1449816943901515782,@MaitreBauer
1449816970610626561,@kenolin1
1449816974293446664,@AKMEMETEAU
1449817107315798016,@AnaliseCoritiba
1449817107571646475,@MaitreBauer
1449817150122864645,@themislvvls
1449817150122864645,@LuluBubu5
1449817150122864645,@FLAHAULT
1449817151808880642,@MaitreBauer
1449817194557284353,@blftv
1449817207706427398,@CNN
1449817298668298245,@AKMEMETEAU
1449817312685604870,@MaitreBauer
1449817510623203336,@LCI
1449817602591711233,@LordNohman
1449817602591711233,@ScaryTimes2
1449817602591711233,@katebielinski
1449817604323954688,@MaitreBauer
1449817618957877254,@LCI
1449817701132783618,@AKMEMETEAU
1449817734997549058,@alicelibre
1449817836290027525,@vifcommeleclair
1449817836290027525,@NicolasMitran
1449817836290027525,@PluvianUtopia
1449817836290027525,@sandrousseau
1449817930007519242,@EclecticRadical
1449817930007519242,@kburton40
1449817930007519242,@ASkojec
1449817998848667657,@jeremywhorebyn
1449818104519925763,@liseronhateacco
1449818104519925763,@TLibdem
1449818104519925763,@Mathieueueueu
1449818104519925763,@MiQuenDroid
1449818104519925763,@philaew
1449818128725196801,@Poulin2012
1449818163848302592,@PENELOPPE192
1449818234450956288,@dawnegray3
1449818234450956288,@SteveDeaceShow
1449818234450956288,@ElijahSchaffer
1449818260099186699,@PENELOPPE192
1449818343863734278,@LCI
1449818366827454472,@PENELOPPE192
1449818424197087235,@PeterFitz
1449818445986639874,@LCI
1449818638916141061,@PENELOPPE192
1449818672910962689,@LCI
1449818733543936007,@AsclepiosYT
1449818734592462856,@PENELOPPE192
1449818828108713991,@blftv
1449818866427834368,@LCI
1449818877949534212,@blftv
1449819022988652546,@lereveildatlas
1449819035101810689,@LCI
1449819040168480773,@LCI
1449819058283683842,@LCI
1449819113875021826,@euogrilow
1449819115988918282,@Prusis
1449819115988918282,@kSukevics
1449819120795537411,@PENELOPPE192
1449819136188637188,@PENELOPPE192
1449819198025347077,@InAMadWorld111
1449819198025347077,@towhee48992837
1449819231592271881,@PENELOPPE192
1449819278278938626,@kenolin1
1449819287435321350,@MaitreBauer
1449819320448700419,@BlakesWort
1449819334847737865,@PENELOPPE192
1449819360332234752,@jasonkeays
1449819413247668228,@PENELOPPE192
1449819418184327170,@AsclepiosYT
1449819427978059776,@LePetitCaporal
1449819445526876160,@SirnaTony
1449819445526876160,@KateAronoff
1449819532135075841,@RichardHills
1449819558479605772,@kenolin1
1449819602712731653,@lesvaxxeuses
1449819649303007236,@MaitreBauer
1449819680210931714,@PENELOPPE192
1449819724691513358,@jasonkeays
1449819736838230023,@PENELOPPE192
1449819876185579520,@picardonhealth
1449819876185579520,@alanawise
1449819946981154824,@ChTaubira
1449819958863671300,@AKMEMETEAU
1449819963993296899,@AsclepiosYT
1449819985380089860,@MaitreBauer
1449819996008374272,@PENELOPPE192
1449820090397036550,@jasonkeays
1449820128489746439,@PENELOPPE192
1449820146789453837,@PENELOPPE192
1449820188254289925,@PENELOPPE192
1449820228821659658,@PENELOPPE192
1449820243950510083,@EdgarsAL77
1449820243950510083,@KPitkevica
1449820250598481925,@blftv
1449820263265222658,@PENELOPPE192
1449820277186125824,@PENELOPPE192
1449820283397885956,@LandaisValenti1
1449820283397885956,@TiteufStreet
1449820285369307144,@picardonhealth
1449820401232666626,@PKendrickWIG
1449820449307758600,@PENELOPPE192
1449820449509191681,@blftv
1449820480962236418,@PENELOPPE192
1449820492072894464,@PENELOPPE192
1449820508892114945,@YvesPDB
1449820520711659526,@PENELOPPE192
1449820630757613575,@AKMEMETEAU
1449820711854526471,@LePetitCaporal
1449820738920321025,@NickFr
1449820879777669128,@lereveildatlas
1449820886144540682,@PENELOPPE192
1449821029602320391,@LCI
1449821077459374080,@jasonkeays
1449821219335725057,@CambriUgh
1449821219335725057,@ReliableSources
1449821219335725057,@oliverdarcy
1449821232250163202,@lsncg
1449821246967869443,@AKMEMETEAU
1449821306556502017,@LirycSama
1449821349485101058,@PENELOPPE192
1449821378782318598,@AKMEMETEAU
1449821393248563204,@fphilippot
1449821461888258050,@jasonkeays
1449821468980830215,@LCI
1449821470625083394,@PENELOPPE192
1449821472994832386,@PENELOPPE192
1449821478023794692,@PENELOPPE192
1449821528338612226,@PENELOPPE192
1449821622286884865,@PENELOPPE192
1449821681695051781,@NFL
1449821697939542027,@HeadwaysMatter
1449821697939542027,@angrybklynmom
1449821728289460227,@JacyCarvalho
1449821736791388164,@dafnevsg
1449821738511048713,@PENELOPPE192
1449821863790661635,@JacyCarvalho
1449821893457022978,@blftv
1449821922565529601,@LCI
1449821931734278160,@evolwiil
1449821931734278160,@giseleofficial
1449821937170096130,@LCI
1449821955121729543,@LCI
1449822000365588480,@MaximRoberge4
1449822000365588480,@MmeClairRiEtNet
1449822004237021185,@PENELOPPE192
1449822005688082433,@blftv
1449822085526654976,@kenolin1
1449822085996498960,@PENELOPPE192
1449822122411495428,@PENELOPPE192
1449822222617485318,@AlexMiranda12
1449822222617485318,@nursekelsey
1449822222617485318,@cupkatemonster
1449822287599910916,@TheNBACentral
1449822291848798209,@LCI
1449822331732467713,@AtulGroverMD
1449822331732467713,@YaffaDina
1449822377869783043,@AminejendNBA
1449822410535055364,@PENELOPPE192
1449822414049775624,@Wendy1306Brown
1449822414049775624,@Cupcakelb
1449822414049775624,@McFaul
1449822456592547840,@AKMEMETEAU
1449822585747804162,@AsclepiosYT
1449822720808472577,@kenolin1
1449822732791726084,@LePetitCaporal
1449822791365234700,@LCI
1449822821039816704,@thomtoogood
1449822821039816704,@RichardHills
1449822840828665858,@AKMEMETEAU
1449822866661384198,@PENELOPPE192
1449822883186872323,@MaitreBauer
1449822960680902659,@AdamGer13430857
1449822960680902659,@jburnmurdoch
1449823073541279744,@LCI
1449823109599612929,@PENELOPPE192
1449823134945849345,@yourhooopee
1449823215673557000,@CaelanConrad
1449823317322395652,@kenolin1
1449823459089928193,@mamatbam
1449823461052878850,@BryanKDornan
1449823461052878850,@mbeisen
1449823517193736197,@PENELOPPE192
1449823597913071619,@LCI
1449823674429853709,@saintgrand
1449823674429853709,@Fraslin
1449823730650263564,@navangel60
1449823730650263564,@neisanptn
1449823730650263564,@Wistily
1449823822098706435,@PHILBOUL1
1449823822098706435,@GBOU66
1449823822098706435,@Boulet65329874
1449823877270421507,@MohdSalihinMJ
1449823877270421507,@fedtriyahya
1449823877270421507,@mysejahtera
1449823903451336712,@TheNBACentral
1449823943427301378,@MaitreBauer
1449823980823658501,@TheNBACentral
1449823981125742605,@PENELOPPE192
1449824035399950338,@wesleimonteiro
1449824065187991561,@Progressistes21
1449824181294612485,@LCI
1449824230372118529,@LCI
1449824232955957252,@AKMEMETEAU
1449824297787273222,@LirycSama
1449824363822338048,@AKMEMETEAU
1449824513974325257,@LePetitCaporal
1449824524560633858,@LCI
1449824542235443203,@sherrybaudet
1449824545863573504,@LePetitCaporal
1449824569515196418,@Ostiebibi
1449824569515196418,@PENELOPPE192
1449824605141602307,@EthDallas
1449824605141602307,@wfaa
1449824657713082369,@LCI
1449824836197437447,@PENELOPPE192
1449824886109745160,@Wendy1306Brown
1449824886109745160,@Cupcakelb
1449824886109745160,@McFaul
1449824918741336067,@AsclepiosYT
1449824929583665160,@LCI
1449824936604930048,@PENELOPPE192
1449824941159985157,@LCI
1449824962420908034,@AKMEMETEAU
1449825047984619523,@DangerousGlobe
1449825047984619523,@Iloveautumn2
1449825047984619523,@helenmcollins1
1449825076744966149,@LCI
1449825100639899656,@LCI
1449825137990242314,@PENELOPPE192
1449825235415584775,@PENELOPPE192
1449825335827177481,@kenolin1
1449825372816568325,@LeDoc
1449825410586488842,@Giotravierso
1449825508670201864,@LCI
1449825535417274374,@PENELOPPE192
1449825577754677261,@fonsecabraslia
1449825577754677261,@cappellarianton
1449825596830269440,@JacyCarvalho
1449825675838435330,@thegothamvegan
1449825745480601608,@AKMEMETEAU
1449825840938749952,@wagnermichele3
1449825877093715982,@lereveildatlas
1449825892163854337,@AKMEMETEAU
1449825908853035011,@karinamichelin
1449825908853035011,@GFiuzaOficial
1449825915488411653,@LCP
1449825915488411653,@olivierveran
1449825920018169856,@lereveildatlas
1449826188566929416,@AKMEMETEAU
1449826206682165248,@LCI
1449826248109314048,@sailorrooscout
1449826248109314048,@LizHIVHep
1449826257751920647,@joursansfin
1449826257751920647,@Grompf3
1449826351314317316,@LCI
1449826390443008002,@LCI
1449826507434692608,@AKMEMETEAU
1449826549130149889,@kimjensen84
1449826564502274048,@LCI
1449826595934507008,@lereveildatlas
1449826660124139521,@gayboyfr
1449826660124139521,@fredericcolle
1449826676381192200,@PENELOPPE192
1449826733625167876,@MaitreBauer
1449826741762105344,@AKMEMETEAU
1449826752310751238,@PENELOPPE192
1449826752407253003,@TheNBACentral
1449826838646247437,@Wavstar1
1449826838646247437,@Jdl2Jobn
1449826838646247437,@nicolasberrod
1449826839183204357,@lereveildatlas
1449827070226354180,@PENELOPPE192
1449827097543839747,@AKMEMETEAU
1449827118490259473,@MaitreBauer
1449827180691836941,@2021Karma
1449827255518121987,@lang2put
1449827255518121987,@GillesClavreul
1449827255518121987,@Lucasval8
1449827298866307074,@2021Karma
1449827313160445956,@2021Karma
1449827331363807237,@AKMEMETEAU
1449827532468068353,@lereveildatlas
1449812454515617799,@ohcatrina
1449812455123832832,@KateHeywood8
1449812455685771268,@ToscanRalph
1449812455685771268,@MitteCentre
1449812455685771268,@gerhardpfister
1449812455920525313,@ScottMorrisonMP
1449812455920525313,@karenandrewsmp
1449812456319115265,@IPBASLP
1449812458051309570,@NotAlexSheppard
1449812458101686279,@SweMFA
1449812458101686279,@FCDOGovUK
1449812458101686279,@UNDPZimbabwe
1449812458281963522,@OzSheela
1449812458281963522,@drJonoL
1449812458508591119,@GarySidley
1449812458537996296,@MichaelPSenger
1449812458743414791,@gtlem
1449812458927964168,@melasiguenpelan
1449812458978304002,@BenjiSales
1449812459599106051,@lisaiannattone
1449812459624206340,@MartinK977
1449812461595496450,@JesseLee46
1449812462317064195,@feanor13
1449812462598070279,@ManonCantin49
1449812462832848909,@steveweidberg
1449812463084576775,@SuigunHeishi
1449812463906611203,@sui77
1449812464028188672,@LeafandThistle
1449812464598716418,@MichaelPSenger
1449812465144025091,@AARP
1449812465164828674,@TPCarney
1449812465513123842,@Kukicat7
1449812465513123842,@SeekingTruth4us
1449812466175594498,@PickALane
1449812466418864128,@LukeDouglas49
1449812466418864128,@joerogan
1449812466418864128,@FDA
1449812466418864128,@cdc
1449812466418864128,@drsanjaygupta
1449812466418864128,@willcain
1449812466418864128,@MediaBuzzFNC
1449812466418864128,@HowardKurtz
1449812466418864128,@LeslieMarshall
1449812467157135367,@DrKateTO
1449812467157135367,@CPita3
1449812467572482048,@DrChavezDiaz
1449812467643736070,@LouisWu1992
1449812468553842688,@jayla4president
1449812468625285122,@WHCOVIDResponse
1449812468625285122,@WHCOS
1449812468625285122,@CDCDirector
1449812468625285122,@CDCgov
1449812468625285122,@NIHDirector
1449812468625285122,@NIH
1449812468625285122,@HHSGov
1449812468625285122,@SecBecerra
1449812468625285122,@SurgeonGeneral
1449812468625285122,@JeffreyZients
1449812468625285122,@benwakana46
1449812468625285122,@timmy315
1449812468625285122,@WHCommsDir
1449812468625285122,@DrNunezSmith46
1449812468625285122,@ASlavitt
1449812468625285122,@ericlander
1449812468625285122,@CTDPH
1449812468625285122,@GovNedLamont
1449812468625285122,@GovKathyHochul
1449812468625285122,@MarkLevineNYC
1449812469493415946,@MsAvaArmstrong
1449812469493415946,@Mickeegee2020
1449812470311313417,@foxnewsalert
1449812470932070401,@PaulSorrentino3
1449812471699677193,@krisdinee
1449812472366465025,@1nesara
1449812472366465025,@joesixp96609205
1449812472542777352,@healthmagazine
1449812472542777352,@JohnsHopkinsSPH
1449812472731295745,@bestghanatours
1449812472807006214,@ZachWeiner
1449812473209630727,@Waambui
1449812473800974341,@Greg777
1449812474962776066,@aledibattista
1449812474962776066,@Mov5Stelle
1449812474962776066,@poterealpopolo
1449812474962776066,@GiuseppeConteIT
1449812475336134660,@CitizenSe7en
1449812475956838401,@princesincaa
1449812475956838401,@miriamsaavdra
1449812476338520065,@XCskinut
1449812476338520065,@CP24
1449812477525565444,@akheriaty
1449812478012149770,@nhardeeyah
1449812478125395968,@AKenney
1449812480176369681,@AbelDuarte00
1449812480444731392,@raylblake
1449812480797126658,@RWMaloneMD
1449812481497604100,@OdeliaToo
1449812481497604100,@IsraelandUSA
1449812481497604100,@SpartacusMyBro
1449812481497604100,@OhNoMo6
1449812481497604100,@IngloriousBhere
1449812481497604100,@wearewhiterose
1449812481497604100,@ZoharInside
1449812481497604100,@YazidiRescueOps
1449812481497604100,@YourTimesCome
1449812481497604100,@NYCR
1449812481673662474,@JesseLee46
1449812482311262210,@ShowbizSimon
1449812482525065225,@ConcussionSub
1449812482575511553,@rdaily
1449812484685246472,@ByDonkeys
1449812486333636608,@HighWireTalk
1449812486417440769,@AbelDuarte00
1449812487113691148,@patriot76b
1449812487906504713,@0Schone
1449812488019718144,@aegean2356
1449812488179048449,@phillyblackshee
1449812488179048449,@HecklerB1
1449812488179048449,@Picasso369
1449812488225267718,@LucasHartong
1449812488510377984,@sjdemas
1449812488690839556,@MichaelPSenger
1449812489269653514,@davidmweissman
1449812489269653514,@espn
1449812489269653514,@NathanMackBrown
1449812490049699847,@briankboucher
1449812490737500166,@Cherylykarazsia
1449812490737500166,@snottydawg
1449812490737500166,@Goodmoringmm
1449812490737500166,@BreitbartNews
1449812491664597006,@FrancisHabana
1449812491916087297,@apolutnet
1449812492046196746,@bickley200
1449812492046196746,@HelenKiddle
1449812492046196746,@drbarnesbangor
1449812492180393986,@MinsaPeru
1449812492289548294,@Pat300000
1449812492503367682,@MZiesmann
1449812492641873926,@AssoCovid
1449812493992349696,@courtneymilan
1449812494298583040,@ArminPh
1449812494298583040,@DFLOfficial
1449812494554304517,@ezralevant
1449812496840265732,@DjCharlieRoses
1449812496840265732,@JulieXKay
1449812497066770435,@DrEricDing
1449812497154850819,@JesseLee46
1449812497624702979,@MZHemingway
1449812498652221442,@enherts
1449812499751178241,@JANVIERClaude1
1449812499906301964,@agnieszkawolsk9
1449812499910598661,@pinterest
1449812500594180097,@WolfgangKropf
1449812501068193795,@DrFrancisco
1449812502737522696,@Lillywhite111
1449812502758445057,@PeterSweden7
1449812502934695936,@VeronikaIzabela
1449812504675340293,@Mystery4077
1449812504675340293,@jasonrantz
1449812504675340293,@GovInslee
1449812505040236544,@BeckettUnite
1449812506700959746,@kprather88
1449812506700959746,@DrTedros
1449812507070279683,@UnivdeCoimbra
1449812507351126018,@existentialfish
1449812507451875333,@MaryamRajavi
1449812508060049415,@kyeekk
1449812509985280000,@rdaily
1449812510052388864,@MiloPudel
1449812510052388864,@FrauRektorin
1449812510052388864,@KMBW
1449812512170336259,@albertanbeech
1449812513734942722,@TPCarney
1449812514913595393,@Katheri24226300
1449812515546927108,@marcusjdl
1449812515857129472,@Mikenotsoyeadon
1449812516159250433,@SenWarren
1449812516201279494,@RichardGCorbett
1449812518608723970,@JohnBoweActor
1449812519099506692,@TineDeLetter
1449812519728648198,@nhannahjones
1449812520064241664,@LeeroyPress
1449812520219336704,@JLIVRES
1449812520726786051,@ebooklingo
1449812522131857409,@jkenney
1449812522219933697,@ThatLabChick
1449812522589061120,@Lurchy16
1449812522589061120,@melhori09
1449812523130122241,@pranavsinghMD
1449812523612614662,@Michete
1449812523893600259,@EduardoAzambu16
1449812524568879112,@Toibin1
1449812525315284993,@SKHarishbabu
1449812527815159812,@brownstoneinst
1449812527983075333,@Anonymous42110
1449812529857933314,@jayla4president
1449812530000506885,@TomSchneeberg
1449812530000506885,@ananavarro
1449812530268815363,@alexnpress
1449812530537369603,@Maya29854628
1449812531112030209,@thereds8
1449812532139544587,@Seyfu09
1449812532781322245,@soylajefita
1449812534656000001,@rdaily
1449812534882623491,@alwebbj
1449812535130132482,@AllPeopleAllNa1
1449812535163514885,@LeonardRoxon
1449812535222362116,@samdrastek
1449812535222362116,@TheAntiPCProf
1449812535771815940,@BAN05063867
1449812535872475144,@MigunaMiguna
1449812535872475144,@RailaOdinga
1449812537386561538,@ArtValley818
1449812537571258380,@cuzy317
1449812538196176897,@ABCPolitics
1449812538196176897,@MarthaRaddatz
1449812538200313858,@AKenney
1449812538376470538,@MrJonasDanner
1449812539013992450,@KarlaPlanter1
1449812539013992450,@RomeroMenaFco
1449812539013992450,@AponceEmobil
1449812539013992450,@DrSergioSE
1449812539013992450,@jaibri1
1449812539219406851,@ClaudiAnaya
1449812539458555904,@ThatFckerYote
1449812539576045575,@GirlRhode
1449812539576045575,@roderickburrell
1449812539924041729,@DavidJBier
1449812539932651527,@ChuckCallesto
1449812540469481482,@SriNithyananda
1449812540616331276,@STreeMountain
1449812540616331276,@staceyrudin
1449812540641456135,@aldorodriguezv
1449812540809154572,@AprilBlakeAU
1449812541392179204,@timspector
1449812542101114882,@rdaily
1449812542323404801,@infozampa
1449812542323404801,@Davide19663174
1449812542323404801,@robertdolci
1449812542323404801,@Honest34492337
1449812542323404801,@svirgola2
1449812542323404801,@demianonline
1449812542323404801,@FranceskoNew
1449812542323404801,@LongCovidItalia
1449812542323404801,@erretti42
1449812542323404801,@Patriziap
1449812542356815880,@jkenney
1449812542747029527,@haschi53
1449812542747029527,@MartinK977
1449812542759608326,@akheriaty
1449812542964965376,@ToolWfh
1449812542964965376,@KathMLee1
1449812544361844744,@simonk133
1449812545049595904,@BurnerLJohnson
1449812545704009745,@TheMemeticist
1449812545720684559,@DrPuerner
1449812546286804993,@eber9387
1449812546286804993,@PlazaOsmar
1449812547671138310,@DrTedros
1449812547671138310,@allafrica
1449812547671138310,@citizentvkenya
1449812547671138310,@dailysunsa
1449812547671138310,@cnbcafrica
1449812547671138310,@BBGAfrica
1449812547671138310,@TheEastAfrican
1449812548749041679,@jedifu
1449812548988112899,@amy
1449812549000732676,@SvenBuchholz4
1449812549071998979,@carlafrederic4
1449812549466218498,@Sadaqat11082571
1449812549466218498,@ZakaWaqar
1449812549466218498,@ImranKhanPTI
1449812551634722816,@HLGatell
1449812552138035215,@krss07573305
1449812552398118917,@Sadaqat11082571
1449812552398118917,@ZakaWaqar
1449812552398118917,@ImranKhanPTI
1449812552691552258,@Beymonce
1449812553320869893,@photobyluke
1449812553484292099,@richardursomd
1449812553551450113,@sui77
1449812553920663552,@MaryamRajavi
1449812557032796167,@Dolfje
1449812557867454472,@awong37
1449812559670939652,@geezlais
1449812559670939652,@tylerperry
1449812560639823884,@ricoinvermogen
1449812561059319813,@buzzlightning
1449812561835216906,@awong37
1449812562543931394,@Raanaofficial
1449812563080798211,@lstorey94lisa
1449812563655528448,@BHheadlines
1449812563865255936,@Anonymous42110
1449812565979189256,@Francolinie
1449812565996064771,@Poempieloempie1
1449812566209871876,@BeckettUnite
1449812566226706432,@AvrilCoelho
1449812566226706432,@PandasPans
1449812566322995204,@hjellebrian
1449812566876860419,@MZHemingway
1449812566964846595,@TooAuthentic
1449812568575467529,@euskalnewsmedia
1449812568873316353,@Beymonce
1449812568906866696,@DrPuerner
1449812569275998214,@RizzoGiov
1449812569527660551,@bobbyteriyaki
1449812570228019204,@SaudiGazette
1449812570228019204,@ReasahAlha
1449812570307809284,@codeit
1449812570307809284,@thedailybeast
1449812571024994314,@Sakhumuzi
1449812571024994314,@AndileGogoda
1449812571024994314,@SNNzimande
1449812572291674127,@tu63867122
1449812572744548354,@mdubowitz
1449812572744548354,@EliLake
1449812572866166787,@razorback11111
1449812572866166787,@AussieVal10
1449812573344370690,@songpinganq
1449812573390454784,@SookyBlessingtn
1449812573939851265,@deenie61
1449812573939851265,@thetruthpleaze
1449812574174863369,@500SongsPodcast
1449812574179053568,@DrTedros
1449812575307378692,@NathanMackBrown
1449812575340875786,@ashtonpittman
1449812576804687874,@brennanleffler
1449812576804687874,@MollyJongFast
1449812577366781952,@lavernspicer
1449812577874165761,@kimckimc12345
1449812578834726921,@michaelslund
1449812579082248197,@icurlywurly
1449812579082248197,@PoliticsForAlI
1449812579082248197,@Telegraph
1449812579363299329,@Andrea37214637
1449812579564597248,@CoronavirusNewv
1449812579577171972,@ananavarro
1449812579816288263,@GalNooks
1449812580445429766,@bentolar2023
1449812580445429766,@zanupfpatriots
1449812580634083329,@USBornNRaised
1449812581485481987,@rdaily
1449812582198648840,@Mavik26
1449812582198648840,@eyupkadirinan
1449812583037476864,@maslowsneeds
1449812583066837003,@Charles83230639
1449812585189097472,@rdaily
1449812586921398277,@RepThomasMassie
1449812586925596679,@conspiracyb0t
1449812587051372554,@FrankKoene30
1449812587051372554,@MegaGreat1
1449812587269480448,@NeverSleever
1449812591338049549,@FevKidane
1449812592264843265,@runz4
1449812592264843265,@MehboobaMufti
1449812594362040321,@ChuckCallesto
1449812595070877705,@onthewingit
1449812595263877123,@matthewjbell
1449812595263877123,@mboorstein
1449812596014690312,@PaulaChertok
1449812596014690312,@brianstelter
1449812596123738112,@demcath
1449812596752855045,@nayibbukele
1449812598782709761,@bobbyteriyaki
1449812599101591553,@SenorTren
1449812599135211527,@Charles83230639
1449812600045248512,@AP4Liberty
1449812600317825025,@mansukhmandviya
1449812600317825025,@N
1449812601018494994,@rdaily
1449812601152675841,@KFL3011
1449812601773379594,@HEKMZADEmuammer
1449812601974755336,@holykoolaid
1449812602222227456,@ahddrv
1449812602222227456,@michaelnixon70
1449812602398420993,@RealMattCouch
1449812604013236226,@SweetThingMemes
1449812604650758149,@MajestyCreation
1449812604650758149,@LandeghemMarcel
1449812605216989188,@WilkowMajority
1449812605451882502,@MZHemingway
1449812605489410053,@HarbinBook
1449812605984456711,@VOAWandera
1449812605984456711,@DrTedros
1449812606097657856,@HikingMan2244
1449812606097657856,@Ftruth2
1449812606097657856,@jgross2812
1449812606097657856,@Newsday
1449812606164758530,@jsato
1449812606345113603,@DavidStaplesYEG
1449812606345113603,@sunrickbell
1449812608215879683,@LucasHartong
1449812609457344517,@GlennF
1449812609914400770,@namethatworks2
1449812609914400770,@ISWVFails
1449812610107510792,@tcsnoticias
1449812610107510792,@francaballerosv
1449812610115948556,@MattNegrin
1449812610472239104,@OMGTheMess
1449812610619219969,@WeHearPodcast
1449812610807853057,@MAGADALLAS1
1449812611688800256,@CumaTatilOlsun
1449812611898298370,@PeterSweden7
1449812612040912897,@Thorin
1449812612833755144,@fphilippot
1449812613462888455,@ih8evrybdy
1449812613869694977,@mansukhmandviya
1449812613869694977,@N
1449812614427598858,@pvtjokerus
1449812614427598858,@aaronfli
1449812614809272322,@rosstmiller
1449812614922612738,@polinitito
1449812615715241984,@Mavik26
1449812615715241984,@eyupkadirinan
