Tweet_ID,Mentions
1446491235192086533,@BaileyCPodcast
1446491235192086533,@DHDuncanCA
1446491235372371969,@larryelder
1446491236966207489,@ChanceGardiner
1446491238065184780,@chrischirp
1446491243584888839,@ewarren
1446491250488594436,@vaishaliybhatt
1446491254909509655,@fphilippot
1446491255836450823,@chrischirp
1446491259527389184,@DrTedros
1446491262400536608,@lapatilla
1446491266699698177,@RobertKennedyJr
1446491269195255813,@reportersalles
1446491270088626179,@AP
1446491270235496449,@EbonyJHiltonMD
1446491275721646118,@ConredGuatemala
1446491281077772308,@univisionNY
1446491289923440640,@RedTRaccoon
1446491290544361486,@dadoscovid
1446491291748081685,@RobertKennedyJr
1446491292503089154,@ArthurDent
1446491292503089154,@StephenKing
1446491294952423429,@YahooSG
1446491295103524864,@fphilippot
1446491295183097856,@AP
1446491299029393441,@MindCharity
1446491312916623360,@ArabNewsjp
1446491316318314539,@v4cilaura
1446491318759329796,@wlankabel7
1446491318759329796,@SichtDie
1446491320793452551,@RobertKennedyJr
1446491323603820547,@reportersalles
1446491324803436553,@ewarren
1446491325826732038,@Sai83788768
1446491327609413633,@rtvenoticias
1446491333212901383,@reportersalles
1446491344709488640,@chrischirp
1446491345401614350,@MDIconservador
1446491346915766276,@fphilippot
1446491346957709313,@DWP
1446491346957709313,@MoneyHelperUK
1446491348471713796,@BritishAirways
1446491348471713796,@Sai83788768
1446491348786417666,@ewyler
1446491353068838917,@fphilippot
1446491354893279234,@AP
1446491357930004494,@nytimes
1446491361616728066,@waltmossberg
1446491363227447303,@DebatAlRojoVivo
1446491364053688321,@RobertKennedyJr
1446491382856749058,@TonyHeller
1446491385490808838,@UKHSA
1446491391685795840,@RobertKennedyJr
1446491397108862979,@ErinWestgate
1446491400934072322,@CDCgov
1446491401718538262,@brasil247
1446491403278819357,@EdwardJDavey
1446491420513259527,@539th
1446491422488547332,@RobertKennedyJr
1446491422824308739,@EdwardJDavey
1446491424392990724,@fphilippot
1446491427899428865,@v4cilaura
1446491432915767296,@Brevesdepresse
1446491437462347779,@magicaGrmente22
1446491443397341185,@bhweingarten
1446491443531587589,@fphilippot
1446491445435801600,@WelshGovernment
1446491447759458304,@nytimes
1446491456034652167,@sportsfanian
1446491456034652167,@BigGX
1446491456252923905,@UKHSA
1446491456521314310,@ryanstruyk
1446491460086403073,@HealthierJC
1446491473223032858,@CDCgov
1446491474019844098,@ewarren
1446491490008453128,@RobertKennedyJr
1446491492772720642,@KFF
1446491495754829827,@yesnicksearcy
1446491499919773698,@CDCgov
1446491506357981195,@RobertKennedyJr
1446491523281920007,@chrischirp
1446491525433610245,@CDCgov
1446491537848758286,@mikenavallo
1446491540155666434,@ewarren
1446491543808974884,@MichaelPSenger
1446491547457949699,@nytimes
1446491552247910400,@CDCgov
1446491561190035456,@RobertKennedyJr
1446491565044686848,@BNODesk
1446491570514108438,@ryanstruyk
1446491573815070721,@RobertKennedyJr
1446491586876092425,@CDCgov
1446491588641886210,@BNODesk
1446491593234653190,@newsmax
1446491606526402569,@AP
1446491617800642561,@starsandstripes
1446491622347317269,@abcnews
1446491622347317269,@Oksana
1446491625140621323,@CDCgov
1446491638356922373,@kut
1446491638356922373,@npr
1446491639904620546,@RobertKennedyJr
1446491641276248070,@oniblackstock
1446491646355456005,@terrencemcd
1446491646355456005,@LindyWa
1446491646355456005,@NewsFallon
1446491650826571785,@CDCgov
1446491655851417627,@BestForBritain
1446491660720898056,@petecmusic
1446491661220171781,@UKHSA
1446491664084725768,@ewarren
1446491673165455361,@FreeThi12311357
1446491673492660245,@News24
1446491675757400070,@CDCgov
1446491687803445248,@lsferguson
1446491687837179934,@chrischirp
1446491688734760969,@JasonSCampbell
1446491696745926656,@freep
1446491701745491993,@RobertKennedyJr
1446491717960613889,@RobertKennedyJr
1446491726735155221,@RobertKennedyJr
1446491731772465156,@chipfranklin
1446491750734909445,@RobertKennedyJr
1446491753750556680,@VicGovDH
1446491753905856533,@MichaelGrantCJ
1446491755671523332,@easwaranrutnam
1446491762525044738,@oniblackstock
1446491767411515400,@sarafischer
1446491767411515400,@AlKapDC
1446491769227599874,@RobertKennedyJr
1446491781051392023,@AP
1446491781051392023,@AP
1446491783488282660,@sammwittings
1446491785090457602,@mindgomes
1446491788865413120,@ewarren
1446491793500086277,@realKingCarrot
1446491793500086277,@cedricpart2
1446491804019400704,@leftyvegan
1446491804019400704,@SAVoltolin
1446491804019400704,@garrrscallywag
1446491804019400704,@ggreenwald
1446491804392644611,@GhostedHippie
1446491822260465668,@chrischirp
1446491824697319442,@ewarren
1446491827234873378,@chrischirp
1446491836219072518,@marissagbaker
1446491836219072518,@NicoleErrett
1446491836219072518,@teamsters117
1446491836219072518,@UWPHI
1446491836219072518,@uwnews
1446491851427512325,@klessmiller
1446491855256961024,@APEurope
1446491856162988033,@News24
1446491860097175554,@TigressEllie
1446491860395040784,@TigressEllie
1446491861418332161,@JustTheNews
1446491861900791812,@GhostedHippie
1446491868364218370,@CONSERVADOR0001
1446491870645817345,@UWDEOHS
1446491875033042945,@RichardGrenell
1446491875905613825,@softwarnet
1446491878736728064,@CarlHiaasen
1446491879001006082,@BranaaJean
1446491881349828616,@SkyNewsBreak
1446491883438444547,@DailyExpress
1446491885938221056,@mikenavallo
1446491890950578176,@Mippcivzla
1446491893559402505,@keepnhspublic
1446491898844155907,@AP
1446491903776731137,@Ptbohealth
1446491907652263972,@papersleeves
1446491911267622914,@K9FCR
1446491912534433807,@WeAreChangeNYC
1446491915243905027,@newsmax
1446491930532237314,@NaphtalineLeBon
1446491940443332617,@aympontier
1446491942330765312,@News24
1446491944528617473,@newsmax
1446491947124854788,@SenTedCruz
1446491947124854788,@DarrellIssa
1446491947124854788,@YoungKimCA
1446491947137486852,@fphilippot
1446491948513173524,@RobertKennedyJr
1446491959955058693,@CraigKellyMP
1446491962786271233,@nytimes
1446491965059747840,@MarkHoliday17
1446491965059747840,@Audit50States
1446491965059747840,@PhilipEMSkinne1
1446491965059747840,@SalinetRick
1446491965059747840,@BombsJen
1446491965059747840,@goodtroubless
1446491965059747840,@OnDaRight1
1446491965059747840,@MistressRedWasp
1446491965059747840,@EthanolFree90
1446491965059747840,@ThePoorMan95
1446491965059747840,@jerbear714
1446491965059747840,@DaOGGritz
1446491965059747840,@msjulialee
1446491965059747840,@AnaSsassin
1446491965059747840,@misshellca
1446491965059747840,@catsequalneko
1446491965059747840,@giddybunny
1446491965059747840,@NinishNinja
1446491965059747840,@TreatHunterDog
1446491965059747840,@Aimhighffw
1446491965059747840,@MrChingonE
1446491965059747840,@Viper169a
1446491965059747840,@Synyster63
1446491965059747840,@topleveltroll3
1446491965059747840,@BsSlayah
1446491965059747840,@JackWhoElse
1446491965059747840,@LadyOfTheOcean1
1446491965059747840,@LisaNicholo
1446491965059747840,@Flattielover
1446491965059747840,@Sembrouthes
1446491965059747840,@SuP3rK
1446491965059747840,@BlackCa28867722
1446491965059747840,@MrManly12
1446491965059747840,@shavqv
1446491965059747840,@sammyhas9lives
1446491965059747840,@waywardmegan15
1446491965059747840,@SinnerLilith
1446491965059747840,@2tall2fall4it
1446491965059747840,@Dwight89925917
1446491965059747840,@snojustice1
1446491965059747840,@WokeSolarPanels
1446491965059747840,@instinctnaturel
1446491965059747840,@RonnieLacy
1446491965059747840,@CDDarmm
1446491965059747840,@TeekeeMon
1446491965059747840,@cbessex
1446491965059747840,@DFred57
1446491965059747840,@catlady111310
1446491965059747840,@jeff77531528
1446491965059747840,@RushvilleRockit
1446491976484864004,@healthmagazine
1446491985947267076,@CDCgov
1446491992461090840,@LouMetroHealth
1446491993043980290,@oniblackstock
1446491995988500497,@ctvedmonton
1446491996466688001,@RedTRaccoon
1446491997024493573,@JohnWright66
1446491997024493573,@uksciencechief
1446491997024493573,@devisridhar
1446491997024493573,@jennysociety
1446491997024493573,@IndependentSage
1446491997024493573,@drhilaryjones
1446491997024493573,@sajidjavid
1446491997024493573,@CMOEngland
1446491997024493573,@NHSuk
1446491997024493573,@zarahsult
1446492011549413376,@celliottability
1446492018172121089,@CDCgov
1446492018578972672,@newsmax
1446492022106329090,@newsradiolk
1446492023922601985,@reportersalles
1446492029194842121,@v4cilaura
1446492039709925379,@AP
1446492042364739585,@AP
1446492052158566401,@ShaunLintern
1446492065383305220,@Bodhi3323
1446492065383305220,@mcuban
1446492065546833922,@chicodangelo
1446492067786596377,@Frauvonundzu5
1446492067786596377,@AirborneGermany
1446492072098340869,@UKCovid19Stats
1446492078427545624,@LizStokoe
1446492079991885827,@ndtvfeed
1446492084764954625,@jsolomonReports
1446492084777721868,@RichardGrenell
1446492084794499120,@amadinhass38
1446492085994012672,@CamilaFillipo
1446492086434476035,@CheshireEast
1446492089257238554,@JoongKiBrazil
1446492090330796039,@Voice4Victoria
1446492090351898628,@SindicatoSATSE
1446492092054839301,@brasil247
1446492094974074890,@AP
1446492102767091714,@eldiarioes
1446492102767091714,@FatymaCaballero
1446492105443061760,@RichardGrenell
1446492107242414087,@larryelder
1446492109528186880,@triangle24
1446492120450322436,@LXRKSNS
1446492120450322436,@AUSTROHNGARO2
1446492120450322436,@DathosBD
1446492120450322436,@CoronavirusSpa1
1446492120450322436,@apontones1
1446492120450322436,@alfonsopoza
1446492120450322436,@TheDevilOps
1446492120450322436,@Ramonser
1446492120450322436,@AlvaroMENG
1446492120450322436,@FotoDgVlc
1446492120450322436,@Feldegar
1446492124040482821,@RichardGrenell
1446492136422182914,@AP
1446492137466613760,@canarias7
1446492138741682183,@freep
1446492149906690048,@CDCgov
1446492150624104448,@EnfrmraSaturada
1446492153060933633,@franceinfo
1446492154919067702,@CTVNews
1446492158366830595,@iescolar
1446492160849813532,@brasil247
1446492163164958725,@RobertKennedyJr
1446492167732535302,@kevindevo
1446492170085564416,@AP
1446492170140196880,@LostToCovid
1446492171604008985,@doctormacias
1446492173634097153,@larryelder
1446492177392148481,@santeqc
1446492178075824128,@RobertKennedyJr
1446492178356781058,@98freestyle
1446492184367140870,@canarias7
1446492201610059796,@chrischirp
1446492202419490817,@RebeccaRambar
1446492219402301440,@santeqc
1446492221533003780,@GovPolicyDoubt
1446492223529439232,@santeqc
1446492226167709715,@klessmiller
1446492226272518144,@Tadeuzinho
1446492235894300690,@News24
1446492238972952582,@nytimes
1446492240067633170,@telefenoticias
1446492245281157126,@njoyflyfishing
1446492246942093316,@MoonshotTeam
1446492246942093316,@sarafischer
1446492255020331010,@santeqc
1446492264306515993,@AP
1446492266823049217,@amnanewseng
1446492267125088281,@RTLnieuws
1446492268823724033,@UKHSA
1446492275031396357,@ewarren
1446492277493407796,@BrChristiaens
1446492283927474176,@fphilippot
1446492283969413129,@delcyrodriguezv
1446492288088088579,@DavidKhoury7
1446492297558953988,@assembleiamg
1446492303095316484,@TomthunkitsMind
1446492304383090701,@franceinfo
1446492306983505920,@BLMKCCG
1446492307533013009,@sharonstout18
1446492312327102484,@CDCgov
1446492321630072833,@CDCgov
1446492323651616768,@USACherokee
1446492324834516992,@Covidiota8M
1446492324909944835,@ewarren
1446492328261263362,@UKHSA
1446492335223803908,@mheggeness
1446492335961821186,@kawamomotwitt
1446492336016531473,@juliovschneider
1446492336016531473,@vuejs
1446492341586518019,@KellyReinkeTV
1446492348746194944,@fphilippot
1446492350923087872,@AlbertoRavell
1446492379666595842,@ElianoReale
1446492379666595842,@quinonsischerza
1446492379821666312,@RobertKennedyJr
1446492382103543819,@UKCovid19Stats
1446492387111436293,@RobertKennedyJr
1446492387887435776,@RudyHavenstein
1446492387887435776,@USFDA
1446492387887435776,@DrWoodcockFDA
1446492387887435776,@FDADrugInfo
1446492388319453186,@Cooperativa
1446492389640523776,@ryanstruyk
1446492390068469766,@hommelb
1446492390068469766,@MarionKoopmans
1446492393352531968,@DiepFlapBreast
1446492393352531968,@LieutenantBC138
1446492393478320131,@CTVNews
1446492396762501121,@triangle24
1446492401502199814,@UKHSA
1446492403553214470,@ReadWryt
1446492403553214470,@chrisnotcapn
1446492404010389506,@fphilippot
1446492419789234181,@TexasTribune
1446492423350280192,@ryanstruyk
1446492424063361032,@fphilippot
1446492424646193159,@DHSCgovuk
1446492425988497410,@RonFilipkowski
1446492427049705504,@USinTT
1446492427121008677,@AJKole1
1446492427121008677,@DeLo1973
1446492427121008677,@icemanfrisian
1446492427121008677,@Nienuh76
1446492427930509324,@fphilippot
1446492428714774528,@ewyler
1446492428882616332,@janeinprogress
1446492429247340546,@DHSCgovuk
1446492429394210818,@nlzorro
1446492432330223620,@CDCgov
1446492432644943875,@fphilippot
1446492432967688195,@BarotDipali
1446492435236929544,@HelenaVillarRT
1446492437292142593,@chrischirp
1446492440186159115,@nytimes
1446492445173293058,@rawgroove
1446492445173293058,@Brent2802
1446492445462646786,@CONSERVADOR0001
1446492447488581632,@russwebt
1446492449640226832,@fphilippot
1446492450118320128,@santeqc
1446492457450053634,@MiriamEspinozaa
1446492457450053634,@MiriamEspinozaa
1446492457709957121,@AP
1446492458334961668,@sashandy
1446492458334961668,@RealSueKelly
1446492458334961668,@DanielFooksArt
1446492458334961668,@keysers09242929
1446492459970834432,@reportersalles
1446492461287813120,@AP
1446492462533550081,@fphilippot
1446492467977723913,@brasil247
1446492467981918212,@reportersalles
1446492469944885254,@CDCgov
1446492473723871234,@DrEricDing
1446492473803612168,@RichardGrenell
1446492480485138437,@RichardGrenell
1446492482901057564,@EdwardJDavey
1446492484054491157,@blueplanetwatch
1446492484054491157,@SenatorTimScott
1446492484431921157,@RobertKennedyJr
1446492486503907328,@KarlLauterbach
1446492489637105669,@aympontier
1446492491797176342,@fphilippot
1446492492380135425,@delcyrodriguezv
1446492492891758592,@mikenavallo
1446492497203666944,@AP
1446492502974996510,@Cooperativa
1446492504745029632,@fphilippot
1446492508301762578,@chrischirp
1446492510461829160,@RobertKennedyJr
1446492515016843308,@CLFnews
1446492515016843308,@wpieconomics
1446492515016843308,@cityAM
1446492516577124364,@VictorCurico
1446492516778397702,@RobertKennedyJr
1446492516858085382,@GobAragon
1446492516858085382,@SaludPublicaAra
1446492522805665803,@CNNChile
1446492523510304777,@HelenaVillarRT
1446492524076576772,@kriticat1
1446492524076576772,@dessjiraiya
1446492524076576772,@ibouwe
1446492524076576772,@WijzeM
1446492524076576772,@VanderVegt1973
1446492526223921154,@CubacooperaAin1
1446492528321126406,@FRConsulaire
1446492532305797122,@EnfrmraSaturada
1446492532960075819,@RobertKennedyJr
1446492534079954961,@rudybouma
1446492534927200258,@fphilippot
1446492535799619620,@Elysee
1446492540350435330,@chrischirp
1446492545756839939,@UKCovid19Stats
1446492546746748929,@EveningStandard
1446492551234654209,@DailyExpress
1446492552132190209,@fphilippot
1446492561212907537,@fphilippot
1446492566304792601,@MartyMakary
1446492568053706758,@ewarren
1446492571371327490,@Tentoads4truth
1446492571371327490,@paulkrugman
1446492584138838020,@KFF
1446492590442831878,@triangle24
1446492590447243265,@FRConsulaire
1446492595903991808,@RuhleOnMSNBC
1446492597141315596,@MechlineLtd
1446492605810941962,@reportersalles
1446492616070160385,@TigressEllie
1446492618075086860,@DrEricDing
1446492618679062531,@HelenaVillarRT
1446492618804928515,@CDCespanol
1446492622290362382,@reportersalles
1446492631933067273,@CDCgov
1446492634143408128,@lidgettgill
1446492634692956165,@chrischirp
1446492642683068445,@RobertKennedyJr
1446492652787146773,@v4cilaura
1446492673716719616,@fphilippot
1446492678477139971,@APEurope
1446492681354596353,@ewarren
1446492687532625924,@RobertKennedyJr
1446492688300199936,@CPHOCanada
1446492689860599813,@FraseSimple
1446492693333520386,@iescolar
1446492708294496256,@AndaluciaJunta
1446492710169296899,@KagroX
1446492721531789317,@UKCovid19Stats
1446492722353872953,@BerlinerHedoni1
1446492724362944512,@SZ
1446492724362944512,@WernerBartens
1446492730876735489,@g1
1446492739034656775,@NaphtalineLeBon
1446492741626581003,@sapnakhatri16
1446492744625627146,@Tentoads4truth
1446492744625627146,@paulkrugman
1446492748253646858,@UKCovid19Stats
1446492751160352797,@ewarren
1446492757338562595,@ewarren
1446492759930638337,@AP
1446492760970829829,@fphilippot
1446492762019405861,@RobertKennedyJr
1446492773532803072,@StateHealthIN
1446492773981511684,@AP
1446492775793393669,@ryanstruyk
1446492779660648472,@TigressEllie
1446492787013210115,@ewarren
1446492794780938245,@DavidKhoury7
1446492796358123521,@ggosden
1446492797440303105,@MOPHQatar
1446492802674794568,@RobertKennedyJr
1446492803501117445,@LCI
1446492806160261128,@AP
1446492809704271879,@ReutersJapan
1446492815496818694,@EnfrmraSaturada
1446492817333886977,@CDCgov
1446492818256633881,@TigressEllie
1446492826666250240,@UKCovid19Stats
1446492830474641413,@VjJa14
1446492830474641413,@Harper127475238
1446492830474641413,@RandallUhrig
1446492830474641413,@mtgreenee
1446492832294969394,@UKHSA
1446492838603202570,@FreeBeacon
1446492838603202570,@RashidaTlaib
1446492841262391296,@stephenatap
1446492841262391296,@AP
1446492842839449629,@Ptbohealth
1446492842889650177,@UniversidadPe
1446492853656559643,@BulletsForever
1446492854474272768,@SteveSisolak
1446492855120371725,@NaphtalineLeBon
1446492860635811843,@delcyrodriguezv
1446492868596666368,@CONSERVADOR0001
1446492868764311559,@sfchronicle
1446492871176212482,@chrischirp
1446492872233127939,@RobertKennedyJr
1446492876339355684,@kr3at
1446492897747120129,@News24
1446492898464309278,@fphilippot
1446492900083240961,@TigressEllie
1446492902906077225,@DailyExpress
1446492903811862531,@CountyofLA
1446492905967919136,@eprotothema
1446492912506884097,@DurhamHealth
1446492917514838034,@fphilippot
1446492937941098502,@EmilyMaltmanUK
1446492942600970253,@CvgCabelum
1446492943590756355,@MinsaPeru
1446492945323073544,@reportersalles
1446492953816539155,@jumpedsword
1446492953816539155,@AlessandroGavir
1446492953816539155,@AlessioTV2
1446492953816539155,@AurelianoStingi
1446492961957576704,@Lastdocpa
1446492962762989579,@CelestineBee
1446492968483950600,@chrischirp
1446492969507430423,@WackAndre
1446492969507430423,@NicolaCrow2
1446492969507430423,@dissozialperson
1446492969507430423,@PeachIceTea3
1446492973705932800,@Vellariya
1446492976461586433,@reportersalles
1446492980764893185,@NaomiHarrison1
1446492981544980485,@MALTAKYOTO
1446492987047833611,@TheNewHenryM
1446492989182840836,@RobertKennedyJr
1446492991040983041,@mariafelez
1446492991040983041,@dgarciaarnaiz
1446492991040983041,@LaSER
1446492991040983041,@CarolinaDarias
1446492991040983041,@radioclubSER
1446492992861351939,@eldiarioes
1446493006975148044,@soyjuancarrasco
1446493009860653058,@DrEricDing
1446493010901016584,@UKHSA
1446493012402442244,@ramos262740691
1446493015917404184,@justinmadders
1446493016802402335,@klessmiller
1446493019755012106,@nodaworld
1446493024628973582,@RobertKennedyJr
1446493026168283145,@News24
1446493026965200934,@fphilippot
1446493033990610946,@HaagseRechtbank
1446493034640707587,@RobertKennedyJr
1446493040592371723,@CDCgov
1446493046321909760,@girlsreallyrule
1446493048175841283,@RobertKennedyJr
1446493049694085120,@v4cilaura
1446493053703892993,@JoeDromey
1446493055465496577,@TexasTribune
1446493063849734145,@CTVNews
1446493064390905858,@reportersalles
1446493068019081218,@maryfrancesmcg
1446493069575168003,@bigcountryhome
1446493077401706501,@CNascimdorni
1446493077401706501,@Zinpas1
1446493077401706501,@faturita
1446493077401706501,@odonnellmaria
1446493079578497026,@UKCovid19Stats
1446493081168142339,@fphilippot
1446493085580529664,@SedonaAZ
1446493086067138563,@doctormacias
1446493090139844612,@meadwaj
1446493091855278116,@oniblackstock
1446493092685750313,@chrischirp
1446493092983545861,@News24
1446493093058985984,@chrischirp
1446493093386199047,@dburghart
1446493096510898180,@RobertKennedyJr
1446493099396636703,@Musician1980
1446493103981010971,@UKCovid19Stats
1446493109924339722,@MichaelRosenYes
1446493127712382994,@fgavazzoni
1446493127712382994,@quinonsischerza
1446493127812943875,@RuhleOnMSNBC
1446493132313567233,@UKCovid19Stats
1446493144560902181,@CONSERVADOR0001
1446493154186649607,@Lastdocpa
1446493160104939522,@delcyrodriguezv
1446493162659323940,@UKCovid19Stats
1446493166711058433,@CDCgov
1446493168971747334,@CDCgov
1446493171723214855,@AlbertoRavell
1446493180946440195,@fphilippot
1446493187003064362,@NaomiHarrison1
1446493189381181442,@SyedIbrahim1137
1446493192967188482,@ElisaJaffe
1446493196427665444,@SaludEc
1446493197534851076,@girlsreallyrule
