Tweet_ID,Mentions
1447517355987410955,@CNN
1447517356217933826,@kanteivaccine
1447517356314529792,@GeorgeOhWell10
1447517356314529792,@MConceptions
1447517356339630080,@iriedaily94
1447517356339630080,@MarionNL2020
1447517356339630080,@telegraaf
1447517356935335936,@VRSoloviev
1447517357023371265,@PattyArquette
1447517357027569666,@BridgetPhetasy
1447517357270872068,@DonaldCMacleod
1447517357270872068,@Ella4Dogs
1447517357270872068,@HumzaYousaf
1447517357270872068,@scotgov
1447517357270872068,@wearethentia
1447517357270872068,@SLTAssociation
1447517357270872068,@ScottishGroup
1447517357270872068,@AnasSarwar
1447517357270872068,@agcolehamilton
1447517357270872068,@Douglas4Moray
1447517357270872068,@MailOnline
1447517358214500356,@MhairiBlack
1447517358302576644,@dasnuf
1447517358743040004,@dracofoil
1447517358877253636,@tom21022
1447517359032475649,@HHSGov
1447517359229526019,@folha
1447517359363657728,@kisei64
1447517359393046528,@JuliaHB1
1447517359502200832,@ConceptualJames
1447517359548375041,@robbynhogolf
1447517359774781441,@RWMaloneMD
1447517359825096708,@GoddesstheMuse
1447517359959379970,@pduval
1447517360139636743,@jungiansoul
1447517360189894660,@mighulhziq
1447517360739561476,@BanounHelene
1447517360814837761,@ShibInformer
1447517360814837761,@VitalikButerin
1447517361054142474,@emmyasomnogo
1447517361209331719,@beeterrence
1447517361804914690,@silkiecarlo
1447517361804914690,@ruthmosalski
1447517362090041345,@MorongoTrustee
1447517362090041345,@Weinsteinlaw
1447517362375307264,@acedtect
1447517362517954563,@EricTopol
1447517362631049220,@NovelVariant
1447517362631049220,@baldeagle
1447517362631049220,@BethanyCherisse
1447517362643783681,@whitecotton
1447517362916311043,@drumzfreak
1447517363058925568,@AvengerResister
1447517363432312833,@bowditch71
1447517363746709507,@johnnys
1447517363822280704,@NoahShachtman
1447517363822280704,@RollingStone
1447517363834789893,@allforbini
1447517363897839620,@nosiphelomki
1447517363897839620,@PhilMphela
1447517364015222788,@lookdumbass
1447517364015222788,@llamont
1447517364015222788,@jellibeans123
1447517364015222788,@fordnation
1447517364015222788,@ShopprsDrugMart
1447517364015222788,@fordnation
1447517364602511363,@drsimonegold
1447517364652687360,@ooohiris
1447517365084700675,@awakenindiamvmt
1447517365084700675,@ArvindKejriwal
1447517365311246341,@SouthwestAir
1447517365449764865,@Laissonslespre1
1447517365579702278,@AZBethLewis
1447517366292652041,@kandoraDX
1447517366594777091,@TexasOU812
1447517366804365313,@maybeeevirgo
1447517367546912770,@rblommestijn
1447517367743954945,@LuizANCarvalho
1447517367974649856,@calvinrobinson
1447517368217919490,@kitamitamara
1447517368452743174,@PaulbernalUK
1447517368851345416,@vzivosi
1447517368897265669,@hvgoenka
1447517369669144580,@pKayBiney
1447517369689985024,@JamesAmante
1447517369689985024,@ABSCBNNews
1447517370709336072,@JujuliaGrace
1447517370755452932,@libsoftiktok
1447517370977751040,@olivierveran
1447517371036491780,@Medic4allHuman
1447517371174985729,@17so2020
1447517371544088577,@agenciaNDS
1447517372051599363,@WelBeast
1447517372072529922,@Sarahmaacc
1447517372072529922,@O3Medya
1447517372215173126,@FrankdeClerck1
1447517372332584961,@ttdrakey
1447517372332584961,@CutterRambles
1447517372332584961,@liberalism4tw
1447517372332584961,@ksorbs
1447517372349403136,@RougeMatisse
1447517372349403136,@icilatannante
1447517372349403136,@DonaldVinh
1447517372554776580,@thestandardth
1447517372710064132,@Jenni2161
1447517372802162698,@chayito09
1447517373989335042,@RestingTwitFace
1447517374178004995,@HackneyAbbott
1447517374190587905,@mauricedehond
1447517374312243205,@EternalEnglish
1447517374383632387,@NarrativaAI
1447517374450700290,@libe
1447517374480097285,@docrussjackson
1447517374593126405,@katethekhemist
1447517374857584643,@fphilippot
1447517375075475463,@KumpulanKado
1447517375516094466,@thehill
1447517376585605120,@haaohaoo
1447517376648523780,@DrJenGunter
1447517376937857025,@dancrisler
1447517377286053892,@NoahShachtman
1447517377516785666,@VirginiaCelli
1447517377516785666,@MamaLisVzla
1447517377587990528,@nypost
1447517378066014213,@JaEi9095
1447517378162593793,@Covidioti
1447517378313601031,@10565
1447517378523406346,@guebrayberhane
1447517378535903233,@investmali
1447517378884026369,@HVNPlus
1447517379089637380,@GetBrexitDone
1447517379425148929,@IiCrights
1447517379425148929,@cypnow
1447517379425148929,@CountyDurhamCF
1447517379479711749,@LeCharlesAttend
1447517379483811841,@dajiyuan
1447517379743961091,@elforesto
1447517379768958977,@DrEricLevi
1447517379815170048,@Nrtstatusbot
1447517379815170048,@NarrativaAI
1447517379966218243,@mmaher70
1447517379974500352,@INFINITYGEMS07
1447517379974500352,@CovidPassPunks
1447517380058419202,@CAMFEDs
1447517380842647555,@randlight
1447517381748838404,@MayoIsSpicyy
1447517381752930306,@careerbuddyonl
1447517382105309185,@BlogdoNoblat
1447517382272901126,@thestandardth
1447517382533160970,@Medic4allHuman
1447517382558294019,@RTcom
1447517382683987968,@JamesAmante
1447517382683987968,@ABSCBNNews
1447517383422316547,@AuroreTurbiau
1447517383447384065,@JoeBiden
1447517383497715719,@GroperBlue
1447517383556481024,@forsalpl
1447517383745277955,@MakeBirdiePutt
1447517383745277955,@SkyNewsAust
1447517383745277955,@ScottMorrisonMP
1447517383862603782,@EddyJokovich
1447517384470777860,@leonSR
1447517384609251332,@rblommestijn
1447517384726749186,@PHSOfficial
1447517384852455427,@ABSCBNNews
1447517385099984896,@NoahShachtman
1447517385099984896,@RollingStone
1447517385297104908,@BILD
1447517385640972296,@VigneshTMV
1447517385678852100,@DrEricDing
1447517385678852100,@shadihamid
1447517385678852100,@AliNouriPhD
1447517385863356424,@lukeharding1968
1447517386123489284,@CNN
1447517386223939585,@AusLawyersHR
1447517386312232972,@BBCSport
1447517387717324805,@imlisandraa
1447517387985756170,@blackgirlsjoy
1447517388178657283,@stockypig
1447517388786716679,@GrahamJohnWarr2
1447517388811898888,@imokman
1447517388900012034,@TibetReliefFund
1447517389365518340,@SookyBlessingtn
1447517389835227140,@LesStonehouse
1447517389894127620,@johnfmontes
1447517390095454211,@BigBrotherWatch
1447517390095454211,@MarkDrakeford
1447517390359703554,@HThe77th
1447517390703628290,@JeremyRedfernFL
1447517390837895173,@Goztepe
1447517391202754562,@MhairiBlack
1447517391336923139,@Out5p0ken
1447517391714390017,@SethDillon
1447517391768985603,@Forbes
1447517391982837761,@ConameSenegal
1447517391982837761,@ConameSenegal
1447517392519589891,@anakbabygurl
1447517393576624130,@detikcom
1447517393610215429,@medicalfollower
1447517393966837762,@HugoDecrypte
1447517394122022913,@Covid19Critical
1447517394218336257,@Zephyrdom
1447517394218336257,@NickdMiller
1447517394490957831,@PixstoryApp
1447517394524540928,@ElisesWritings
1447517394855817223,@carlavizzotti
1447517395116085254,@cristinaplazasm
1447517395501912066,@Cheryllawlor7
1447517395501912066,@JudyDraper14
1447517395501912066,@samanthamaiden
1447517395724111872,@KaddaSHIVAMOGGA
1447517396315553803,@RuthLobo9
1447517396315553803,@covidmadrid
1447517396315553803,@longcovidspain
1447517396575690754,@Medic4allHuman
1447517396751769602,@emmyasomnogo
1447517396898615298,@NoahShachtman
1447517397431291907,@cardwell1
1447517397431291907,@bolliryan
1447517397431291907,@AlisonBlunt
1447517397594877955,@EveryDoctorUK
1447517397686964229,@jeanpices
1447517397813010433,@RWMaloneMD
1447517397829750785,@JazzFemoral
1447517397968056323,@AFP
1447517398274228226,@Stu91037660
1447517398383403013,@AFP
1447517398672752645,@RealCandaceO
1447517399788441603,@a1chrisjc
1447517400203776006,@drfahrettinkoca
1447517400279179271,@RealCandaceO
1447517400761520128,@CTVAtlantic
1447517400941932552,@SvDDebatt
1447517401055072257,@AxlLacey
1447517401390751744,@MareaBlancaCAT
1447517401747185671,@Vens210
1447517401902456835,@sistoney67
1447517402275721224,@teacherchoice
1447517402506354693,@knoryennaji
1447517402506354693,@Divineze
1447517402879627268,@NalediSekoto
1447517403064246275,@StreuliRoland
1447517403064246275,@HieberDr
1447517403294797825,@himantabiswa
1447517403294797825,@narendramodi
1447517403307393028,@hinsuke
1447517403995205636,@BethanyCherisse
1447517404179800066,@andrewbostom
1447517404251271168,@YILOVEY
1447517404976779268,@JennaEllisEsq
1447517404976779268,@jsolomonReports
1447517405383512067,@BWBJN1633
1447517405383512067,@FredFredderson1
1447517405383512067,@SethZero1
1447517405564084224,@GobJustoNoguera
1447517405660344321,@jewals6
1447517405685637121,@teacherspet
1447517406277079048,@ElectionWiz
1447517406688075778,@ibbtoplumsaglik
1447517407132540928,@PixstoryApp
1447517407212449795,@PeterSweden7
1447517407216603141,@MattLoita
1447517407447224320,@NyakanaNichola1
1447517407472390146,@hommelb
1447517407552151556,@rennoaltocampoo
1447517407552151556,@nuevatrib
1447517407594094595,@drIalexandre
1447517407594094595,@CarolineFourest
1447517407594094595,@Cyrilhanouna
1447517407594094595,@Drmartyufml
1447517408277766146,@gulfintel
1447517408399294464,@JoshButler
1447517408432906245,@alexaguiarpoa
1447517408432906245,@PedroNakamura
1447517408453926914,@athor11
1447517408563023880,@Wftproof
1447517409049518080,@SanteGouv
1447517409141825542,@NoahShachtman
1447517409544441864,@IneZiba
1447517410102288385,@Elssiemaas
1447517410878230532,@SharahKasny
1447517410899210246,@esINE
1447517411092086785,@maybeeevirgo
1447517411490553858,@generationX007
1447517411557589000,@6NewsAU
1447517411893293064,@JoePajak
1447517411905871881,@PeterSweden7
1447517412128079881,@SoysalBayrak
1447517412539129864,@Research2note
1447517412539129864,@FNightingaleF
1447517413436760068,@therealmissjo
1447517413487136770,@PrisonPlanet
1447517413784817667,@lexiegiveaways
1447517413893758976,@ReIatetwts
1447517414669930503,@feminicidio
1447517414913200131,@conureCC
1447517415223484416,@RepKatiePorter
1447517415320002568,@CemilCan5834
1447517415395442688,@AllisonPearson
1447517415487639559,@reiniebooysen
1447517415806472197,@HelmutHolter
1447517415806472197,@bodoramelow
1447517415806472197,@BildungTH
1447517415806472197,@HeikeWernerTH
1447517415806472197,@SozialesTH
1447517415806472197,@thueringende
1447517415806472197,@dielinketh
1447517415806472197,@gruenethl
1447517415806472197,@spdthl
1447517415806472197,@LinkeThl
1447517415806574596,@esevillavo
1447517416305709056,@LauraMiers
1447517416448200705,@contagemcorona1
1447517416850968584,@LukaTahcic
1447517417433964549,@GeorgeTakei
1447517417710698497,@mundodeportivo
1447517418134425605,@AnguilleSR
1447517418457387016,@MoCoDHHS
1447517418767544329,@ampahcd
1447517419182907393,@FEEMit
1447517419208065028,@danindav
1447517419292053506,@AFP
1447517419308822532,@partavogen
1447517419417780228,@DrDebFurrHolden
1447517419417780228,@WCPT820|
1447517419417780228,@YouTube
1447517419543666689,@TheDailyEdge
1447517419623301133,@OwenJones84
1447517419652648960,@angelaeagle
1447517419681955847,@Rajdhawan66
1447517419937878018,@LavieJanRoos
1447517420143456256,@AnnetteLEXA
1447517420390846466,@UNFPA
1447517420390846466,@UNWomen
1447517420592107523,@alfonslopeztena
1447517420659351552,@GiNo2019nCoV
1447517420948758530,@BorisJohnson
1447517421317754884,@muuuu
1447517421607088128,@TVMohandasPai
1447517421862998024,@Lmonart
1447517422114725893,@ElectionWiz
1447517422660067334,@ASlavitt
1447517422873980932,@HnmMorelos
1447517422886572034,@PrisonPlanet
1447517423175884806,@SanteGouv
1447517423326973953,@MaggieLindemann
1447517423469572096,@ArthurAllen202
1447517423469572096,@adndotcom
1447517423494520833,@MattMcDermott20
1447517423494520833,@HotepJesus
1447517423494520833,@AfricanMike
1447517423565955073,@Jenni2161
1447517423880613891,@FrankdeClerck1
1447517424413204481,@tmbhmltn
1447517424413204481,@Jkazjkaz
1447517424413204481,@donleohimself
1447517424413204481,@jetcupcake
1447517424413204481,@jordanbpeterson
1447517424652361728,@SurferBinary
1447517424769589250,@Lmonart
1447517424790777864,@RealCandaceO
1447517424836808706,@PrisonPlanet
1447517425294008323,@ElectionWiz
1447517425302450190,@EmmanuelMacron
1447517425302450190,@olivierveran
1447517425302450190,@BrunoLeMaire
1447517425382084611,@NOMICS
1447517425549803526,@hmetromy
1447517425579085824,@seonhodaily
1447517425604435968,@theMartiMartin
1447517425629638656,@pettet50
1447517425629638656,@DrJDrooghaag
1447517425629638656,@MargaretSiegien
1447517425629638656,@robmay70
1447517425629638656,@mdrech
1447517425667280903,@derekahunter
1447517425793122310,@jackynizard
1447517426153926658,@beegarc
1447517426376003584,@robybhatt
1447517426640375809,@JujuliaGrace
1447517426799632386,@AFP
1447517427026337794,@NicolasMaduro
1447517427064098820,@annstrikje
1447517427160453123,@MinSaludVE
1447517427542208519,@teacherspet
1447517427546435592,@wytewzrdz
1447517427739336704,@FCDOtravelGovUK
1447517427802193931,@GovMikeHuckabee
1447517427886133252,@LozzaFox
1447517428884332546,@IsabelitaCubana
1447517429169631238,@PolitiBunny
1447517429584707586,@missfit22627816
1447517429584707586,@samanthamaiden
1447517429920317446,@iamanittwit
1447517430163595265,@CromwellStuff
1447517430360813571,@PersCare
1447517430360813571,@NHSEnglan
1447517430511722500,@EndLockdown
1447517431371427847,@bkchaudhary
1447517431375794178,@MinkaHillary
1447517431375794178,@nicolasberrod
1447517431652655107,@drsimonegold
1447517431921094656,@britttgriffith
1447517431958810625,@PierreKory
1447517432180920325,@funasejuku
1447517432814395392,@fphilippot
1447517432998871042,@IECHanumangarh
1447517433451925512,@beatrizcalidad
1447517433451925512,@TwitterEspana
1447517433451925512,@mjdelrio
1447517433615589379,@destroyed4com4t
1447517433804189696,@JazzFemoral
1447517434299260936,@RWMaloneMD
1447517434324271107,@jthawme
1447517434345365504,@StalinSP
1447517434345365504,@chennaicorp
1447517434345365504,@Subramanianma
1447517435226173442,@hansvantelling
1447517435460993033,@BhadmusAkeem
1447517435834294272,@CSOonline
1447517435834294272,@jaivijayan
1447517435960168451,@charliekirk11
1447517436043923459,@AmitShahOffice
1447517436043923459,@AmitShah
1447517436056530946,@BBCWorld
1447517436346081280,@guebrayberhane
1447517436346081280,@ilos
1447517436576731139,@FuckItFelix2
1447517436593459201,@DmodosCutter
1447517436681523203,@AzmaniMouhieddi
1447517436681523203,@pierrejovanovic
1447517436979208197,@NSTOnline
1447517437226856448,@ertnewsgr
1447517437289799685,@Reuters
1447517437725921281,@JohnHolbein1
1447517438132822016,@OsmarTerra
1447517438363541504,@kylegriffin1
1447517438438957056,@TCDhpm
1447517438438957056,@sburx
1447517438438957056,@TheLancet
1447517438438957056,@irishexaminer
1447517439240007681,@brgsjks
1447517439290273794,@dbongino
1447517439374372870,@mmpadellan
1447517439407706115,@nuriyliamalek
1447517439575613448,@crampell
1447517439886045187,@heuteshow
1447517440028643332,@drsimonegold
1447517440045367296,@guywithforks
1447517440611700738,@fireman452a
1447517440687083522,@thehypnoworks
1447517440754294786,@ftdata
1447517440775053318,@shirazshaz13
1447517440775278592,@drsimonegold
1447517441433608196,@TI25AQYAH
1447517441496686594,@GovMikeHuckabee
1447517441513476107,@fphilippot
1447517441643487234,@AnnJohn30914404
1447517441794392072,@WendyPuerto
1447517442062831617,@JohnHolbein1
1447517442381545473,@Covid19Critical
1447517442423599106,@BILD
1447517442868133891,@JohannaSaunders
1447517442977173506,@intuslegens
1447517443312717831,@maduradascom
1447517443702902784,@RWMaloneMD
1447517444755623940,@drjanaway
1447517446148173825,@NoahShachtman
1447517446156529665,@JavierLa20
1447517446294884353,@BisnietAhuizote
1447517446294884353,@lopezobrador
1447517446315909130,@tesssummers98
1447517446659846153,@ClodaghSnarks
1447517446659846153,@secschoolboy
1447517446659846153,@JenniferCoogan1
1447517446659846153,@Quisitive6
1447517446659846153,@987charles
1447517446659846153,@somechewlip
1447517446659846153,@Michael80789776
1447517446659846153,@AndrewKnight226
1447517446659846153,@adbalfour
1447517446659846153,@MalChandler
1447517446659846153,@robertsessford1
1447517446659846153,@quasirob
1447517446659846153,@Stephen1010102
1447517446659846153,@Peter14306722
1447517446659846153,@ClareAdams
1447517446659846153,@RandyKite
1447517446659846153,@NewforestStock
1447517446659846153,@cybremike5
1447517446659846153,@DelGeezer
1447517446659846153,@Bellagiobound
1447517446659846153,@garychef2
1447517446659846153,@rec777777
1447517446659846153,@canadiancarol1
1447517446659846153,@JoM1227
1447517446659846153,@Mapski3
1447517446659846153,@RobertS47863727
1447517446659846153,@FridgeBoris
1447517446659846153,@damienXTR
1447517446659846153,@BanterNative
1447517446659846153,@zafron98
1447517446659846153,@P7nU4eRzCK52ySt
1447517446659846153,@ShearerRab
1447517446659846153,@arthbilli
1447517446659846153,@SamArkim
1447517446659846153,@thefactroom
1447517446659846153,@JonSheller1
1447517446659846153,@BullshitBuster
1447517446659846153,@Ann06957684
1447517446659846153,@iancrichton4
1447517446659846153,@JackDaw68083738
1447517446659846153,@andyfarnell07
1447517446659846153,@HussarHappy
1447517446659846153,@RealDidierUK
1447517446659846153,@Schofield7Pete
1447517446659846153,@GlynnJo51387208
1447517446659846153,@lionandfox6773
1447517446659846153,@ukmemberships07
1447517446659846153,@peter10cats
1447517446659846153,@Stoneybe1
1447517446659846153,@Whatevernext459
1447517447372910596,@andrewrsorkin
1447517447372910596,@SouthwestAir
1447517447985192963,@Conocimiente
1447517448551362561,@Naveenjatyan
1447517448903827456,@ezralevant
1447517448987684869,@TJFx
1447517449285423108,@DmodosCutter
1447517449444741122,@bdnayak
1447517449465831425,@judynor00320887
1447517449465831425,@realcuriousyo
1447517449465831425,@andrewrsorkin
1447517449465831425,@SouthwestAir
1447517449616691205,@digifeeder
1447517449734213633,@NalediSekoto
1447517449864237064,@DelfiLV
1447517450405359617,@Allwell111
1447517450405359617,@100trillionUSD
1447517450451369989,@VoiceTVOfficial
1447517451558682626,@TI25AQYAH
1447517452166828037,@ddcriskcom
1447517452762378241,@Lmonart
1447517452850638848,@RWMaloneMD
1447517453542641668,@Chicago1Ray
1447517453601415172,@SHomburg
1447517453672661000,@Sarahmaacc
1447517453672661000,@O3Medya
1447517453676859393,@SHomburg
1447517453974654984,@EvolvedPotatoe
1447517454020788226,@climbtechy
1447517454020788226,@StroudCorona
1447517454142513163,@RealCandaceO
1447517454243139586,@NoahShachtman
1447517454712942603,@thatsnotmine125
1447517455006384130,@PatsKarvelas
1447517455161692164,@joncoopertweets
1447517455375642630,@MYANC
1447517455375642630,@EFFSouthAfrica
1447517456445050884,@BenZ01254251
1447517456445050884,@F1ght4Just1ce
1447517456445050884,@SaketGokhale
1447517456482725889,@cnnbrk
1447517456604536832,@aginnt
1447517456755564548,@BCbeactive
1447517456755564548,@BeaconCentre
1447517457334345734,@PiotrWitczak
1447517457380413450,@jupin
1447517457577648128,@UNICEFKenya
1447517457661501441,@tokyolatenight
1447517457661501441,@ohhellokathrina
1447517457673908229,@donnypangilinan
1447517457673908229,@bellemariano02
1447517457791561732,@DrLiMengYAN1
1447517457850241025,@TATGranada
1447517458210897928,@PaulaPiccard
1447517458311483398,@TheMarcitect
1447517458806583304,@Thomas1774Paine
1447517458886270978,@pduval
1447517459091709954,@AllisonPearson
1447517459674718210,@AdzStats
1447517459800547333,@YardleyShooting
1447517459901259779,@DjShayOfficial
1447517460534493189,@NewsBFM
1447517460702236676,@iloveyoubut
1447517460790452225,@BanounHelene
1447517460798885894,@TheNewANA1
1447517460798885894,@WileyNeuro
1447517461855809543,@LuanaNussbaum
1447517461964853253,@R1ghtNow
1447517462040252419,@DrEliDavid
1447517462761811968,@radishroot2002
1447517463277621250,@MaizyDaizyZzzz
1447517463336390659,@peteartist
1447517463336390659,@NototyrannyNOW
1447517463491616773,@petitedov
1447517463839662082,@CatHaven04
1447517464401678341,@MiguelDlaCamara
1447517464401678341,@TATGranada
1447517464519135232,@EnjoyStaffsBiz
1447517465064329218,@PeterSweden7
1447517465127399430,@RWMaloneMD
1447517465261531141,@DrEricDing
1447517465890762752,@PeterSweden7
1447517465995579396,@lemondefr
1447517466226085892,@ChronicPoverty
1447517466226085892,@ODIGlobal
1447517466511429634,@Samcharitydm
1447517466909757442,@Control1Ascom
1447517467627163650,@LostToCovid
1447517467748753412,@StreuliRoland
1447517467790782465,@ztarot
1447517467920719875,@mmmendieta
1447517468059213828,@AnneLai31821380
1447517468185014281,@DrTomFrieden
1447517468478427138,@balail
1447517468512161796,@PaulaPiccard
1447517470638620675,@1984gorwell1
1447517470638620675,@s99ron
1447517470638620675,@joeygilbertinc
1447517470638620675,@drsimonegold
1447517470730903552,@USATODAY
1447517470936510465,@solomonmissouri
1447517471104290820,@MediasetTgcom24
1447517471431397380,@BabaBoonBro
1447517471741657096,@emmajayne14
1447517471913746437,@JoeBiden
1447517472266063875,@JanezLenarcic
1447517472286969860,@Littlelamb112
1447517472286969860,@BernieSpofforth
1447517472396091400,@JujuliaGrace
1447517472798687234,@JennaEllisEsq
1447517472798687234,@jsolomonReports
1447517472949735426,@marine24
1447517472949735426,@megynkelly
1447517473222365184,@PaulaPiccard
1447517473700462593,@UigFae
1447517473939632135,@boutaour
1447517473939632135,@EPIPHARE
1447517475008962563,@CeciliaNordens1
1447517475189321730,@mimansasingh
1447517475189321730,@CSRIndia
1447517475189321730,@ranjanakumari
1447517475306885126,@diktator
1447517475357093895,@vaiyo
1447517475667468295,@CaratShopINA
1447517475780890628,@RWMaloneMD
1447517476082835457,@mbuckleyds
1447517476250476546,@fayedsouza
1447517476342964224,@GaumontRene
1447517476435156997,@bowmark9
1447517476493959176,@bluvelvet1122
1447517476623892481,@BrazilFight
1447517476745461763,@Marchfoward
1447517477370425345,@EpochTimes
1447517477882191873,@StupidSingapore
1447517478016352259,@alexcerado
1447517478062628872,@ABC
1447517478117117954,@chcoulon
1447517478645424136,@LOEY61TH
1447517478762991617,@MElenaCapitanio
1447517478762991617,@HuffPostItalia
1447517479002050564,@beeterrence
1447517479157354499,@JujuliaGrace
1447517479601950727,@thegabecole
1447517480155586573,@drsimonegold
1447517480348434440,@2eKamertweets
1447517480348434440,@hugodejonge
1447517480348434440,@PieterOmtzigt
1447517480348434440,@rivm
1447517481279664130,@MYKINDASEXED
1447517481388548103,@hmetromy
1447517481669644289,@GraffityJimmy
1447517481669644289,@IneZiba
1447517481669644289,@WegeInsLeben
1447517481698881542,@TomChodor
1447517481698881542,@unherd
1447517481875148800,@beeterrence
1447517482059583488,@MSuppasitCNFC
1447517482072297474,@PiotrSchramm
1447517482420428807,@paulreiddublin
1447517482420428807,@HSELive
1447517482420428807,@IQEQGroup
1447517482449768450,@LoudL
1447517482542145536,@BlogdoNoblat
1447517482567311365,@Sarahmaacc
1447517482567311365,@O3Medya
1447517483011821570,@Pimpernell13
1447517483150233600,@MiloWear1A
1447517483150233600,@Faithhillfan1
1447517483548741633,@tggleeson
1447517483808722950,@mauricedehond
1447517484723040259,@MickeyMeenan
