Tweet_ID,Mentions
1449757661940101126,@Poulin2012
1449757678721511429,@AKMEMETEAU
1449757702201163777,@Proton1Man
1449757702201163777,@swisscryptocat
1449757706839937029,@StopPlandemit
1449757731813052421,@NicolasPichot6
1449757807327256581,@Poulin2012
1449757814721744902,@HonzaZ
1449757890739417091,@Poulin2012
1449757900658909200,@AKMEMETEAU
1449757939707822080,@MaitreBauer
1449757971156660229,@sivavaid
1449757980266749954,@LCI
1449757992719683584,@LCI
1449758087167029250,@EdnaKrabapple1
1449758087167029250,@sajidjavid
1449758087167029250,@ScotTories
1449758087167029250,@jamiegreeneUK
1449758108671102978,@kenolin1
1449758136689205248,@Poulin2012
1449758206226534404,@Poulin2012
1449758238862348302,@RealCandaceO
1449758304893390856,@PeelingLaminate
1449758304893390856,@RorkePamela
1449758304893390856,@eddygraham39
1449758409524383746,@Poulin2012
1449758444857274374,@Poulin2012
1449758516630151172,@LCI
1449758524389707780,@PatleNormand1
1449758545227010048,@TheNBACentral
1449758604635029514,@ServitudeClass
1449758604635029514,@WyrdGrl
1449758604635029514,@ErinEckl
1449758604635029514,@MrFlickRocks
1449758604635029514,@pinutos
1449758604635029514,@reindevries76
1449758604635029514,@LoveAutismDogs
1449758604635029514,@Anjimomof4
1449758604635029514,@JanessaWaterson
1449758612436443139,@GegeGrmbl
1449758612436443139,@jobenchetrit
1449758612436443139,@FranoisMARTEL6
1449758612436443139,@Elicils
1449758612436443139,@strategieduchoc
1449758638042755080,@LCI
1449758708637052928,@Poulin2012
1449758861699727360,@NTron16
1449758861699727360,@canadavee
1449758864652525572,@Poulin2012
1449758965282312205,@KHCK19
1449758965282312205,@RealSatanTheSir
1449758965282312205,@markfmccarty
1449758965282312205,@KenricNelson
1449758965282312205,@rdwrt
1449758965282312205,@RWMaloneMD
1449758986107039752,@Poulin2012
1449759068915126279,@Poulin2012
1449759101467172868,@StevenWilson777
1449759101467172868,@DazeJohnby
1449759125814997001,@RightWingCope
1449759166155968518,@AKMEMETEAU
1449759200100376578,@lereveildatlas
1449759297575997449,@MaitreBauer
1449759376089223171,@Philoulyon
1449759376089223171,@yjadot
1449759404501446657,@MaitreBauer
1449759437607084033,@AKMEMETEAU
1449759472524595201,@Poulin2012
1449759501528227854,@kenolin1
1449759512638812160,@RSpeek
1449759512638812160,@WyrdGrl
1449759512638812160,@ErinEckl
1449759512638812160,@MrFlickRocks
1449759512638812160,@pinutos
1449759512638812160,@reindevries76
1449759512638812160,@LoveAutismDogs
1449759512638812160,@Anjimomof4
1449759512638812160,@JanessaWaterson
1449759640498098182,@MaitreBauer
1449759654779576322,@ChoKogKhaVelRek
1449759654779576322,@rossf500
1449759654779576322,@CraigKellyMP
1449759777920151555,@kenolin1
1449759799327985666,@eclemence
1449759799751630855,@TheNBACentral
1449759819187908615,@MesaAgilon
1449759819187908615,@NaratifRakyat
1449759819187908615,@mkinibm
1449759833889013762,@sivavaid
1449759875555332102,@JacyCarvalho
1449759876306063362,@LCI
1449759911668326404,@AKMEMETEAU
1449759913916436481,@TheNBACentral
1449759934569144324,@Poulin2012
1449759966533980166,@Poulin2012
1449760005339582476,@kenolin1
1449760006526619651,@AKMEMETEAU
1449760022968291331,@kevinwitvliet00
1449760024092348423,@LCI
1449760168678416384,@LCI
1449760222961098759,@schmittpaula
1449760230066294784,@MikeBresson
1449760255777325063,@Tennesseine
1449760266292445186,@Fraslin
1449760405006528514,@MaitreBauer
1449760463156305925,@Soignantedu973
1449760463156305925,@JLMelenchon
1449760500254904320,@Katoukat007
1449760500254904320,@PatricePat5
1449760500254904320,@GilbertDeray
1449760546669084672,@schmittpaula
1449760560501776385,@MesaAgilon
1449760560501776385,@KuchingLawan
1449760560501776385,@mkinibm
1449760560501776385,@muhdazn
1449760563416817669,@komarkomarkomar
1449760608316968963,@AKMEMETEAU
1449760648037076995,@mickafred777
1449760648037076995,@Blhot2
1449760648037076995,@LeachatG
1449760648037076995,@MullerBronnL
1449760670635986947,@MikeBresson
1449760696091152396,@devisridhar
1449760696091152396,@Maya01
1449760769474695168,@isaouisabela
1449760828182433802,@JacyCarvalho
1449760833580539908,@Poulin2012
1449760952396697601,@AKMEMETEAU
1449760962916012040,@tropicalboy
1449760977260478468,@itsraimisyahmi
1449760981832318985,@carlafrederic4
1449760982268526596,@AKMEMETEAU
1449761005962137601,@schmittpaula
1449761036626714630,@schmittpaula
1449761204013084673,@MaitreBauer
1449761326591619076,@Fraslin
1449761330018275329,@KindPogo
1449761330018275329,@levraiscw
1449761454396170242,@TheNBACentral
1449761477301256193,@Craigipedia
1449761534452895746,@guillomdu56
1449761534452895746,@FabirnneDecoux
1449761608935227398,@itsraimisyahmi
1449761645190918144,@William87755695
1449761645190918144,@RWMaloneMD
1449761686928429065,@Renatinhomg
1449761686928429065,@sergiodireita1
1449761686928429065,@valuationfstyle
1449761693870006283,@TheNBACentral
1449761761951981577,@andrebercoff
1449761809104207872,@AlexandrasFolly
1449761811415306240,@MaitreBauer
1449761953182797829,@NicolasPichot6
1449761959075790849,@MaitreBauer
1449761984371625996,@Poulin2012
1449762085806612485,@IzuddinShakr1
1449762143167860740,@kenolin1
1449762295182135298,@VE3LDJ
1449762302597734409,@DanyDeeSpidey
1449762349846519818,@Poupouniais
1449762349846519818,@levraiscw
1449762356066652172,@Poupouniais
1449762356066652172,@KindPogo
1449762384877391875,@LCI
1449762385246539786,@StorySlug
1449762426396848137,@NicolasPichot6
1449762431811694593,@MaitreBauer
1449762449171828740,@Poulin2012
1449762451784884225,@MyriamArnaux1
1449762451784884225,@ReinfoCovidOff
1449762451784884225,@SudRadio
1449762491072909312,@merkliebewurdig
1449762528909742092,@ouestfrance
1449762777577533440,@JacyCarvalho
1449762856967163907,@scobr0
1449762856967163907,@ChristinaPushaw
1449762903855411201,@crr70765462
1449762941218209798,@Poulin2012
1449763013750403072,@nilikm
1449763013750403072,@queensu
1449763051838783488,@Poupouniais
1449763051838783488,@KindPogo
1449763060177162242,@Poulin2012
1449763089038065665,@MaitreBauer
1449763097321873411,@Poulin2012
1449763097590198276,@AdamFashard
1449763126891753472,@Poulin2012
1449763200476479488,@kenolin1
1449763230964850702,@MesaAgilon
1449763230964850702,@KuchingLawan
1449763230964850702,@mkinibm
1449763230964850702,@muhdazn
1449763271620317191,@melissa65791652
1449763271620317191,@dynamat
1449763271620317191,@indepdubnrth
1449763353434509321,@crr70765462
1449763363580522503,@YvesPDB
1449763420073603076,@sivavaid
1449763458493394949,@AKMEMETEAU
1449763575166345217,@jpalcyon
1449763640605741060,@l78lancer
1449763660738568194,@swisscryptocat
1449763758444789765,@PauloStFlexa
1449763758444789765,@gutocezar23
1449763758444789765,@otaldodivino
1449763758444789765,@g1
1449763868998135809,@yenkitkat
1449763876137021442,@TheNBACentral
1449763905090162691,@RichWaters13
1449763905090162691,@derekdokoto
1449763905090162691,@akheriaty
1449763909385269248,@AKMEMETEAU
1449763998602256393,@AKMEMETEAU
1449764039865864195,@serialkyuller
1449764075517448193,@Poulin2012
1449764077501403137,@jcmercedesbenz
1449764077501403137,@CarlosBolsonaro
1449764077501403137,@bromelisa
1449764104122605576,@JdeMontreal
1449764119985463300,@AKMEMETEAU
1449764129535889411,@LorriACook55
1449764129535889411,@McFaul
1449764147709808649,@LCI
1449764167959855106,@NicolasPichot6
1449764178466680838,@JacyCarvalho
1449764192496627713,@MaitreBauer
1449764352937103361,@AKMEMETEAU
1449764383865909248,@MaitreBauer
1449764452082065414,@ArrigoRocca
1449764452082065414,@jrbaudot
1449764452082065414,@ZemmourEric
1449764625961177094,@PeterKirstein
1449764651525447680,@GuyGuybastin
1449764651525447680,@capodicapo13
1449764651525447680,@DiogenedArc
1449764673973362690,@TheNBACentral
1449764724132941830,@FrancaisPti
1449764724132941830,@swisscryptocat
1449764724132941830,@bizcom
1449764782886858754,@AKMEMETEAU
1449764813106786305,@SosoneSteve
1449764813106786305,@TristanKamin
1449764813106786305,@greatnhc
1449764813106786305,@brunolp30
1449764842408136710,@Poulin2012
1449764853019815941,@sivavaid
1449764858476568583,@philspinosi
1449764858476568583,@JLGagnaire
1449764858476568583,@dclparis
1449764858476568583,@FrancoisCherix
1449764858476568583,@CLasne
1449764907650621440,@JaneDoe02407913
1449764927204429831,@AKMEMETEAU
1449764969751486470,@AKMEMETEAU
1449764998293639178,@xxxxNeoxxxx
1449765039074947085,@Poulin2012
1449765111925719045,@LCI
1449765115553714179,@LavontaeA
1449765129386700801,@Poulin2012
1449765135724077057,@CZEdwards
1449765233967386629,@LCI
1449765286723440640,@reuket
1449765286723440640,@Paul1Charron
1449765286723440640,@kurbos07
1449765286723440640,@HotBrea58570647
1449765286723440640,@idrissaberkane
1449765288321425413,@Raymond93426525
1449765288321425413,@Thomastro
1449765324811866119,@blftv
1449765329484324865,@AKMEMETEAU
1449765400514859013,@anthonycwalker
1449765400514859013,@thatdaneshguy
1449765446643855360,@barbieetinqz
1449765446643855360,@Lungile39130501
1449765446643855360,@honestpapi
1449765446643855360,@NICKIMINAJ
1449765490428104709,@Poulin2012
1449765493884194819,@TheNBACentral
1449765501496930308,@xxxxNeoxxxx
1449765514767749121,@LCI
1449765597986885649,@raoultdidier
1449765607084339208,@LCI
1449765613329690628,@LCI
1449765631335800838,@FrancoisCherix
1449765663833219075,@AKMEMETEAU
1449765735392219140,@LCI
1449765748411445249,@LCI
1449765895593725967,@JacyCarvalho
1449765934030151681,@MugsysRapSheet
1449765976665468936,@AKMEMETEAU
1449766059788181504,@AKMEMETEAU
1449766082424758278,@Poulin2012
1449766107120906246,@l78lancer
1449766142306918404,@AKMEMETEAU
1449766148678037508,@AKMEMETEAU
1449766169871855617,@jobenchetrit
1449766169871855617,@GegeGrmbl
1449766169871855617,@FranoisMARTEL6
1449766169871855617,@Elicils
1449766169871855617,@strategieduchoc
1449766176314335233,@MaitreBauer
1449766219456909319,@xxxxNeoxxxx
1449766223768604678,@ChrisTheTwinDad
1449766259910868993,@AKMEMETEAU
1449766276440727554,@Poulin2012
1449766278617608195,@ncleftistnstuff
1449766287622742018,@AResister2020
1449766339275542542,@AKMEMETEAU
1449766375577329675,@barbieetinqz
1449766375577329675,@Lungile39130501
1449766375577329675,@honestpapi
1449766375577329675,@NICKIMINAJ
1449766399124049920,@MaitreBauer
1449766435128025090,@LCI
1449766443231363076,@Poulin2012
1449766451473260552,@TheNBACentral
1449766451531894788,@AKMEMETEAU
1449766507018346498,@AKMEMETEAU
1449766517101535242,@AKMEMETEAU
1449766613096570881,@raineyrainbows
1449766635410235398,@SkosanaDr
1449766639319359500,@JacyCarvalho
1449766678104059905,@MaitreBauer
1449766679714492417,@brgsjks
1449766701508222980,@LCI
1449766744525090820,@xxxxNeoxxxx
1449766815270416389,@AKMEMETEAU
1449766818411843588,@AKMEMETEAU
1449766900955684864,@PatleNormand1
1449766923349135372,@WinnahAgwabi
1449766932257800196,@ChrisTheTwinDad
1449766932257800196,@hawkeyejules63
1449766933776281606,@AKMEMETEAU
1449766993951969282,@MaitreBauer
1449766999643627527,@AKMEMETEAU
1449767030203236357,@sivavaid
1449767055163543560,@LCI
1449767085421248520,@xxxxNeoxxxx
1449767092518010884,@MaitreBauer
1449752056525373443,@urfavcontrovesy
1449752056525373443,@svan71
1449752056525373443,@NationalFile
1449752057489940482,@feelsogoodnow
1449752057674670090,@japortalmiranda
1449752057674670090,@MINSAPCuba
1449752057674670090,@PresidenciaCuba
1449752057674670090,@PardoRegla
1449752057674670090,@DiazCanelB
1449752057674670090,@DrRobertoMOjeda
1449752057859100682,@rurmeq
1449752057859100682,@CDP2017
1449752057913696256,@DrMattBinnicker
1449752058358239237,@TulareCoHHSA
1449752058437984256,@MeghanMcCain
1449752058643496961,@austintexasgov
1449752058685317121,@CDCgov
1449752058731634695,@MMartinonT
1449752058731634695,@panopticoel
1449752058857410561,@GlobalHealthBMJ
1449752059306258434,@FrankfurtZack
1449752059411148804,@electMikeHarvey
1449752059473846277,@bgirl0001
1449752059478167558,@wisdom2action
1449752060044349444,@RSpeek
1449752060044349444,@ErinEckl
1449752060044349444,@MrFlickRocks
1449752060044349444,@pinutos
1449752060044349444,@reindevries76
1449752060044349444,@LoveAutismDogs
1449752060044349444,@WyrdGrl
1449752060044349444,@Anjimomof4
1449752060044349444,@JanessaWaterson
1449752060052721670,@GobCDMX
1449752060052721670,@Notimex
1449752060153446408,@WorldBank
1449752060178665475,@BareReality
1449752060795269123,@NHATexas
1449752060795269123,@theblaze
1449752061264945152,@MissNikkiIn5th
1449752061353005064,@ChrisOkafor11
1449752061382299651,@nobitamusicph
1449752061537566728,@LancsAlison
1449752061638217731,@RestaurARG
1449752061734793221,@RealPatriot56
1449752061776646148,@OPruntyPoetess
1449752061927698432,@hivetosurvive
1449752062015811589,@OpDrBilgehan
1449752063089393667,@cdc
1449752063471128578,@BernieSpofforth
1449752063492100100,@sivacherry9
1449752063492100100,@KChiruTweets
1449752063492100100,@ChiranjeeviCT
1449752063685152772,@laguera2021
1449752063685152772,@CNN
1449752063857070084,@KAFKADev
1449752064054149124,@Notimex
1449752064217731072,@mitsmr
1449752064255422477,@KitYatesMaths
1449752064800829442,@BethFratesMD
1449752064851021829,@GFrondizi
1449752065245339653,@PaulFunk2
1449752065681633281,@Medic4allHuman
1449752065950035974,@Nicole110756
1449752066755219458,@SSDurango
1449752066864320522,@djalibreezy
1449752067736625155,@WSWSUpdates
1449752067736625155,@SEAGtrMcr
1449752067736625155,@CoopAcademies
1449752067833225216,@VincentRK
1449752067833225216,@ScottAdamsSays
1449752067833270277,@MinSanteRDC
1449752067833270277,@politicocd
1449752067971567618,@Jeet4Change
1449752068428808200,@NPR
1449752068474945537,@YouTubeより
1449752068575596550,@SikhForTruth
1449752068613361667,@JustinTrudeau
1449752068613361667,@marcomendicino
1449752068613361667,@CitImmCanada
1449752068705509376,@ScottHerman
1449752068755890184,@monstrouscher
1449752069003436038,@CharlieCrist
1449752069368320001,@people
1449752069464756231,@lisakeb007
1449752069464805383,@KobresTchele
1449752069569658880,@sailorrooscout
1449752069766885385,@RobertKennedyJr
1449752069766885385,@joerogan
1449752069804544001,@SparkyPatriot
1449752070102274050,@iampriya06
1449752070328885248,@The74
1449752070517624837,@BaaghiTV
1449752070517624837,@talhaabubakar4
1449752071226396679,@IKNGov
1449752072048492547,@NortenaCatrina
1449752072048492547,@Claudiashein
1449752072254107649,@toniheavy
1449752072254107649,@TerraBrasilnot
1449752072254107649,@NCarvalheira
1449752072455442436,@thetimes
1449752072509874176,@TCicisleri
1449752072509874176,@suleymansoylu
1449752072572870660,@Rhin0Rebel
1449752073038356485,@cristinagraeml
1449752073113796621,@EricBoehlert
1449752073113796621,@chucktodd
1449752073193537551,@BogochIsaac
1449752073331900419,@RMConservative
1449752073545961474,@aginnt
1449752073633947651,@RealPNavarro
1449752074305122306,@SenWarren
1449752074724384768,@Khairykj
1449752075122970635,@TSPOOKY
1449752075412332554,@thehill
1449752075525451778,@PeterSweden7
1449752075634675720,@ChangeMyMindPlz
1449752075768934407,@TimOnPoint
1449752075860992011,@AUThackeray
1449752076561502211,@AUThackeray
1449752076679004169,@SizweLo
1449752076758642691,@bestghanatours
1449752076922331138,@ShahAb26153087
1449752077370990598,@IiMenami
1449752078289604621,@Rene4D45
1449752078289604621,@RealMadDadMAGA
1449752078289604621,@TuckerCarlson
1449752078289604621,@RandPaul
1449752078289604621,@JimJordan
1449752078289604621,@mattgaetz
1449752078289604621,@mtgreenee
1449752078289604621,@DarlaShine
1449752078289604621,@laurenboebert
1449752078289604621,@WendyRogersAZ
1449752078289604621,@Ingraha
1449752078407118852,@eeugifics
1449752078407118852,@LunaticMaxy
1449752078780358660,@midtownNY
1449752078906183683,@5intheface
1449752078914625541,@TonyHinton2016
1449752078956466176,@AUThackeray
1449752079354843143,@HayuKrisna
1449752079426326536,@brunolp30
1449752079426326536,@CPorteu
1449752079765999622,@djctepn
1449752080202321921,@denisedewald
1449752080302944257,@alejandroffgt
1449752080705638405,@AsaintPaul
1449752081041174530,@YvesPDB
1449752081280032775,@You3JP
1449752081422766080,@ShowbizSimon
1449752081527492611,@MeetThePress
1449752082161020928,@carlzimmer
1449752082261725187,@AZCardinals
1449752082471428100,@MonkeyObservant
1449752082471428100,@HappyintheWest
1449752082513158151,@ZNeveri
1449752082651787264,@JordanSchachtel
1449752082714529797,@SKFazil
1449752082781597697,@UN
1449752082886635525,@nicktolhurst
1449752082920050701,@JohnStossel
1449752083138240519,@FOX13News
1449752083691868162,@DrChavezDiaz
1449752084237127682,@shaniseyvette
1449752084681838594,@Medic4allHuman
1449752085063356416,@jared3268
1449752085134721029,@AssoCovid
1449752085734596611,@macglen4
1449752085814206468,@MBTA
1449752085914923008,@EricBoehlert
1449752085965254656,@Jetzee7
1449752085965254656,@milknsugar2014
1449752087311622145,@forthy42
1449752087311622145,@NickLongworth14
1449752087311622145,@simonmundy
1449752087382929415,@MrRobot3
1449752087433289728,@SizweLo
1449752087714226180,@LancsAlison
1449752087785508876,@Cmdte4taD432
1449752088507043844,@JustinTrudeau
1449752088892805123,@thesvelteone
1449752088993357832,@EricBoehlert
1449752090163793921,@swampflora
1449752090163793921,@ImaniBarbarin
1449752090520264707,@mrsmithra
1449752090520264707,@BodoMdB
1449752091019337734,@Scottcrates
1449752091128262666,@TraitorSearcher
1449752091346489347,@edmcgrath
1449752091350667265,@ArtySmokesPS
1449752091908521984,@RodMill96538338
1449752091908521984,@TimOnPoint
1449752092009279489,@DrFrancisco
1449752092017451010,@WolfeyGlick
1449752092193722371,@Jlm1956J
1449752092193722371,@RichardJMurphy
1449752092193828868,@nathanmaingard
1449752092671873026,@nypost
1449752092852178947,@fairfieldiowa
1449752092852178947,@bazpooh
1449752092852178947,@RimmerDax
1449752092852178947,@RotoDynamite
1449752092923424782,@SKFazil
1449752093120765955,@Opinionater2021
1449752093120765955,@DrEricDing
1449752093120765955,@ASlavitt
1449752093124964354,@MollyJongFast
1449752093464612866,@EdithTh81
1449752093464612866,@TheMedieval
1449752093464612866,@waraujo64
1449752093464612866,@chivowallet
1449752093670010890,@TonyHinton2016
1449752094114783233,@gregtravis
1449752094274162698,@lavernspicer
1449752094286794759,@sciencelaura
1449752094437695492,@YouTube
1449752094571962368,@rparrawong
1449752095217885189,@simsy1977
1449752095293198339,@theEPEX
1449752095293198339,@byEPEX
1449752095553474565,@AnnaR1977
1449752095553474565,@Karenlovecheese
1449752095553474565,@ChrissieValent1
1449752095553474565,@NicNacBalmer
1449752095557447684,@MGliksmanMDPhD
1449752095691718659,@statnews
1449752095771566080,@MollyJongFast
1449752096241246210,@mickeyraff
1449752096241246210,@NeilDiamond
1449752096513929220,@AllioneFNSPF
1449752096517984257,@IamTony36
1449752096656420870,@himanshoo
1449752096656420870,@IITKgp
1449752096656420870,@iitbombay
1449752096656420870,@dpradhanbjp
1449752096660672516,@zoeharcombe
1449752096685715460,@RealMadDadMAGA
1449752096685715460,@TuckerCarlson
1449752096685715460,@RandPaul
1449752096685715460,@JimJo
1449752097294102533,@MartyMakary
1449752097466064899,@Lorenze42
1449752097528840193,@RealGeorgeWebb1
1449752097768017921,@TuskerLagerKe
1449752098015436809,@PhilippeMurer
1449752098288058375,@TCicisleri
1449752098288058375,@suleymansoylu
1449752098330095630,@Parisie19462936
1449752098330095630,@Sigridvivre
1449752098548092932,@mhdksafa
1449752098703298561,@uknhsgp
1449752098761969664,@chayarivka
1449752098879336457,@RandorCam
1449752098879336457,@coocoobananazzz
1449752098879336457,@CBCNews
1449752098984316929,@maturefinancier
1449752099278008323,@NarrativaAI
1449752099286257672,@chaitanyapm
1449752099579912200,@molzeynep
1449752099626045451,@RoyaltyLhuv
1449752099739275264,@GrahamNeary
1449752099990999045,@IkWakker
1449752100125253634,@derdinisev
1449752100209143811,@Camillo68523381
1449752100209143811,@notmisleading
1449752100314009603,@hehaynenoyle
1449752100314009603,@jeandpardaillan
1449752100314009603,@konyakultur
1449752100632678413,@electMikeHarvey
1449752100808888324,@thedailybeast
1449752101102489606,@Jusrangers
1449752101286993922,@Kinderrechte
1449752102679416834,@awasthisharad
1449752102788648967,@acpoisson
1449752103078043657,@washingtonpost
1449752103405166593,@razorback11111
1449752104596168714,@ThomasVConti
1449752104692637699,@prempanicker
