Tweet_ID,Mentions
1450981786519932933,@CruzinYee
1450981786519932933,@Jos23267841
1450981786519932933,@MarkMcGowanMP
1450981823358570496,@monark
1450981823358570496,@SamPancher
1450981882905210886,@JethroMolenaar
1450981882905210886,@KelRebel
1450982037612007424,@JethroMolenaar
1450982037612007424,@KelRebel
1450982122479656961,@thetomzone
1450982212975923200,@thetomzone
1450982225403686915,@PromisedMePie
1450982354604920835,@fernandapsol
1450982391653220353,@TheLastFabeo
1450982471772823553,@vascobrasilia
1450982471772823553,@Renan36439686
1450982471772823553,@LeonelRadde
1450982659769835522,@alexnz1
1450982659769835522,@AndrewSoper13
1450982992466173954,@SteveXenos2
1450982992466173954,@THankock
1450983133805961216,@MinduimYLibros
1450983179922427905,@criptovadio
1450983179922427905,@Garuma090
1450983179922427905,@gusrodrz
1450983186335293444,@NazrudinRahman
1450983507392614403,@KelleeAzar
1450983509334630405,@TheLastFabeo
1450983764444782595,@yardmanlfc
1450983764444782595,@LFPress
1450983764444782595,@PaulVanderhoev1
1450983908007313408,@DarrenEllis1975
1450983908007313408,@SkyNewsAust
1450983932372013057,@zeynepmyenisey
1450984009887100930,@thetomzone
1450984038047617033,@Vinotava
1450984038047617033,@indrevica
1450984149620248576,@Panda31808732
1450984220957020161,@UnLoupPhoque
1450984326137516033,@AllHellChelle
1450984334165520388,@wqbelle
1450984358735712258,@wqbelle
1450984386795560968,@clafritz
1450984386795560968,@EmpyreoKenzu
1450984386795560968,@slpnggiantspt
1450984418072580097,@mtotom
1450984741474349058,@ekvous
1450984751037288456,@NBAdasMina
1450984762558930946,@australiafirst3
1450984762558930946,@AnnastaciaMP
1450984995166822409,@thetomzone
1450985054537199618,@lindependant
1450985067178864640,@NattyP
1450985067178864640,@globalne
1450985363879702530,@sovietcyka
1450985388755992579,@Cervanec
1450985388755992579,@MGaafar
1450985388755992579,@ntandosie88
1450985388755992579,@0Cleric
1450985388755992579,@PAzurescens
1450985388755992579,@LiberalDem101
1450985388755992579,@KatieDaviscourt
1450985560269631488,@PoussiG
1450985768000819203,@KripplerK
1450985768000819203,@KatiePhang
1450985798149423108,@TheAvgBlackMan
1450985939657011207,@criptovadio
1450985939657011207,@Garuma090
1450985939657011207,@gusrodrz
1450985971462414337,@onmeritemieux
1450986011442438144,@Scratchy7929
1450986011442438144,@jomanf
1450986011442438144,@idsavage
1450986011442438144,@AnonCitizenUK
1450986011442438144,@MetPoliceEvents
1450986011442438144,@michaelgove
1450986096825880577,@wqbelle
1450986098738487299,@jgranderson1965
1450986098738487299,@TaniaGroth
1450986098738487299,@GOHAWKS72
1450986098738487299,@Nurse4Wear
1450986098738487299,@ACLakeMD
1450986119064178689,@wqbelle
1450986233996328963,@DM79
1450986233996328963,@Jos23267841
1450986233996328963,@MarkMcGowanMP
1450986288572678144,@BashfulFred
1450986288572678144,@gazettemos
1450986288572678144,@autocorrect20
1450986288572678144,@theone20211
1450986551333298177,@PoussiG
1450986642999848967,@bampede
1450986700407201799,@loboweissmann
1450986725631688704,@jaredowens
1450986981069053957,@diegobaderneiro
1450987029077053449,@KSNNews
1450987138867105796,@cunningnomadd
1450987242630127620,@pretitudes
1450987305192366096,@wqbelle
1450987330144284679,@wqbelle
1450987722462703619,@TheProjectUnity
1450987722462703619,@mercuriusgeorge
1450987818000388098,@MontyRitai
1450987818000388098,@Oxnardnz
1450987818000388098,@JimiiV
1450987818000388098,@ApostleTamaki
1450988009940193282,@Borgetti11
1450988009940193282,@DanielStach
1450988104332967936,@NZStuff
1450988122418810883,@ferparga
1450988122418810883,@YoginideMaiz
1450988122418810883,@lximenezfyvie
1450988122418810883,@StratCons
1450988200445550594,@bampede
1450988617929744385,@ssandersamerica
1450988725035585536,@XMeruen
1450988725035585536,@eufernandesvi
1450988725035585536,@monark
1450988767586799617,@avhmd27
1450988767586799617,@jeannejunkins
1450988767586799617,@julialkRN
1450988767586799617,@mimimcg07
1450988940455026689,@denossh
1450989003818344448,@LatvietisParas1
1450989003818344448,@indrevica
1450989243992576003,@ApuanaPedro
1450989284173955073,@sovietcyka
1450989369561690113,@andrewofpolesia
1450989500675543041,@wqbelle
1450989524692131840,@wqbelle
1450989645840281600,@gorskon
1450989668598693888,@juliapitaluga
1450989750228226050,@Garuma090
1450989750228226050,@ggreenwald
1450989750228226050,@makavelijones
1450989874962735104,@sovietcyka
1450990025563324419,@LatvietisParas1
1450975115571650560,@KeithOlbermann
1450975115936616450,@atrupar
1450975116192591889,@Vinminen
1450975116284686342,@TerryMcAuliffes
1450975116284686342,@GlennYoungkin
1450975116331036676,@Jackelindz
1450975116427419649,@FondaMentalPsy
1450975116427419649,@TheLancet
1450975116498714629,@Breaking911
1450975116603494404,@corposanmiguel
1450975117018910723,@WeHoCity
1450975117161418753,@QUEENHIRAIMOMO
1450975117161418753,@kchartsmaster
1450975117161418753,@BTStwt
1450975117270417416,@timid0ne
1450975117270417416,@ScarletVantae
1450975117270417416,@DeyStalknMe
1450975117270417416,@foreverimbetter
1450975117270417416,@mdeeeeee
1450975117580849153,@VeilletteAndre
1450975117580849153,@MichelBherer
1450975117652025353,@SandraMoralesBO
1450975117786374153,@GagadeBelem
1450975117899714565,@RobertCStern
1450975118012805121,@EricBenninghoff
1450975118289670145,@alonsoes
1450975118453317632,@pcrritesgood
1450975118453317632,@KatieDaviscourt
1450975118788677633,@nayibbukele
1450975118872571908,@CBNNews
1450975118939852803,@plies
1450975118969040904,@danielkotzin
1450975119002669061,@Notimex
1450975119048945664,@RVAwonk
1450975119258656775,@FinlayInstituto
1450975119480852485,@QHunter666
1450975119506034690,@junodawson
1450975119518617602,@stclairashley
1450975119539589122,@lucabattanta
1450975119657078784,@heartmaryland
1450975119866802176,@laura7771
1450975119904591872,@2inchButImRich
1450975120512720898,@OrtigiaP
1450975120617521161,@ENGINEER28
1450975120730824706,@OscarAlexNic
1450975120797822978,@nedryun
1450975120936296462,@lucabattanta
1450975121276035077,@RHEbright
1450975121406005248,@TheBabylonBee
1450975122425143300,@YeiYei1985
1450975122425143300,@CHVNoticias
1450975122475532288,@CarlosRRR
1450975122475532288,@felipetroncosor
1450975123079667715,@AmerMedicalAssn
1450975123293548547,@JohnCornyn
1450975123394101250,@MxDiputados
1450975124128104451,@thaimoph
1450975124128108544,@JayneFlan
1450975124262428677,@Herrerismo
1450975124304375815,@FuturesTip
1450975124375552000,@SaludGobPue
1450975124698636288,@cravecreative
1450975124786585603,@CalastoneLtds
1450975125478813696,@SoyUnPueblo2
1450975125596221445,@gsacabral
1450975125596221445,@PauloCe52323944
1450975125596221445,@amandamoraes500
1450975125596221445,@mqueiroga2
1450975126548254721,@POTUS
1450975126548254721,@VP
1450975126548254721,@SpeakerPelosi
1450975126548254721,@SenSchumer
1450975126548254721,@TheJusticeDept
1450975126976024578,@BBCNews
1450975127072542723,@lucymirandaward
1450975127118696453,@RotundaHospital
1450975127139614723,@matatabicatnip
1450975127458533378,@HarvardIOP
1450975127458533378,@DevalPatrick
1450975127567577094,@neodotcity
1450975127567577094,@GnarveyH
1450975127567577094,@7Veritas4
1450975127567577094,@Corddaryl
1450975128041316353,@stephanlivera
1450975128066662405,@TheMatildas
1450975128200744960,@sdpnoticias
1450975128263663620,@billboard
1450975128855134208,@MinSanteRDC
1450975128855134208,@OkondaBelise
1450975129085825024,@USBornNRaised
1450975129085825024,@JackPosobiec
1450975129123577860,@STOPSpyingNY
1450975129153024003,@mubazieric
1450975129153024003,@POTUS
1450975129320689665,@krishgm
1450975129320689665,@sajidjavid
1450975129605976067,@RickDorsey262
1450975129605976067,@justinbaragona
1450975129605976067,@manakinmom
1450975129605976067,@MsJennySharie83
1450975130562138112,@JackPosobiec
1450975130805489666,@MidiaNINJA
1450975131371720705,@reedgalen
1450975131438764033,@catturd2
1450975131447214081,@irIjackwaIten
1450975131661058048,@scooterkendall
1450975131661058048,@DermotMCole
1450975131661058048,@GovDunleavy
1450975131661058048,@akgovpress
1450975131661070336,@BarryESharp
1450975131770232833,@MotherJones
1450975131908468736,@eth3rup
1450975131979980811,@AndrettiV
1450975131979980811,@SoyMenor0
1450975132088930308,@StephanieMyers
1450975132156153859,@ecologismourg
1450975132386746376,@memnus
1450975132386746376,@KeithOlbermann
1450975132424421376,@Narty0071
1450975132621565956,@chefmade92
1450975132638400515,@HollandDaniell3
1450975132697063424,@maltiq
1450975133049438208,@BarryESharp
1450975133099872258,@RepThomasMassie
1450975133099872258,@RepRutherfordFL
1450975133112352774,@PDVSA
1450975133334704131,@BrazilFight
1450975133372407811,@onyiipaul
1450975133426978822,@RepMTG
1450975133837971456,@Tgasmic
1450975134056079364,@TerraBrasilnot
1450975134102147072,@Saral50723083
1450975134102196227,@barbint
1450975134911631360,@someone5963
1450975135406518276,@sruettgers
1450975135406518276,@mozartspig
1450975135532556290,@brianmoore666
1450975135918444545,@SACharterMoms
1450975135918444545,@LindseyGCarnett
1450975135918444545,@SAReport
1450975135998021637,@DavidRussell87
1450975136178393095,@axios
1450975136178393095,@Pontifex
1450975136270667779,@myaiexpert1
1450975136442503175,@RHEbright
1450975136849432577,@billboard
1450975136950235140,@Vicente73977721
1450975137076031495,@DrScottHadland
1450975137076031495,@CDCgov
1450975137226969096,@msilvaz
1450975137243619328,@DrMo2019
1450975137948442625,@randyhillier
1450975138560741378,@GrcOutlook
1450975138560741378,@HuanyuCHENGPennState
1450975138606981125,@CDCgov
1450975139026272262,@SebastinAlvez2
1450975139265384451,@ignaziololo1
1450975139470979076,@anthonyfurey
1450975140024487939,@debbiez49
1450975140024487939,@GOPChairwoman
1450975140376977409,@premnsikka
1450975140389564418,@benshapiro
1450975140389564418,@MartyMakary
1450975140418768896,@SifillLDF
1450975140519555073,@n8upham
1450975140557295619,@Francis29580482
1450975140901183490,@BanounHelene
1450975140901183490,@RendezPimprene
1450975140917886983,@DanPriceSeattle
1450975141194715141,@srqstockpicker
1450975141194715141,@CBSHerridge
1450975141568122883,@NeilClark66
1450975141685510144,@SifillLDF
1450975141706543108,@cartacapital
1450975141857411078,@ToastyLoaff
1450975141857411078,@jasonfoti
1450975141857411078,@AllyneLloyd
1450975141857411078,@nowthisnews
1450975142872444928,@RobertKennedyJr
1450975142880841731,@dougisaliveatl
1450975142880841731,@simran
1450975143145181190,@VitordeAPerez
1450975143145181190,@sergiodireita1
1450975143275241479,@Travistritt
1450975143413567495,@billboard
1450975143644237827,@AllieOCTV
1450975144072122369,@Dustinpenner25
1450975144223064065,@BLaw
1450975144353189894,@CDCgov
1450975144877436934,@Vinminen
1450975145582026759,@whskr
1450975145582026759,@dailydogtag
1450975145611317248,@Darchmare
1450975145611317248,@proebstelpup
1450975145611317248,@PattyArquette
1450975145611317248,@KelleeAzar
1450975145858895875,@BarryESharp
1450975146056036355,@catturd2
1450975146202832899,@CDNPatriots
1450975146320269314,@proffreedom
1450975146559393799,@Breaking911
1450975147561738246,@BarryESharp
1450975147767259139,@fundsglobalasia
1450975147767259139,@CalastoneLtds
1450975147880558605,@jledezmah26
1450975147955875842,@YaleStephens
1450975148140531720,@NBCNews
1450975148421664778,@brucearthur
1450975148425764867,@nedryun
1450975148517969922,@Harvard
1450975148673101827,@Sumitchauhaan
1450975148673101827,@ArvindKejriwal
1450975149860081664,@matatabicatnip
1450975150061596675,@Floripa1Ls
1450975150082510848,@RobertCStern
1450975151223459841,@BusEcoNews
1450975151223459841,@MelbInstUOM
1450975151223459841,@AntiPovertyWeek
1450975151537934337,@RVAwonk
1450975151651053576,@akunrecehan
1450975151651053576,@aniesbaswedan
1450975151865188355,@BrazilFight
1450975152049623044,@EdConwaySky
1450975152083251204,@Democraciamx
1450975152175558663,@GillianMcKeith
1450975153299472388,@JayneFlan
1450975153442144265,@notdanilu
1450975153509187593,@FOXLA
1450975154494787590,@billboard
1450975155157561344,@IsiahWhitlockJr
1450975156990619648,@Monkeystink
1450975157460381701,@KrikSteven
1450975157460381701,@johnready
1450975157460381701,@JustJul77588855
1450975157460381701,@THERussell
1450975157460381701,@annorton4
1450975157460381701,@AlboMP
1450975157502234637,@kateneuropsych
1450975157519011840,@NormanBrennan
1450975157623816193,@IXT62961634
1450975157682675720,@FannyGiustini
1450975157682675720,@GiusiFasano
1450975158315925509,@MerlinofCanada
1450975158429122566,@TheRealHoarse
1450975158865473539,@PhilLewis
1450975159125487626,@doctoroxford
1450975159196610563,@PhoenixEmblem
1450975159196610563,@LabsloPEA
1450975159461064704,@SweetHoneyBrat
1450975159544909826,@TexasTribune
1450975159628730378,@SkinnerPm
1450975159809155072,@thestaredmonton
1450975160174092289,@shayjae
1450975160174092289,@luv2hatecaLi
1450975160769470467,@BarryESharp
1450975160887037958,@BarryESharp
1450975160937418756,@TradesTrey
1450975160987750407,@Manatimx
1450975161126203396,@AdversusN
1450975161746792449,@BarryESharp
1450975162023698435,@BrewerNation
1450975162023698435,@dms3
1450975163281989634,@CarolDeToni
1450975163462324227,@CitizenQuips
1450975163462324227,@CentristMadness
1450975163462324227,@gwensnyderPHL
1450975163701411844,@zahorydiva
1450975163839701006,@JudithCollinsMP
1450975163982352385,@drmattchow
1450975164049596418,@BogochIsaac
1450975164297060362,@MimiMillionss
1450975164330618881,@RWMaloneMD
1450975164695523328,@TheInsiderPaper
1450975165106380805,@Pasquinoyacking
1450975165391716357,@rexwoodbury
1450975165391716357,@sammyrosen
1450975165391716357,@NicoleRVasquez
1450975165391716357,@deskpasshq
1450975165404286976,@SalazarJCarlos
1450975165404286976,@SouthwestAir
1450975165710438402,@influenzer3
1450975166184448004,@BarryESharp
1450975166280785922,@Abettervision
1450975166607986688,@MHLWitter
1450975166675107841,@DanielleIdeias
1450975166700441600,@Spellchek
1450975166700441600,@xKillemallzz
1450975166700441600,@jimssg86
1450975166700441600,@Perciousocet
1450975166700441600,@ClutchPointsApp
1450975166717063169,@societyofhonor
1450975166998016006,@billboard
1450975167685881859,@TKunysz
1450975167685881859,@LisaMarieBoothe
1450975167828668422,@RobertCStern
1450975168130658308,@TheLancet
1450975168218550274,@billboard
1450975168449425413,@ZimermanRicardo
1450975168952733703,@RayFinkleLives
1450975168952733703,@mlrohrer
1450975168952733703,@RWMaloneMD
1450975168952733703,@Conservativeind
1450975169040760832,@lavernspicer
1450975169078390784,@votevets
1450975169128828929,@JoeDanMedia
1450975169187569672,@RepThomasMassie
1450975169288146948,@BarryESharp
1450975169456050185,@TuckerCarlson
1450975169456050185,@IngrahamAngle
1450975169456050185,@FoxNews
1450975169456050185,@CNNPolitics
1450975169456050185,@MSNBC
1450975169456050185,@abcnews
1450975169456050185,@NBCNews
1450975169456050185,@CBSNews
1450975169456050185,@JoeBiden
1450975169456050185,@POTUS
1450975169456050185,@CDCgov
1450975169456050185,@USFDA
1450975169456050185,@BBCWorld
1450975169456050185,@SkyNews
1450975169456050185,@brithume
1450975169456050185,@BretBaier
1450975169456050185,@BillHemmer
1450975169456050185,@DanaPerino
1450975169544167426,@Harwich1910
1450975169544167426,@MollyJongFast
1450975169544167426,@CurtisSliwa
1450975169942458372,@BarryESharp
1450975170722664454,@RobertCStern
1450975170781491200,@notdanilu
1450975171267997702,@CDCgov
1450975171419021317,@stint
1450975171419021317,@TheBlackHoof
1450975171435663360,@LostFoundCowboy
1450975171435663360,@AFilmToKillFor
1450975171435663360,@stadelmar
1450975171435663360,@LaerkeOlsvig
1450975171557281799,@LeftistsUk
1450975171557281799,@KarlLauterbach
1450975171700043780,@LilithAssyria
1450975172392017926,@Siftah
1450975172392017926,@strikethirteen
1450975172392017926,@JamieHudson
1450975172392017926,@SteveHumphreys7
1450975172392017926,@trudykta
1450975172392017926,@doctoroxford
1450975172656197632,@HilosHilario
1450975173285453824,@megynkelly
1450975173340024839,@ValdemirFerro
1450975173386117124,@Avilared
1450975173386117124,@ProteCivilAvila
1450975173386117124,@EmergenciaAvila
1450975173386117124,@AVPC
1450975173520232452,@janellefiona
1450975173616619528,@yusurisan
1450975174187110406,@jimcramer
1450975174447222789,@caseyao
1450975174447222789,@AmerAcadPeds
1450975174447222789,@WhiteHouse
1450975174447222789,@AAPPres
1450975175051288576,@SenRickScott
1450975175374163969,@uhnopenottoday
1450975175382548480,@drcraigwax
1450975175395192838,@mrjamesob
1450975175420223492,@jacobin
1450975175495794696,@ksorbs
1450975175932010497,@magwitch5151
1450975176062029825,@sxmnews
1450975176246677515,@ThethinkingJAR
1450975176250707973,@dreamwastaken
1450975176250707973,@tommyinnit
1450975176250707973,@TubboLive
1450975176250707973,@aimseytv
1450975176259252225,@tracklist
1450975176263413765,@brownstoneinst
1450975176758235138,@suzyhager12
1450975177240498178,@DrPieterPeach
1450975177261596675,@DrRick32855962
1450975177433518083,@ernestorr
1450975177462857728,@ArriannaPlaney
1450975177886650369,@kmciltr1
1450975177886650369,@dianem2121
1450975177886650369,@dianem2121
1450975178058461185,@ProfAnanish
1450975178058461185,@viewspotnz
1450975178209566723,@blueoak1015
1450975178784182273,@MalcolmNance
1450975178817785856,@doctoroxford
1450975179111272448,@birgitomo
1450975179299962889,@Saral50723083
1450975179677618184,@GoodLawProject
1450975179702669321,@chrissaccoccia1
1450975179782328325,@SarahBCalif
1450975180122066945,@DecentSocieties
1450975180122066945,@POTUS
1450975180201803776,@EmeraldRobinson
1450975180206051332,@NaheedD
1450975180239654912,@BlackFemmeinism
1450975180407312389,@BernieSanders
1450975180637962241,@nayibbukele
1450975180671655942,@CoViGenMex
1450975180977852420,@Alemosquera10
1450975180982046720,@MVFlyerFootball
1450975181032378375,@TheRogueRocket
1450975181120413704,@AnonNovidades
1450975181636243469,@DANON1776
1450975181724262407,@someone5963
1450975182705754112,@RGO33586416
1450975182718324736,@Grap1
1450975182869381122,@MrNukemCocaine
1450975183280410627,@TomiLahren
1450975183490191360,@chipfranklin
1450975183511035911,@catturd2
1450975183548952583,@spsaude
1450975183989194752,@esshankar1
1450975183989194752,@shamsulkamal
1450975183989194752,@PASPusat
1450975183989194752,@ustazidrisahmad
1450975183989194752,@PAS
1450975184299626511,@KnOwYoUrGaMe222
1450975185071484933,@theonlypeterkay
1450975185381859331,@cieloitalia
1450975186556096512,@nealejones
1450975186564657154,@BarryESharp
1450975187046969345,@n0b0dy0fn0te
1450975187046969345,@charlieboylert
1450975187046969345,@danielgoyal
1450975187063685124,@thehill
1450975187487363075,@tracklist
1450975187973939202,@GlblCtznDe
1450975187973939202,@UN
1450975187973939202,@EduCannotWait
1450975188380569605,@RozRothstein
1450975188380569605,@eidbassem
1450975188498137092,@YouTube
1450975189156524035,@TwitterSupport
1450975189156524035,@TwitterSafety
1450975189156524035,@jack
1450975189156524035,@Twitter
1450975189156524035,@DrButtar
1450975189433528321,@BarryESharp
1450975189538246656,@CaulfieldTim
1450975189555052544,@GIMaPreceptor
1450975189555052544,@ETSshow
1450975189597032451,@EmeraldRobinson
1450975189970337793,@TheBabylonBee
1450975190083506179,@amiga2500
1450975190201012228,@MaurcioNunes5
1450975190209421312,@KeithOlbermann
1450975190326726662,@DamodarHegde4
1450975190679130118,@the208KTVB
1450975190687510532,@SukunaBikona7
1450975190893072395,@Breaking911
1450975191346171908,@msaludpy
1450975191425695751,@cooperlund
1450975191534915594,@irenegarth1946
1450975191736139776,@wmiddelkoop
1450975191790718976,@GovKathyHochul
1450975191815819266,@anthonyfurey
1450975191933366272,@Ptocoriano1
1450975191933366272,@CentinelasD122
1450975192084189187,@dwabriz
1450975192415707137,@sjs856
1450975192780529672,@BigO
1450975192809984003,@ShiningCityUSA
1450975192809984003,@KevinLuWX
1450975192809984003,@GeorgeGammon
1450975192973398016,@billboard
1450975193195810828,@TruebaLara
1450975193216733188,@kylenabecker
1450975193237753858,@emalaris
1450975193405575168,@pedropalaciosu
1450975193644638212,@BarryESharp
1450975193963261953,@TruebaLara
1450975194189742081,@billboard
1450975194357460995,@FacesOfCOVID
1450975194579980289,@yesisworld
1450975196035354628,@RepAndyBiggsAZ
1450975196106608640,@DLS42263
1450975196106608640,@sandibachom
1450975196148609027,@JRLundblad
1450975196148609027,@chicagosmayor
1450975196148609027,@ChicagoDCASEs
1450975196291104768,@lavernspicer
1450975196526022658,@allenjacksonmin
1450975196974702598,@catatankaqihati
1450975197230768129,@FannyGiustini
1450975197230768129,@501stlegion7
1450975197230768129,@GiusiFasano
1450975197650030592,@SavageYyc
1450975198090498050,@EChibuihe
1450975198895906816,@ElNacionalWeb
1450975199399194629,@ossocool
1450975199919181830,@RobertKennedyJr
1450975199948587014,@ChilangoCom
1450975200376410120,@pbsteachers
1450975200732876806,@TatLoo
1450975200875536385,@DahliaZahava
1450975200921665537,@realTuckFrumper
1450975201051566082,@tracysherlock
1450975201181712391,@RobertCStern
1450975201714376705,@ADRAIntl
1450975201714376705,@AdventistHealth
1450975201756340224,@rosedbarros
1450975202003849217,@danielkotzin
1450975202288955392,@monicabridget21
1450975202775502848,@ConceptualJames
1450975202968543236,@CarlosBolsonaro
1450975203480145921,@monicabridget21
1450975203497058314,@mlrohrer
1450975203497058314,@RWMaloneMD
1450975203631173636,@drmwarner
1450975203631173636,@SKGov
1450975203798896642,@RHEbright
1450975204444938241,@recordmexico
1450975205002780675,@amandagondimudi
1450975205518626822,@Kamalot2020
1450975205577400324,@SoyUnPueblo2
1450975205875240963,@JasonLieser
1450975206500028427,@kylenabecker
1450975206592286723,@MaclellanNic
1450975206760194050,@AllisonPearson
1450975206894358532,@Wifigars
1450975207003353089,@billboard
1450975207003353089,@thekidlaroi
1450975207003353089,@justinbiebers
1450975207058022402,@CDCgov
1450975207192252419,@cnlester
1450975207246778370,@gleisi
1450975207364067328,@DogMaSuZ
1450975207800324099,@NHSMillion
1450975207892656128,@dockaurG
1450975207942991872,@weegee56
1450975208198885378,@fdantonio9999
1450975208198885378,@jairbolsonaro
1450975208395976710,@BarryESharp
1450975208416940034,@AlejandroPotre1
1450975208416940034,@MonicaGandhi9
1450975208450318337,@BarryESharp
1450975208555175937,@PissedOffMonkey
1450975208601440256,@ArtValley818
1450975208702050310,@BarryESharp
1450975208823668738,@unravelingsky
1450975208828030977,@BurgSchools
1450975208828030977,@wccityschools
1450975208987406341,@Replicamexico
1450975209427595266,@CandiceMalcolm
1450975209427595266,@t
1450975209880760325,@ksorbs
1450975209901723650,@Mediavenir
1450975209918382083,@KiyomiK56915507
1450975210258288640,@LaaaNae007
1450975210266677253,@Nig0lee
1450975210648309770,@RWMaloneMD
1450975211164164099,@YouTube
1450975211260563464,@Azpapip
1450975212036558852,@latimes
1450975212036558852,@durandurans
1450975212216983556,@RobertCStern
1450975212636409861,@ProfKirkbride
1450975212636409861,@pfrench123
1450975213299159041,@AnaPaulaVolei
1450975213454307330,@AnnieLinskey
1450975213990993921,@PutraWadapi
1450975214037348360,@RoryStewartUK
1450975214200934400,@LetradaCabreada
1450975214301548549,@KatieDaviscourt
1450975214473564164,@CDCgov
1450975214678982661,@talkRADIO
1450975214691627008,@SkinnerPm
1450975215899512837,@mrddmia
1450975215903772677,@GoodreineD
1450975215937282057,@rubiconcapital
1450975216256131072,@danielkotzin
1450975216398520321,@profesterman
1450975216411283468,@AnaPaulaVolei
1450975216889253891,@cochranecrowd
1450975216939712517,@rcjparry
1450975216939712517,@ScottGreenfield
1450975217417736199,@SportsVia
1450975217778524162,@villwashere
1450975218005127173,@JackPosobiec
1450975218344681472,@beansproutsmom
1450975218344681472,@emadagahi
1450975218344681472,@JasonWoywada
1450975218445561857,@ClayTravis
1450975218596515845,@HealthDouglasCo
1450975218621632513,@ChrisFCarson
1450975218827083779,@nsundblom
1450975218986627078,@Fynnderella1
1450975219015901192,@jimcunning1
1450975219015901192,@ClydeSSB
1450975219179421701,@CiroGomezL
1450975219565293572,@CBCSaskatoon
1450975219594764290,@grubblisam12
1450975219594764290,@kmciltr1
1450975219594764290,@VanessaBattist4
1450975219594764290,@JHUNursing
1450975219603099648,@Dustinpenner25
1450975219837964289,@CDCgov
1450975219925991426,@ClayTravis
1450975220148445191,@arretesdepartir
1450975220253163520,@belldelagua
1450975220450349062,@azfamily
1450975221318574082,@AnnetteLEXA
1450975221398134796,@RepValDemings
1450975221511491588,@profcabarros
1450975221645594625,@Dr2NisreenAlwan
1450975221649903617,@tedcruz
1450975221649903617,@SenTedCruz
1450975221725470726,@AmyDay25286027
1450975221725470726,@Warfist1
1450975221725470726,@cbrowne6696
1450975221725470726,@bmac6446
1450975221725470726,@agaphmou
1450975221725470726,@DougieLMM
1450975221725470726,@JasperCardigan
1450975221725470726,@karenlarner
1450975221725470726,@jjalazdi
1450975221725470726,@sarfsee
1450975221725470726,@kristinitka
1450975221725470726,@kerryma18168754
1450975221725470726,@CoolStuff21
1450975221725470726,@CandaceBar
1450975221725470726,@leesmith2310
1450975221725470726,@loaf21
1450975221725470726,@LuciusBlack12
1450975221725470726,@DjokaMajstor
1450975221725470726,@Gil00006
1450975221725470726,@DaPearl1978
1450975221725470726,@Mariebe10098426
1450975221725470726,@sarahbeth345
1450975221817565188,@PlayoffJays
1450975221842857986,@DeetoriaDee
1450975221842857986,@jvipondmd
1450975222232846339,@TheNeedling
1450975222316691457,@jesuscasique1
1450975222409089030,@groovesdc
1450975222652354561,@DocteurGonzo4
1450975223025709057,@ZimermanRicardo
1450975223088656390,@Lamren8
1450975223088656390,@BarryESharp
