Tweet_ID,Mentions
1453968615523303425,@DrMarlonCardio
1453968620917198852,@amiraaisya
1453968641645428741,@amiraaisya
1453968654400319494,@LehmannDrC
1453968683462651909,@Sarah41659531
1453968793349152775,@arikouts
1453968793349152775,@GuisonJerome
1453968793349152775,@Texide1
1453968793349152775,@hugodelire1978
1453968793349152775,@CHANGNOY
1453968793349152775,@Sq178kin
1453968793349152775,@ATolstoievsky
1453968793349152775,@bfmcnewslci
1453968793349152775,@Keldran
1453968793349152775,@HecateRenarde
1453968793349152775,@toshikimh
1453968793349152775,@jucaz
1453968793349152775,@rosedeb
1453968793349152775,@njacobs16
1453968793349152775,@VirusWar
1453968793349152775,@TExide
1453968793349152775,@MicrobiomDigest
1453968875595329543,@amiraaisya
1453968884344623108,@MeredithMpinga
1453969167955083270,@amiraaisya
1453969176045887490,@raihanafy
1453969176045887490,@CeddyOrNot
1453969202524557315,@TimCJudd
1453969303594684425,@Sarah41659531
1453969432213024768,@chelounger
1453969569949761541,@jeromegodefroy
1453969796060508168,@jacquesderosier
1453969796060508168,@olivierveran
1453969929674256396,@amiraaisya
1453969938134171655,@amiraaisya
1453969957318905862,@amiraaisya
1453970057772482568,@Sarah41659531
1453970494386937868,@PimpOl
1453970555166605326,@Sarah41659531
1453970644601753606,@stefaniaconti
1453970698179788810,@olijas
1453970698179788810,@jlkBlackburn
1453970698179788810,@YvesBoisvert
1453970702965436421,@michaelminalab
1453970702965436421,@RASmith2017
1453970708631932931,@amiraaisya
1453970712473968651,@amiraaisya
1453970756463857674,@LZgrath
1453970756463857674,@EclecticRadical
1453970924592533505,@PovratnikUrba
1453970936072343559,@acktivist001
1453970936072343559,@Paulo20221
1453970936072343559,@Nikolamtesla1
1453970936072343559,@fphilippot
1453970966111866882,@wakeupfromcovid
1453970987091857415,@eueduramos
1453971041756192778,@Sarah41659531
1453971067848908815,@LehmannDrC
1453971322615205896,@amiraaisya
1453971571320635401,@amiraaisya
1453971574365704193,@amiraaisya
1453971603398676480,@amiraaisya
1453971632268054540,@Sarah41659531
1453971803982872576,@Sarah41659531
1453971955141332996,@amiraaisya
1453972036598976514,@bethebain
1453972151652937732,@drmeinoz
1453972151652937732,@steventrance
1453972271328989185,@amiraaisya
1453972329923375104,@amiraaisya
1453972345819779079,@amiraaisya
1453972393626456069,@tcabarrus
1453972411817226259,@SarkySage
1453972441462558721,@LehmannDrC
1453972451612782600,@Sarah41659531
1453972493799100424,@CHl1lPEPPER
1453972541001797637,@CahayaSakinah
1453972787454951424,@Sarah41659531
1453972787744292878,@Sarah41659531
1453972810657763331,@eueduramos
1453972811484069904,@Grard07854442
1453972811484069904,@fphilippot
1453972853418647560,@ReacRepublicain
1453972853418647560,@publicsenat
1453972853418647560,@ClaudeMalhuret
1453972908359880719,@amiraaisya
1453972996163440651,@FrancisLalanne4
1453973037179494412,@amiraaisya
1453973112488226820,@poznaks
1453973112756662278,@FOXNRL
1453973156893380610,@amiraaisya
1453973264972140545,@TiteufStreet
1453973375752105990,@PimpOl
1453973425580511233,@Sarah41659531
1453973457411051521,@Grard07854442
1453973457411051521,@fphilippot
1453973488696397830,@amiraaisya
1453973494161608704,@Sarah41659531
1453973527900553216,@amiraaisya
1453973573022859270,@Hope56568200
1453973573022859270,@lereveildatlas
1453973608481497090,@amiraaisya
1453973609563627525,@MaxPrimeXRP
1453973609563627525,@mgtxrp
1453973609563627525,@XRPcryptowolf
1453973656086798336,@FOXNRL
1453973856096440328,@youngnaqib
1453973882847719428,@chumunue
1453973882847719428,@DariusRochebin
1453973902804144138,@eueduramos
1453974200805298180,@Sarah41659531
1453974454246076420,@lalibrebe
1453974454246076420,@lalibrebe
1453974463796502528,@Sarah41659531
1453974479361622027,@MATTHARDYBRAND
1453974738544611330,@stefaniaconti
1453974820048146438,@sirkulangka17
1453974820048146438,@Belinda77748195
1453974820048146438,@muhammadhaf1z
1453974820048146438,@DFEfiercefun
1453974820048146438,@Dior
1453974820048146438,@SuriaKLCCMall
1453974820048146438,@Khairykj
1453974820048146438,@KKMPutrajaya
1453974847495622659,@Sarah41659531
1453975023044083715,@amiraaisya
1453975199389343751,@amiraaisya
1453975294046441474,@amiraaisya
1453975577614962696,@Sarah41659531
1453975584116285440,@Sarah41659531
1453975596057432064,@teshajereptil
1453975689632239619,@FOXNRL
1453975708406013952,@Sarah41659531
1453975782062186498,@stefaniaconti
1453975911540342787,@DarthPutinKGB
1453975931018752001,@papicdanilo
1453975931018752001,@JanezPogorelec
1453976018918645773,@amiraaisya
1453976066234765312,@BadVaccineTakes
1453976164784119810,@stefaniaconti
1453976181833748489,@amiraaisya
1453976308208312320,@julienbahloul
1453976309168623618,@julienbahloul
1453976313698480134,@Caiophora
1453976313698480134,@samoore1104
1453976313698480134,@9NEWS
1453976337031458827,@Sarah41659531
1453976410884698112,@syerrrrayam
1453976498675793923,@eueduramos
1453976538282696704,@Captainalbert12
1453976566707392512,@Sarah41659531
1453976633916989444,@Sarah41659531
1453976667618254848,@Sarah41659531
1453976670621163523,@raihanafy
1453976670621163523,@CeddyOrNot
1453976811801616385,@BadVaccineTakes
1453976827135942657,@davidaknin69
1453976827135942657,@jeromegodefroy
1453976936024133634,@amiraaisya
1453976947285901312,@plkz
1453976978705379339,@MarcelDuboudin
1453976978705379339,@Clinek77
1453976978705379339,@LCI
1453976985667919882,@amiraaisya
1453977038021300237,@amiraaisya
1453977052831367170,@Sarah41659531
1453977144191643660,@amiraaisya
1453977293529837572,@oneunderscore
1453977405274525706,@amiraaisya
1453977440661901314,@picardonhealth
1453977498820087812,@MarcelDuboudin
1453977498820087812,@Clinek77
1453977498820087812,@LCI
1453977554189123586,@amiraaisya
1453977563248857092,@Sarah41659531
1453977602243194881,@travwalker88
1453977602243194881,@TheAliceGrey
1453977830816043015,@amiraaisya
1453977836469907457,@chelounger
1453977917143224326,@amiraaisya
1453977917692596231,@amiraaisya
1453977931278024714,@amiraaisya
1453977931664044034,@BenjaminLobet
1453977943810576387,@JacquesLFF
1453977943810576387,@mrgilbe1
1453977943810576387,@Dfizzle310
1453977943810576387,@ChiefSciAdvisor
1453977943810576387,@ConversationEDU
1453978128481718272,@AHAlexanderA
1453978128481718272,@isajourdain
1453978128481718272,@raoultdidier
1453978128481718272,@aphmactu
1453978128481718272,@IHUMarseille
1453978163931795458,@SarkySage
1453978206390812675,@amiraaisya
1453978356400246785,@TiteufStreet
1453978368400105474,@Sarah41659531
1453978444472020996,@amiraaisya
1453978548037844995,@amiraaisya
1453978721631838208,@Sarah41659531
1453978807069728768,@tcabarrus
1453978861629161479,@amiraaisya
1453978871485788170,@BAKKOOONN
1453978943833268224,@BAKKOOONN
1453978970408439810,@BAKKOOONN
1453979038406512643,@BAKKOOONN
1453979080639062017,@BAKKOOONN
1453979105947381769,@amiraaisya
1453979169512206346,@DrMarlonCardio
1453979242417606658,@Complex
1453979295764918273,@renechiche
1453979302857351175,@BAKKOOONN
1453979317281591301,@amiraaisya
1453979336575381506,@PressNewsroom
1453979343055560706,@Captainalbert12
1453979394058465281,@BAKKOOONN
1453979444784156681,@amiraaisya
1453979445061046278,@chelounger
1453979453198118917,@BAKKOOONN
1453979588955049986,@amiraaisya
1453979619141591041,@IneseEjugbo
1453979635469881345,@BAKKOOONN
1453979643795722240,@crazyideaguy
1453979678646149124,@Sarah41659531
1453979713831981058,@BAKKOOONN
1453979759990362117,@BAKKOOONN
1453979804160696326,@SanjaMa07224734
1453979804160696326,@ZeljkoDerusek
1453979804160696326,@NenadicRakac
1453979804160696326,@RihaAntonela
1453979818421260293,@BAKKOOONN
1453979827547951106,@amiraaisya
1453979852164382720,@BAKKOOONN
1453979857268969473,@LehmannDrC
1453979893188808709,@amiraaisya
1453979902626058240,@amiraaisya
1453964815425101826,@NEFARIOUSEXE
1453964815441924098,@RWMaloneMD
1453964815932682246,@BIIGTAAY
1453964816020766720,@FRCdc
1453964816020766720,@tedcruz
1453964816066891778,@DAKGesundheit
1453964816477933575,@DrChavezDiaz
1453964816595308551,@MaxKaiser75
1453964816704434179,@TanveerJeewa
1453964816721186817,@scudexo1000
1453964816779931648,@Poulin2012
1453964817539026946,@taebokkiii
1453964817937567748,@buffybatik
1453964818063314950,@WHCOS
1453964818185134083,@EgonZehnder
1453964818436685826,@charliekirk11
1453964818872864769,@nayibbukele
1453964819422269441,@MinervaMcGrani1
1453964819577466882,@aragonjb
1453964820198395904,@INEGIINFORMA
1453964820609339393,@SallyQYates
1453964821519609856,@jacmosqueda94
1453964821905375234,@MattRhodes828
1453964821905375234,@beastie1200
1453964824098922499,@DenisseLove
1453964824933593091,@wshalhoub929
1453964824933593091,@wiimotes
1453964824933593091,@triciamirage
1453964824933593091,@washingtonpost
1453964825831170048,@ColmenaresPH
1453964826808492037,@CryptoBeardo
1453964826808492037,@LemmingsNFT
1453964826959511555,@3dRoseLLC
1453964826959511555,@amazon
1453964827366334465,@Chrissip81
1453964828523991042,@adorablywoni
1453964828914028549,@Medcritic1
1453964829203468292,@CamUniOnline
1453964829689991170,@mirikrantz
1453964829689991170,@dggfthr
1453964830277136392,@KpopHerald
1453964830277136392,@BTStwts
1453964831095099400,@TheBook
1453964831619309569,@MinsaPeru
1453964831619383298,@fphilippot
1453964832135278597,@NageshAAdhf9
1453964832173035535,@JuliaJansen2020
1453964832470802434,@Fatimafirdous16
1453964832470802434,@cbseindia29
1453964833410338816,@drmiguelmarcos
1453964833422934021,@Bethenny
1453964833657737222,@JoyceWhiteVance
1453964833699741696,@multigranny
1453964833791954945,@fainalysis
1453964835243257859,@antoniobanos
1453964836224729094,@alonsosays
1453964836224729094,@PaolaQP1231
1453964836459606016,@epdelap
1453964837164257287,@AletheiaHappy
1453964838246313986,@DAVlDcu
1453964838288310272,@BildungslandNRW
1453964838288310272,@landnrw
1453964838288310272,@lichtburg
1453964838288310272,@EssenRuhr
1453964838435131395,@ChristianWaech2
1453964838472847363,@nayibbukele
1453964838850363397,@TedHilbert
1453964839034900480,@1DianaGonzales
1453964839383044110,@RubinReport
1453964839395545089,@Gowtham1239000
1453964839487819777,@ABaerbock
1453964839487819777,@OlafScholz
1453964839487819777,@ArminLaschet
1453964839609536518,@BaguioHeraldEx
1453964840142184455,@GinGander
1453964840477675523,@ackerljosef
1453964840939114502,@RWMaloneMD
1453964841119469572,@neiljmcevoy
1453964841224335363,@MwasG8
1453964841224335363,@LilKoima
1453964841433976843,@HFI1995
1453964841689894919,@coolkidneverhot
1453964842809757700,@Santhos20246021
1453964842809757700,@mkstalin
1453964842809757700,@AnbilMahesh
1453964842809757700,@U
1453964843136925697,@CryptoBeardo
1453964843136925697,@LemmingsNFT
1453964843409543175,@MimiTexasAngel
1453964843896037379,@telegraphwomen
1453964844135182339,@OdyseeTeam
1453964844491689990,@KarlLaulerbach
1453964844583948290,@MatthewStadlen
1453964845116575751,@DonAdam68
1453964845653512195,@geertwilderspvv
1453964845888405511,@TheAllyIskandar
1453964845888405511,@HawaRizwana
1453964845917753346,@Voice4Victoria
1453964847398285312,@mariomayl
1453964848056856576,@CryptoBeardo
1453964848056856576,@LemmingsNFT
1453964848446918668,@adorablywoni
1453964848694390789,@cryptobri
1453964848841183234,@AubergineMan70
1453964848883134466,@kahonoii
1453964849495511045,@HFI1995
1453964849495511045,@HumanityFirstAu
1453964850950856706,@WesElyMD
1453964851454177280,@EspresoTV
1453964851584245766,@MKharaud
1453964851856883715,@dhempe
1453964851861094400,@autocostruttore
1453964852683153416,@LouisWitter
1453964852683153416,@BFMTV
1453964853882679300,@HealthyWomble
1453964853882679300,@MarkSlapinski
1453964854180474886,@drnarottammisra
1453964854570598408,@Tagesspiegel
1453964854692237313,@Kees71234
1453964855384293378,@AletheiaHappy
1453964855644352520,@kasie
1453964855891795969,@Djeihunbek
1453964856449658887,@yjwonslvr
1453964858525831171,@FiatVoluntasT10
1453964858966241285,@mohebrahim85
1453964859142389766,@CryptoDogsClub
1453964859381403657,@EJanNews
1453964860241289220,@TimRunsHisMouth
1453964861558312962,@Michael71205513
1453964861558312962,@KaiMeinecke
1453964861596000270,@adorablywoni
1453964861617029120,@Claudiashein
1453964862036471817,@Chrissip81
1453964863626121224,@PetrovcicPeter
1453964863680565253,@HasselerMartina
1453964863680565253,@klausholetschek
1453964864221712386,@HerrMakar
1453964864221712386,@GinGander
1453964864909549568,@welt
1453964865211559938,@iamnarendranath
1453964865429594116,@tabaparanagi
1453964865471598604,@FatEmperor
1453964866130092046,@KDystopia
1453964866910257156,@lemondefr
1453964866914426890,@Anonymo06259613
1453964866914426890,@aajtak
1453964868189442063,@IncirliNurcin
1453964868671860737,@AldoSterone111
1453964868826976258,@joshtpm
1453964869149941764,@Claudiashein
1453964869930127365,@adorablywoni
1453964871255543808,@TeacherStellaQ
1453964872010461184,@teleSURtv
1453964872144670720,@SimoLove
1453964872144670720,@VicParliam
1453964872291479553,@ishaantharoor
1453964872941641729,@kahonoii
1453964873063284744,@tabaparanagi
1453964873130397707,@PastorMark
1453964873289789446,@JessySkaria
1453964873289789446,@alyoshaagrawal
1453964873289789446,@singhakendo
1453964873289789446,@docanoopmisra
1453964873289789446,@DrAmbrishMithal
1453964873289789446,@drmohanv
1453964873289789446,@AskDrShashank
1453964873289789446,@banshisaboo
1453964873977655299,@AungZawPhoo
1453964873977655299,@CBSLA
1453964874308935693,@jparkerbrown
1453964874308935693,@Voice4Victoria
1453964874308935693,@SamanthaRatnam
1453964874308935693,@FionaPattenMLC
1453964874308935693,@AndyMeddickMP
1453964874615181313,@BhekisisaMG
1453964874615181313,@khayelitshacan
1453964874631974924,@erinsagen
1453964875135209472,@GatubelaC
1453964875512762374,@You3JP
1453964876829716485,@lastoria
1453964876942958599,@PaulMOShea
1453964877488295941,@FirewifeyOG1
1453964877567954952,@Tagesspiegel
1453964877869969408,@JoanaCotar
1453964878922715137,@ASEANs
1453964878939447304,@Morcia
1453964878985629698,@alvarez27
1453964879392489482,@abcactionnews
1453964879790886912,@TJRinNY
1453964879790886912,@wiimotes
1453964879790886912,@triciamirage
1453964879790886912,@washingtonpost
1453964880411705353,@AlsoO
1453964881552556038,@fuzzyface
1453964881724510213,@celliottjones
1453964881766477825,@DarrenJBeattie
1453964881779048454,@TelenocheUy
1453964881942630400,@OECD
1453964881976184838,@Emualiugme
1453964881976184838,@baucdam
1453964881976184838,@Sbernie76
1453964881976184838,@Fraslin
1453964881976184838,@DocteurPEB1
1453964882907258889,@geertwilderspvv
1453964883289001987,@reitschuster
1453964883800715266,@fphilippot
1453964884413059078,@alvarez27
1453964884840837131,@xilem84
1453964885679697922,@Gowtham1239000
1453964885738418178,@tabaparanagi
1453964886128558082,@MayorBMScott
1453964886128558082,@hchomeless
1453964886128558082,@SecBecerra
1453964886128558082,@HHSGov
1453964886355046405,@TheBook
1453964886585659400,@dagensmedicin
1453964887122604033,@adorablywoni
1453964888141824011,@KRLS
1453964888141824011,@valtonyc
1453964888317980673,@atonitoperdido
1453964888317980673,@valtonyc
1453964888338960391,@dehiggs5
1453964888338960391,@FionaPattenMLC
1453964888817090561,@InesSawyeer
1453964888989003777,@charliekirk11
1453964889467150338,@blankslate2017
1453964890582835208,@adorablywoni
1453964890662576136,@KRLS
1453964890691883013,@abpasmitatv
1453964890738094089,@drnarottammisra
1453964891073613827,@LudekNie
1453964891073613827,@alenaschillerov
1453964891723747335,@DrAseemMalhotra
1453964892617142272,@ProfessorCrey
1453964893426622466,@AsoLiberum
1453964893640540163,@valys
1453964894026416129,@LPLive
1453964894051586057,@ITZYDomain
1453964894999486471,@MatichonOnline
1453964895406329868,@QuantumAspect
1453964895406329868,@Nieuwsuur
1453964895825760257,@QuirkyNameLater
1453964895909605379,@JohnGPeet
1453964897063104524,@KRLS
1453964897063104524,@valtonyc
1453964897423740931,@RehnumaSamajis
1453964897507635207,@DrAseemMalhotra
1453964897524465672,@tagesschau
1453964898354880517,@TraderAT12
1453964898447151108,@ErikaHarlacher
1453964898484899840,@antennaTV
1453964898581450764,@cryptobri
1453964899453849602,@BanounHelene
1453964900296904710,@AldoSterone111
1453964901169258498,@Aleksan69788972
1453964901194481671,@Pitty06913716
1453964901194481671,@jeffzecki
1453964901282504707,@Medic4allHuman
1453964901328719873,@herrmontag
1453964901727100932,@TJRinNY
1453964901727100932,@wiimotes
1453964901727100932,@triciamirage
1453964901727100932,@washingtonpost
1453964902171742212,@RonFilipkowski
1453964902805114891,@CryptoBeardo
1453964902805114891,@LemmingsNFT
1453964903107100672,@ensclips
1453964903480377346,@MinofHealthUG
1453964904398872580,@Lwangees
1453964905585930241,@CryptoBeardo
1453964905585930241,@LemmingsNFT
1453964905753710600,@DeboraSanti3
1453964905824997377,@MichaelFieldNZ
1453964905824997377,@Covid19
1453964905824997377,@jacindaardern
1453964906282176515,@geertwilderspvv
1453964906873511942,@ensclips
1453964907200712706,@GranmaDigital
1453964907225890825,@tabaparanagi
1453964908232462341,@BhavinaOfficial
1453964908232462341,@BhavinaPatel6
1453964908358295556,@majorgauravarya
1453964908358295556,@ImranKhanPTI
1453964908467343363,@UNWomen
1453964909822103559,@weeabooslayer
1453964910195470343,@DrEricDing
1453964911088832522,@GaumontRene
1453964911797673985,@oliver1909
1453964912124825612,@ukiswitheu
1453964912217112577,@GuillaumeBarucq
1453964913815146504,@SookyBlessingtn
1453964914263920658,@valtonyc
1453964914372927496,@jpurias
1453964916512092160,@jedmurphy
1453964917262860288,@BarnettforAZ
1453964917304819717,@kahonoii
1453964918055522314,@tabaparanagi
1453964919024472069,@KenTremendous
1453964920303677444,@21Battalion
1453964921507438597,@BreitbartNews
1453964921692065797,@mountxm
1453964921692065797,@SookyBlessingtn
1453964921692065797,@MarkThommo352
1453964922799280134,@SafeEdForAllUK
1453964922887368706,@trutherbleuchef
1453964923323572227,@UmustBkiddingME
1453964923323572227,@wahlstedt007
1453964923323572227,@MarkoSilberhand
1453964923562651649,@tigertuffmark
1453964923621429251,@coralmannie
1453964923621429251,@ICRSCoralReefs
1453964923621429251,@COP26
1453964923759849476,@Nature
1453964923772420096,@KGWNews
1453964923906580484,@CovidMemorialUK
1453964923906580484,@sajidjavid
1453964924460228612,@TJRinNY
1453964924460228612,@wiimotes
1453964924460228612,@triciamirage
1453964924460228612,@washingtonpost
1453964926586810378,@fphilippot
1453964927484317697,@ned06665981
1453964927501099009,@CraigKellyMP
1453964927748632582,@seanmholman
1453964928675504131,@EmeraldRobinson
1453964929371754503,@campbellclaret
1453964929719955456,@MarcVegt
1453964929925476369,@KnepperZazie
1453964929925476369,@TransdiaSport
1453964930135171076,@KRLS
1453964930135171076,@valtonyc
1453964930386849795,@PLJestJedna
1453964931326377986,@GininaTeacup1
1453964931326377986,@Independentie
1453964931410186240,@KRLS
1453964931410186240,@valtonyc
1453964933893218309,@ensclips
1453964934908309504,@LorentzMathias
1453964934950240261,@LaetiSieffert
1453964935298359297,@twundesminister
1453964936057536517,@TheBook
1453964936145555459,@1792Pablo
1453964936145555459,@HawleyMO
1453964936514707463,@SandeChin
1453964939542990852,@neilhimself
1453964941572984840,@lonelyduckiez
1453964941572984840,@SoapyCrypto
1453964941883367433,@lobs
1453964943158435842,@valys
1453964943166873605,@DrPacoMoreno1
1453964943233990665,@rimubhooi
1453964943418531847,@Mrsumanth
1453964943540121608,@kahonoii
1453964943598907393,@lobs
1453964945201139720,@xbtsissevenx
1453964945633148930,@DavidLWindt
1453964946002178051,@tioneada
1453964946841108483,@Medic4allHuman
1453964947206000649,@ensclips
1453964947667390479,@alexbaur
1453964947667390479,@srfnews
1453964947973558272,@News24
1453964948963426306,@CNN
1453964949215088642,@clifhigh
1453964950683021318,@BMGBund
1453964950683021318,@jensspahn
1453964950712451078,@MinisterKTR
1453964950712451078,@KTRTRS
1453964950863450120,@SimoLove
1453964950863450120,@VicParliament
1453964950930481156,@neiljmcevoy
1453964951127674882,@MarinaPurkiss
1453964951152836608,@abcnews
1453964951337390080,@LudwigHup
1453964952671117314,@lexaaatan
1453964952901849089,@DrPuerner
1453964952901849089,@rkide
1453964952901849089,@WHO
1453964952901849089,@WHOEurope
1453964952901849089,@CDCgov
1453964952901849089,@DGKJeV
1453964952985751552,@TanjacPhoenix8
1453964954994835459,@dhempe
1453964955032555521,@jarmstrongbc
1453964955032555521,@JanetBrown980
1453964955032555521,@kennedystewart
1453964955032555521,@VancouverPD
1453964955032555521,@GlobalBC
1453964955032555521,@ChiefPalmer
1453964955032555521,@DeputyChow
1453964956164968452,@MDZUNAYED19
1453964956236320780,@Bubbelonia
1453964957305880576,@LRussellWolpe
1453964957305880576,@karenandrewsmp
1453964957305880576,@RNBreakfast
1453964957624590348,@WHO
1453964959373664260,@WHO
1453964959608545284,@DawieScholtz
1453964959608545284,@Action4SA
1453964960111882246,@basecampdebate
1453964961265295368,@TVTempoChannel
1453964962200637445,@IDethics
1453964962926268423,@MatichonOnline
1453964963647660032,@KRLS
1453964963647660032,@valtonyc
1453964964012576772,@Khairykj
1453964965199507461,@IndiaDST
1453964965199507461,@IITKanpur
1453964965199507461,@UQNews
1453964965761613831,@DrEricDing
1453964966629818378,@BriRhys
1453964966629818378,@JSkyscapeArch
1453964972053045251,@NatalieGrams
1453964972111790082,@DonaldJTrumpJr
1453964973164548105,@DavidWa59907969
1453964973307093000,@logisticsar1
1453964974968033293,@KRLS
1453964974968033293,@valtonyc
1453964975169425414,@RedsTheBest23
1453964977413316621,@valtonyc
1453964977530806279,@MarkusLanz
1453964977585287170,@VEnric0
1453964977585287170,@theage
1453964977904128007,@renechiche
1453964977937653769,@steinhauert
1453964978029924354,@NCPCR
1453964978315087882,@urlomlsaki
1453964978763956230,@kalpana1947
1453964979040751626,@DeAngelisCorey
1453964979040751626,@tedcruz
1453964979808264203,@LidiaViura
1453964980496207875,@MatthewStadlen
1453964980840124421,@QJeannerat
1453964980986937350,@Khairykj
1453964980986937350,@KKMPutrajaya
1453964981028806658,@Ebtesam777
1453964982069067781,@Nightdiver6
1453964982069067781,@CraigKellyMP
1453964982798807040,@NutritionWatch
1453964982849208326,@CryptoBeardo
1453964982849208326,@LemmingsNFT
1453964983574822917,@darakass
1453964984015212553,@JamColley
1453964985613185031,@MikelJollett
1453964986204655621,@WHO
1453964986875736074,@bisagnino
1453964987165134849,@ensclips
1453964987513278465,@CryptoBeardo
1453964987513278465,@LemmingsNFT
1453964987978817538,@ulfposh
1453964988456988677,@DickMackintosh
1453964990050811905,@kalpana1947
1453964990772224002,@almostjingo
1453964992047288323,@IkNet
1453964993230037001,@ETRISE
1453964994236731392,@NECTARnetwork
1453964994547105796,@KevinMcKernan
1453964994547105796,@ponyonoodle
1453964994555482116,@CincoDiascom
1453964995578843146,@LaColitruche
1453964995620864002,@FrancisLalanne4
1453964995893497857,@KRLS
1453964995893497857,@valtonyc
1453964995947991042,@BookerSparticus
1453964998695288841,@ProgressiveTRUT
1453964998695288841,@RWMaloneMD
1453964998972096516,@FindingMissingP
1453964998972096516,@acharjyahyd
1453964998972096516,@boseabhimanyu
1453964998972096516,@GAURAVKAUTISH21
1453964998972096516,@bhogleharsha
1453964998972096516,@guardian
1453964999911559175,@yjwonslvr
1453965000054239240,@BreeBreeTucks
1453965000255500301,@JuliaJansen2020
1453965002751152131,@Bettina58130936
1453965002751152131,@aleks01s
1453965002751152131,@rosenbusch
1453965003376132102,@NanningaHans
1453965003585830913,@prizma44444
1453965004433100803,@DrEricDing
1453965005313826818,@NorryBLove
1453965006152683530,@volkskrant
1453965007155122177,@SSaludCdMx
1453965007448772615,@RWMaloneMD
1453965007721435140,@SHomburg
1453965007994060810,@WHO
1453965007994060810,@DrTedros
1453965008342171658,@TeacherStellaQ
1453965008769994754,@luigivasalini
1453965008769994754,@randyhillier
1453965008862257154,@CryptoBeardo
1453965008862257154,@LemmingsNFT
1453965009088696322,@KashyapNandan5
1453965010061852674,@mdrth
1453965013006176259,@joshtpm
1453965013723402251,@nikihypenen
1453965013933178881,@Control1Ascom
1453965017380909063,@paulschreyer
1453965017901006852,@reitschuster
1453965017913565190,@RealBentleyRace
1453965017972297729,@KaiMeinecke
1453965018815361029,@JamesMelville
1453965018991456261,@leatherandboot2
1453965019062816775,@BrexitBassist
1453965019603881989,@KRLS
1453965019603881989,@valtonyc
1453965019779981321,@EmmaEiight
1453965021352894473,@SMaurizi
1453965021352894473,@dsyunior
1453965021352894473,@xychelsea
1453965021352894473,@Snowden
1453965021780742150,@KRLS
1453965021780742150,@valtonyc
1453965023068393473,@TheyCallMeDoc1
1453965023492001792,@kylenabecker
1453965023819157505,@CryptoDogsClub
1453965023928197122,@Kati8165
1453965024892915719,@margmopp
1453965025031311367,@UnderstallFun
1453965027124264962,@Tourister12
1453965027740770312,@kahonoii
1453965028688744449,@harrisonjaime
1453965029171032080,@CryptoBeardo
1453965029171032080,@LemmingsNFT
1453965030139912194,@dhempe
1453965031058542602,@Lawrencebarasa
1453965031092068358,@Kukicat7
1453965031121453060,@MichelJungwirth
1453965031159132160,@trishregan
1453965031318581251,@GatubelaC
1453965031494729731,@pepervreter
1453965031494729731,@ADnl
1453965031930925058,@tabaparanagi
1453965032912351244,@thierrybaudet
1453965033315069954,@ctjr05
1453965034153922569,@DrEricDing
1453965034837528580,@thelucyjohnston
1453965035592511488,@cyrusshahpar46
1453965039132557312,@BILD
1453965039132557312,@DrKissler
1453965039723966478,@MichaelPSenger
1453965040936112134,@RWMaloneMD
1453965041447813120,@vmination
1453965041879769090,@RWMaloneMD
1453965042349588481,@KarlLauterbach
1453965043100381188,@LeoPuglisi6
1453965043121340422,@Inafrofficiel
1453965043133939716,@danpfeiffer
1453965043221942272,@LaColitruche
1453965044065046535,@reitschuster
1453965044274790403,@dutchieBthatsme
