Tweet_ID,Mentions
1445962459752239112,@joncoopertweets
1445962460876316677,@SpiroAgnewGhost
1445962462449205253,@yy197210
1445962464668098562,@joncoopertweets
1445962466366668800,@8NewsNow
1445962469185400837,@MartinKulldorff
1445962476990894080,@TomVerdinAP
1445962476990894080,@AP
1445962476990894080,@cbinkley
1445962488940531719,@RHEbright
1445962503893123072,@BjCruickshank
1445962503893123072,@GOVUK
1445962512168407041,@asykyyk
1445962514978705409,@CONSERVADOR0001
1445962515893084164,@NelyName
1445962524856258572,@FreeBeacon
1445962524856258572,@RashidaTlaib
1445962525280022534,@iescolar
1445962525582008320,@JesseKellyDC
1445962526756323328,@covidmx
1445962538433204228,@FreeBeacon
1445962538433204228,@RashidaTlaib
1445962543449579526,@joncoopertweets
1445962548180701190,@drcraigwax
1445962549611008004,@ReiwaTHEMOVIE
1445962550122745856,@kimuramoriyo
1445962552970711040,@felicittina
1445962554157633538,@shopkakiko
1445962567705317378,@marianoa
1445962570628747270,@SSaludmx
1445962572449079296,@CTVNews
1445962577591291904,@reportersalles
1445962578610597892,@MartinKulldorff
1445962579306704905,@9NewsQueensland
1445962579575193600,@MichaELofYHWH
1445962581152309248,@KimTongHyung
1445962587045122049,@Missoafu
1445962595823984642,@UPRAsselineau
1445962602626965506,@megumin2nd
1445962607433699328,@ReutersJapan
1445962609677586437,@ReutersJapan
1445962612659789833,@medrxivpreprint
1445962612659789833,@medrxivpreprint
1445962612659789833,@uniofgothenburg
1445962612659789833,@SahlgrenskaAcad
1445962612659789833,@karolinskainst
1445962612659789833,@UUUniversity
1445962612659789833,@UNSW
1445962617437110273,@SpiroAgnewGhost
1445962620645806085,@MartinKulldorff
1445962621492948993,@Canal13Puebla
1445962631836155904,@nytimes
1445962632180105225,@FreeBeacon
1445962632180105225,@RashidaTlaib
1445962634667249664,@ReutersJapan
1445962637590732813,@ReutersJapan
1445962639071330306,@AdultSpotDiffer
1445962639079788728,@FreeBeacon
1445962639079788728,@RashidaTlaib
1445962641932013568,@joncoopertweets
1445962643127291907,@SpiroAgnewGhost
1445962643173478406,@MinsaPeru
1445962644813336578,@NagarajanTnbjp
1445962649359900684,@fraisst
1445962660621791235,@MichaelPSenger
1445962678120300555,@ndtvfeed
1445962678682337280,@yy197210
1445962680649535488,@joncoopertweets
1445962688245473283,@SCESPN
1445962689876922380,@ReutersJapan
1445962698647162880,@asykyyk
1445962704406003717,@JananesaNNewS
1445962708512354310,@covidmx
1445962710399819777,@FreeBeacon
1445962710399819777,@RashidaTlaib
1445962717995671554,@franceinfo
1445962719077744641,@wydmindfeersart
1445962719077744641,@alaynatreene
1445962719077744641,@HansNichols
1445962724752510981,@PTTVOnlineNews
1445962727256584192,@FIFIEgypt
1445962727361589249,@fphilippot
1445962729802506246,@DrEricDing
1445962736400322562,@SSaludmx
1445962736886697991,@joncoopertweets
1445962739638325249,@AristeguiOnline
1445962745614979087,@ReutersJapan
1445962748463128576,@JesseKellyDC
1445962755484397570,@BarbeariaPoian
1445962773377257477,@disclosetv
1445962775348531200,@FreeBeacon
1445962775348531200,@RashidaTlaib
1445962778418630671,@MartinKulldorff
1445962781597978630,@jordanbpeterson
1445962781597978630,@YouTube
1445962784798216194,@shopkakiko
1445962786341855235,@A3Noticias
1445962790120738832,@ReutersJapan
1445962792696225796,@ABC17News
1445962799637749760,@HumbleAnalysis
1445962802146029571,@drcraigwax
1445962818487037953,@UPRAsselineau
1445962825139171334,@ABC17News
1445962826082930688,@hilalbendis
1445962831644483586,@joncoopertweets
1445962832504246272,@ReutersJapan
1445962840037228551,@ReutersJapan
1445962840205144065,@aprovinciadopa
1445962846894952450,@AdamCreighton
1445962847775641611,@loposoar
1445962852955615236,@joncoopertweets
1445962853576368128,@nanohanacr
1445962858311847944,@AP
1445962865702105092,@JC1oAxgs4D6D3kc
1445962867023306753,@kimuramoriyo
1445962868445360128,@AdamCreighton
1445962871758856196,@joncoopertweets
1445962874115932164,@wydmindfeersart
1445962874115932164,@alaynatreene
1445962874115932164,@HansNichols
1445962883171504128,@joncoopertweets
1445962884400357388,@miakiza20100906
1445962884400357388,@mphfordoctors
1445962885524512770,@LaNacionPy
1445962890381561856,@SpiroAgnewGhost
1445962891572752384,@washingtonpost
1445962892944232454,@Julioac13
1445962893971783693,@SpiroAgnewGhost
1445962898241724418,@FarRightTexan
1445962898241724418,@edwards21228
1445962899269226498,@Ch60588741
1445962904885514243,@joncoopertweets
1445962908186267649,@ReutersJapan
1445962909738094594,@CTVNews
1445962915081699331,@asykyyk
1445962934371323906,@FIFIEgypt
1445962938855030786,@ReutersJapan
1445962941690523649,@JesseKellyDC
1445962947256274949,@rodrigofbecker
1445962958849282053,@ReutersJapan
1445962960434708486,@SpeakerPelosi
1445962960732577794,@hilalbendis
1445962961562976261,@shopkakiko
1445962965975371783,@eldiarioes
1445962967946862592,@globalnewsto
1445962968164814851,@greencatherine
1445962971134496769,@JesseKellyDC
1445962972308783108,@DrEricDing
1445962973449703426,@NewsMedical
1445962973449703426,@medrxi
1445962989916413957,@ReutersJapan
1445963002344259586,@BreitbartNews
1445963016650985472,@lableak
1445963017620017153,@DrEricDing
1445963019729604611,@shopkakiko
1445963025614180355,@ReutersJapan
1445963026104926208,@truereckons1
1445963026104926208,@NZLabour
1445963026486607876,@PTTVOnlineNews
1445963031964442629,@MartinKulldorff
1445963032572530688,@HumbleAnalysis
1445963034577408007,@dwespanol
1445963036091691011,@joncoopertweets
1445963042403983363,@KamiMasahiro
1445963042953449476,@ReiwaTHEMOVIE
1445963043247063044,@joncoopertweets
1445963045616848899,@SpiroAgnewGhost
1445963045897834496,@shopkakiko
1445963046560550914,@SpeakerPelosi
1445963056706588673,@disclosetv
1445963058342420481,@ChrisAlbertoLaw
1445963058661130242,@ReutersJapan
1445963058971545603,@Thomas1774Paine
1445963062255755269,@wydmindfeersart
1445963062255755269,@alaynatreene
1445963062255755269,@HansNichols
1445963063937617922,@AdamCreighton
1445963066143768580,@MartinKulldorff
1445963068983361537,@UPRAsselineau
1445963073777328129,@danxduran
1445963074096279557,@ViktorBaranoff
1445963074117140482,@washingtonpost
1445963076017090561,@miakiza20100906
1445963076017090561,@mphfordoctors
1445963084619653120,@joncoopertweets
1445963085827743746,@UPRAsselineau
1445963085865308162,@ReutersJapan
1445963092328960000,@DrEricDing
1445963106518192135,@ReadWryt
1445963106518192135,@chrisnotcapn
1445963109596680193,@loposoar
1445963114235797505,@MartinKulldorff
1445963122292903939,@loposoar
1445963128261550089,@CONSERVADOR0001
1445963131105079299,@ReutersJapan
1445963132359303173,@SSaludmx
1445963133814726658,@NewsMedical
1445963133814726658,@medrxivprep
1445963145332150272,@ReutersJapan
1445963153884389379,@joncoopertweets
1445963154308009987,@loposoar
1445963169487376385,@FerIglesias
1445963173144588294,@danxduran
1445963182686756864,@SpiroAgnewGhost
1445963186771927043,@disclosetv
1445963188328177666,@LeahCMa
1445963190542553089,@drgregkelly
1445963194439135239,@ReutersJapan
1445963202383253506,@AdamCreighton
1445963208016084992,@kimuramoriyo
1445963213854502913,@miakiza20100906
1445963213854502913,@mphfordoctors
1445963214936686593,@NYDailyNews
1445963220552806403,@ReutersJapan
1445963221018447874,@ReutersJapan
1445963222004092932,@GoodestThinking
1445963224415825923,@MartinKulldorff
1445963225816879107,@CTVNews
1445963225946800135,@joncoopertweets
1445963226374553618,@LimaNoticia
1445963231315431431,@washingtonpost
1445963243269152777,@seattlepi
1445963244712169477,@hilalbendis
1445963247014744072,@WheezingGeek
1445963247014744072,@charliekirk11
1445963253344002048,@rosenbusch
1445963256867311621,@canuckhomo
1445963256867311621,@jkenney
1445963256867311621,@shandro
1445963256867311621,@JasonCoppingAB
1445963262009364480,@LouDxx
1445963262009364480,@WHO
1445963265155100674,@hermanderu1967
1445963265155100674,@achrizwan
1445963270188244992,@ReutersJapan
1445963274910978054,@drgregkelly
1445963279587741696,@emquiben
1445963282246930433,@DanielGamaHere
1445963291084402694,@GobiernoMX
1445963296272576518,@ReutersJapan
1445963300504735745,@AiltonBenedito
1445963300504735745,@elpais
1445963305667940355,@DrPuerner
1445963309392535552,@albertaNDP
1445963319236386817,@PTTVOnlineNews
1445963325662285828,@CTVNews
1445963326945591298,@funwarifuwari
1445963327369359362,@ABC
1445963348105842688,@joncoopertweets
1445963354711859202,@CTVNationalNews
1445963357375406083,@iescolar
1445963363578642432,@ReutersJapan
1445963377277276162,@Chivas
1445963377277276162,@cdfas2009
1445963377277276162,@Chivas
1445963378422284290,@triangle24
1445963381895139333,@BangkokPostNews
1445963386051719171,@joncoopertweets
1445963389591642116,@NormFarrell
1445963395765784580,@SCESPN
1445963399590932485,@Oneindia
1445963404791984133,@SpiroAgnewGhost
1445963407040172032,@disclosetv
1445963411196686341,@EfectoCocuyo
1445963420394606593,@AP
1445963421145464834,@genkisudo
1445963421451575298,@johnogamizwei
1445963427373993989,@shopkakiko
1445963434449903619,@APSports
1445963437981376518,@MartinKulldorff
1445963439084552197,@FreeBeacon
1445963439084552197,@RashidaTlaib
1445963445656907778,@DBhaskarHindi
1445963456646164480,@ABC7NY
1445963457409466370,@drkaanyl
1445963458038611972,@joncoopertweets
1445963459200315393,@MomoStJohn
1445963468620713986,@loposoar
1445963479639203850,@NoticieroMAD
1445963480192851968,@loposoar
1445963483074416642,@SpiroAgnewGhost
1445963485574172674,@akahiguma
1445963486824173569,@lcoutinho
1445963486824173569,@WanmingYang
1445963490787663879,@huhanahickey
1445963490787663879,@greencatherine
1445963498828099587,@USMortality
1445963501353242627,@wydmindfeersart
1445963501353242627,@alaynatreene
1445963501353242627,@HansNichols
1445963505362825216,@RepFeenstra
1445963505362825216,@GOPLeader
1445963511654502408,@MinSaludCol
1445963511666970631,@radstrongdoctor
1445963511666970631,@arkmedic
1445963511734046722,@loposoar
1445963522668736521,@nhknews
1445963525411598336,@RWMaloneMD
1445963527299035138,@disclosetv
1445963531581460481,@joncoopertweets
1445963539789737986,@AdamCreighton
1445963540301553669,@CTVCalgary
1445963544344686600,@SpiroAgnewGhost
1445963551731027971,@COVIDLive
1445963564380983297,@AiltonBenedito
1445963564380983297,@elpais
1445963572094328832,@disclosetv
1445963575298646018,@joncoopertweets
1445963577223954435,@OjoKritico
1445963590977081344,@reportersalles
1445963591920783361,@CONSERVADOR0001
1445963593321795587,@AristeguiOnline
1445963596228227076,@kimuramoriyo
1445963610681974786,@Mediavenir
1445963615639519236,@loposoar
1445963616855887873,@The12fthOfNever
1445963623143071749,@jsolomonReports
1445963627530383362,@IEBengaluru
1445963629480775680,@MartinKulldorff
1445963632106344450,@teeratr
1445963635893932034,@Cernovich
1445963640088276993,@isawthesethings
1445963640088276993,@JaniceMcGeachin
1445963643330482188,@NextRevFNC
1445963644538277889,@danxduran
1445963663332888578,@10TV
1445963671394422786,@sweetdoodmd
1445963672434577414,@joncoopertweets
1445963679002890241,@joncoopertweets
1445963682526138368,@StefanHoogers
1445963682526138368,@annstrikje
1445963683880898567,@dwespanol
1445963684245868547,@SocialSecurity
1445963689098625024,@CDefiTrader
1445963689098625024,@GabinJean3
1445963700934832134,@SSaludmx
1445963701719339011,@DeccanHerald
1445963706232344577,@ryptobob
1445963706232344577,@DrLeanaWen
1445963707985453061,@drgregkelly
1445963711672377344,@rosamariaartal
1445963711844343809,@hommelb
1445963711844343809,@hommelb
1445963714448871427,@DrEricLevi
1445963723353559040,@AiltonBenedito
1445963723353559040,@elpais
1445963725702193162,@KATUNews
1445963727644229637,@joncoopertweets
1445963732077539329,@johnogamizwei
1445963734229282817,@FIFIEgypt
1445963735378632707,@Mippcivzla
1445963767167262720,@UPRAsselineau
1445963768068984833,@TiffanyDCross
1445963768068984833,@AnnWorkmanGirl
1445963774440136707,@njoyflyfishing
1445963774725394436,@ndtvfeed
1445963779121025024,@CTVNews
1445963788784742406,@CONSERVADOR0001
1445963804181938179,@FerIglesias
1445963811182166026,@FiatVoluntasT10
1445963814197809158,@funwarifuwari
1445963824406974469,@NextRevFNC
1445963830308212741,@johnogamizwei
1445963834024288257,@fraisst
1445963834745921543,@JesseKellyDC
1445963837308497924,@ReutersJapan
1445963837648277506,@MartinKulldorff
1445963838554132481,@MAWZ63110634
1445963838554132481,@Watchmiker
1445963838554132481,@FabPur
1445963838554132481,@HotlineJosh
1445963838554132481,@benshapiro
1445963851095322627,@CONSERVADOR0001
1445963856535248898,@AiltonBenedito
1445963856535248898,@elpais
1445963857231585282,@medicalfollower
1445963860448620544,@MilenioJalisco
1445963860675072007,@HRivera72964164
1445963860675072007,@yopasta
1445963860675072007,@TimCanova
1445963862109351936,@nytimes
1445963865221517313,@LimaNoticia
1445963867297751045,@LimaNoticia
1445963868702871554,@9NewsMelb
1445963869780774920,@FIFIEgypt
1445963871139729409,@LimaNoticia
1445963874679746565,@wydmindfeersart
1445963874679746565,@alaynatreene
1445963874679746565,@HansNichols
1445963874721845248,@ZiniaAdonis
1445963874721845248,@DazzleNam
1445963881625571328,@lpackard
1445963886449111043,@AartvanAcquoij
1445963892438429698,@JesseKellyDC
1445963894225137664,@ReutersJapan
1445963897308004354,@evolutionarypsy
1445963900864847877,@sperlock222
1445963902773186560,@DBrozeLiveFree
1445963908531908613,@AdamCreighton
1445963910276780037,@sweetdoodmd
1445963918774452226,@joncoopertweets
1445963922612178944,@voxnthecosmos
1445963923128307717,@washingtonpost
1445963925988814849,@BarbeariaPoian
1445963927465177089,@AristeguiOnline
1445963929570717697,@txhighdudgeon
1445963929570717697,@SteveDeaceShow
1445963930413662211,@Kj0GLOq1exexn1a
1445963930413662211,@sachkiAawaz
1445963932552810499,@MartinKulldorff
1445963935421648902,@Cav25thsqd
1445963936763940870,@gash276
1445963937132937216,@yy197210
1445963943445348356,@ReutersJapan
1445963945349681157,@KimmyBurroughs
1445963945349681157,@JonGordon11
1445963970335043584,@AdamCreighton
1445963973036322819,@hilalbendis
1445963975326253057,@ReutersJapan
1445963978979512322,@ReutersJapan
1445963986109882373,@khaleejtimes
1445963986109882373,@MohamedBinZayed
1445963987024158727,@johnogamizwei
1445963988462833668,@NoticieroMAD
1445963990304116742,@ReutersJapan
1445963995957972992,@youngroy25
1445964002971033606,@sperlock222
1445964011753836548,@ChalkbeatNY
1445964012601024514,@IEBengaluru
1445964023913226240,@Martiprime
1445964026962341891,@PTTVOnlineNews
1445964029038526473,@FIFIEgypt
1445964031848685572,@joncoopertweets
1445964037695553539,@cfmco
1445964038714781696,@ReiwaTHEMOVIE
1445964038995853312,@Milenio
1445964043315863559,@HumbleAnalysis
1445964046319202307,@Mydoghasfleez
1445964050022604800,@AsiliAnga
1445964050022604800,@TheoMoudakis
1445964050022604800,@TorontoStar
1445964056473608192,@gkierzek
1445964057622634498,@ReutersJapan
1445964059447205891,@JananesaNNewS
1445964070616666115,@MartinKulldorff
1445964071526883331,@PierreGTIL
1445964071975768068,@CONSERVADOR0001
1445964080993296385,@Thomas1774Paine
1445964081547018242,@JananesaNNewS
1445964083698806785,@JaniceDean
1445964085900849152,@washingtonpost
1445964104770936835,@wxyzdetroit
1445964107811745796,@NoticieroMAD
1445964108541480960,@NoticieroMAD
1445964109573287940,@ReiwaTHEMOVIE
1445964118419132418,@loposoar
1445964129194418179,@UPRAsselineau
1445964130939244546,@fratotolo2
1445964133438930947,@YouTube
1445964133438930947,@TuckerCarlson
1445964137889034245,@FIFIEgypt
1445964139789176832,@GraceMedrano59
1445964144595795968,@teoaeaubiore
1445964147624222724,@CONSERVADOR0001
1445964150845358083,@joncoopertweets
1445964150883053570,@drcraigwax
1445964156658544640,@psirides
1445964157111709696,@todonoticias
1445964157178630144,@kimuramoriyo
1445964171099639808,@jeffpropulsion
1445964172727132163,@Batshit67241068
1445964178766901248,@santroch60
1445964182927462400,@ReutersJapan
1445964189860655106,@drcraigwax
1445964190305427458,@CONSERVADOR0001
1445964198719090696,@CAblond1
1445964198719090696,@YouTube
1445964198719090696,@TuckerCarlson
1445964203018182664,@kimuramoriyo
1445964208227508227,@shopkakiko
1445964225483100164,@DrEricDing
1445964233405964293,@kimuramoriyo
1445964240955838471,@medicalfollower
1445964242507677698,@FiatVoluntasT10
1445964247171620866,@ProfPCDoherty
1445964250833371139,@MinsaPeru
1445964251458412546,@DavidCortezG1
1445964257347227648,@joncoopertweets
1445964276196421634,@FreeBeacon
1445964276196421634,@RashidaTlaib
1445964284182237184,@TobyHarmon32
1445964284182237184,@lee8000
1445964284182237184,@Bease11
1445964286581514241,@DrEricDing
1445964287399313410,@JesseKellyDC
1445964293204111361,@AdamCreighton
1445964303283077128,@JustinTrudeau
1445964310455504896,@MichaELofYHWH
1445964313076768769,@joncoopertweets
1445964314788122627,@washingtonpost
1445964317698842624,@MartinKulldorff
1445964326762811396,@newscomauHQ
1445964328222412815,@SkyNewsAust
1445964328713302016,@AdamCreighton
1445964331003224069,@AdamCreighton
1445964334580989960,@FIFIEgypt
1445964334807539719,@chicagotribune
1445964338137862146,@DrEricDing
1445964343250759683,@FreeBeacon
1445964343250759683,@RashidaTlaib
1445964348812263425,@The12fthOfNever
1445964351731609605,@CovidBrazil
1445964351777673216,@CovidBrazil
1445964354483064835,@WSJopinion
1445964374779256832,@MinsaPeru
1445964380332462084,@ReutersJapan
1445964380764401664,@loposoar
1445964384673714179,@thestate
1445964385491378184,@HumbleAnalysis
1445964386405732359,@drcraigwax
1445964396853960704,@ScienceNews
1445964403346579461,@kimuramoriyo
1445964415556362240,@FreeBeacon
1445964415556362240,@RashidaTlaib
1445964425517690885,@asiatravelnote
1445964438041935876,@joncoopertweets
1445964439715516416,@APEurope
1445964440441032706,@LukeDonnellan
1445964442563272705,@MartinKulldorff
1445964443712573443,@yosshie34
1445964444316717061,@joncoopertweets
1445964445398626307,@ReutersJapan
1445964450037645313,@UPRAsselineau
1445964452470435843,@UPRAsselineau
1445964454726967299,@FreeBeacon
1445964454726967299,@RashidaTlaib
1445964466986778627,@loposoar
1445964471856472064,@prensalibre
1445964483294285833,@MinsaPeru
1445964490407759873,@shopkakiko
1445964493008297984,@ReporteYa
1445964493008297984,@caroalca
1445964495847833602,@catcoronavirus
1445964498012094464,@MinsaPeru
1445964499207397376,@ReutersJapan
1445964513728159749,@autocostruttore
1445964519767904257,@ReiwaTHEMOVIE
1445964519948230658,@johnogamizwei
1445964519956697092,@APOddities
1445964521676283906,@ReutersJapan
1445964522162774020,@ReutersJapan
1445964525082222594,@SpiroAgnewGhost
1445964527170899972,@washingtonpost
1445964529586868226,@OjoKritico
1445964534364127235,@lpackard
1445964536717053960,@ReiwaTHEMOVIE
1445964537094627330,@JesseKellyDC
1445964553209188357,@DrEricDing
1445964556216373248,@JC1oAxgs4D6D3kc
1445964558233911298,@AdamCreighton
1445964562252144641,@1682719xi
1445964565917831168,@ReutersJapan
1445964572330917888,@ReutersJapan
1445964574063153157,@ReutersJapan
1445964585429835776,@CONSERVADOR0001
1445964587321409543,@FreeBeacon
1445964587321409543,@RashidaTlaib
1445964589158436869,@yoniumuhibi
1445964591113068544,@FreeBeacon
1445964591113068544,@RashidaTlaib
1445964591641645057,@MichaELofYHWH
1445964595504447490,@HellOnHeels2020
1445964605432475651,@CDefiTrader
1445964605432475651,@GabinJean3
1445964611648294912,@newscomauHQ
1445964611656822788,@UPRAsselineau
1445964620619976704,@joncoopertweets
1445964620863135749,@loposoar
1445964623388151812,@mykzn
1445964634364825601,@AiltonBenedito
1445964634364825601,@elpais
1445964634931048448,@drkaanyl
1445964638349369348,@SpiroAgnewGhost
1445964641264406530,@maggieKTVB7
1445964642837278722,@CONSERVADOR0001
1445964648843460608,@EdwardTufte
1445964650118590472,@hilalbendis
1445964650865049608,@loposoar
1445964654090461185,@ABPNews
1445964654585389056,@ReutersJapan
1445964672142745603,@pieceful9
1445964672142745603,@andreanorred
1445964672142745603,@kprather88
1445964674290257922,@qz
1445964675716243458,@ReutersJapan
1445964675774963712,@sepiaholic
1445964677532377093,@ReutersJapan
1445964681869504515,@nytimes
1445964689242877960,@ReutersJapan
1445964699418435590,@CONSERVADOR0001
1445964703054761988,@SaltRecruitment
1445964703486775298,@AP
1445964707345559555,@KamiMasahiro
1445964736445640718,@CaptainDMan
1445964737368428548,@cynaramenezes
1445964737368428548,@MedicinaCFM
1445964739234844680,@washingtonpost
1445964750320455682,@nytimes
1445964758902001671,@disclosetv
1445964763188514821,@SSZZac
1445964764912488451,@MinsaPeru
1445964769844813829,@yoniumuhibi
1445964776035684352,@ReutersJapan
1445964779256905728,@ABC7
1445964782063034374,@AiltonBenedito
1445964782063034374,@elpais
1445964782637445122,@maruco
1445964787733643270,@CNN
1445964787733643270,@MSNBC
1445964787733643270,@ABC
1445964787733643270,@NBCNews
1445964787733643270,@FoxNews
1445964798370353158,@drgregkelly
1445964800039653384,@washingtonpost
1445964800786243584,@fox5vegas
1445964802333941768,@ReutersJapan
1445964803890028545,@ReutersJapan
1445964807933292545,@DanielNewman
1445964807933292545,@EricSpracklen
1445964814682107905,@13NewsNow
1445964815575486465,@MartinKulldorff
1445964816233926656,@UPRAsselineau
1445964819278880768,@FIFIEgypt
1445964826551881732,@ReutersJapan
1445964829206929409,@meganranney
1445964829206929409,@brianstelter
1445964840166588419,@NormFarrell
1445964844415414275,@ReutersJapan
1445964850233024515,@CONSERVADOR0001
1445964852506382337,@NextRevFNC
1445964854234423296,@CTVNews
1445964857489059847,@kimuramoriyo
1445964859280015364,@DrDayaSharma
1445964859280015364,@Arbuthnotts
1445964860563525632,@FreeBeacon
1445964860563525632,@RashidaTlaib
1445964862337822722,@MartinKulldorff
1445964865651183621,@ReutersJapan
1445964865869287433,@shopkakiko
1445964874954182657,@TVHMuslim
1445964874954182657,@HindutvaWatchIn
1445964879223930880,@AdultSpotDiffer
1445964889797931011,@reportersalles
1445964904809259010,@AdamCreighton
1445964927806570503,@joncoopertweets
1445964935222157316,@Julioac13
1445964936069386242,@Farmaenfurecida
1445964939588374529,@apoorvanyc
1445964942545326084,@kehetauhauaga
1445964942545326084,@ProfPCDoherty
1445964950485221384,@AdamCreighton
1445964954599886848,@joncoopertweets
1445964977349685255,@VicGovDH
1445964988011646976,@HillelNeuer
1445964992986112004,@taediscos
1445964996261859334,@MZiesmann
1445964996999933957,@juliabradley
1445965001538162689,@maruco
1445965007590547456,@abcnews
1445965010442743808,@megumin2nd
1445965014309892098,@jihadwatchRS
1445965016042192901,@hyungjin1972
1445965016042192901,@AP
1445965017619132420,@ReutersJapan
1445965018508431364,@AdamCreighton
1445965019527606272,@shiratamaji
1445965024292270082,@NewsDigestWeb
1445965034279120896,@joncoopertweets
1445965039962398722,@disclosetv
1445965043703508993,@shopkakiko
1445965048162267137,@franceinfo
1445965053627273224,@hiromiako
1445965058316582916,@omarquraishi
1445965076515594242,@AP
1445965079589974017,@NewsDigestWeb
1445965082052210689,@ElManifiesto79
1445965091795443712,@lableakjapan
1445965098762211328,@joncoopertweets
1445965099252912130,@EricTopol
1445965099848536067,@SpiroAgnewGhost
1445965103526989826,@joncoopertweets
1445965105405906946,@ReutersJapan
1445965107113054209,@ReutersJapan
1445965108660875265,@UPRAsselineau
1445965111538061312,@NewsDigestWeb
1445965111848546305,@SpiroAgnewGhost
1445965115090743299,@drcraigwax
1445965116457902081,@RWMaloneMD
1445965118529945602,@TheNewDailyAu
1445965118529945602,@zacrellin
1445965148598915072,@ryptobob
1445965148598915072,@DrLeanaWen
1445965150603948037,@BrandAdalia
1445965152847728643,@shopkakiko
1445965154303111168,@DrDayaSharma
1445965154303111168,@Arbuthnotts
1445965161001484288,@meow164
1445965163832643584,@ReutersJapan
1445965176436666394,@BarbeariaPoian
1445965183503925252,@shopkakiko
1445965190009401347,@AdamCreighton
1445965191280271363,@FreeBeacon
1445965191280271363,@RashidaTlaib
1445965191880060928,@MartinKulldorff
1445965195176816642,@nytimes
