Tweet_ID,Mentions
1448906512269721601,@LFighera
1448906513020604421,@ProfSFindik
1448906513066741774,@MichaelRosenYes
1448906514047979522,@DanyAllstar15
1448906514270277636,@21Battalion
1448906514517970953,@ClayTravis
1448906514811572248,@KiplingerRetire
1448906514811572248,@MentalHealthAm
1448906514811572248,@NewRetirement
1448906514958327808,@Dentistry
1448906515289501699,@KChiruTweets
1448906515289501699,@IamSaiDharamTej
1448906515390238720,@KennyVLimaC
1448906516162088962,@SueNyathi
1448906516170424323,@benshapiro
1448906516308938760,@QcRespeck
1448906516363456512,@GiacintoBruno
1448906516589793286,@wooyolilkirby
1448906516589793286,@tinyyinnuu
1448906516614955009,@Danny1098765
1448906516614955009,@WayneORourke4
1448906517156143104,@Volcan0202
1448906517156143104,@franceinfo
1448906517193936901,@alexwickham
1448906517705641993,@JAMANetworkOpen
1448906517705641993,@JAMANetwork
1448906518036992019,@charliekirk11
1448906518049353730,@anonymous1gi
1448906518196375584,@lornaslater
1448906518599028740,@LloydHardy
1448906518687109145,@latinensedop
1448906519332806662,@Khairykj
1448906519332806662,@KKMPutrajaya
1448906519391576065,@transformIndia
1448906519676964881,@Araski
1448906520511475714,@TedHilbert
1448906520511475714,@drkoko28
1448906520511475714,@blogdokter
1448906520847175692,@deNutrients
1448906520847175692,@roadtoserfdom3
1448906520847175692,@TSvetlanab
1448906520847175692,@MuskieRA
1448906521228759041,@Boogiep0pRobin
1448906521228759041,@PennyKe59323961
1448906521228759041,@JackPosobiec
1448906521451155478,@emdickaren
1448906521979482116,@ArmyEngeStan
1448906522671697922,@AOC
1448906522789138434,@DanieleGanser
1448906522830979072,@BernieSanders
1448906523074351105,@NarrativaAI
1448906524068220929,@jordanbpeterson
1448906524068220929,@joerogan
1448906524194009090,@chantzy
1448906524353613838,@MichaelRosenYes
1448906524496207872,@agarmora
1448906524496207872,@TheBanker
1448906524496207872,@IFCorg
1448906524860944384,@PlateGarden
1448906524860944384,@KeithOlbermann
1448906524860944384,@joerogan
1448906524949204994,@newsmax
1448906525129560084,@SchoolsWeek
1448906525716582400,@HayleyG963
1448906525720854529,@RolandTichy
1448906526098444290,@pflegekatze
1448906526098444290,@mauerunkraut
1448906526316318728,@21Battalion
1448906526593363968,@MichaelRosenYes
1448906528346439682,@ChuckCallesto
1448906528380047360,@FemiSorry
1448906528380047360,@DrShanHussain
1448906528434671628,@niere0850
1448906528774410243,@RabbiZvi
1448906528774410243,@ClaudiaWebbe😱
1448906529487294464,@travisakers
1448906529814556672,@emdickaren
1448906531060305928,@gillpaul93
1448906531290763265,@ahazfiarini
1448906531924332573,@MichaelPSenger
1448906532184330242,@RobertKennedyJr
1448906532393873408,@seongjoongxx
1448906532943507456,@tomasribeiro11
1448906533023191040,@ProfSFindik
1448906533274734595,@dsabar
1448906533274734595,@Emmalouisajones
1448906533681745922,@squirrelpalooza
1448906533681745922,@Spacema80683078
1448906533681745922,@notSimon961
1448906533723688963,@Martiprime
1448906533723688963,@alainberset
1448906533723688963,@bag
1448906534532968448,@NatGeo
1448906535669846035,@pepesgrandma
1448906536286408719,@mirocall
1448906536445792278,@IncirliNurcin
1448906536500092929,@Biggy1883
1448906536852639748,@LauraMiers
1448906536873570304,@BorisJohnson
1448906537057980416,@SmithSurge
1448906537057980416,@kriskinder
1448906537565491208,@jamie86
1448906537565491208,@ab
1448906537896972288,@EssexPR
1448906537993490439,@AllisonPearson
1448906538165456926,@chefofmembers
1448906538165456926,@KarlLauterbach
1448906538287091719,@FlyingDoc
1448906538526167058,@KitYatesMaths
1448906538622406658,@SwainForSenate
1448906539079815228,@KAYIHANPALA
1448906539088101380,@flor8i
1448906539088101380,@maybritillner
1448906539104981015,@Wochenblick
1448906539956424712,@PeterSweden7
1448906540006604801,@BlakeNorto
1448906540061179904,@ConcernedEng
1448906540061179904,@AussieVal10
1448906540195319810,@RainbowGreensNZ
1448906540560183296,@PatrickVNOFC
1448906541273260035,@MonteBovill
1448906541474615297,@KChiruTweets
1448906541474615297,@IamSaiDharamTej
1448906541831278635,@nicolasberrod
1448906542367985666,@RamajEroc
1448906542472855556,@TheMarinaTimes
1448906542472855556,@SFDAOffice
1448906542472855556,@RobBonta
1448906542724624385,@biblewords3
1448906543366393859,@MichaelRosenYes
1448906543769034752,@vrtnws
1448906543886487562,@WHO
1448906544221810689,@johnswansonlong
1448906544221810689,@Cernovich
1448906544511291395,@BLBalthaser
1448906544532185092,@martinplacebets
1448906545446768667,@BLBalthaser
1448906545664872466,@WorldBank
1448906545752952843,@kylenabecker
1448906546101080082,@Judicaelle
1448906546700865557,@DaviesswPhD
1448906546910580767,@DanPriceSeattle
1448906546914623488,@moumita
1448906546914623488,@ANI
1448906546923118596,@UNDAuthority
1448906546923118596,@SalimKazibwe
1448906547002691590,@LucasFoxNews
1448906547061481477,@TheFutureIsFred
1448906547061481477,@Renatoneconeco
1448906547061481477,@AnnasDad
1448906547061481477,@dylonswartwood
1448906547061481477,@thehill
1448906547191418881,@TretanMuslim
1448906547615223820,@KarlLauterbach
1448906547938029573,@chemu1819
1448906547954806787,@blogboynick
1448906548101718016,@melindaelson
1448906548651216897,@Jennife61812688
1448906548651216897,@KwakuGyanteh
1448906548651216897,@kagohetanang
1448906548659441675,@PEPalerts
1448906548659441675,@ArtistCenter
1448906548789473287,@thesadpunk
1448906548961366025,@4wding
1448906548961366025,@thishastoend182
1448906548961366025,@methead13
1448906548961366025,@JackieHansard
1448906549511049219,@EdwinRankin
1448906549603323920,@adilray
1448906549720539139,@BCschoolCovid
1448906550442008583,@latrobe
1448906550500810753,@maybritillner
1448906551062720512,@Altsean
1448906551079489537,@JenniferMarguli
1448906551289286661,@thaimoph
1448906551427690497,@drlizzieskinner
1448906551771779073,@totul69
1448906553327702027,@SenKatyG
1448906553436688384,@TheLallantop
1448906553738813440,@KONFEDERACJA
1448906553738813440,@Kuleszapl
1448906553738813440,@RobertWinnicki
1448906553872945158,@StRev
1448906553914974208,@QLexPipiens
1448906554934054914,@TretanMuslim
1448906554951061517,@FridayForFuture
1448906555122978816,@PeterSweden7
1448906555328548872,@jordanbpeterson
1448906555328548872,@joerogan
1448906555534069766,@JonathanMBanks
1448906556360126467,@CookingMamaAUS
1448906556612005917,@MichaelRosenYes
1448906556670631938,@toadmeister
1448906556712517643,@goodfoodgal
1448906557266317346,@DeborahMeaden
1448906557585084416,@Kushmapesa
1448906558486859784,@dimgrr
1448906558658646019,@Rob72678753
1448906558855733253,@vidhayakbaba
1448906558855733253,@narendramodi
1448906558855733253,@AmitShah
1448906559262584846,@JoelAgius1
1448906559782899732,@DaviesswPhD
1448906559980032034,@crisps2014
1448906559980032034,@sajidjavid
1448906559992520705,@OlifaNT
1448906559992520705,@denuchterheid
1448906559992520705,@musnico
1448906559992520705,@BorgerPieter
1448906559992520705,@RuudBrouwer
1448906560076501014,@adilray
1448906560739033093,@abcmelbourne
1448906561108144133,@thestandardth
1448906561439649814,@claudiaaresss
1448906561632538624,@GidMK
1448906562081370113,@RobSchneider
1448906562379071489,@adilray
1448906562416775174,@ctnrhabibaCO
1448906562680995840,@St4rch1ld589
1448906562945404956,@SimoneCosimi
1448906563033387008,@UNDP
1448906563465498654,@picard9991
1448906563465498654,@Angieeclectic
1448906563465498654,@CarolineMack18
1448906563465498654,@westbornergirl
1448906563465498654,@NJTimothy
1448906563503247380,@Ginofu1
1448906563582939148,@bobbyberk
1448906563599486980,@MJayashree7
1448906565151608833,@diblacoh
1448906565151608833,@Boivard
1448906565151608833,@LandryKouman
1448906565151608833,@iciabidjancom
1448906565520707598,@SpeakingSatan
1448906565570859008,@KEBrightbill
1448906566070161408,@VeilletteAndre
1448906566447497217,@zaccy1996
1448906566447497217,@MartinPakulaMP
1448906566846107670,@HardingMike
1448906566875246597,@ggreenwald
1448906566875246597,@DonLemon
1448906566988705792,@Dr2NisreenAlwan
1448906567101952000,@WHO
1448906567257149459,@MichaelRosenYes
1448906567315869703,@tlay78846914
1448906567315869703,@NevaCiftcioglu
1448906567441698827,@normanulf
1448906567458295816,@DrPacoMoreno1
1448906568188121094,@SlaterDorie
1448906568217645091,@FuckItFelix2
1448906568460693506,@eirikthe
1448906568460693506,@PandemicGames
1448906568553189378,@BloggerDreamsRT
1448906568569966601,@peakpilot
1448906568595017732,@Dr2NisreenAlwan
1448906568762740739,@rapplerdotcom
1448906568762740739,@maracepeda
1448906568825819151,@LaurieGarrett
1448906568976801793,@bisagnino
1448906568989241344,@jacobzhimomi
1448906569140391941,@torfsrik
1448906569391824902,@ANCALERTS
1448906569391824902,@VivienneGull
1448906569484156929,@jvipondmd
1448906569580793870,@NotAlexSheppard
1448906569954086927,@guardian
1448906570633564162,@bariweiss
1448906570633564162,@nicholsforidaho
