Tweet_ID,Mentions
1449425935091085312,@lemondefr
1449426015969857542,@Antagonistenet
1449426043945771010,@finchyme
1449426043945771010,@ChaosMinx27
1449426043945771010,@ryangerritsen
1449426063222845441,@blftv
1449426074492981252,@lereveildatlas
1449426106772242432,@rfitz77
1449426155191349248,@lereveildatlas
1449426217862631433,@HaidoukC
1449426232597229568,@DerivesSectes
1449426240008597504,@lauhaim
1449426240008597504,@RollingStone
1449426240008597504,@RollingStone
1449426253296062464,@lereveildatlas
1449426395826987012,@fphilippot
1449426405322858502,@blftv
1449426456036184070,@Fraslin
1449426469361442821,@senhorabtsarmy
1449426513112281089,@PtaahR
1449426513112281089,@lecookie13
1449426571014643719,@blftv
1449426573237448704,@JerseyGirlK8
1449426573237448704,@packersRus
1449426573237448704,@OurShenaniganz
1449426573237448704,@jessforbiden
1449426599351365633,@Maxoulehibou29
1449426599351365633,@fphilippot
1449426616166256642,@guicloutier
1449426616166256642,@mouvementMTL
1449426620054491136,@phcaixeiro
1449426620054491136,@fernandokallas
1449426620696211465,@PrinceyPls
1449426657874427910,@GuyBolduc
1449426657874427910,@lplapresse
1449426670184714243,@FrancoisCherix
1449426759271780363,@XRPLEADER
1449426759271780363,@RameauCatherine
1449426759271780363,@NicolasPichot6
1449426759271780363,@Arabesq23962198
1449426759271780363,@ADvin21
1449426759271780363,@ComploTisss
1449426806310772739,@ziggyirie
1449426806310772739,@BrunsbergDebra
1449426806310772739,@SuziSuperKitn
1449426806310772739,@cbouzy
1449426813344575490,@itsraimisyahmi
1449426872157282307,@VadeboncoeurAl
1449426875902795777,@ratedit
1449426941585596425,@lereveildatlas
1449426963836416010,@dresunshine
1449427091565469698,@lereveildatlas
1449427091716546569,@lereveildatlas
1449427240152932355,@lereveildatlas
1449427305043005445,@lereveildatlas
1449427318292811791,@LeFigaro
1449427327616786436,@FrancoisCherix
1449427364430163968,@ComplotsFaciles
1449427453206802435,@lereveildatlas
1449427525340475402,@NPoussette
1449427602461052936,@blftv
1449427707775700992,@FafouinMaddog
1449427707775700992,@MauvaisOeil
1449427707775700992,@LeGrandRetweet2
1449427723240280066,@lereveildatlas
1449427737870012418,@HouvetJacques
1449427744727654402,@ComplotsFaciles
1449427784237940736,@itsraimisyahmi
1449427821659557895,@EmmeranG
1449427855578996740,@FrancoisCherix
1449427886432215042,@blftv
1449428058008588295,@lereveildatlas
1449428103151947786,@julienpotet
1449428207707594755,@ELJohnnyBeets
1449428207707594755,@macgyverp
1449428207707594755,@CTVNews
1449428239529779200,@lereveildatlas
1449428239722684416,@lereveildatlas
1449428322828570627,@stephanlarnakos
1449428322828570627,@lereveildatlas
1449428333326856193,@FafouinMaddog
1449428333326856193,@MauvaisOeil
1449428333326856193,@LeGrandRetweet2
1449428463547523080,@FrancoisCherix
1449428487656280066,@ajd1970sModel
1449428496774729731,@FrancoisCherix
1449428515506503682,@andrefran
1449428555180433416,@UnSyndicaliste
1449428566215729156,@lereveildatlas
1449428596188237833,@richsignorelli
1449428596188237833,@SpiroAgnewGhost
1449428674915323906,@lereveildatlas
1449428681160634368,@FabienneGauthi8
1449428727180546049,@SudetakGaba
1449428753617141763,@yodelodwho
1449428753617141763,@richardemoe
1449428753617141763,@DataisLouder
1449428762626494474,@lereveildatlas
1449428777100931075,@itsraimisyahmi
1449428837637443586,@GenTacor
1449428841768923140,@FrancoisCherix
1449428874610319360,@UnSyndicaliste
1449429026041434114,@SVimaire
1449429028625174529,@JPThermoz
1449429028625174529,@julienpotet
1449429034677547016,@FrancoisCherix
1449429079497887746,@CNote577
1449429079497887746,@ZoDaMenace
1449429099202633732,@luciam1799
1449429099202633732,@TwittterMachine
1449429099202633732,@SwaledaleMutton
1449429099202633732,@1ohreally
1449429099202633732,@PHoppy2010
1449429099202633732,@CovidHse
1449429244224983051,@NigelvS
1449429299023552512,@tcabarrus
1449429473997197316,@itsraimisyahmi
1449429490032070662,@lereveildatlas
1449429490241785873,@tcabarrus
1449429514988265481,@FrancoisCherix
1449429553856712706,@FafouinMaddog
1449429553856712706,@MauvaisOeil
1449429553856712706,@LeGrandRetweet2
1449429560236417025,@nicolasvezin
1449429560236417025,@ChloeAsWell
1449429560236417025,@MaitreBauer
1449429685230788615,@XavierHugonet
1449429741296144390,@MathildePanot
1449429827140964353,@VadeboncoeurAl
1449429833176473604,@FrancoisCherix
1449429917570056194,@FrancoisCherix
1449429997853331462,@frenchieinlimbo
1449430089654022148,@lereveildatlas
1449430113406357505,@Arlinepty
1449430123787079685,@repmovsd
1449430190627586050,@itsraimisyahmi
1449430249452752898,@LabbeDede
1449430280062840833,@lereveildatlas
1449430325197623304,@EclecticRadical
1449430325197623304,@ShaunasOpinions
1449430429203841036,@nathanpsmad
1449430458719145988,@YouTube
1449430465849475079,@ElianeCarrier
1449430551153217542,@lereveildatlas
1449430675292098570,@lereveildatlas
1449430735132237828,@NoConsplotistes
1449430735132237828,@MauvaisOeil
1449430735132237828,@LeGrandRetweet2
1449430817772646403,@MaximeCochard
1449430895891472393,@HyperTout
1449430958852251652,@MaximeThiebaut
1449431039668113409,@dresunshine
1449431180437299204,@lereveildatlas
1449431194353823748,@itsraimisyahmi
1449431197197688832,@NawakNawak
1449431263966806016,@xoxokeirin
1449431283457826826,@lereveildatlas
1449431291024314371,@FrancoisCherix
1449431308325773316,@lereveildatlas
1449431421140049928,@VadeboncoeurAl
1449431424994525188,@cgsakurapink
1449431465901674504,@ComplotsFaciles
1449431515818086405,@dresunshine
1449431537246740482,@oktakemypic
1449431596289953801,@HouvetJacques
1449431619002114050,@lereveildatlas
1449431663478456328,@dresunshine
1449431684512878596,@LauraDekker1
1449431684512878596,@WendyOrent
1449431684512878596,@BurgerLab12
1449431684512878596,@crabbvicki
1449431684512878596,@SassyGirlD1
1449431684512878596,@AlexonA14
1449431684512878596,@andylumm
1449431684512878596,@Bebert701
1449431684512878596,@JSAHolmes
1449431684512878596,@mcfunny
1449431684512878596,@RTheatheist
1449431684512878596,@Meribel123
1449431684512878596,@barryjohnreid21
1449431684512878596,@wjack76995
1449431684512878596,@SongFei2017
1449431684512878596,@UnclebuckJ
1449431684512878596,@BrowningNeelyn
1449431684512878596,@templesurly
1449431684512878596,@KayVonPaul
1449431684512878596,@oshodhayansats1
1449431684512878596,@jamesgordon4th
1449431684512878596,@ghoppe
1449431684512878596,@ChrisJohnsonMD
1449431684512878596,@SmashCarm
1449431684512878596,@thatsnotmine125
1449431684512878596,@davidsirias1
1449431684512878596,@UKCryptoKing247
1449431684512878596,@pawleyrobert
1449431684512878596,@MaureenStroud
1449431684512878596,@JosieJoBee
1449431684512878596,@farrishimo
1449431684512878596,@MdRisette
1449431684512878596,@ginapro
1449431684512878596,@nyob7714
1449431684512878596,@bat92799926
1449431684512878596,@TheMarCam
1449431684512878596,@TampaEgret
1449431684512878596,@fredwibblington
1449431684512878596,@GTabiadon
1449431684512878596,@swedishchf
1449431684512878596,@carlsmythe
1449431684512878596,@Poopsie31
1449431684512878596,@hypnosexotica
1449431684512878596,@VeritasMarcus
1449431684512878596,@TakeThatCDC
1449431684512878596,@BioVisionary
1449431684512878596,@DEKKplans
1449431684512878596,@DontMes70957787
1449431684512878596,@Jenni86587557
1449431684512878596,@SaltaoVladimir
1449431720986611713,@JanainaDoBrasil
1449431730562142212,@lereveildatlas
1449431854684254211,@lereveildatlas
1449431912251117583,@lereveildatlas
1449431969700450305,@Livrenoirmedia
1449431969700450305,@oxygeneinfo
1449431969700450305,@ZemmourEric
1449431969700450305,@passeportvaccinal0
1449431995881332740,@frenchieinlimbo
1449432037677572103,@Fraslin
1449432139062251529,@ComplotsFaciles
1449432170997686272,@MaximeCochard
1449432171375063044,@DrPacoMoreno1
1449432274588536841,@avocatine
1449432297112064003,@lereveildatlas
1449432319396360194,@JacyCarvalho
1449432341995212804,@JacyCarvalho
1449432460740206599,@AntoineGavory
1449432473599823872,@itsraimisyahmi
1449432495892598794,@lereveildatlas
1449432504671297544,@lereveildatlas
1449432567095066631,@itsraimisyahmi
1449432574435082242,@MalcontentmentT
1449432655163019271,@FrancoisCherix
1449432697126916097,@lereveildatlas
1449432711127396353,@MZAusj
1449432814785548289,@UnSyndicaliste
1449432834075103234,@itsraimisyahmi
1449432863280189441,@DanielleDuches
1449432993437822981,@lereveildatlas
1449433002031783942,@pastorcab
1449433002031783942,@NumbersMuncher
1449433002031783942,@EWErickson
1449433033275322369,@EvanKirstel
1449433033275322369,@tnatw
1449433071904641025,@JeffreyLuscombe
1449433147825852423,@dresunshine
1449433304692842503,@AndrewC53
1449433314406842371,@dresunshine
1449433315920986126,@kylegriffin1
1449433315920986126,@USNavy
1449433317703553030,@ComplotsFaciles
1449433408879333386,@dansdebodraps
1449433419729887234,@Khairykj
1449433475799560192,@lereveildatlas
1449433503318241284,@Battlefield4OF
1449433545492029450,@JacyCarvalho
1449433546058186754,@itsraimisyahmi
1449433580464115727,@lereveildatlas
1449433685330116608,@lereveildatlas
1449433693127335940,@dansdebodraps
1449433782059249665,@blftv
1449433804586815496,@ComplotsFaciles
1449433826397245440,@lereveildatlas
1449433873612431363,@nashair
1449433873612431363,@cab2626
1449433873612431363,@JeanPierreG9
1449433881292288012,@Unereadu93
1449433902586736642,@lereveildatlas
1449433907334500354,@Poulin2012
1449433907334500354,@julievalles
1449433924808200199,@AndrewC53
1449433925189783556,@stephanlarnakos
1449433925189783556,@lereveildatlas
1449433936321556488,@lereveildatlas
1449433965694234627,@dansdebodraps
1449433995498958856,@fusiblerotatif
1449433995498958856,@JulienAlainCo
1449433995498958856,@BFMTV
1449434048624013314,@Antagonistenet
1449434106731827203,@NawakNawak
1449434218493251591,@lereveildatlas
1449434264760721414,@Drmartyufml
1449434271576432640,@Rconstantino
1449434292057223169,@MaximeThiebaut
1449434319743815683,@lereveildatlas
1449434336260984841,@lereveildatlas
1449434349313613826,@claudioedantas
1449434350676844552,@lereveildatlas
1449434356594864136,@AdamG52676399
1449434433040302090,@lereveildatlas
1449434462727639047,@FRANK50276659
1449434476702994434,@lereveildatlas
1449434561469878282,@lereveildatlas
1449434586883186690,@lereveildatlas
1449434596093964293,@Drmartyufml
1449434637445566468,@fee3
1449434637445566468,@JanainaDoBrasil
1449434651941117952,@lereveildatlas
1449434704235712515,@lereveildatlas
1449434709214310401,@Svetik81
1449434709214310401,@DaceZa
1449434797818978307,@lereveildatlas
1449434804936744969,@lereveildatlas
1449434831675432965,@UnSyndicaliste
1449434852609122308,@MaximeCochard
1449434862813855754,@FrancoisCherix
1449434866702032896,@BoulanPierre
1449434866702032896,@Fraslin
1449434881432379394,@evasion33000
1449434881432379394,@Gwenos56
1449434881432379394,@noelsylviane
1449434881432379394,@Senat
1449434933005520898,@Drmartyufml
1449434933550895104,@ComplotsFaciles
1449434938617614336,@MinipouceLyon
1449434938617614336,@MikeBresson
1449434938617614336,@DorelleB
1449434941855571970,@Drmartyufml
1449434942149173251,@LeGrandRetweet2
1449434950743232513,@Garotosmare
1449434950743232513,@Wwagonalves
1449434950743232513,@realodara
1449419867799572487,@solimarrojas
1449419868118339594,@MonDiari
1449419868118339594,@jagvall
1449419868445548548,@colestephen
1449419868541960200,@Roby86341796
1449419868542054408,@Pontifexes
1449419868596412418,@SidrahDP
1449419868986494978,@AndrewPollackFL
1449419869238202370,@GFiuzaOficial
1449419869305278466,@Taffadona1
1449419869431255051,@aginnt
1449419869514993664,@moefeliu
1449419869514993664,@ameliccoillo
1449419869514993664,@JorgeGalindo
1449419869603123203,@katherineOma
1449419870181933059,@cwebbonline
1449419870311882752,@scalefree
1449419870311882752,@TicGawd
1449419870311882752,@disclosetv
1449419870311882752,@amlivemon
1449419870337003523,@OccupyDemocrats
1449419870454489102,@saudepoa
1449419870483980289,@GBarnesMD
1449419870496493578,@EUCouncil
1449419870613954562,@NathanMackBrown
1449419870626451459,@ProFootballTalk
1449419870668472322,@NassMeryl
1449419870718758916,@DEMSRGOP
1449419870806761472,@RobertApter1
1449419870987190277,@Notimex
1449419871138181122,@IBEROmx
1449419871138181122,@NotimexTV
1449419871138181122,@Notimex
1449419871448715266,@JamieCarver
1449419871448715266,@mlbbowman
1449419871666806789,@MazzellaMD
1449419871666806789,@anilgehi
1449419871666806789,@LRosmanPhD
1449419871956062209,@MsTeacherLady
1449419872035905537,@marcofeliciano
1449419872060854272,@n1ccam01
1449419872060854272,@LizWheeler
1449419872086134787,@MsTeacherLady
1449419872157450246,@FrDidymus
1449419872530698242,@PsiquiatriaUNAM
1449419872706998273,@codeofvets
1449419872706998273,@POTUS
1449419872723685378,@JoseMedeirosMT
1449419874325827586,@kategarraway
1449419874510336012,@SethLakemanNews
1449419874795728903,@clifhigh
1449419875105980417,@DioceseofSLC
1449419875299041283,@RepThomasMassie
1449419875303272450,@OccupyDemocrats
1449419875424739328,@AlecZeck
1449419875726753798,@NYCMayor
1449419876205056012,@ChuckCallesto
1449419876288794625,@missctan
1449419876389564422,@EfectoCocuyo
1449419876435628040,@1rtyapilir
1449419876439715844,@SVPensez
1449419876439715844,@GBOU66
1449419876448276489,@ShehrozZulfiqa8
1449419876561342470,@sosspeace
1449419876616097803,@MeryRobins
1449419876674768902,@TerryWe80134890
1449419876674768902,@j035ich5pach
1449419876678787077,@ChuckCallesto
1449419876876099589,@SSDurango
1449419876930523136,@hmetromy
1449419877001928714,@hujinvr
1449419877001928714,@jk9ong
1449419877001928714,@fvirytae
1449419877001928714,@96KittyLuke
1449419877094096900,@IATSE
1449419877547008002,@tedcruz
1449419877601665028,@ernestorr
1449419878855688192,@Poulin2012
1449419878855757831,@UnityNewsNet
1449419879321198601,@Milenio
1449419879686148098,@carolecadwalla
1449419879853879299,@MiguichoCrespo
1449419879853879299,@AsambleaEcuador
1449419879979880449,@ShenaeCurry
1449419880109850624,@lindsayarmaou
1449419880273375234,@NathanMackBrown
1449419880319553542,@thedailybeast
1449419880617414663,@AyudaMedicaMX
1449419880797704196,@ltvzinas
1449419880936136713,@spunkkee
1449419881233932291,@Spychacz2
1449419881636585476,@RobertKennedyJr
1449419881758306308,@DrFrancisco
1449419881846226945,@norbalm
1449419881993146368,@FergalBowers
1449419881993146368,@RTENews
1449419882106212352,@HighWireTalk
1449419882580230152,@Claudiashein
1449419882768990213,@AndrewPollackFL
1449419883037528075,@OdeliaToo
1449419883037528075,@SpartacusMyBro
1449419883037528075,@IsraelandUSA
1449419883037528075,@OhNoMo6
1449419883037528075,@IngloriousBhere
1449419883037528075,@wearewhiterose
1449419883037528075,@ZoharInside
1449419883037528075,@YazidiRescueOps
1449419883037528075,@YourTimesCome
1449419883037528075,@NYCR
1449419883138199562,@DrFrancisco
1449419883138199562,@filipebarrost
1449419883385552898,@josesitofleitas
1449419883452583939,@disclosetv
1449419884329267200,@gay4Indian
1449419884627124234,@LIpolitico
1449419884656529409,@carolecadwalla
1449419884769677318,@DrFrancisco
1449419885067456516,@kylenabecker
1449419885369511937,@Leonjp13
1449419885780602886,@thehill
1449419885784797189,@HarvardBiz
1449419885939990537,@GrupoModeloMX
1449419886074150913,@sanaejaz2
1449419886405447681,@domhurford
1449419886405447681,@mrjamesob
1449419886426480640,@McKaylaRoseJ
1449419886489333761,@OccupyDemocrats
1449419887202508800,@hoodmedicine
1449419887282204675,@ModernPathology
1449419887298891777,@ShAbdiHersy
1449419887835762698,@laurenarankin
1449419887844204544,@MsTeacherLady
1449419887852412928,@RjChicago1
1449419887907069961,@tolgaozcelkk909
1449419888121061378,@djnicholl
1449419888481615876,@mattamyers
1449419888481615876,@4JGST
1449419888603303947,@Deg4
1449419888603303947,@1SportsGenius
1449419888603303947,@NonJoker1
1449419888603303947,@joshweinfuss
1449419888603303947,@mortreport
1449419888791937028,@ScreamngEagle
1449419888791937028,@codeofvets
1449419888791937028,@Ruby3870
1449419888791937028,@TimOnPoint
1449419888846589952,@JohnCornyn
1449419888846589952,@TheEconomist
1449419888917839873,@chrismartenson
1449419888917839873,@PierreKory
1449419889228218369,@istsupsan
1449419889429544965,@brandonorselli
1449419889467265024,@EricTopol
1449419889467265024,@MatttDavies
1449419889756704775,@DrPacoMoreno1
1449419889916014592,@dave43law
1449419889916014592,@UKActionteam
1449419889916014592,@LawrenceGilder
1449419889949614082,@pranavsinghMD
1449419890037768200,@DCMonline
1449419890138304514,@FionaMattatall
1449419890578833408,@Texasmom
1449419890578833408,@Juanita13671122
1449419890578833408,@KHOU
1449419890696261636,@VaxHuntersON
1449419890696261636,@VaxFactsClinic
1449419890813636609,@Neoavatara
1449419890813636609,@joerogandrsanjaygupta
1449419890813636609,@NRO
1449419890813636609,@CNN
1449419890998272002,@Alex52169793
1449419890998272002,@mchooyah
1449419891174297600,@Smilingangel1
1449419891824644096,@joekent16jan19
1449419892055281666,@disclosetv
1449419893028364303,@edvpml
1449419893435092998,@Eldactar1
1449419893468811267,@thereds8
1449419893468811267,@KrisEriksen77
1449419893544144898,@GabbbarSingh
1449419893787430920,@RepJasonCrow
1449419894018166794,@GoIvantis
1449419894018166794,@CrystalMiceli
1449419894018166794,@HRDailyAdvisor
1449419894257160194,@MJGerson
1449419895482036234,@ernestorr
1449419895561605122,@worldcc
1449419895565848580,@arsguadeloupe
1449419895578501123,@JWRD
1449419895620308995,@4YrsToday
1449419895628730370,@UNBiodiversity
1449419895981096969,@DEMSRGOP
1449419896031379456,@tedcruz
1449419896417394693,@Zilverslang1
1449419896442560516,@UNBiodiversity
1449419896534667268,@2ndTierFan
1449419896534667268,@ctvedmonton
1449419896971010058,@TruckingoldS
1449419896971010058,@smyeagley
1449419896971010058,@realalimah
1449419897042194433,@dannyay2
1449419897042194433,@rwood001
1449419897042194433,@mikeljames21
1449419897042194433,@robbyhuffman
1449419897042194433,@nypost
1449419897306497024,@ernestorr
1449419897683988482,@fabriziomejia
1449419898401087489,@PotluckLauren
1449419898401087489,@BonifaceOption
1449419898921398279,@OccupyDemocrats
1449419899252531205,@maldivescricket
1449419899269533699,@PierreKory
1449419899395211267,@barstoolsports
1449419899491819526,@DrTedros
1449419899760259074,@ProfSFindik
1449419899760259074,@abdullahciftcib
1449419899877486595,@SanjayBragta
1449419900083007488,@ProfesorZubairi
1449419900133466114,@joekent16jan19
1449419900192165892,@OccupyDemocrats
1449419900229935107,@Gmour16
1449419900229935107,@YeatesMichael
1449419900229935107,@cavey1888
1449419900229935107,@Notthebus
1449419900229935107,@Zedbhoy
1449419900229935107,@jamesohara11
1449419900229935107,@CelticFC
1449419900611596291,@OccupyDemocrats
1449419900947079168,@DrTedros
1449419900984905731,@ezralevant
1449419901714718730,@EricRWeinstein
1449419901953662977,@OccupyDemocrats
1449419902167789568,@AnTheFacts
1449419902213779459,@BlaiseP59407586
1449419902863826944,@RampCapitalLLC
1449419902863826944,@wsj
1449419903593766919,@echochamberz
1449419903597891589,@funkmasterMMA
1449419904386416644,@HPAMV
1449419904529088517,@localteamtv
1449419905158221824,@grewtom
1449419905158221824,@HighWireTalk
1449419905170825220,@Jereme45
1449419905229418502,@fordnation
1449419905271570436,@johnrich
1449419905456087043,@HermelaBrook
1449419905456087043,@StateDept
1449419905602830337,@FidelityChrtbl
1449419905703596040,@TutsakBebekler
1449419905812480001,@BeingSudeepians
1449419905812639750,@ICFJs
1449419905892331530,@NarrativaAI
1449419906026377226,@OccupyDemocrats
1449419906206687232,@wjmaggos
1449419906206687232,@JpStrand27
1449419906206687232,@Erndidit
1449419906206687232,@kylenabecker
1449419906206687232,@OriginalStacia
1449419906265481224,@CharmanderNiJah
1449419906286592008,@OccupyDemocrats
1449419906320056326,@jewell35a
1449419906731085826,@thelaymanstake
1449419906936672261,@unlagrohorts
1449419906936672261,@UNLSECDs
1449419906974461952,@CDCgov
1449419907079106561,@RealTinidora
1449419907456806925,@Jackydorje
1449419907565817860,@RobertoRenga
1449419907704098818,@PeterSweden7
1449419907951640577,@HannesS58401244
1449419907951640577,@spottipom2
1449419907951640577,@frankschellhase
1449419907951640577,@reitschuster
1449419907972673537,@OccupyDemocrats
1449419908014432256,@sbecqndiaye
1449419908417196032,@TheRealFly
1449419908761243650,@RonPaul
1449419909159587841,@tolgaozcelkk909
1449419909235154950,@thebradfordfile
1449419909369196545,@AwakendCitizen
1449419910019383296,@CyntWhite
1449419910409605121,@5BoroDefenders
1449419910719807488,@Reasonyourself
1449419910833229828,@revistaoeste
1449419911701401603,@oohincensed
1449419912158453760,@breeadail
1449419912158453760,@LizWheeler
1449419912464719885,@SandraWeeden
1449419912548691970,@Poulin2012
1449419913349799939,@djnicholl
1449419913563619328,@Hays88Smith
1449419914805141508,@RNBlake
1449419914805141508,@THGPCareGroup
1449419915103031296,@BillBadbody
1449419915190996998,@naomijacobs
1449419915190996998,@livingedgeconf
1449419916034121736,@KitYatesMaths
1449419917019779073,@RomainMartinIO
1449419917564862465,@drjamesdinic
1449419918001180672,@RapSheet
1449419918563151872,@JakeShepard6
1449419918563151872,@2B7C89526
1449419918948978700,@thebradfordfile
1449419919221792770,@TheSleepOrg
1449419919376805888,@BNODesk
1449419919586512900,@kylenabecker
1449419919691554821,@DAaronovitch
1449419919846621185,@kishanreddybjp
1449419919846621185,@narendramodi
1449419920056496130,@ernestorr
1449419920819638278,@annaanupam1
1449419920819638278,@1sInto2s
