Tweet_ID,Mentions
1444226369186054144,@MinPres
1444226369186054144,@ferdg
1444226370083622912,@csd
1444226377948049413,@mianrey
1444226379546079237,@elpais
1444226396960837640,@hommelb
1444226396960837640,@MinPres
1444226396960837640,@ferdg
1444226398529507329,@hommelb
1444226425242927108,@LuisMMRito
1444226425242927108,@MiguelBushes
1444226425242927108,@pfl1976
1444226435531644937,@business
1444226438517993472,@implausibleblog
1444226446189375491,@mianrey
1444226471644573701,@PanAmPostes
1444226472449880066,@josrz
1444226472449880066,@MailOnline
1444226474077298694,@hommelb
1444226475964526600,@CurtisSChin
1444226480603607040,@lapremsadelbaix
1444226481652211712,@YvesPDB
1444226504318197767,@Independentie
1444226514002890754,@canarias7
1444226515810471940,@natbene
1444226523104481281,@implausibleblog
1444226523934953473,@kniggem
1444226529760796673,@DHSCgovuk
1444226529760796673,@drphilippakaye
1444226549247614979,@TontonToulou
1444226561457201155,@TontonToulou
1444226563638235139,@Southwarkcathed
1444226573788274689,@Mii2410yumomo
1444226586966904836,@repubblica
1444226598920724486,@NewsfeedsMedia
1444226599151230981,@ndtvindia
1444226605560123397,@akahiguma
1444226618663309313,@Seinama23
1444226621867765764,@lapatilla
1444226623792943105,@DrScheuch
1444226624136880131,@elconfidencial
1444226624451448834,@hommelb
1444226626779222016,@M100Colloquium
1444226626779222016,@netzpolitik
1444226631325859842,@MSNBC
1444226643808165888,@beegarc
1444226644848349184,@WesternCapeGov
1444226646366584837,@nytimes
1444226648291807233,@hommelb
1444226648291807233,@MinPres
1444226648291807233,@ferdg
1444226652582694914,@TheBuffaloNews
1444226662661378053,@reynaelena
1444226662661378053,@smninews
1444226666218274817,@DanielleDigest
1444226671968612355,@dwnews
1444226678344069121,@KarlLauterbach
1444226679430340608,@despert09097019
1444226688792018948,@martincarrizo
1444226692751532038,@dwnews
1444226704478670854,@bar1star
1444226707586695170,@UKFreedomProj
1444226714486325250,@BMauschen
1444226715178393600,@morandiniblog
1444226715857862657,@NoticiasNavarra
1444226718143848450,@CNN
1444226725353869315,@UKCovid19Stats
1444226730374230017,@bingsuzuki
1444226733150965761,@JolyonMaugham
1444226734296125440,@GreerMcVay
1444226735608897538,@UKCovid19Stats
1444226739148886017,@franceinfo
1444226745318604810,@NBCNews
1444226751438233600,@VilaWeb
1444226756316221441,@natbene
1444226759340212226,@Independentie
1444226761512914945,@UKCovid19Stats
1444226773718376449,@UKCovid19Stats
1444226778751406080,@ReutersJapan
1444226782736044036,@UKCovid19Stats
1444226798745792519,@business
1444226803426594817,@RonDeSantisFL
1444226804680695808,@EchoPRN
1444226804680695808,@Grundgesetzt
1444226805917945858,@leymarta
1444226813824282625,@MEKIran
1444226824515506178,@iescolar
1444226838335827975,@RThomsonMP
1444226843100463104,@KarlLauterbach
1444226849614172166,@HospEquipments
1444226852307013634,@FrontlineFree
1444226856236945408,@bingsuzuki
1444226859177156616,@ReutersJapan
1444226866634711041,@implausibleblog
1444226877447540751,@Mii2410yumomo
1444226890806566912,@Nabittegehtdoch
1444226899606134784,@catalannews
1444226901527126016,@DrTonyLeachon
1444226903142014984,@sole24ore
1444226905142611975,@Valkyrie20201
1444226907042680836,@hommelb
1444226914089062401,@GillesWell
1444226918702895104,@implausibleblog
1444226920749600771,@natbene
1444226926399397889,@wallsteetbets
1444226934628655105,@iescolar
1444226947228131328,@guardiannews
1444226980396912641,@BBCWiltshire
1444226980396912641,@GWHNHS
1444226984226299904,@FrontlineFree
1444226984582787072,@JolyonMaugham
1444226985929101315,@fabledub
1444226985929101315,@DFisman
1444226992958853120,@MDRAktuell
1444227006321893378,@hommelb
1444227017130512387,@PBlanrue
1444227018565079040,@FrontlineFree
1444227024185438209,@KarlLauterbach
1444227037426814978,@YvesPDB
1444227039922466818,@zlatanleplufor
1444227064769417216,@iescolar
1444227069500706819,@GovernorKayIvey
1444227069697691654,@pnppio
1444227070565965830,@JolyonMaugham
1444227071559880706,@CBCNews
1444227087448035328,@AndyZeit
1444227088341475333,@dwnews
1444227090983886848,@iescolar
1444227093697495041,@LisaWilkinson
1444227094771376130,@eldiarioes
1444227111380684804,@pnppio
1444227113264033793,@PaulMaxit
1444227116170678276,@EastCambs
1444227129936392196,@DawnButlerBrent
1444227143894851586,@MIKITO777
1444227144335380482,@BMauschen
1444227146243846144,@iescolar
1444227160353513477,@balnabrechan
1444227164258373633,@UKHSA
1444227168935022594,@sole24ore
1444227171262910465,@LizOlson218
1444227171262910465,@deccduluth
1444227178351284229,@KarlLauterbach
1444227186467262465,@AssoCovid
1444227191953371139,@dailypakistangl
1444227197397397507,@ReutersJapan
1444227198395863043,@KarlLauterbach
1444227198395863043,@BrinkmannLab
1444227203634393094,@david89293299
1444227222278082571,@BNODesk
1444227238178689024,@CBCAlerts
1444227242415042564,@lolaCoh82550541
1444227245325783043,@Mii2410yumomo
1444227251474681856,@tribelaw
1444227252217073666,@bathnes
1444227258978160648,@JPNPMO
1444227263868903427,@mianrey
1444227266330910723,@hommelb
1444227276799979521,@ChrisDanbury
1444227276799979521,@BeckkieParnell
1444227276799979521,@stilltrippin2
1444227296957710337,@cjsnowdon
1444227301881810949,@EricBoehlert
1444227304918499331,@LeFigaro
1444227335755112448,@ClariceElvina
1444227335755112448,@BBCr4today
1444227338229612549,@msduckworth
1444227351668264960,@FrontlineFree
1444227354981720067,@mobileflo
1444227359587012612,@ndtvindia
1444227370949521410,@drlarcher
1444227370949521410,@isabelledaniel
1444227373478596608,@MOPHQatar
1444227375307309056,@MudbharyPuru
1444227375307309056,@premdhakal
1444227375307309056,@KantipurRadio
1444227375307309056,@AnupSubedee
1444227375307309056,@Lunabs8
1444227375307309056,@thapagk
1444227379455565827,@jeffpropulsion
1444227384551542785,@DrEricDing
1444227384970989573,@MaryamRajavi
1444227391149297669,@DrEricDing
1444227395058348033,@PanAmPostes
1444227405737037833,@DrPuerner
1444227415748775940,@implausibleblog
1444227424531587077,@animesvns
1444227440528793601,@implausibleblog
1444227442437152771,@Atomreisfleisch
1444227442437152771,@DrPuerner
1444227447529132034,@jeffpropulsion
1444227450024566785,@LisaWilkinson
1444227463626858498,@implausibleblog
1444227469112922116,@Conservadora191
1444227471587610624,@OssiTiihonen
1444227479078584321,@mianrey
1444227486187937792,@franceinfo
1444227505402097666,@JHUSystems
1444227515317358592,@iescolar
1444227537190768642,@SFernndez5
1444227538092376064,@NewsDigestWeb
1444227540974030848,@Francetele
1444227542572052483,@franceinfo
1444227546657218563,@leParisien
1444227575618940934,@mianrey
1444227582572990464,@timesofindia
1444227590793871360,@TwitDiscordante
1444227590793871360,@rosamariaartal
1444227590793871360,@maribelmorte
1444227590793871360,@elpais
1444227594325479425,@MarianKamensky1
1444227599614492673,@franceinfo
1444227607705407488,@mianrey
1444227614923759620,@mianrey
1444227616198823937,@levanteemv
1444227617276768256,@NYTHealth
1444227620455993347,@iescolar
1444227622519586819,@mianrey
1444227623350059012,@JensPet76057627
1444227623350059012,@DrPuerner
1444227624176439300,@AP
1444227629121478656,@rtve
1444227629121478656,@SofiaLemoine
1444227647140245504,@iescolar
1444227647744131073,@dwnews
1444227668166184963,@DarthJoined
1444227668166184963,@GGandalf1st
1444227668166184963,@DrPuerner
1444227673560059905,@franceinfo
1444227674478682112,@abuhilalah
1444227681684447235,@MitRolf
1444227685299937283,@mianrey
1444227692493250560,@rosenbusch
1444227695299207169,@RHEbright
1444227700739149835,@cordoba
1444227718778953728,@iescolar
1444227721635188737,@eldiarioes
1444227728874426370,@NYTHealth
1444227732624363521,@HistoireSecrete
1444227742002814982,@539th
1444227754631827458,@GillesWell
1444227761724432384,@guardiannews
1444227762416496643,@hicksyalex
1444227763355934731,@AP
1444227779495661571,@rosenbusch
1444227782154784769,@rosenbusch
1444227793311653889,@hommelb
1444227793718480900,@implausibleblog
1444227799829602308,@implausibleblog
1444227803659001861,@EricBoehlert
1444227804032376839,@marcelodiazd
1444227808499101704,@bingsuzuki
1444227808499175424,@spectatorindex
1444227811330383874,@ReutersHealth
1444227812651569154,@iescolar
1444227812760686592,@diariodotamega
1444227814333558788,@dwnews
1444227816497819649,@GVAsaludstjoan
1444227824420806656,@natbene
1444227826987773958,@GautengHealth
1444227826987773958,@SamuelModiba
1444227827734233092,@LisaWilkinson
1444227835065929731,@AP
1444227839235137541,@jeffpropulsion
1444227840287797249,@jongambrellAP
1444227840287797249,@APs
1444227847103549442,@NewsDigestWeb
1444227847703314437,@NBCNews
1444227849225965570,@BreitbartNews
1444227856419065861,@choibts2
1444227856419065861,@BTStwt
1444227856419065861,@coldplay
1444227858293870593,@AaronOtsuka
1444227865294344194,@solarithe
1444227868079403013,@minsaude
1444227870004588544,@rosenbusch
1444227870931439616,@japantimes
1444227872810471427,@TrasElValleOBC
1444227878133059592,@franceinfoplus
1444227882880995332,@GuillaumeRozier
1444227910555029504,@unzensuriert
1444227916842287109,@JolyonMaugham
1444227929605554176,@iescolar
1444227929744060417,@ReutersHealth
1444227932931637253,@rosenbusch
1444227932940128258,@YvesPDB
1444227934244388868,@tobihachan
1444227934391209986,@Mii2410yumomo
1444227940645052416,@MailOnline
1444227958529568770,@calcoastnews
1444227979584815104,@NewsDigestWeb
1444227982936133638,@sole24ore
1444227983116488706,@UrduPointEng
1444227985314361344,@MinPres
1444227986312634375,@JolyonMaugham
1444227987768057861,@rosenbusch
1444227997779832834,@YvesPDB
1444228000963342340,@natbene
1444228013269209090,@UKFreedomProj
1444228016389902338,@NPR
1444228017312571398,@IndiaToday
1444228021116755971,@SinarOnline
1444228024505876491,@iescolar
1444228033129467904,@iescolar
1444228037680275458,@DarrylMason
1444228037680275458,@ThePeopleComm
1444228043829125120,@TrasElValleOBC
1444228051601141760,@g1
1444228053283098624,@djforrester
1444228053723353090,@NewsDigestWeb
1444228054222614530,@jjaranaz94
1444228055665418244,@EricTopol
1444228055665418244,@NYTScience
1444228055665418244,@apoorvanyc
1444228061491200006,@NewsDigestWeb
1444228071037419521,@UKFreedomProj
1444228073587683331,@MeidasTouch
1444228077190467594,@EduCannotWait
1444228077316460546,@philippejeanpr1
1444228080109817858,@hommelb
1444228080109817858,@MinPres
1444228080109817858,@ferdg
1444228082269777927,@ndtv
1444228084199215108,@implausibleblog
1444228119108493312,@implausibleblog
1444228139165564934,@AP
1444228148896354306,@UKActionteam
1444228152566456321,@NKFUK
1444228154059489285,@krishnaeluri
1444228155372449794,@oe24at
1444228175249170432,@Valkyrie20201
1444228198871486467,@mohoemsen
1444228198871486467,@brigitted
1444228198871486467,@ZDFheute
1444228199173480457,@viandantesn
1444228199173480457,@drsmoda
1444228208904351744,@claudiosavoia
1444228223890505728,@GillesWell
1444228225689952262,@ozeruralcakici
1444228228286144515,@CNN
1444228229741649925,@rtvenoticias
1444228229817061378,@CDCemergency
1444228255691644938,@implausibleblog
1444228258686328834,@Paramythia
1444228281063071749,@ndtv
1444228289388818432,@sofiartmedia
1444228290839994369,@rosenbusch
1444228292513570819,@YvesPDB
1444228294791081984,@iescolar
1444228319566827525,@CDCgov
1444228320829321217,@TrasElValleOBC
1444228337535160320,@CVenDirecte
1444228337535160320,@CesarMolins
1444228337535160320,@AranFerrer
1444228337535160320,@XimoRoviraC
1444228337535160320,@PenelopeMaestro
1444228342056640512,@tagesschau
1444228355684016134,@LEX18News
1444228366010363907,@MyTaintedBrain
1444228369067954176,@freyasflorence
1444228369067954176,@Th
1444228379952222208,@MeidasTouch
1444228387963293697,@CDCgov
1444228396016455683,@generalitat
1444228398658752513,@CraigKellyMP
1444228403427561478,@universalsoftw2
1444228410868371458,@dpalive
1444228412445315072,@jasonhu10530544
1444228419202527232,@TrasElValleOBC
1444228424323719171,@Limportantfr
1444228430174818313,@jjaranaz94
1444228432615903236,@implausibleblog
1444228433991462918,@NewsDigestWeb
1444228439448461313,@JolyonMaugham
1444228439523741697,@NewsDigestWeb
1444228453440659462,@Lexham1
1444228453440659462,@hicksyalex
1444228453885267973,@hommelb
1444228459463577605,@Buenrollo13
1444228467613126659,@Independentie
1444228481479585796,@LluesmaJosep
1444228486558801920,@iescolar
1444228494456762368,@Valkyrie20201
1444228521744863232,@csd
1444228525876301824,@brasildefato
1444228529378320386,@CityAM
1444228534902280202,@NikkeiAsia
1444228540854153222,@prazapublica
1444228549397856259,@BreitbartNews
1444228550249308162,@starsandstripes
1444228550647713793,@SaulEslakes
1444228551885078534,@CTVNews
1444228559615275008,@drkaanyl
1444228563398451204,@minsaude
1444228564237406215,@MarianKamensky1
1444228571078213635,@adamtowler2
1444228571078213635,@ElunedAnderson
1444228577600356354,@implausibleblog
1444228579865288705,@FovleOnline
1444228596567003137,@MSNBC
1444228603399622657,@TelemundoNews
1444228606993993728,@miya397156651
1444228613541347332,@hommelb
1444228613541347332,@veenels
1444228613541347332,@kakketoe
1444228616347344898,@hommelb
1444228619279257600,@HambletonDC
1444228621074321409,@rosenbusch
1444228626837295106,@Wagthom72
1444228635255263232,@Wagthom72
1444228638933671936,@CynthiaPeet
1444228638933671936,@jimsciutto
1444228646445617152,@miya397156651
1444228649612414979,@MSNBC
1444228661368999940,@A3Noticias
1444228664384757760,@JolyonMaugham
1444228666389639168,@dwnews
1444228667895390214,@juipakofficial
1444228672144224260,@Cheetahplains
1444228674077741058,@Steadilady
1444228684609728514,@libertad003
1444228685792354311,@fearlesssteven
1444228685792354311,@luciemorrismarr
1444228693476454405,@hommelb
1444228693476454405,@veenels
1444228693476454405,@kakketoe
1444228694759907330,@vorosoler
1444228698962599936,@beek38
1444228701600813056,@Esteticista50
1444228702179635206,@CNN
1444228723864215555,@ConcCulleredo
1444228728385642497,@hommelb
1444228728385642497,@veenels
1444228728385642497,@kakketoe
1444228729950154759,@business
1444228730105249793,@wojciechce
1444228730105249793,@Reuters
1444228735486599168,@NBCNews
1444228752767127554,@DawnButlerBrent
1444228759092142084,@brasildefato
1444228765127745538,@hommelb
1444228765857443847,@NewsDigestWeb
1444228766222401536,@MyWakefield
1444228769452003328,@ygjumi
1444228784924803075,@HouseJudiciary
1444228785390374915,@NBCNews
1444228792013230083,@Conservadora191
1444228795804700677,@GearoidReidy
1444228798682181636,@DelthiaRicks
1444228812766646276,@Newtral
1444228827425685505,@business
1444228834472103937,@newsrdg
1444228835289927689,@Juniperberry99
1444228837584277508,@implausibleblog
1444228861416378374,@congresoSEPEAP
1444228875416834051,@AnakKolong
1444228890076004356,@rosenbusch
1444228891187499009,@MiaFarrow
1444228891338547203,@gouvernementFR
1444228895579033606,@fatihtank
1444228898196127748,@abcnews
1444228902554013702,@NewsDigestWeb
1444228903636062212,@lpietrzak20
1444228912763088898,@Antiplagiat
1444228923584393217,@NBCNews
1444228930148319242,@InsideCHIKIRIN
1444228935672336390,@Illingworthtext
1444228940411850756,@YvesPDB
1444228943654105091,@iescolar
1444228945897951235,@ReutersJapan
1444228958682238976,@prazapublica
1444228964025724928,@QuintFit
1444228964025724928,@Merck
1444228972871446529,@ReutersBiz
1444228975144865794,@MDRAktuell
1444228982363332611,@carballogal
1444228986628833288,@QuintFit
1444228986628833288,@Merck
1444228987266420736,@DrPuerner
1444228992148676609,@poloneindig
1444228992148676609,@hugodejonge
1444229008443514885,@hommelb
1444229010813194241,@NewsDigestWeb
1444229010930774021,@cdrosten
1444229021890457600,@BadaltaPakistan
1444229022125232129,@imVickyMansa
1444229024297979905,@iescolar
1444229028169330692,@rosenbusch
1444229028626542594,@rosenbusch
1444229040609574914,@implausibleblog
1444229042845192194,@MuseumBoerhaave
1444229046305443842,@NHSNW
1444229054618611713,@fatihtank
1444229055377772544,@dwnews
1444229059618115585,@CNN
1444229060654243842,@AuthorKimberley
1444229067532800000,@BoSnerdley
1444229083399852036,@hommelb
1444229087040524290,@implausibleblog
1444229087669755906,@hommelb
1444229087669755906,@MinPres
1444229087669755906,@ferdg
1444229088999321602,@DHSCgovuk
1444229088999321602,@drphilippakaye
1444229090374991877,@ToddS
1444229090374991877,@LauraMiers
1444229093608747009,@sunnewstamil
1444229118518771716,@YvesPDB
1444229122595737600,@TontonToulou
1444229124231401474,@dpalive
1444229141239250948,@NewsDigestWeb
1444229143382663168,@RojavaIC
1444229144385048576,@DrPacoMoreno1
1444229146289184772,@indiatvnews
1444229152161345536,@implausibleblog
1444229155181129731,@animesvns
1444229161132773379,@NewsDigestWeb
1444229167185268739,@jsolomonReports
1444229181370474502,@iescolar
1444229183765315585,@GiGiCaponePR
1444229190807609345,@Independentie
1444229192481222656,@business
1444229194766897159,@akahiguma
1444229194859171847,@TheRickyDavila
1444229197069705219,@claudiosavoia
1444229211279945729,@akahiguma
1444229222529122305,@WesternCapeGov
1444229235187585024,@MathiasPriebe
1444229245148876802,@9NewsAUS
1444229245270638592,@eldiarioes
1444229249955729410,@GeniusMagic
1444229249955729410,@oriolmitja
1444229249955729410,@molnupiravir
1444229258532978692,@vi23586292
1444229259971551243,@TheNatlInterest
1444229268226158599,@implausibleblog
1444229269148811264,@rosenbusch
1444229276031725570,@Chellaney
1444229286211334152,@DHSCgovuk
1444229286211334152,@drphilippakaye
1444229292007706634,@vi23586292
1444229295241666564,@publichealthni
1444229295254114306,@AngamaMarket
1444229314153648133,@vi23586292
1444229318238879744,@TigerGyroscope
1444229323892871169,@Pairsonnalites
1444229327868989449,@vi23586292
1444229331044081674,@akahiguma
1444229338124075008,@dwnews
1444229341370454021,@bingsuzuki
1444229343522213891,@UKFreedomProj
1444229344109473798,@maddow
1444229351822659587,@vi23586292
1444229355870195717,@JuliaGillard
1444229357086515202,@akahiguma
1444229363990421506,@implausibleblog
1444229367324889091,@Independentie
1444229371309395968,@akahiguma
1444229374824181769,@JuliaGillard
1444229378716708866,@tribelaw
1444229383078744064,@iescolar
1444229390938767380,@akahiguma
1444229396123066378,@PaulMaxit
1444229396961837057,@LeedsCCNews
1444229406336159759,@HistoireSecrete
1444229409926377473,@NewsDigestWeb
1444229416100499456,@YvesPDB
1444229417383903233,@eldiarioes
1444229417924845573,@vi23586292
1444229419829284866,@rosenbusch
1444229424560345090,@KitYatesMaths
1444229431069794309,@vi23586292
1444229434697936901,@shambhukantSin1
1444229434697936901,@AdityaJ99760530
1444229434697936901,@sujitjournalist
1444229434697936901,@Praveen19064631
1444229434697936901,@Jageshw46799917
1444229434697936901,@dularbabuthakur
1444229440750379009,@jsolomonReports
1444229443480956936,@chasbarter
1444229444810391552,@vi23586292
1444229448698515457,@qldhealthnews
1444229453895192581,@MarkD13000100
1444229453895192581,@ANITAPHOTOGRPHY
1444229453895192581,@ZubyMusic
1444229457854697477,@SharonRpurcell
1444229472211906562,@implausibleblog
1444229475529478144,@CTVNews
1444229491694440451,@FrontlineFree
1444229493095378950,@JolyonMaugham
1444229495783788544,@KATUNews
1444229498313060352,@JolyonMaugham
1444229508643631109,@YvesPDB
1444229514079444993,@iescolar
1444229515568291843,@otvkhabar
1444229518109995014,@akahiguma
1444229534887419906,@dwnews
1444229535994720258,@jambojambo49
1444229535994720258,@UKLabour
1444229535994720258,@AngelaRayner
1444229535994720258,@labourpress
1444229539333173249,@drdagly
1444229540381970436,@Conservadora191
1444229546824413186,@JolyonMaugham
1444229569721077762,@AssoCovid
1444229570576670720,@bgreysk
1444229570576670720,@ElunedAnderson
1444229570991775744,@AP
1444229572304654345,@BNODesk
1444229576486445062,@tribelaw
1444229579560865792,@rubenivangaalen
1444229587756453892,@DenverChannel
1444229596111507465,@animesvns
1444229602096918535,@g1
1444229611743809538,@YvesPDB
1444229614319058945,@MoulanaOfficial
1444229624691625985,@Toniangos
1444229624691625985,@munnepep
1444229627241582599,@VicGovDH
1444229629821087749,@NewsDigestWeb
1444229630404202496,@jornaldarecord
1444229642647441416,@AP
1444229647118569472,@thetimes
1444229651027709953,@EricBoehlert
1444229653921681408,@JuliaFernbau
1444229654961799168,@georgiecrozier
1444229657591701504,@HistoireSecrete
1444229659462447104,@beek38
1444229662129987584,@RCKH
1444229664990318594,@VicGovDH
1444229679976796160,@NYTHealth
1444229701619183618,@NewsDigestWeb
1444229701770350600,@VNGovtPortal
1444229705712869382,@BkdVikram
1444229707927523330,@hommelb
1444229707927523330,@MinPres
1444229707927523330,@ferdg
1444229709206675464,@kobekoho
1444229717985353730,@reetkaur339
1444229717985353730,@DSSNewsUpdates
1444229720799916033,@miguezminia
1444229730228707331,@KarlLauterbach
1444229734603313152,@ric9871ric
1444229745818968068,@martincarrizo
1444229745831469056,@pfizer
1444229745831469056,@CovaxSF
1444229758955495426,@BadaltaPakistan
1444229772536598529,@MuseumBoerhaave
1444229782502322176,@MattGubba
1444229783529791488,@PIBPanaji
1444229783529791488,@DrPramodPSawant
1444229783529791488,@shripadynaik
1444229785572495362,@patchagil
1444229788508598275,@LeNombreDor1
1444229805004759047,@KMBW
1444229805004759047,@RegierungBW
1444229805004759047,@BrinkmannLab
1444229807508701185,@TontonToulou
1444229823254126592,@Azin
1444229840714887171,@anubha1812
1444229852513591303,@qldhealthnews
1444229853235093508,@CNN
1444229867042656257,@CityAM
1444229888316166147,@iescolar
1444229894955671558,@AnakKolong
1444229898273497097,@rosenbusch
1444229899762520069,@BNODesk
1444229900274003970,@NewsDigestWeb
1444229902224347138,@NZtwitwit
1444229902224347138,@MungKiwi
1444229909623152641,@choibts2
1444229909623152641,@BTStwt
1444229909623152641,@coldplay
1444229913825906695,@jeffpropulsion
1444229918045376518,@fatihtank
1444229921057001475,@NBCNews
1444229921300172801,@jeffpropulsion
1444229927683956742,@rosenbusch
1444229932104568836,@JTQue
1444229932104568836,@SDDS604
1444229932104568836,@AcsAgainstCRT
1444229932104568836,@DrKarlynB
1444229932104568836,@jordanbpeterson
1444229932104568836,@ConceptualJames
1444229932104568836,@wildabeast630
1444229932104568836,@ElijahSchaffer
1444229932104568836,@BretWeinstein
1444229932104568836,@HeatherEHeying
1444229937167224841,@JolyonMaugham
1444229945899823104,@patchagil
1444229948051492867,@PoliticsPollss
1444229951595626499,@beegarc
1444229955261456386,@iescolar
1444229959699079171,@lientje1967
1444229971120173056,@implausibleblog
1444229978329997321,@akahiguma
1444229978476978177,@hardlyperennial
1444229978476978177,@ChefNorwood
1444229978476978177,@Norther98293017
1444229980502822921,@YvesPDB
1444229984810196992,@dwnews
1444229990195744771,@JobethDeveraTV
1444229993840713728,@KnewzCurrently
1444229998806716420,@MathiasPriebe
1444230006201217029,@EricTopol
1444230006201217029,@NYTScience
1444230006201217029,@apoorvanyc
1444230007002484738,@csd
1444230008176848898,@jeffpropulsion
1444230013356675074,@RememberMeYeah
1444230013872742402,@jlsteeg
1444230019451080709,@hommelb
1444230021875437569,@implausibleblog
1444230022852665351,@mlafferty1
1444230027579564034,@narakencyou
1444230029626552323,@CisNyakundi
1444230029626552323,@NPSOfficialKE
1444230029626552323,@IGNPS
1444230032264728577,@PacoLopezH
1444230036253548546,@OssiTiihonen
1444230042289115143,@djforrester
1444230044839186437,@NUnl
1444230045640404994,@MinsanteCMR
1444230045640404994,@pevcameroun
1444230045640404994,@ccouspcameroun
1444230045640404994,@WHO
1444230045640404994,@AfricaCDC
1444230045640404994,@TendanceActu
1444230045640404994,@DrManaouda
1444230054653923330,@hommelb
1444230061410996228,@iescolar
1444230087423967235,@hommelb
1444230088929656836,@tribelaw
1444230096286519296,@implausibleblog
1444230120051560450,@COVIDLive
1444230149336150019,@aylinzrvnt
1444230163827466241,@BMGBund
1444230167279378435,@PBlanrue
1444230183087742981,@CSICval
1444230188452270086,@sh6879343478
1444230188452270086,@NUnl
1444230190100590592,@GioBrdLL
1444230190100590592,@SharriMarkson
1444230195490263045,@CNN
1444230197633507332,@implausibleblog
1444230198858240000,@FotografoGus1
1444230202637357060,@RonPaulInstitut
1444230209788542982,@9NewsMelb
1444230217661308933,@repubblica
1444230222350532613,@MiBolsonaro
1444230223315316739,@unzensuriert
1444230244827795463,@patchagil
1444230249785577476,@JeremyCordite
1444230256513126402,@AP
1444230268169199616,@YvesPDB
1444230288385744897,@Dono1983
1444230288385744897,@Independentie
1444230293259538433,@TontonToulou
1444230294035476480,@msalnacion
1444230294102593541,@eldiarioes
1444230295197298690,@BBCWorld
1444230297214758913,@maddow
1444230306723254278,@MTFoundation2
