Tweet_ID,Mentions
1446883172067655680,@MysteryVFXSuper
1446883172067655680,@OnlyManalHere
1446883172067655680,@FOXLA
1446883172835282948,@bouliboulibouli
1446883173191852044,@doctormacias
1446883173191852044,@YouTube
1446883173669953536,@CrazeeKanuck
1446883174034903041,@RWMaloneMD
1446883174345228300,@BallouxFrancois
1446883174814994439,@ANPIScuola
1446883174915710980,@TJ0056
1446883174924099587,@Michelelee05489
1446883174924099587,@sn0tface90
1446883174924099587,@BeluetoScott
1446883174924099587,@TPostMillennial
1446883174949269506,@Strednitrida
1446883175196676096,@duks44
1446883175322423301,@MagicEightBal
1446883175549095938,@wrightt144
1446883175939117059,@Coronahotspot
1446883176069009411,@EricMGarcia
1446883176391995395,@youretoosmall
1446883176404725766,@FranzBranntwe10
1446883176584994816,@dbongino
1446883176593469441,@wickdchiq
1446883176870289410,@SyrahShiraz
1446883176870289410,@JoeBiden
1446883177218416640,@ImJThomas
1446883177218416640,@Ru8ilar
1446883177218416640,@EIdogg
1446883178216493058,@mxdondevivo
1446883178397020168,@acreditacionvz1
1446883178640297988,@traceythorn
1446883178711556102,@PierreKory
1446883178761838607,@siskinredpoll
1446883178761838607,@MaryRiddell
1446883178761838607,@AlanLewCh
1446883178925285381,@DCKodagu
1446883179068104714,@MedicinaCFM
1446883179273535490,@Dasheiprod
1446883179382464521,@aajtak
1446883179630039041,@drgregkelly
1446883180447928322,@CNN
1446883180993187843,@gustavomory
1446883181173616642,@ContaratoSenado
1446883181492383749,@TeamPelosi
1446883181559369731,@RWMaloneMD
1446883181605658624,@Hobut92
1446883181764878337,@PhilipTurnbull
1446883181823725572,@zerohedge
1446883182503104512,@NottheBee
1446883182574546953,@gnatalini
1446883182595411971,@noorchashm
1446883182595411971,@ToddZywicki
1446883183195312128,@BonosSocial
1446883183354601476,@OuiJeSuisLibre
1446883183518121985,@tak53381102
1446883183606255621,@richyrich323
1446883183887360000,@RickyLe80284150
1446883183975288834,@HelpingSheeple
1446883184705146884,@RWMaloneMD
1446883185476972547,@pppenaloza
1446883185866985473,@Mediavenir
1446883186164838405,@Gerard39delaney
1446883186215170051,@kylegriffin1
1446883186273882114,@ctvottawa
1446883186282311687,@JoshMandelOhio
1446883186353455107,@albertanbeech
1446883186408136717,@7escobaar
1446883186923896836,@nicoquejano
1446883187293052931,@RWMaloneMD
1446883187557285888,@CellMessenger
1446883187695800325,@AldoSterone111
1446883187829841920,@jailies
1446883187997675521,@AmbientMalice
1446883187997675521,@Fublplaysit81
1446883187997675521,@JeremyPenter
1446883188886982656,@MSNBC
1446883189046366209,@forzaitalia
1446883189046366209,@AntonioTajani
1446883189272846340,@ockhams
1446883189323042818,@RWMaloneMD
1446883189339926546,@EvanHD
1446883189339926546,@BBCRadio4
1446883189549637635,@SamBraslow
1446883189729988612,@csbritt63
1446883190082195465,@POTUS
1446883190090747906,@mbmmariana
1446883190187065349,@ndorokakung
1446883190270922752,@Fynnderella1
1446883190367346688,@HPAMV
1446883190711463939,@TeamRaupp
1446883190711463939,@Jessicam6946
1446883190724042758,@Teambertelli
1446883190724042758,@NewGranada1979
1446883190724042758,@KAGWAR2020
1446883190757527556,@CongressmanRaja
1446883190765879298,@ReIatetwts
1446883191025901573,@kylamb8
1446883191298613252,@LouiseRawAuthor
1446883191676153859,@ElectionWiz
1446883191789346821,@timfprice
1446883191814512653,@jairbolsonaro
1446883191814512653,@govbr
1446883192435142658,@ReIatetwts
1446883192515006465,@abyrla
1446883192758231040,@NarrativaAI
1446883192900763649,@StreetWatchLA
1446883193240506369,@therealtruther
1446883193341239301,@JordView
1446883193588695047,@RossBarkan
1446883193588695047,@TheAtlantic
1446883193714397188,@Parsifaler
1446883194796716037,@BarryESharp
1446883194888933376,@SamGipp
1446883194989645826,@SyedSalmanMans1
1446883195002269707,@RobertKennedyJr
1446883195186659329,@ayshahabib11
1446883195446861825,@AllenWest
1446883196470276098,@CristinaDragani
1446883196914716677,@CelesteZona
1446883196914716677,@MaidenFrosty
1446883196914716677,@taggsyphilip
1446883196914716677,@portsy
1446883196914716677,@DannyLeahy7
1446883196994531330,@SamPancher
1446883197313237008,@MarcDufresne4
1446883197522956296,@WHO
1446883197522956296,@mvankerkhove
1446883197883764742,@synxchaosu
1446883197900529672,@AminSharaf
1446883198177251330,@IATSE
1446883198177251330,@CDGlocal892
1446883198194040832,@tipssovetorax
1446883198231789568,@bleumayenne
1446883198500233216,@DrTedros
1446883198512746497,@DrEricDing
1446883198810697729,@desmentindobozo
1446883198940680197,@CoronavirusBra1
1446883198974181377,@drfahrettinkoca
1446883199041347592,@RealLoriJT
1446883199121072129,@mdnij34
1446883199154483203,@naoyafujiwara
1446883199737470977,@MattNegrin
1446883199737470977,@chucktodd
1446883199796367364,@lavieestmeg
1446883199796367364,@chumunue
1446883200052125699,@ninimuckel
1446883200526168069,@PeterSweden7
1446883200555442181,@CoronavirusBra1
1446883200681353218,@GadSaad
1446883200882647058,@cathmckenna
1446883200882651139,@ThomasVConti
1446883201184567309,@elescorpiano76
1446883201591529473,@catturd2
1446883201784311809,@Fynnderella1
1446883201784311809,@drcole12
1446883202098925575,@Erick42864170
1446883202467958788,@Fynnderella1
1446883202467958788,@drcole12
1446883202556178440,@gatewaypundit
1446883202635898886,@RWMaloneMD
1446883202648453120,@marquezcvm
1446883203592167425,@rinsjan
1446883203592167425,@Wiep1339
1446883203785138178,@lcsgcz
1446883203952873474,@doyleb3620
1446883203952873474,@Mom48049185
1446883203952873474,@krimmler100
1446883203952873474,@deefiore
1446883203952873474,@Jasper231231
1446883203952873474,@robbystarbuck
1446883204183445507,@evornithology
1446883204183445507,@W1CKED187
1446883204372340737,@FrankCastle2009
1446883204544163846,@JeffereyJaxen
1446883204548292608,@ZoomTV
1446883205022461952,@victorzamora
1446883205483728901,@fphilippot
1446883205605466116,@ProfessourP
1446883205605466116,@houselikenother
1446883207371235328,@SmirkingWombat
1446883207924707331,@DrLiMengYAN1
1446883207924707331,@frankgaffney
1446883207937331204,@zerohedge
1446883208247791616,@HannaSuzco
1446883208478531588,@RWMaloneMD
1446883208621088772,@Safka111
1446883208818167809,@achyutasamanta
1446883208981884936,@JoseVicenteEM
1446883209334099973,@BernieSpofforth
1446883209552150531,@RWMaloneMD
1446883209728327680,@PeterSweden7
1446883209845825538,@Pelicolombianas
1446883209858494468,@ElColeccioniste
1446883210470858753,@FranzBranntwe10
1446883210617520132,@SChad71593015
1446883210705600513,@RWMaloneMD
1446883210810609664,@KillGravve
1446883210810609664,@latimeralder
1446883210940624897,@gatewaypundit
1446883210944786433,@RealJoelSmalley
1446883210969841668,@MarisePayne
1446883210969841668,@AusEmbPP
1446883210969841668,@dfat
1446883210969841668,@ASEAN
1446883211217231873,@retopsnart
1446883211565543431,@RWMaloneMD
1446883211733344256,@MaximeBernier
1446883211959734280,@VisitKingstonCA
1446883211984900109,@RWMaloneMD
1446883212387618820,@acbitter
1446883212387618820,@AP
1446883212983209987,@boblisterpoole
1446883213306208258,@POTUS
1446883213448728585,@frankrosario
1446883213448728585,@jldonnaj777
1446883213448728585,@KingStealthy
1446883213448728585,@SydneyLWatson
1446883214170202116,@ezralevant
1446883214358978568,@RWMaloneMD
1446883214702829575,@ThabataBelli
1446883215440953345,@DrEricDing
1446883215478706178,@PiyushGoyal
1446883215482896390,@markmlo
1446883216070172682,@gloverpres
1446883216498044932,@FleurAgemaPVV
1446883216531595265,@benshapiro
1446883216573538304,@LeFmr1
1446883216758034437,@BBCNews
1446883216963653635,@PierreKory
1446883217026469888,@NaphtalineLeBon
1446883217269829641,@JamaicaGleaner
1446883217542418433,@Laissonslespre1
1446883218121273352,@DavidEngels12
1446883218255400963,@walidgellad
1446883218255400963,@apoorvanyc
1446883218477785091,@Phenrique1201
1446883218779672578,@RWMaloneMD
1446883218943135744,@KathleenGanley
1446883219442384903,@Fabs640
1446883219555688452,@Lakecat3
1446883219555688452,@jyrkikononen
1446883219555688452,@jyrkikononen
1446883219614224385,@bibonunes1
1446883219874344965,@ReIatetwts
1446883219908014081,@SherrondaJBrown
1446883220084207617,@RWMaloneMD
1446883220205670403,@You3JP
1446883220461690884,@DavidCornDC
1446883220503633920,@GBNEWS
1446883220910485511,@Poulin2012
1446883220952322049,@IMFNews
1446883221182967813,@tomaskenn
1446883221199736833,@clockoutwars
1446883222277791747,@sciam
1446883222533644296,@MariusBrulhart
1446883222533644296,@CAlthaus
1446883222550458372,@Makomborerol
1446883222701359106,@petiteclef
1446883222793568258,@happyboyle
1446883222793568258,@SulitnaSale
1446883222793568258,@PinoyAkoBlog
1446883222810505224,@catturd2
1446883222894301189,@GavinNewsom
1446883222894301189,@AlcoholJustice
1446883222894301189,@CAPAAlcohol
1446883223011840002,@nopoweradeinusa
1446883223141695491,@doubleHHedgeDD
1446883223292846080,@JaniceDean
1446883223347269643,@mvankerkhove
1446883223859048449,@ANPIScuola
1446883224236527622,@DrEricDing
1446883224240623616,@StephenPunwasi
1446883224479698944,@BillyPrempeh
1446883224634994691,@TraderAT12
1446883225545084928,@oatila
1446883225981407236,@tomricks1
1446883226266505222,@hoodmedicine
1446883226266505222,@PhillyTeenVaxx
1446883226266505222,@phillyteenvaxx
1446883226266505222,@psaairlines
1446883226266505222,@schooldistrictofpa
1446883226266505222,@azzagadir
1446883226266505222,@hoodmedicine
1446883226266505222,@citylifehealth
1446883226266505222,@teensforvaxx
1446883226266505222,@teenconnect
1446883226337873928,@Arkypatriot
1446883226753007616,@nicoquejano
1446883226753007616,@VPPil
1446883226832683011,@DrEricDing
1446883226891468806,@gluboco
1446883226996387846,@hansvantelling
1446883226996420615,@EricMMatheny
1446883227252187138,@JaydeeOldBoy
1446883227252187138,@glumgary
1446883227252187138,@KeirStarmer
1446883227873030151,@Kevchesterr
1446883228338376704,@wombatk1
1446883228338511875,@JenniferKShea
1446883228510531584,@FranAlabi
1446883228602753025,@BeatrizTalegon
1446883228837720073,@ConnieSchultz
1446883229177454592,@EneidaLayaPsuv
1446883229177454592,@NicolasMaduro
1446883229458382849,@ElectionWiz
1446883229873545219,@SulitnaSale
1446883230578270217,@AgotaB1
1446883230792273923,@IanBurnett
1446883231266000898,@nongnongfah
1446883231459012612,@RWMaloneMD
1446883231580688387,@hinztamara
1446883231614259205,@gluboco
1446883231647744001,@You3JP
1446883232100884481,@EjercitoDiv5
1446883232633524228,@Covid19Critical
1446883232717365253,@BBCNews
1446883232771985414,@adrian4bernard
1446883232788762627,@wrightt144
1446883232918777856,@RACerrada
1446883233077940226,@HallNft
1446883233077940226,@SkullXAniverse
1446883233245827077,@Neeshbloggs
1446883233245827077,@kallmemeg
1446883233245827077,@jneill
1446883233245827077,@PDAquinas
1446883233547837447,@mdnij34
1446883233765933068,@spitta1969
1446883233807929345,@valeriascher
1446883234491637762,@Kevchesterr
1446883234625822722,@Fullcourtvision
1446883234801983490,@POTUS
1446883235590459393,@HouseandHomeRVA
1446883235661766663,@ronereynolds
1446883235892396036,@thedailybeast
1446883236093825026,@ECDCEU
1446883236311830534,@RWMaloneMD
1446883236462858246,@JeanneTurczynsk
1446883236462858246,@BR24
1446883236504735744,@DougSloan3
1446883236504735744,@FogelSylvia
1446883236563636233,@imgrund
1446883236865585158,@news6wkmg
1446883236970475532,@GALLOWAYSPENCER
1446883237050073089,@RWMaloneMD
1446883237125664774,@JurisGarjans
1446883237347958785,@AnarkioC
1446883237347958785,@hodlonaut
1446883237368934403,@EconPanama
1446883237926682629,@PeterSweden7
1446883238019018754,@MarinaPurkiss
1446883238077677569,@CWPTNHS
1446883238115364872,@BadassSuperdad
1446883238383861767,@UNICEFenEspanol
1446883238778134531,@LaJoyaAFT
1446883238845337601,@DrTedros
1446883239109480453,@KellzBellzzah
1446883239205933066,@SiliconMatters
1446883239205933066,@BeingJWood
1446883239373774860,@RWMaloneMD
1446883239377784833,@xamzazx
1446883239642210308,@RWMaloneMD
1446883239734435840,@RWMaloneMD
1446883240598507522,@HLGatell
1446883240690782217,@ZubyMusic
1446883241093369864,@RWMaloneMD
1446883241101873152,@JamaicaGleaner
1446883241378697217,@gluboco
1446883241428979724,@johncardillo
1446883241852555264,@valys
1446883241957416966,@RWMaloneMD
1446883242188148739,@GFiuzaOficial
1446883242188148739,@GFiuzaOficial
1446883242188148739,@preventsenior
1446883242188148739,@jairbolsonaro
1446883242251067398,@MarinaPurkiss
1446883242666307584,@jilevin
1446883243001884673,@RWMaloneMD
1446883243245064195,@Robert39937010
1446883243245064195,@MZGOVPL
1446883243496718340,@JFries47
1446883243496718340,@jmgerman369
1446883243874205698,@KarlLauterbach
1446883243874205698,@JanJosefLiefers
1446883244092309516,@SimonLeggett5
1446883244360798212,@DrEricDing
1446883244398551042,@AnthonyMigchels
1446883245187031047,@GregDurocher
1446883245187031047,@IanMcLeanKW
1446883245187031047,@jbellava
1446883245187031047,@BDOCanada
1446883245187031047,@TimSothern
1446883245187031047,@CowanInsurance
1446883245187031047,@570NEWS
1446883245233168394,@JesseKellyDC
1446883245346459652,@Rosfarias1
1446883245392551945,@hansvantelling
1446883245900115970,@twesterns
1446883246122414086,@Tom12Hathaway
1446883246122414086,@teatime75
1446883247003144192,@JornalOGlobo
1446883247112089601,@NHIndia
1446883247129047042,@caashay
1446883247644893191,@juandiaz12
1446883247728779264,@jneill
1446883248051658752,@BainIndia
1446883248508837888,@oohokay
1446883248815046661,@nicoquejano
1446883248903237633,@maritgar29
1446883249020719106,@Tagesspiegel
1446883249230385153,@mdnij34
1446883249339441152,@DFisman
1446883249746169863,@risahoshinoMD
1446883249763008513,@markghost45
1446883249821679617,@Kevchesterr
1446883250098556930,@Vlrinawi
1446883250459353091,@LFConaction
1446883250471940104,@AssalRad
1446883250589376521,@pauldenton
1446883250954293260,@Claudiashein
1446883251323342857,@ModoMilitar
1446883251553984513,@CTZebra
1446883251554066432,@aginnt
1446883252124504071,@iamchanteezy
1446883252187242501,@citazworld
1446883252279652356,@pedalsingh
1446883252510380040,@ForcesNews
1446883252510380040,@HMNBPortsmouth
1446883252812361728,@DeezNutts
1446883252812361728,@JoeBiden
1446883252812361728,@POTUS
1446883252912984064,@PeterSweden7
1446883253147811840,@MbaliNzimande12
1446883253491617798,@NathanMackBrown
1446883253739212809,@MailOnline
1446883253785219073,@EmeraldRobinson
1446883253814763533,@BbobClark
1446883253814763533,@investwa
1446883253814763533,@ke11ybender
1446883253814763533,@threedogsonekid
1446883253957300226,@BenSharmaTO
1446883254200635396,@InFaMouSssOne
1446883254200635396,@MarkPentaDraws
1446883254200635396,@ashishkjha
1446883254309728258,@killatreez
1446883254578073607,@SyrahShiraz
1446883254578073607,@JoeBiden
1446883254590590977,@NottheBee
1446883254628503554,@ScottGreengrass
1446883254875959304,@docbrandenburg
1446883255228239875,@PierreKory
1446883255408635910,@citazworld
1446883256113119236,@pattonoswalt
1446883256322961411,@DtAerzteblatt
1446883256381620233,@PatriceCali
1446883256486567943,@rewegreatyet
1446883256486567943,@davenewworld2
1446883256788520961,@SusanneBaessler
1446883256788520961,@tomdabassman
1446883256788520961,@songpinganq
1446883257161637891,@speedosession
1446883257459609604,@TBWheeler
1446883257849683976,@BrightTomorrow7
1446883257849683976,@tsweeney5375
1446883257849683976,@pittfrog
1446883257849683976,@TizzyEnt
1446883257975455744,@jadekompendium
1446883258172588034,@JackPosobiec
1446883258336227331,@EASA
1446883258449469441,@BTSPressData
1446883258898292738,@ElyKreimendahl
1446883258906599435,@jairbolsonaro
1446883258931765254,@BernieSpofforth
1446883259137265674,@GuillaumeBarucq
1446883260148113411,@ZelfzorgCovid19
1446883260315832329,@RWMaloneMD
1446883260601077763,@mianrey
1446883261234429957,@nathancullen
1446883261393686532,@AndrewP72060966
1446883261393686532,@AHSmedia
1446883261507121153,@BonpuntoNet
1446883261540675585,@gogamecocks
1446883261721026563,@KatherineK221
1446883261721026563,@42Gnome
1446883261721026563,@shrekthepunk
1446883261721026563,@Listigatore
1446883261721026563,@BoodatheGreat
1446883261721026563,@cowcousin
1446883261721026563,@JackWhoElse
1446883261721026563,@TheBoot7399
1446883261721026563,@BPeske
1446883261721026563,@th3Cloud9
1446883261721026563,@22CB22CB
1446883261721026563,@Y2ktagAdam
1446883261842698249,@WAPFLondon
1446883261842698249,@eekymom
1446883262106935309,@GaumontRene
1446883262698303491,@ReportsDaNews
1446883262698303491,@RonDeSantisFL
1446883263168094210,@GiuseppeAMANI
1446883263285399553,@ItsRidzi
1446883263809794049,@ElectionWiz
1446883263989968903,@nicoquejano
1446883264082423815,@AStramezzi
1446883264296206346,@NkraiRai
1446883264384413697,@JRobertJohnson4
1446883264384413697,@FearsomeNelly
1446883264384413697,@NotClever4
1446883264384413697,@AlysonMetzger
1446883264384413697,@KathyDu19585540
1446883264384413697,@GOP
1446883264606744576,@PeterHotez
1446883264606744576,@medpagetoday
1446883265139335173,@222Minutes
1446883265822986244,@PeterSweden7
1446883265986666496,@oyverkardesim
1446883265986666496,@drfahrettinkoca
1446883265986666496,@drfahrettinkoca
1446883266007547917,@mxtaliajane
1446883266506670082,@g1
1446883267228147718,@gluboco
1446883267307708420,@DarkHelmet147
1446883267311902722,@HellEra2021
1446883267504914436,@sarahbeth345
1446883267647610894,@oolitearts
1446883267647610894,@MountSinaiMiami
1446883267647610894,@Chireann
1446883267647610894,@MarkFleuridor
1446883267702054914,@pppenaloza
1446883267844657156,@justinhart
1446883267941175303,@csparks1234
1446883267941175303,@jeblum16
1446883267941175303,@3skie
1446883267941175303,@TheOmniLiberal
1446883267941175303,@YouTube
1446883267953766404,@bzberlin
1446883268037517312,@politklwaitress
1446883268146581506,@nicoquejano
1446883268373086210,@DaveKhan
1446883268591243267,@PierreKory
1446883268780036096,@updatechartuc
1446883269128171523,@CMojoneroficial
1446883269136379913,@itisprashanth
1446883269228863490,@SenatorHassan
1446883269950255109,@ReportsDaNews
1446883270256381952,@drgregkelly
1446883270365523977,@USTPPortDeBcn
1446883270663278598,@GovRonDeSantis
1446883270755594240,@DrEricDing
1446883270960898049,@carriebenton
1446883270960898049,@factcheckdotorg
1446883270994563081,@MountSinaiNYC
1446883271091105805,@LauraESanchez
1446883271581872129,@AgnesSolberg
1446883271581872129,@BrianLenzkes
1446883271799803907,@NottheBee
1446883271829118982,@HPAMV
1446883272441561098,@Ordinary1World
1446883272470970374,@DrTedros
1446883273351782402,@orgscp
1446883273523691521,@khiloudS
1446883273582395393,@DoctorIamThe
1446883273737711623,@amerix
1446883273813151756,@SportsAddict712
1446883273813151756,@2018SBChamps
1446883273993490436,@CoronavirusBra1
1446883274408841221,@RWMaloneMD
1446883274685562897,@BenScallan
1446883275117678596,@EgitimBank
1446883275130212352,@daddyhope
1446883275142615043,@FutureMe
1446883275142615043,@AHSmedia
1446883275142615043,@BretWeinstein
1446883275599978500,@DrGem2015
1446883275704729604,@RWMaloneMD
1446883275952300032,@mfierst
1446883276522672132,@RWMaloneMD
1446883276690378754,@MeidasAndrea
1446883276690378754,@Jessicam6946
1446883277097340937,@yatesrob
1446883277424431113,@UniversBangtan
1446883278011654144,@BBCNews
1446883278053650439,@Claudiashein
1446883278389088258,@taxfraudboy
1446883278573744133,@tiagosbrites
1446883278737260544,@JamesMelville
1446883278808653829,@PierreKory
1446883279295205383,@MartinvNorelRTL
1446883279295205383,@RTLnieuws
1446883279559344132,@NottheBee
1446883279882313738,@trincherov
1446883279882313738,@TerroneDoc
1446883280029159432,@gluboco
1446883280075296777,@RWMaloneMD
1446883280767365127,@AdamGospodarek
1446883280767365127,@AnnaSiarkowska
1446883280964444164,@NorysAcostaC
1446883281367089154,@nyeusiwaasi
1446883281513893898,@KWCosby
1446883281732096007,@dontbetyet
1446883281832714240,@ManCityCouncil
1446883282247946248,@RealMattCouch
1446883282373595137,@nicoquejano
1446883282386362372,@RWMaloneMD
1446883282575036418,@drfahrettinkoca
1446883283128623107,@HTPunjab
1446883283208491014,@Wokesista69
1446883283208491014,@Hairytrucker1
1446883283208491014,@TheCoronaCure
1446883283246194690,@JamesMelville
1446883283309039616,@NancyRomm
1446883283510472705,@talk2oleary
1446883283581689857,@lahoragt
1446883283871145995,@anmilara
1446883283955032067,@NHS
1446883284265340935,@DrTedros
1446883284894380032,@ProvoGal01
1446883284978307076,@MothershipSG
1446883285011873798,@ArchibaldHeath1
1446883285620207619,@JayLoyalty92
1446883285620207619,@MichaelCrouch5
1446883285620207619,@miketnyc
1446883285620207619,@CawthornforNC
1446883285703933956,@dasgobardhan
1446883285716586498,@GavinThorpe5
1446883285716586498,@MountvSimon
1446883285758480386,@BBCNews
1446883285842415616,@AnnaGiaritelli
1446883286161166337,@BorisJohnson
1446883286161166337,@COP26
1446883286362451970,@DwellerNyc
1446883286362451970,@FightBackBetter
1446883286362451970,@AP
1446883286681276418,@mannishboy69
1446883286681276418,@arsenaljoeyd
1446883286681276418,@talkRADIO
1446883286681276418,@petercardwell
1446883286748381184,@Metropoles
1446883286748381184,@jairbolsonaro
1446883286794526720,@Kevchesterr
1446883286941192192,@newsbht1
1446883286941200385,@Fynnderella1
1446883287683801088,@arithisvolin
1446883287683801088,@thatABnurse
1446883287901908993,@MarinaPurkiss
1446883288371499008,@SB19Official
1446883288531050500,@USMortality
1446883288673574915,@DrEricDing
1446883288694591491,@FaisonsLes
1446883288979808264,@BernieSpofforth
1446883289537593352,@RWMaloneMD
1446883290267328516,@KyrieIrving
1446883290267328516,@nba
1446883290296815620,@bellybeastcuba
1446883290565259275,@DoctorIamThe
1446883290955214852,@MbaliNzimande12
1446883291102126083,@PanamaSuiza
1446883291257266176,@AMHPLATFORMU
1446883291257266176,@drfahret
1446883291630505990,@RadioChinar
1446883291789991942,@DrFrancisco
1446883291894845441,@dbglisson
1446883292310085637,@Jacquie54052945
1446883292591108096,@vongager
1446883293165723650,@PishPishCat
1446883293345972228,@mtgreenee
1446883293714993158,@seihika
1446883293748662273,@redsnoopy69
1446883294293942274,@kellialexis
1446883294541385739,@myrabatchelder
1446883294541385739,@BNODesk
1446883294671478787,@ezralbntseliot
1446883294671478787,@kingdragonitis
1446883294671478787,@ABC
1446883294868553728,@tomaskenn
1446883295158050821,@cacandgreco
1446883295334047745,@MiaEGPD
1446883295334047745,@nytimes
1446883295669620736,@ashwanimahajan
1446883295745044480,@jokowi
1446883295845928966,@JesseBWatters
1446883295854268422,@MatthiasWolf65
1446883295971713024,@MeganFoxWriter
1446883295971713024,@Twitter
1446883296202399747,@wjmaggos
1446883296202399747,@RealSPinSoCal
1446883296202399747,@LPNH
1446883296202399747,@ComicDaveSmith
1446883296735023106,@RWMaloneMD
1446883296739217417,@NHS
1446883296860782593,@shashaazri
1446883297016041475,@sezzleinc
1446883297414422531,@ReIatetwts
1446883297485893640,@CongressmanRaja
1446883297510973446,@DrEricDing
1446883297645240323,@AnffcA
1446883297645240323,@jaylawrence91
1446883297645240323,@RnRFootball
1446883297645240323,@mattforde
1446883297645240323,@RealDysonator
1446883297645240323,@absoluteradio
1446883298286919691,@DrEricDing
1446883298316218368,@kylegriffin1
1446883298429456385,@dancingfool4bts
1446883298505076750,@ElaJemapel
1446883298505076750,@mdczimbabwe
1446883298593103873,@DoodleNessa
1446883298639233027,@JackPosobiec
1446883298689552389,@grahambsi
1446883299264184331,@jeremycorbyn
1446883299603976194,@TheNicholasSams
1446883299616444420,@ItsRidzi
1446883299713032193,@RWMaloneMD
1446883299830509568,@DianeLois4
1446883299830509568,@RepAdamSchiff
1446883299830509568,@POTUS
1446883299922747398,@rzeczpospolita
1446883300174356483,@covidclarity
1446883300191059974,@JetskiPaMore
1446883300191059974,@ABSCBNNews
1446883300627423234,@palazzo214
1446883300627423234,@RonFilipkowski
1446883301130653698,@jeffreyatucker
1446883301394878469,@Procrastin8erRN
1446883301394878469,@rynej
