Tweet_ID,Mentions
1453225045556441101,@ZubyMusic
1453225045673889806,@EddyBernayz
1453225045837352979,@JimJordan
1453225045870981137,@DrutangAtHome
1453225046860783630,@priyankagandhi
1453225047536111632,@KanagawaPrefPR
1453225049452859398,@berlinfunkturm
1453225049998209032,@MarkChangizi
1453225050774155275,@GBPdaily
1453225051181010948,@Arystokrata1
1453225053290631173,@corsaire75h1
1453225053550743555,@AriDrennen
1453225053592723459,@JsnWakes
1453225053592723459,@ZubyMusic
1453225053747884032,@tonytardio
1453225055526301699,@Thomas1774Paine
1453225055576641542,@OfficialNcoc
1453225056201547792,@ChanceGardiner
1453225056767782915,@LisaMarieBoothe
1453225057359175692,@MartyMakary
1453225058546196488,@coolkidneverhot
1453225058957201427,@Tagesspiegel
1453225059334643715,@San31416
1453225059741483012,@Breaking911
1453225059741483012,@Breaking911
1453225060098007040,@beltrandelrio
1453225061624725509,@StonedVeeModel
1453225061993811969,@adriandix
1453225061993811969,@jjhorgan
1453225062031634449,@GeorgeMonks11
1453225062455259142,@zukunft37
1453225062669094924,@anentiresnack
1453225065034756102,@WilliamSorianoH
1453225065118568460,@ndtvfeed
1453225065118568460,@ndtv
1453225065781383189,@LyudmilaMsk
1453225066200805379,@beltrandelrio
1453225066515271693,@RNLilydale
1453225066691538954,@GeoffyPJohnston
1453225066804748295,@JohnJHarwood
1453225068612423683,@MaraboutQc
1453225068612423683,@PaulArcand
1453225069925310478,@coolkidneverhot
1453225071028449284,@gamecocksSecE
1453225071611351045,@EgeK47
1453225071611351045,@Demir96423454
1453225071611351045,@drfahrettinkoca
1453225072571920386,@RealMattCouch
1453225072852930561,@jacobcabe
1453225073696022535,@aginnt
1453225075067531275,@MomsDemandFan
1453225075302404108,@ASlavitt
1453225075574980619,@jordanietri
1453225077143711751,@SAPInTech
1453225077143711751,@Parkland
1453225077705781262,@vygneshr
1453225079664431123,@ZekeJMiller
1453225080226467843,@coolkidneverhot
1453225080255832069,@VickiMahony
1453225080268496908,@ZubyMusic
1453225080339697664,@Hiroshimabus
1453225081262510091,@muricabarbarian
1453225081262510091,@ChrisLoesch
1453225081438621701,@TimSmithMP
1453225081438621701,@LaTrioli
1453225081761673217,@Bobores
1453225082529193996,@sunsopeningband
1453225084408246281,@minpuccino
1453225084706070533,@HighWireTalk
1453225084718624770,@IbenAman
1453225084718624770,@iTamaraLoves45
1453225084844392456,@aginnt
1453225085477789703,@NMJenkins4
1453225085477789703,@Charlot62189447
1453225086790643713,@GarretKramer
1453225090221551619,@Princeynr777
1453225090221551619,@derasachasauda
1453225090326441991,@mi6rogue
1453225090750029835,@ShariH02955659
1453225090884247555,@insprasia
1453225091395985414,@DrAmirPakdel
1453225091395989513,@Elfishy91
1453225096366149635,@AAPSonline
1453225097574199298,@SSWAlliance
1453225097775419401,@coolkidneverhot
1453225097922240520,@IPSAssociation
1453225097922240520,@PMOIndia
1453225097922240520,@HMOIndia
1453225097922240520,@DoPTGoI
1453225098639560706,@ScottAdamsSays
1453225098874343427,@coolkidneverhot
1453225100870881280,@senrobportman
1453225103207055362,@EndLockdown
1453225103735599110,@MrStache9
1453225104054308872,@apanalis
1453225104062693380,@fphilippot
1453225104427536384,@kimirito
1453225104507346947,@kimirito
1453225105333567494,@priyankagandhi
1453225105765584909,@gatewaypundit
1453225105862057992,@GobChimalhuacan
1453225107384569864,@SookyBlessingtn
1453225107959291907,@Ducky68257909
1453225108391272458,@wrtl33t
1453225108970033156,@stkirsch
1453225109045587972,@oatila
1453225109225885713,@ParejaCuckoldY1
1453225109666373637,@BurntOutCase
1453225109666373637,@gauravlele
1453225109666373637,@NickhilPatil
1453225109666373637,@XerxestheMagian
1453225109808877577,@coolkidneverhot
1453225109905461254,@SarahPPerry
1453225110018695180,@TormundG
1453225110371020811,@tribelaw
1453225110371020811,@RBReich
1453225110438088705,@yslshua
1453225111503446016,@priyankagandhi
1453225113042792451,@ThaiPBSNews
1453225114380685315,@FreedomWorks
1453225114607173646,@coolkidneverhot
1453225115454423049,@priyankagandhi
1453225115857178630,@maketheroadnv
1453225115890638869,@davidlimbrick
1453225116985397249,@MrKRudd
1453225117249679371,@lifesafeast
1453225117367087106,@coolkidneverhot
1453225117564252167,@amazonより
1453225118063337479,@coolkidneverhot
1453225119392878593,@juliocastrom
1453225119824887816,@ezralevant
1453225119883595777,@tdenooijer
1453225120106008580,@ClimateArena
1453225120122785801,@berniebro88
1453225120122785801,@nmlinguaphile
1453225120479256579,@adamhousley
1453225121141899269,@criscersei
1453225121297096709,@aginnt
1453225122261778438,@rellRomaNce
1453225123876675589,@chessninja
1453225124535193603,@coolkidneverhot
1453225124853858312,@Bob36783646
1453225124853858312,@thi
1453225126271533057,@jaidsenmoni
1453225126506504198,@GaumontRene
1453225126510608387,@cezarygmyz
1453225128028950542,@MohamedTahiri
1453225128045723661,@Reforma
1453225128045723661,@JonathanHeath54
1453225128045723661,@Banxico
1453225130033913865,@EricTopol
1453225130033913865,@OurWorldInData
1453225130465890307,@GeoConservative
1453225130465890307,@TakeThatChem
1453225130465890307,@BearRight8
1453225130465890307,@scalefree
1453225130465890307,@Tresure15267590
1453225130465890307,@tinyasura
1453225130465890307,@SimpleTruth21
1453225130465890307,@Vintagedrummer7
1453225130465890307,@TracyMMPohill
1453225130465890307,@ADev
1453225131690631177,@KateCox59582715
1453225131690631177,@EamonnHolmes
1453225132210675715,@ericgarland
1453225132948926469,@sumisumi0793
1453225132948926469,@Kinglead
1453225133993349132,@ellymelly
1453225134756618256,@ezralevant
1453225135129997314,@MSPUruguay
1453225135129997314,@JoseSatdjian
1453225135129997314,@DrDanielSalinas
1453225135473823747,@AKARealDirty
1453225135473823747,@USFDA
1453225135473823747,@pfizer
1453225136124047375,@Tony19542
1453225137407467523,@meeshlouise
1453225137680101384,@beltrandelrio
1453225139399704582,@MirrorManDan
1453225141324984320,@TheCrankyQueer
1453225141324984320,@ahandvanish
1453225141777874952,@RNLilydale
1453225142084153347,@disclosetv
1453225142969118729,@SethDillon
1453225143937929221,@GeoffyPJohnston
1453225144659456004,@jedifu
1453225146349768707,@alexsteacy
1453225146987188224,@AladinMafaalani
1453225148685955072,@coolkidneverhot
1453225148748865547,@crbarnes001
1453225148748865547,@EamonnHolmes
1453225150405562378,@moneytalkstweet
1453225151592550421,@coolkidneverhot
1453225152385277953,@BestFlashes
1453225153022812161,@baylyandrew
1453225153601720338,@MayorToddGloria
1453225153748471811,@marcfriedrich7
1453225154230751236,@RickAndGriff
1453225155531001858,@XoJaLynndavis
1453225155715420161,@YvonneBurdett3
1453225157200433152,@priyankagandhi
1453225158299291653,@INSEAD
1453225158504759305,@coolkidneverhot
1453225159394054152,@TruthMav
1453225159603671040,@EricssonIndia
1453225159863713796,@priyankagandhi
1453225161080119312,@elonmusk
1453225162057338883,@RishiSunak
1453225162057338883,@MarkJHarper
1453225164284563465,@BelangVanNL
1453225164284563465,@ferdgrapperhaus
1453225164553003012,@xzmodeerfx
1453225165081485319,@benbrechtken
1453225165387665419,@JimJordan
1453225166985699333,@osakasirokichi
1453225167157596164,@ZekeJMiller
1453225168147554320,@dezying
1453225169284128769,@bridgerollo
1453225169284128769,@TimSmithMP
1453225169644892166,@swardof
1453225169644892166,@DrLiMengYAN1
1453225170664046592,@JimmyJeans
1453225170664046592,@RWMaloneMD
1453225170739634178,@vrtnws
1453225171041591298,@Jarrodjf2
1453225171666489348,@8DGld4XmQ3cTRGd
1453225171683352580,@SSBFoundation
1453225171876188162,@ZubyMusic
1453225173600149506,@libsoftiktok
1453225174074073095,@fatemeh7for7
1453225174074073095,@GOT7Official
1453225175789473801,@GamerGB1988
1453225175789473801,@Susa512
1453225175789473801,@KarlLauterbach
1453225175789473801,@HBraun
1453225175789473801,@jensspahn
1453225175965736960,@GRBashBro33
1453225175965736960,@chandlerhyler
1453225176229941251,@JimiChim19
1453225176347332608,@emzambrano76
1453225176347332608,@AsambleaEcuador
1453225176347332608,@RecNaturalesEC
1453225178243248144,@francoisjackman
1453225178243248144,@yannickglemarec
1453225178243248144,@theGCF
1453225180206092292,@SethDillon
1453225180793393158,@eunikeglr
1453225180831047686,@eslamananadeFJL
1453225180831047686,@MacarenaOlona
1453225180831047686,@7nnTv
1453225180831047686,@edatvoficial
1453225180831047686,@elentirvigo
1453225180831047686,@Alvisepf
1453225180831047686,@Radiodecision
1453225180831047686,@periodistadigit
1453225181867085831,@coolkidneverhot
1453225182739456001,@doctorsoumya
1453225182739456001,@VishnuNDTV
1453225182739456001,@WHO
1453225182739456001,@BharatBiotech
1453225182739456001,@BharatBiotech
1453225182739456001,@WHO
1453225182739456001,@DrTedros
1453225183800696850,@aajtak
1453225183800696850,@SushantMehraAT
1453225184882839552,@onomsalam2pas
1453225185402839046,@ncvert
1453225185595822088,@SSBFoundation
1453225188720619527,@ABC7
1453225188766765069,@coolkidneverhot
1453225189035151360,@niere0850
1453225189261651973,@coolkidneverhot
1453225189890740224,@JerilynLM
1453225190893228034,@AldenTrendsOFC
1453225190893228034,@ald
1453225191044222987,@KayAnneSacto
1453225191044222987,@patriottakes
1453225192566755336,@ArtValley818
1453225194231844864,@DavidBCollum
1453225194848464903,@StockwellDay
1453225194881945609,@logisticsar1
1453225194995265541,@BawleyMan
1453225194995265541,@ggreenwald
1453225197205590028,@PMOIndia
1453225197205590028,@HMOIndia
1453225197205590028,@KirenRijiju
1453225197251833856,@sydfuckboy
1453225197360799758,@GlobalFundWomen
1453225197360799758,@ActionShared
1453225198845677584,@WsaltTemple
1453225198937853959,@NewsBFM
1453225198954684421,@jenjen7777kkk
1453225198988181513,@HannahD15
1453225199445368833,@ArtValley818
1453225200523399187,@Fiorellaim
1453225202062659585,@MercierJeremie
1453225202247258130,@coolkidneverhot
1453225204478513163,@Humanlty1o1
1453225204507889666,@FergalBowers
1453225204507889666,@rtenews
1453225204507889666,@marciadorsey
1453225204507889666,@Tim535353
1453225204507889666,@RCSnews
1453225204507889666,@AXAHealth
1453225204507889666,@Humphreyscott
1453225204507889666,@KensingtonRoyal
1453225204507889666,@ClarenceHouse
1453225204507889666,@SarahTheDuchess
1453225204772130824,@ABC7
1453225206110203910,@MerikaMama78
1453225206999302145,@ygjumi
1453225207305474048,@EndLockdown
1453225207754280972,@aguilarcamin
1453225208672919559,@ZubyMusic
1453225209205567507,@ADanGrenier
1453225209423712256,@FelipaRamrez1
1453225209734090761,@coolkidneverhot
1453225209776025607,@priyankagandhi
1453225210384195589,@sumisumi0793
1453225210384195589,@Kinglead
1453225210812014605,@VaeVictis
1453225213273980933,@statsperry
1453225213303345152,@coolkidneverhot
1453225213936685061,@ElishaOsati
1453225214263844877,@BernJordanMP
1453225214263844877,@AnitaOakville
1453225215203450885,@ben60197970
1453225215203450885,@ZubyMusic
1453225215312515088,@coolkidneverhot
1453225216100941831,@USAenEspanol
1453225217703165970,@cKGBh6GItx2MJ4C
1453225219422830593,@tanvimadan
1453225219959758856,@natsechobbyist
1453225220781887496,@simpingboisinc
1453225222753198080,@chefmade92
1453225223277453315,@vimefa
1453225223289987083,@threelittlenuts
1453225224325959680,@DrTedros
1453225224325959680,@WHO
1453225224325959680,@PMOIndia
1453225224325959680,@doctorsoumya
1453225224325959680,@RahulGandhiiJi
1453225224363724810,@RImpiombato
1453225224497999882,@adamhousley
1453225227861778434,@JsnWakes
1453225227861778434,@ZubyMusic
1453225228205707268,@beltrandelrio
1453225228356685825,@ValLisitsa
1453225228671365133,@9NewsMelb
1453225228729978880,@HartesGeld
1453225230785200135,@SonuSood
1453225230999162893,@FoxNews
1453225231070412807,@SexCounseling
1453225232039358469,@WhiteHoleSun
1453225232664305676,@mescubamike
1453225233511497737,@pxpimus
1453225234090369037,@ElMalque
1453225234220339203,@SebGorka
1453225234220339203,@FreedomSquareUS
1453225234220339203,@maricelaJzim
1453225234300129281,@GoblinDyrg
1453225235101196303,@donwinslow
1453225238154649619,@natsechobbyist
1453225238423035907,@PTTVOnlineNews
1453225238762827782,@PierreKory
1453225238804697088,@cnni
1453225239719055366,@AhmedSabique
1453225239719055366,@smitaprakash
1453225240146944000,@RImpiombato
1453225240226566145,@eugyppius1
1453225241073815552,@nbstv
1453225241853972496,@ThierryIanek
1453225241853972496,@tomvangrieken
1453225241853972496,@deNVA
1453225242944589831,@mysejahtera
1453225243212980225,@thierrybaudet
1453225243556855820,@NHIndia
1453225244198592521,@evamarghe
1453225244861337600,@pxpimus
1453225244978733064,@priyankagandhi
1453225245003894787,@KUIYANG
1453225245603737601,@micFDP
1453225246333575175,@NomaAfrika
1453225246589325321,@FKadrun
1453225246719361027,@Wiskerine
1453225246769786886,@brokeaprism
1453225247470129160,@chatitadelaIma
1453225249089245194,@coolkidneverhot
1453225249554763786,@DaybreakPAC
1453225251228340233,@Kees71234
1453225251547058177,@pnjaban
1453225251844890629,@marcfriedrich7
1453225252364996611,@coolkidneverhot
1453225253635862531,@NavroopSingh
1453225254143156225,@ertememre
1453225256647380999,@RvRavenstijn
1453225256806662152,@GeorgeFareed2
1453225257662304262,@ScottAdamsSays
1453225257733705736,@natsechobbyist
1453225259868594187,@rriordanmp
1453225262406152198,@SebGorka
1453225262406152198,@maricelaJzim
1453225262712242181,@loffredojeremy
1453225262712242181,@MaxBlumenthal
1453225264134098964,@Tagesspiegel
1453225264490614797,@uShallSee
1453225264801013761,@clifhigh
1453225266369662990,@USAenEspanol
1453225267313483783,@realTomBohn
1453225267401527296,@bridgerollo
1453225267401527296,@TimSmithMP
1453225267992932357,@anandmahindra
1453225269184143361,@denisedewald
1453225269184143361,@eemoin
1453225270509461512,@priyankagandhi
1453225270757019658,@jsato
1453225270970884100,@capochabostero
1453225271381925904,@EricDubois
1453225271381925904,@BdGEORGES
1453225271545536516,@BeanVVolf
1453225271545536516,@TheRealJamesFB
1453225271545536516,@Eroticcupcake
1453225271545536516,@ZubyMusic
1453225271759450113,@coolkidneverhot
1453225272661225478,@natsechobbyist
1453225273026138128,@cmurrayjustice
1453225273093206018,@MaxDelvallee
1453225273332273156,@WybrenvanHaga
1453225273370062848,@AgainTt45
1453225273370062848,@ArtistFKAGamer
1453225273370062848,@crazyjo43424351
1453225273370062848,@RedStateJimy
1453225273370062848,@FaitheKyburz
1453225273370062848,@InfoGuru16
1453225273370062848,@WontBeSilent2
1453225273370062848,@janeyKKAG
1453225273370062848,@AngryFleas
1453225273370062848,@YearRooster
1453225273793683456,@DonaldJTrumpJr
1453225274024280066,@logisticsar1
1453225276717113350,@DanRather
1453225281389539336,@realGGoswami
1453225281418932225,@GeoConservative
1453225281418932225,@TakeThatChem
1453225281418932225,@BearRight8
1453225281418932225,@scalefree
1453225281418932225,@Tresure15267590
1453225281418932225,@tinyasura
1453225281418932225,@SimpleTruth21
1453225281418932225,@Vintagedrummer7
1453225281418932225,@TracyMMPohill
1453225281418932225,@ADev
1453225282169622533,@touchmybowie
1453225283444637697,@anaks1ngkong
1453225284724039684,@PlayLemuria
1453225284724039684,@IamDevEspiritu
1453225284724039684,@princessjeiem
1453225284724039684,@gnstri
1453225286284320776,@IdkTreJ
1453225286284320776,@NickForVA
1453225286527553537,@TimWilsonMP
1453225286527553537,@TheNewDailyAu
1453225286527553537,@APRAinfo
1453225286527553537,@asicmedia
1453225286527553537,@IndustrySuper
1453225286527553537,@JoshButler
1453225286623957002,@HLGatell
1453225286623957002,@lopezobrador
1453225287173484552,@disclosetv
1453225287546769413,@SonuSood
1453225287580327951,@beltrandelrio
1453225287668408324,@Rothbard1776
1453225288519888909,@sandra4jarvis
1453225290969272328,@Tanfox13
1453225291472637955,@SebGorka
1453225291472637955,@maricelaJzim
1453225291917189124,@priyankagandhi
1453225291946549253,@mjfree
1453225292814819330,@MSchleifer
1453225292814819330,@PeterSweden7
1453225293460742149,@natsechobbyist
1453225296916893696,@dragonandphoeni
1453225296996536336,@coolkidneverhot
1453225297294340102,@Fynnderella1
1453225298837790722,@philgarrigues
1453225299861282823,@fox5sandiego
1453225300825886729,@ZubyMusic
1453225302029701131,@BILD
1453225302029701131,@ronzheimer
1453225303061450759,@MatthewGuyMP
1453225303225081863,@pxpimus
1453225303350910988,@surajdalvi001
1453225303350910988,@SonuSood
1453225303711567876,@tubatulover1
1453225304441360398,@ANI
1453225305548677126,@sstef34
1453225305548677126,@GovMurphy
1453225305699717125,@kylegriffin1
1453225306446352387,@magapolitics2
1453225307012542471,@nikitheblogger
1453225308891529221,@PennyPetite
1453225310481264643,@axios
1453225310644752385,@KimBoon94
1453225310888120320,@lapatilla
1453225311663951872,@iMMadeStudio
1453225311815020544,@coolkidneverhot
1453225312469192704,@stillgray
1453225312540577796,@CIAspygirl
1453225314067357696,@WHO
1453225314067357696,@WHOWPRO
1453225314067357696,@WHOPhilippines
1453225314067357696,@whosudan
1453225314067357696,@WHOAFRO
1453225314067357696,@WHOSEARO
1453225314067357696,@WHOEurope
1453225314067357696,@WHOThailand
1453225314067357696,@WHOEMRO
1453225314067357696,@pahowho
1453225314067357696,@PAHOCaribbean
1453225314264420360,@SonuSood
1453225314381975554,@neoremanso
1453225314381975554,@NAYCA4
1453225317456392197,@marcfriedrich7
1453225319121526793,@SebGorka
1453225319121526793,@maricelaJzim
1453225319486349316,@reasonoverfear
1453225320346177547,@GreenJ
1453225320648167424,@coolkidneverhot
1453225320744640514,@Ecatepec
1453225320862167051,@coolkidneverhot
1453225321537355783,@downingjana
1453225321537355783,@komonews
1453225321608646657,@Mei87659559
1453225321608646657,@Birdyword
1453225322363633671,@stewart1979
1453225322363633671,@spider420chris
1453225322363633671,@HedleyLamarr20
1453225322661486599,@mo4lo
1453225322661486599,@KhandaniM
1453225323819114496,@fef1993
1453225323819114496,@MSPUruguay
1453225323819114496,@ASSEcomunica
1453225323819114496,@opsomsuruguay
1453225323819114496,@compresidencia
1453225323819114496,@DrDanielSalinas
1453225324238487564,@ABPNews
1453225325731647490,@ConCausaMX
1453225325899493380,@SonuSood
1453225326771949583,@erikreports
1453225327577214990,@MaajidNawaz
1453225327577214990,@YouGov
1453225328080457732,@fquedeville
1453225328080457732,@GilbertDeray
1453225328638406666,@StratCons
1453225329292611589,@soylajefita
1453225330001469450,@EliseiNicole
1453225331595386880,@Clark151821
1453225331595386880,@WearySky
1453225331595386880,@TorontoStar
1453225331695947777,@USMortality
1453225333554098180,@jannydanssen
1453225333885390850,@Haberiumm
1453225335558918150,@Voice4Victoria
1453225335777107972,@alexbaur
1453225337073115147,@NewsBFM
1453225338427822084,@natepentz
1453225338830528523,@UNICEFperu
1453225339023511552,@zeroCovidDACH
1453225339715571716,@raulbj82
1453225341175189507,@bergdaantje
1453225341594611712,@coolkidneverhot
1453225342026620935,@DonaldJTrumpJr
1453225343217815555,@coolkidneverhot
1453225343339438083,@RBReich
1453225343511371785,@GemmaTognini
1453225343708549134,@FinancialTimes
1453225343989469187,@GeekyMirxo
1453225344287354892,@womex
1453225344434049025,@JoostNiemoller
1453225344568373251,@rellRomaNce
1453225344744493065,@freedragonfly17
1453225345381961738,@kunpriz
1453225346007019531,@riverlady2411
1453225346007019531,@njdotcom
1453225346342522886,@etolley
1453225346778681357,@Newsweek
1453225348326477825,@tagesschau
1453225348460687361,@DrKatrinRabiei
1453225348645203971,@coolkidneverhot
1453225349211426819,@WarRocketAjaxJr
1453225349211426819,@ilratt1
1453225349211426819,@thehill
1453225349211426819,@TheHillOpinion
1453225349672837127,@bambooish
1453225349714792455,@xzmodeerfx
1453225350419337223,@ZubyMusic
1453225352734597136,@SebGorka
1453225352734597136,@maricelaJzim
1453225354336800777,@dgurdasani1
1453225354622025733,@JOExTqHaXlHevlj
1453225354865348618,@minpuccino
1453225355624521748,@galexybrane
1453225356106899465,@KEdge23
1453225356148809731,@AJuijn
1453225356148809731,@Kijkverder1
1453225356530536455,@Futbol17ec
1453225356727660554,@EmeraldRobinson
1453225357235081223,@rtraister
1453225357667180544,@vimefa
1453225358250098691,@alexsteacy
1453225358409486342,@DrJanaSchroeder
1453225358409486342,@carlareemtsma
1453225358761893895,@leparisienune
1453225358761893895,@leParisien
1453225358778634250,@ConCausaMX
1453225359105736708,@MKirshenblatt
1453225359105736708,@CreepshowTv
1453225359105736708,@TheJoeLynch
1453225359105736708,@AxelleCarolyn
1453225359105736708,@Shudder
1453225359244156934,@Tenamac2
1453225359244156934,@EDuhaime
1453225359244156934,@benoitmmtl
1453225359244156934,@JonathanPar1
1453225359244156934,@Jeromebg
1453225359244156934,@Pat77432407
1453225359244156934,@AndreAr94310915
1453225359370067970,@ZubyMusic
1453225359957274627,@natsechobbyist
1453225361760739331,@SafetyPinDaily
