Tweet_ID,Mentions
1448231209130020867,@itsraimisyahmi
1448231307276918784,@ThPoirot
1448231378542284804,@cantpretendtoo
1448231443885342720,@brabareal
1448231446133428229,@itsraimisyahmi
1448231576345661440,@AnarcoFino
1448231635493822464,@ThPoirot
1448231713813958658,@IlzeJaunberga
1448231713813958658,@zarinstoms
1448231845070581762,@Rconstantino
1448231848476303370,@AnarcoFino
1448232044002217986,@LaStune
1448232044002217986,@JeeB1er
1448232044002217986,@LehmannDrC
1448232044002217986,@Tipuncho
1448232044002217986,@raoultdidier
1448232050050445315,@AnarcoFino
1448232057583378433,@Fiblizo
1448232066714320900,@ThPoirot
1448232093524369414,@DomSyko
1448232093524369414,@BrooklynGuy2021
1448232093524369414,@ShamsCharania
1448232166022909953,@ThPoirot
1448232183559118850,@IndigStudiesMQ
1448232251070713857,@itsraimisyahmi
1448232329407782913,@DIVIZIO1
1448232490594971659,@lolaCoh82550541
1448232501378371584,@itsraimisyahmi
1448232576154537985,@NGrossman81
1448232816232128513,@IniAlannn
1448232821407903744,@amirasyrraf
1448232975167070211,@ThPoirot
1448233001020702720,@blftv
1448233045828542467,@julienbahloul
1448233162568605699,@julienbahloul
1448233182160203778,@NGrossman81
1448233352100782080,@TheRealKirstyG
1448233352100782080,@gooner62
1448233352100782080,@GBNEWS
1448233352100782080,@ClareCraigPath
1448233590094012418,@AnarcoFino
1448233663322329095,@DocPhoenix
1448233665297887232,@Cryptog51453036
1448233665297887232,@DazeJohnby
1448233665297887232,@TheRealKirstyG
1448233665297887232,@gooner62
1448233665297887232,@GBNEWS
1448233665297887232,@ClareCraigPath
1448233767529762818,@DrSandman11
1448233829920124928,@alonemack
1448233920374312967,@KKCity
1448233967128248330,@FaizulArslee
1448234022803415123,@itsraimisyahmi
1448234105460699139,@brunomiguel
1448234105460699139,@RubenM
1448234192123228160,@shaci117
1448234192123228160,@tamerlane9470
1448234192123228160,@ulauliul
1448234192123228160,@afrkml
1448234192123228160,@darakasiwi
1448234192123228160,@cicirayan
1448234272414896132,@KikilLove365
1448234272414896132,@ChampoDr
1448234353000009730,@izzatyazid69
1448234446876991490,@ivanrosseel
1448234467064270851,@ivanrosseel
1448234540032528387,@kurtdu89
1448234550279249922,@MissizeGreff
1448234550279249922,@OumNajm
1448234550279249922,@dreslincourt
1448234922695708675,@julienbahloul
1448234930027249667,@annstrikje
1448234938726240256,@FoxNews
1448234938726240256,@CapehartJ
1448234948012412933,@julienbahloul
1448235080263127049,@Libertg01486431
1448235080263127049,@DanielFfry
1448235080263127049,@Seheiah03
1448235080263127049,@madeleinebleue
1448235080263127049,@ManniLili
1448235080263127049,@lorraineoye
1448235080263127049,@JocelyneOuang
1448235157794607108,@kieransofar
1448235268180414466,@AnarcoFino
1448235282491486209,@JdeMontreal
1448235305190973441,@Heather21205063
1448235305190973441,@SpiroAgnewGhost
1448235412514873348,@mommapike
1448235412514873348,@newscentermaine
1448235481343266817,@suehana
1448235481343266817,@KKCity
1448235512397852672,@thinkoutloud82
1448235512397852672,@cspotweet
1448235544664633347,@Aznlova
1448235686977486848,@mrSmithEcon
1448235686977486848,@drscottjensen
1448235849850638338,@FaizulArslee
1448236034555326465,@JuneSummer1
1448236064787910659,@PolitiquePersp1
1448236064787910659,@iatros256395
1448236064787910659,@BFMTV
1448236067174293513,@InIncrements
1448236188540801030,@meldurand3
1448236188540801030,@baillard71
1448236188540801030,@dumahault
1448236188540801030,@lorraineoye
1448236381436846084,@prodbytakumei
1448236381436846084,@StarboyJazzyJ
1448236381436846084,@senseikira
1448236457508835331,@FaizulArslee
1448236543093592069,@itsraimisyahmi
1448236767509766147,@EmmettBrownMD
1448236767509766147,@jake362
1448236767509766147,@ChrisIAm
1448236767509766147,@schang76
1448236767509766147,@michaeljburry
1448236902834900993,@MiksonsKarlis
1448236942085210115,@alisepaberza
1448236963002159105,@itsraimisyahmi
1448236978261037063,@itsraimisyahmi
1448237258226782212,@MaCampelo
1448237286668206083,@Lulubel66081344
1448237286668206083,@GruenHQ
1448237286668206083,@WilAnderson
1448237287226159104,@andressaxaper
1448237494047154179,@aiidielh
1448237494047154179,@AbudiAlsagoff
1448237548564779011,@tupacshaqUR
1448237548564779011,@MonkeyDLeBron
1448237548564779011,@RaptorsFR
1448237594597199874,@DrSandman11
1448237613199024129,@MosSobyanin
1448237774553767941,@KKCity
1448237788491485185,@Aznlova
1448237884037902339,@The23
1448237909321129988,@julienbahloul
1448237953101205506,@AndrisK1234
1448237953101205506,@zarinstoms
1448237953101205506,@mslogina
1448237953101205506,@IlzeJaunberga
1448238094692536323,@JdeQuebec
1448238095766327298,@thierrybaudet
1448238095766327298,@LucasvanForeest
1448238118671319043,@LotsofLams
1448238118671319043,@kenklippenstein
1448238226792194053,@RinaSnijders
1448238226792194053,@Isarddubois
1448238226792194053,@mariannezw
1448238345528692742,@JohnBoweActor
1448238345528692742,@Fionaroha
1448238821800296449,@Lollardfish
1448238861788848132,@Rconstantino
1448238861788848132,@Joaquim61449208
1448238861788848132,@nisedra
1448238939760959491,@francoislegault
1448238997772255236,@itsraimisyahmi
1448239032023060481,@SylvieGuevel
1448239032023060481,@VictorSinclair3
1448239177913540613,@francoislegault
1448239177913540613,@cdubesante
1448239177913540613,@MargueriteCAQ
1448239194942365697,@nicolechenelle
1448239194942365697,@danielsgoldman
1448239202328449030,@FaizulArslee
1448239240471629829,@BabyTwo2Percent
1448239348839632899,@KKCity
1448239382121656320,@franceculture
1448239464527155202,@SoupisF
1448239464527155202,@blablab38859482
1448239464527155202,@BFMTV
1448239500409311237,@DidierMaisto
1448239500409311237,@franceculture
1448239537373827072,@albynn2
1448239537373827072,@PolitiquePersp1
1448239537373827072,@BFMTV
1448239615010279426,@DidierMaisto
1448239615010279426,@franceculture
1448239626615918595,@ThPoirot
1448239718827798534,@DidierMaisto
1448239718827798534,@franceculture
1448239738150952962,@RaphaMend
1448239792555167744,@haldol
1448239792555167744,@Facebook
1448239792555167744,@WalTrudeau
1448239802676125698,@senseikira
1448239802676125698,@senseicedric
1448239812994011144,@RaphaMend
1448239830098276352,@itsraimisyahmi
1448239931227197447,@TRACterrorism
1448239955013103616,@KKCity
1448239990287310855,@srdjl
1448240012403818501,@LesaqueJennifer
1448240012403818501,@AsclepiosYT
1448240019047657472,@DidierMaisto
1448240019047657472,@franceculture
1448240124777611265,@AnarClo1871
1448240242910183425,@DidierMaisto
1448240242910183425,@franceculture
1448240332357963776,@wargonm
1448240339228168192,@DidierMaisto
1448240339228168192,@franceculture
1448240388167319555,@franceculture
1448240412263550983,@CanDoChiChi
1448240412263550983,@StopTrump20
1448240439333728257,@D4rkJeanne
1448240439333728257,@SenorDataga
1448240446384320518,@futacu
1448240463752871941,@DidierMaisto
1448240463752871941,@franceculture
1448240480400166920,@DidierMaisto
1448240480400166920,@franceculture
1448240484464406528,@SJallamion
1448240507554050053,@DidierMaisto
1448240507554050053,@franceculture
1448240593059127307,@ivanrosseel
1448240610482262016,@MotDieZ
1448240610482262016,@WaterTrue
1448240610482262016,@WonderAsa
1448240610482262016,@NainPortekoi
1448240620053598213,@DidierMaisto
1448240620053598213,@franceculture
1448240704497520642,@TristanKamin
1448240794406686726,@DidierMaisto
1448240794406686726,@franceculture
1448240858197897221,@DidierMaisto
1448240858197897221,@franceculture
1448241030751395843,@faIiqfahmie
1448241053270691844,@MrStenstrom
1448241053270691844,@garykline
1448241053270691844,@itsJeffTiedrich
1448241053270691844,@GeraldoRivera
1448241134094860288,@frankritchie
1448241150666715144,@DidierMaisto
1448241150666715144,@franceculture
1448241164616937474,@Fiblizo
1448241167125073922,@dimwazel972
1448241167125073922,@DIVIZIO1
1448241178642690055,@ThPoirot
1448241198691323904,@Agra3479
1448241198691323904,@positiveconten1
1448241201153462273,@JuneSummer1
1448241225757298692,@DidierMaisto
1448241225757298692,@franceculture
1448241232765915143,@DidierMaisto
1448241232765915143,@franceculture
1448241235928489987,@DidierMaisto
1448241235928489987,@franceculture
1448241256094646276,@DidierMaisto
1448241256094646276,@franceculture
1448241265502564363,@DidierMaisto
1448241265502564363,@franceculture
1448241350353121280,@TeTaipo
1448241352857300993,@DidierMaisto
1448241352857300993,@franceculture
1448241353817690119,@KKCity
1448241356871196672,@BFMTV
1448241357458378752,@annstrikje
1448241357458378752,@hommelb
1448241766965129218,@AnarcoFino
1448241771478016001,@DidierMaisto
1448241771478016001,@franceculture
1448241798246174723,@ThPoirot
1448241798971891717,@kieransofar
1448241914524884997,@DidierMaisto
1448241914524884997,@franceculture
1448241926684254213,@DidierMaisto
1448241926684254213,@franceculture
1448241927426646017,@wltrrr
1448241958200258561,@DidierMaisto
1448241958200258561,@franceculture
1448242046620344324,@LibbyLibbys61
1448242046620344324,@beverleyturner
1448227007557509130,@CoronelTadeu
1448227007645552641,@pressgazette
1448227007851114501,@Osirisdleon
1448227008387829760,@OurWorldInData
1448227008572542977,@RTLZ
1448227008790638594,@UNDPUganda
1448227008987680779,@Neuropa
1448227008987680779,@SportowyKanal
1448227008987680779,@KStanowski
1448227008987680779,@RozekTom
1448227009423892480,@POTUS
1448227009436520453,@MazdaSA
1448227009482706944,@marct01
1448227009482706944,@BroccoliContent
1448227009772105733,@Notimex
1448227009772105733,@NotimexTV
1448227009772105733,@SSCCDMX
1448227009772105733,@FiscaliaCDMX
1448227009889554435,@carlosjordy
1448227010074091524,@LBC
1448227010241646593,@DOHgovph
1448227010317279235,@PickMeLK
1448227010317279235,@ifilmsrilanka
1448227010355023876,@electMikeHarvey
1448227010543824896,@afuahirsch
1448227010711588864,@CPMEaura
1448227010711588864,@lyoncap
1448227010753425408,@february14rose
1448227010753433602,@girllockdown
1448227010912870401,@ChrisStigall
1448227010984255492,@abces
1448227011210747905,@JellyCleaver
1448227011407843329,@cpam01
1448227011864956934,@BUPJournals
1448227011864956934,@CommunityCare
1448227012062154752,@FinancialMirror
1448227012250722306,@elsmatins
1448227013093961733,@axcis
1448227013093961733,@IOELondon
1448227013093961733,@AutismEducatio1
1448227013093961733,@BERANews
1448227013135716356,@IntIDEAs
1448227013324677121,@IanBFAWU
1448227013324677121,@jeremycorbyn
1448227013324677121,@UKLabour
1448227014532423683,@jlespert
1448227014620635138,@AmbienteGnb
1448227014620635138,@GNBCmdteGral
1448227014620635138,@gnboi
1448227014620635138,@McCalderonL
1448227014666772487,@diesocke
1448227015102922760,@MunroVijay
1448227015102922760,@jeffreyatucker
1448227015102922760,@joerogan
1448227015136620546,@DGSaude
1448227015400861696,@djlange
1448227015463632896,@JoeBiden
1448227017028030465,@numetro
1448227017426554886,@hrw
1448227017703428096,@therrienv
1448227017703428096,@metrikk
1448227017703428096,@thewetrobe
1448227017703428096,@JoeBiden
1448227017938423808,@DRobertaLacerda
1448227018206765057,@justinhart
1448227018252898308,@drfahrettinkoca
1448227018303180802,@LeVif
1448227018307297287,@KilaRecords
1448227018307297287,@whelanslive
1448227018307297287,@DeptCulturelRL
1448227018471100416,@talkRADIO
1448227018693218305,@MyHEALTHKKM
1448227018789642240,@univadisUK
1448227019116908547,@jairbolsonaro
1448227019255427073,@CCCUStudents
1448227019292958724,@Ecsite
1448227019347607553,@deonisiaarlinta
1448227019460788228,@GordoBasura
1448227019540598784,@NaphtalineLeBon
1448227019750248451,@Happysarah74
1448227020266262529,@jxeker
1448227020312387588,@R9Rai
1448227020463296513,@DisabledSaints
1448227021012750340,@ByDonkeys
1448227021138665472,@AhmadHe51352833
1448227021138665472,@RepSylviaGarcia
1448227021138665472,@SenateGOP
1448227021138665472,@SenateDems
1448227021138677766,@adruk
1448227021138677766,@dspiegel
1448227021805469698,@RubenSantiagoN
1448227021805469698,@aragonradio
1448227022145089541,@ujiminphoria
1448227022170378245,@JoshuaGladwin
1448227022350790660,@rotaract254
1448227022661107713,@seanhannity
1448227022728269830,@MariaHayek78
1448227023055462406,@EFICorg
1448227023306952713,@Calcijp
1448227023634247683,@freielinke
1448227023634247683,@dieLinke
1448227023780933637,@JoinCapgeminiIN
1448227023994896385,@Nick97991188
1448227024137596934,@LaRazon
1448227024204611589,@ADPHUK
1448227024204611589,@hertscc
1448227024204611589,@MartinFord83
1448227024640774148,@MollyJongFast
1448227024695345158,@adilray
1448227024779239424,@BildungSicherTH
1448227024779239424,@bod
1448227025026756609,@disclosetv
1448227025110638595,@n1kul1
1448227025110638595,@arkmedic
1448227025110638595,@NHSuk
1448227025261629446,@ReicherStephen
1448227025911795712,@Kukicat7
1448227026444378120,@sledilnik
1448227026587078657,@drfahrettinkoca
1448227027924959232,@nowthisnews
1448227028776284165,@usaidindia
1448227028776284165,@unilever
1448227028776284165,@JHPIEGO
1448227028776284165,@MoHFWIndia
1448227028776284165,@nursemidwifeIN
1448227029309169668,@ylesinebir71
1448227029724418048,@billvanesveld
1448227029820878848,@theRealKiyosaki
1448227030240317442,@jessforbiden
1448227030387073030,@ipadawan
1448227030676475906,@PeterdeWilde10
1448227030676475906,@jaap0101
1448227030676475906,@raasics
1448227030676475906,@pnieuwenhuis
1448227030676475906,@FVDGelderland
1448227030676475906,@thierrybaudet
1448227031037140994,@Independent
1448227031213219841,@TadTwi2011
1448227031909556224,@DiamondandSilk
1448227032794648578,@PeterSweden7
1448227033172086787,@KrisGibson13
1448227033453056003,@drfahrettinkoca
1448227033469890560,@HarmlessSnark
1448227033469890560,@MaajidNawaz
1448227033679544321,@MarcelSchwantes
1448227033679544321,@Inc
1448227033679544321,@TamaraMcCleary
1448227033683673090,@EricaStanfordMP
1448227033683673090,@Unitenownz
1448227033683673090,@nzherald
1448227033683673090,@RMarchNZ
1448227034111508482,@EddyJokovich
1448227034111508482,@abc730
1448227034422030337,@margabult
1448227034422030337,@NPORadio1
1448227035076251650,@DRobertaLacerda
1448227035177013248,@PhantomPower14
1448227035583766529,@TimandraHarknes
1448227035738951687,@JeanRhettButler
1448227036103913475,@ErkanTrukten
1448227036120629249,@beigetweeter
1448227036347002883,@DharmendraTalks
1448227036477198336,@jessphillips
1448227036523216896,@AndrewPStreet
1448227036934385665,@guardian
1448227036959490050,@tununu3
1448227036959490050,@tshepisotkzee
1448227036959490050,@NoncebaMhlauli
1448227037123121154,@Cernovich
1448227037223604227,@LuanaNussbaum
1448227037521481728,@OccupyDemocrats
1448227037689303041,@BlakeMMurdoch
1448227037689303041,@CMOHAlberta
1448227037697675266,@MJtweetings
1448227037697675266,@BellaWallerstei
1448227037722947588,@IonCheat
1448227037739683840,@mcrisparlato
1448227037739683840,@blackan68873025
1448227037739683840,@ladyonorato
1448227038045814786,@tekycastroo
1448227038091956227,@yasinaslan36
1448227038368784385,@CDCgov
1448227039857815557,@SeanLangille
1448227039996174338,@YvonneBurdett3
1448227040134578184,@DRobertaLacerda
1448227040793092097,@oozingsexyme
1448227041032159232,@IATAs
1448227041103564805,@AnnJarvis13
1448227041111851011,@KHOU
1448227041401319428,@ccculibrary
1448227041426345990,@RealJoelSmalley
1448227041682223108,@ZoePrecious2020
1448227042177261571,@ahiretexpress
1448227042839961600,@ZeillahKyle
1448227042839961600,@BlahkWolf
1448227043288797194,@PatrioticTrauma
1448227043360055299,@wef
1448227043540340737,@NatRecordsScot
1448227043540340737,@STVNews
1448227043901153285,@CyrilRamaphosa
1448227043901153285,@COVID19ZA
1448227043901153285,@HealthZA
1448227044349906946,@njgamecock
1448227044349906946,@lotsyah
1448227044349906946,@DocEide
1448227044349906946,@iamthegif
1448227044349906946,@LuckyDaLeprekon
1448227044349906946,@CoachStoryBB
1448227044349906946,@JoePompliano
1448227044349906946,@kylenabecker
1448227044601516032,@SeanLangille
1448227044664528898,@owlhm
1448227044664528898,@Mina71717171
1448227044664528898,@TardentNico
1448227044664528898,@diebasispartei
1448227044698042368,@schissetin
1448227044760989706,@Merryweatherey
1448227045301948420,@shesrADIAnt
1448227045327073281,@ItouKino
1448227045448814597,@IATA
1448227046220394501,@JohnDoe1284495
1448227046405050370,@abdelnaimep
1448227046686134286,@scentsangelic
1448227046983970819,@InesMChapman
1448227046983970819,@DiazCanelB
1448227047088836610,@hommelb
1448227047415877632,@nprscottsimon
1448227047508172800,@USAlight3
1448227047550062603,@ModerateBetsy
1448227047550062603,@jessforbiden
1448227047558598658,@ProfSunnySingh
1448227047566987267,@burakturna
1448227048456077318,@AGORACOM
1448227048456077318,@Empower
1448227048456077318,@fobiinc
1448227048682569731,@drfahrettinkoca
1448227049043374081,@BellaWallerstei
1448227049307529216,@DrTedros
1448227049307529216,@ChikweI
1448227049307529216,@WHO
1448227049483771904,@mdrechsler
1448227049483771904,@SevestreMarie
1448227049483771904,@yelloboy974
1448227049483771904,@ProfMakris
1448227049483771904,@ProfMakris
1448227049504743430,@Inc
1448227049651515394,@TipOverNCapsize
1448227049852706825,@monitoreamos
1448227050498707457,@cdrosten
1448227050834350082,@JCCFCanada
1448227051014610944,@tekycastroo
1448227051312398336,@LaVanguardia
1448227051312398336,@BadenesDiana
1448227051312398336,@hospitalclinic
1448227051312398336,@HospitalSantPau
1448227051312398336,@vallhebron
1448227051882831877,@SunnyInCal1
1448227052637851649,@Nozidi
1448227052805570564,@ajcaleca
1448227053334110209,@DOCENTEMONTEIRO
1448227053879365635,@ByDonkeys
1448227054034558977,@ReicherStephen
1448227054076379136,@business
1448227054130909188,@mastaprincess
1448227054336581634,@SapereeunDovere
1448227054672125953,@halksagligigm
1448227054772760581,@LBC
1448227055133417472,@ASlavitt
1448227055250907136,@BVeralu
1448227055347412993,@vipintukur
1448227055347412993,@TheWireScience
1448227055544553476,@DRobertaLacerda
1448227055645069315,@Punky1745
1448227055674400770,@diprjk
1448227055674400770,@ddnewsSrinagar
1448227055674400770,@NHMJK5
1448227056446234624,@NarrativaAI
1448227056643366920,@pvtjokerus
1448227056655941636,@BernieSpofforth
1448227057939406848,@jairbolsonaro
1448227059420090369,@ipadawan
1448227059608731651,@lordivan22
1448227059969499136,@JackPosobiec
1448227060082696195,@KaungKhantHto10
1448227060112101377,@USEmbassyAddis
1448227060112109569,@autocostruttore
1448227060523089921,@JackPosobiec
1448227060657184771,@TrendingLiberal
1448227060955156483,@freddiesayers
1448227061085061126,@GreenSmoke1776
1448227061085061126,@Zieleds
1448227061085061126,@gatewaypundit
1448227061160726531,@HRBdrugslibrary
1448227061307428867,@profchrisham
1448227061307428867,@CommonsSTC
1448227061307428867,@CommonsHealth
1448227061613711365,@EU
1448227061613711365,@TheIHRA
1448227061613711365,@UN
1448227061613711365,@UNESCO
1448227061714219008,@doomedspacemar1
1448227062037323782,@GHillosopher
1448227062293180420,@heraldscotland
1448227062473322496,@q823true
1448227062746017794,@efg35663548
1448227063106842625,@YouTube
1448227063161294848,@ducassepaula
1448227063161294848,@olivierveran
1448227063568142336,@Abbdull55528374
1448227064105025537,@unibt
1448227064151216129,@seanmdav
1448227064209944576,@AkanKwaku
1448227064209944576,@BorisJohnson
1448227064625119235,@WGANNews
1448227064704765956,@tyawan
1448227064839086081,@jxeker
1448227064851619841,@Currucuplaston
1448227064989896711,@Calcijp
1448227065308893184,@DRobertaLacerda
1448227066403565569,@FlowersEnglish
1448227066730721281,@iainmacwhirter
1448227066885951496,@MOHKenya
1448227066885951496,@InteriorKE
1448227066885951496,@NPSOfficialKE
1448227066957209607,@LLPLeVrai
1448227068077039618,@mellowdrips
1448227068563664900,@msdes
1448227068714618881,@InesMChapman
1448227069033271298,@DrEricLevi
1448227069331116034,@BelangVanNL
1448227069704425473,@TheIPAs
1448227069989728262,@AndrewLawton
1448227070119645187,@JonBowen
1448227070119645187,@BBCPolitics
1448227071235264518,@carly22176732
1448227071315091456,@ayslkzu
1448227071436656640,@TNDeptofHealth
1448227071457734660,@WRicciardi
1448227071935852549,@coaimpaul
1448227072212705284,@eNCA
1448227072875319299,@Channel4News
1448227072875319299,@jonsnowC4
1448227073261285379,@IMFNews
1448227074074939393,@TheFrenchWong
1448227074569871365,@coaimpaul
1448227074838302720,@TheLallantop
1448227075165278208,@drajm
1448227075580731393,@blckbxnews
1448227076046143492,@kanteivaccine
1448227076851441668,@blitzkreigm
1448227077044506627,@robbystarbuck
1448227077203931139,@Whoisnobody
1448227077644242946,@Jakdaw09
1448227077644242946,@jonlis1
1448227077644242946,@JujuliaGrace
1448227077644242946,@dgurdasani1
1448227077644242946,@BylineTimes
1448227077644242946,@peterjukes
1448227077644242946,@HardeepMatharu
1448227077644242946,@doctoroxford
1448227077644242946,@chrischirp
1448227077644242946,@munirawilson
1448227077644242946,@Edwar
1448227077778464769,@TreyHud
1448227077778464769,@NicolaSturgeon
1448227077778464769,@Barclays
1448227077916925953,@GillibrandPeter
1448227077967290369,@LozzaFox
1448227078059577345,@ReicherStephen
1448227078730616832,@jesusmedinae
1448227079217164288,@chrischirp
1448227079217164288,@IndependentSage
1448227079321964548,@ChanceGardiner
1448227079384752128,@chrissaccoccia1
1448227079636520963,@CuretonSara
1448227080185991172,@timfprice
1448227080311693314,@thestandardth
1448227080940912649,@TinyLekka
1448227081054261253,@FrayJosepho
1448227081066852352,@bulshdetector
1448227081066852352,@MattHancock
1448227081066852352,@UN
1448227081066852352,@ECAOFFICIAL
1448227081335320576,@William24625705
1448227081498750988,@NeelaJan
1448227081498750988,@MattHopcraft
1448227081498750988,@enenbee
1448227081498750988,@KosSamaras
1448227081817628679,@AngelaRayner
1448227081997864961,@Anggitalung
1448227082056523777,@sgm0510
1448227082157404165,@nannychandra
1448227082157404165,@JackPosobiec
1448227082157404165,@pfizer
1448227082182565890,@ananavarro
1448227082417414146,@MartinDaubney
1448227082526408704,@drfahrettinkoca
1448227082845179904,@kievnewsnet
1448227083574992897,@DanielaNadj
1448227083679830016,@KarikaturaLv
1448227083721842690,@DCarrionF
1448227083763732485,@isnardobravo
1448227084166438918,@tradori
1448227084166438918,@mcrisparlato
1448227084166438918,@blackan68873025
1448227084166438918,@ladyonorato
1448227084225204228,@WyeLea
1448227084262944776,@Fischblog
1448227084468428801,@UN
1448227084615176193,@scotfoodjames
1448227084615176193,@BestForBritain
1448227084669792257,@cdrosten
1448227084799602692,@abdelnaimep
1448227084841586690,@gmanews
1448227084887891971,@antennaTV
1448227084942430211,@1foreverseeking
1448227084992647170,@BildungSicherTH
1448227084992647170,@bod
1448227085051367428,@CsCastillayLeon
1448227086183845889,@RepSylviaGarcia
1448227086183845889,@SenateGOP
1448227086183845889,@SenateDems
1448227086393651202,@DaleTG04
1448227086393651202,@marct01
1448227086485831687,@Burtonsmithy
1448227086523535364,@IG88
1448227086989148164,@MariuszKasprza7
1448227087056310283,@ElectionWiz
1448227087135956993,@hueistaken
1448227087169605632,@DietisLabUCY
1448227087236620290,@CANdrugpolicy
1448227087689584646,@ICanSee534
1448227087907655689,@DrAmarMOH
1448227087907655689,@imokman
1448227088260112384,@FreddieBailey96
1448227088285192193,@isotimoscom
1448227088671117316,@unfollowifmarau
1448227088884981762,@JLesgards
1448227089145077762,@Bannisterious
1448227089493209088,@coronawarnapp
1448227089560358914,@ChrisM280
1448227089560358914,@kmpurslow
1448227089560358914,@heckyessica
1448227089686073349,@AngelaRayner
1448227089845395461,@cinammunbun
1448227090042662912,@watchitcomedown
1448227090357231616,@Zero4
1448227090747334666,@ToscaAusten
1448227090797584394,@TheRickyDavila
1448227091015614466,@PDemokrat
1448227091015614466,@irwanfecho
1448227091883909129,@pduval
1448227091883909129,@franceinfo
1448227091988758528,@disclosetv
1448227092286607361,@ByDonkeys
1448227092634742788,@NatalieGrams
1448227092689301507,@Netflix
1448227092689301507,@hassanakkad
1448227092953550849,@dreslincourt
1448227093179895817,@LuanaNussbaum
1448227093624545284,@DorieBooks
1448227093624545284,@AMERICAN2020
1448227093779714055,@Blackeresources
1448227094350024710,@Lampung01
1448227094702473218,@battlescarbabe
1448227094924865538,@Nanatake
1448227094924865538,@AnnaHBTC
1448227094929068035,@CoventryBS
1448227094929068035,@IoICNews
1448227095021240328,@GWSMHS
1448227095021240328,@GWMFA
1448227095021240328,@GWHospital
1448227095021240328,@GWCancer
1448227095021240328,@GWOBGYN
1448227095021240328,@GWSurgery
1448227095021240328,@ChildrensNatl
1448227095243591682,@beebinton
1448227095591653380,@TyrePros
1448227096506118147,@SouthAfricanASP
1448227096594055171,@Jhonny7475
1448227096594055171,@Architguptajii
1448227096627761160,@atakaaneroglu
1448227096749293574,@ZozzBozo
1448227096749293574,@BFMTV
1448227097051283456,@veryvirology
1448227097202286598,@IanMaher7
1448227097315577861,@KANDEL
1448227097961373696,@colleenmfarrell
1448227098108129280,@narendramodi
1448227098242519044,@PeterSweden7
1448227098242519044,@sinenomine26
1448227098452238336,@sameo416
1448227098536120324,@coaimpaul
1448227098716422149,@cseurope1
1448227098766807041,@DancerDad
1448227099379183621,@campbellclaret
1448227099978960897,@BildungSicherTH
1448227099978960897,@bod
1448227099999981568,@LeoVaradkar
1448227100192825353,@MathieuSlama
1448227100192825353,@CNEWS
1448227100213776385,@jimcramer
1448227100800991233,@eddwilson
1448227101060960258,@DewarDeanne
1448227101312798721,@Chrisnewleaf1
1448227101392449539,@BFAGlobal
1448227101392449539,@MauritiusFinTec
1448227101438586881,@CraigDMauger
1448227101501542401,@PaoloAnnibali
1448227101669199879,@RobertKennedyJr
1448227101736267777,@SyarifahLyana
1448227102688485376,@lifebiomedguru
1448227103095279616,@KastropC
1448227103246360577,@Parsifaler
1448227103338639365,@n1kul1
1448227103338639365,@arkmedic
1448227103338639365,@NHSuk
1448227104802361346,@MimiJ9
1448227104852750337,@ipadawan
1448227105154629633,@AndrewPStreet
1448227105439813640,@shema9
1448227105439813640,@anushakunmittal
1448227105439813640,@ndtv
1448227105570017280,@BlogdoBG
1448227105809092615,@stephjantzen
1448227105842544642,@theblogmire
1448227106014605313,@batrizzzzzz
