Tweet_ID,Mentions
1446505984143331336,@pastorabharris
1446505988148826112,@RandPaul
1446505989730148356,@SkyNews
1446505993026801667,@davidbxs
1446505996269010946,@CSDHI
1446506000715063305,@Mippcivzla
1446506000744321030,@VinceRusso5
1446506000744321030,@TorontoStar
1446506000744321030,@lexharvs
1446506005098110986,@MrPeteGarvey
1446506005571899392,@AP
1446506008684089347,@seatodaynews
1446506009552359425,@TonyHeller
1446506011309842439,@SkyNews
1446506011603386370,@GillianMcKeith
1446506013482442758,@intuslegens
1446506016699555855,@Sajjad786
1446506027160121347,@WarringtonCCG
1446506027244036100,@zubb
1446506029525741571,@sntcanal9
1446506037008338945,@Cooperativa
1446506039487127556,@fmwales
1446506059141505030,@YvonneGetcarter
1446506059141505030,@TJ0056
1446506064929718274,@RandPaul
1446506076405370889,@ivanrosseel
1446506081111273478,@RandPaul
1446506082571100177,@WatchYourRepsSC
1446506084131278858,@BNODesk
1446506100845682697,@DrEricDing
1446506113818669067,@kennethafisher
1446506114737061889,@DrEricDing
1446506119359311872,@TigressEllie
1446506121745682437,@theblaze
1446506124753133574,@RandPaul
1446506130541268996,@anyotherleader
1446506130541268996,@globalhlthtwit
1446506130725871618,@RandPaul
1446506131610759169,@AccountableNW
1446506137092755459,@AP
1446506138191732744,@mcspocky
1446506142864011271,@AzTTeKWolF
1446506143304626178,@libertad003
1446506149478637584,@RandPaul
1446506149763768322,@mikenavallo
1446506151361728514,@CDCemergency
1446506153920315398,@Revista
1446506154209726465,@RobertKennedyJr
1446506162057367562,@UKActionteam
1446506162258694149,@ToryFibs
1446506162430652416,@hommelb
1446506162971574276,@mikenavallo
1446506163026239500,@fphilippot
1446506166364823558,@LouWestI1
1446506167438610434,@FiveThirtyEight
1446506168323543044,@AP
1446506172832526345,@fphilippot
1446506172912218119,@fascinatorfun
1446506174828908544,@JamesfWells
1446506182701723648,@RandPaul
1446506185126027277,@Cooperativa
1446506185490845697,@DavidCortezG1
1446506187541909504,@JudicialWatch
1446506190825984007,@BidoliNicola
1446506195787862019,@RandPaul
1446506198543605764,@Rosariotres
1446506200418422786,@Calderdale
1446506210740604930,@wkyc
1446506216105156617,@Sajjad786
1446506216105156617,@Sajjad786
1446506226213396490,@nderosa
1446506227983437830,@DrEricDing
1446506229950525443,@TigressEllie
1446506233377312772,@pastorabharris
1446506233951817737,@UKActionteam
1446506244886384644,@NatGeoEsp
1446506245708468225,@clsmf
1446506251337281552,@WGHealthandCare
1446506251479920640,@AlessandroLoio2
1446506251479920640,@schmittpaula
1446506251987427345,@ONUMX
1446506252301963268,@AP
1446506256252944386,@tonywebber
1446506259486760967,@RealMattCouch
1446506259872686080,@fphilippot
1446506261537861638,@ryanstruyk
1446506263404113927,@gatewaypundit
1446506269989277698,@RobertKennedyJr
1446506270681354243,@Kukicat7
1446506272119996425,@sportsfanian
1446506272119996425,@BigGX
1446506273491521538,@PSLifeStyle
1446506274875756554,@Debbieabrahams
1446506278545551362,@RandPaul
1446506278835085317,@Mippcivzla
1446506280827432964,@TigressEllie
1446506283373371392,@olhardigital
1446506283620765697,@FrederickMelo
1446506290608578561,@HospitalDigital
1446506292428918789,@CDCgov
1446506296723771399,@JamesfWells
1446506302344241164,@JudicialWatch
1446506302713352192,@hommelb
1446506306668486661,@RobertKennedyJr
1446506307054276610,@RandPaul
1446506307226382336,@Krieger66362259
1446506308023291904,@TigressEllie
1446506308786696194,@RandPaul
1446506310086938626,@elpaisbrasil
1446506314209927175,@CNRIFrance
1446506314209927175,@CNRIFrance
1446506315908624386,@AP
1446506318718722053,@News24
1446506325744234496,@lgoshen
1446506328252456966,@pastorabharris
1446506332119605257,@UKActionteam
1446506332849426432,@themarketswork
1446506332849426432,@HansMahncke
1446506337249243140,@AtriumHealthWFB
1446506337249243140,@ATHOMASMD
1446506337249243140,@WFMY
1446506340478763014,@RandPaul
1446506340671791104,@chrischirp
1446506349408530438,@ppointreality
1446506354403946497,@AP
1446506356857524225,@MailOnline
1446506360741502980,@CBS42
1446506364684148736,@fphilippot
1446506367473360903,@Davidlaz
1446506371135021077,@ScottMorriss123
1446506371135021077,@BaileyCPodcast
1446506376604393488,@rlampasona
1446506376604393488,@pdazan
1446506376604393488,@T13
1446506391687077891,@hommelb
1446506396808318977,@ColMorrisDavis
1446506396808318977,@firemadison
1446506397785538566,@AP
1446506398280556557,@HHopsalla
1446506398393802762,@HelenaVillarRT
1446506404014174222,@MarcusFitzsimon
1446506404152479745,@MidiaInformal
1446506405028974592,@ewarren
1446506412729896965,@intuslegens
1446506412876738566,@fphilippot
1446506417289105408,@reportersalles
1446506417490386947,@NaphtalineLeBon
1446506417830219778,@leParisien
1446506424838799368,@realvarenga
1446506426055241736,@fphilippot
1446506427447660548,@nolaready
1446506428559093760,@AP
1446506432837427207,@NaphtalineLeBon
1446506438759571465,@RandPaul
1446506439892246535,@DavidvanH
1446506441590939655,@Sacerdotus
1446506441590939655,@NYCSchools
1446506448465371139,@SenatorHagerty
1446506448465371139,@JohnBoozman
1446506450520477702,@BNODesk
1446506460993703941,@VTVcanal8
1446506464596709376,@CONSERVADOR0001
1446506465590747141,@Mippcivzla
1446506467281018882,@AP
1446506467364773888,@OPH360
1446506479171907587,@DiegoMontes72
1446506479171907587,@CRVQuiQue72
1446506483982782468,@INSABImx
1446506485509345287,@girlsreallyrule
1446506486117502976,@RioGrandeFndn
1446506495470751750,@Lephutshe
1446506495869210627,@SmithBlindlib5
1446506495869210627,@AP
1446506496339202050,@TheCottam
1446506496339202050,@BBCRadioWales
1446506496339202050,@WelshGovernment
1446506496720789505,@natsechobbyist
1446506496750067713,@Maricopahealth
1446506497970741250,@intuslegens
1446506501129056258,@iescolar
1446506502739697671,@Ptbohealth
1446506504878764033,@VTVcanal8
1446506510499172361,@TheInterceptBr
1446506510499172361,@marcosdoval
1446506513019801604,@mcspocky
1446506519214821387,@FSBWales
1446506519214821387,@TheCottam
1446506519214821387,@BBCRadioWales
1446506519214821387,@WelshGovernment
1446506523325341702,@AP
1446506531097223172,@mikenavallo
1446506543097204741,@JudicialWatch
1446506545005670401,@AP
1446506546884665345,@reportersalles
1446506549627613189,@RandPaul
1446506553033388041,@BrutoMeyer
1446506553033388041,@ABC
1446506553033388041,@griffinghia
1446506553033388041,@MaryFranErvin
1446506554912477196,@RobertKennedyJr
1446506556628086786,@ToryFibs
1446506558423187457,@CochraneUK
1446506558423187457,@CochraneTAG
1446506558863589378,@mcspocky
1446506561954779141,@criscaricaturas
1446506561954779141,@ElDiado
1446506564748185600,@AP
1446506574264999941,@KING5Seattle
1446506577905823746,@pensignal
1446506579042312198,@DrEricDing
1446506581386989575,@MadridTerapeuta
1446506585426206740,@jamesvgingerich
1446506588769079303,@chrischirp
1446506589452705793,@IlariaBifarini
1446506596343951364,@CDCDirector
1446506603067461640,@innocentsinnner
1446506603067461640,@J213Timmy
1446506603067461640,@xKapwn
1446506603067461640,@caleebies
1446506603067461640,@DaltonHill4
1446506603067461640,@MedRareOrGTFO
1446506603973419016,@RandPaul
1446506608218021896,@GPIngersoll
1446506615088238602,@DWP
1446506615088238602,@MoneyHelperUK
1446506617122562053,@RandPaul
1446506620117204995,@fphilippot
1446506620188516357,@Rseybo
1446506623766306821,@News24
1446506625548836868,@mcspocky
1446506649678647305,@MonicaWaldvogel
1446506651205488645,@RandPaul
1446506652597899267,@UKActionteam
1446506656460943363,@dadoscovid
1446506657274638340,@VTVcanal8
1446506658327416835,@RandPaul
1446506663129853953,@CDCgov
1446506663956164613,@RandPaul
1446506665457631237,@RandPaul
1446506667160580101,@BrutoMeyer
1446506667160580101,@ABC
1446506667160580101,@griffinghia
1446506667160580101,@MaryFranErvin
1446506675788189697,@SportTechie
1446506675964289032,@Davidlaz
1446506678170619910,@joshjame
1446506679516938252,@VTVcanal8
1446506681647632387,@AP
1446506690887786503,@MPComunas
1446506697174958085,@MartyMakary
1446506697426706444,@YoramAlkobi
1446506697426706444,@LittleMoiz
1446506707421646849,@VTVcanal8
1446506708151508994,@chrischirp
1446506716447846410,@inabster
1446506723594981382,@FSBWales
1446506723594981382,@TheCottam
1446506723594981382,@BBCRadioWales
1446506723594981382,@WelshGovernment
1446506729110388743,@RandPaul
1446506736190476294,@RandPaul
1446506738031730688,@SkyNews
1446506738191060994,@JamesfWells
1446506739935977477,@thetwerkinggirl
1446506739935977477,@NHS
1446506761788219398,@RichardGrenell
1446506765181407239,@News24
1446506766397702144,@FiveThirtyEight
1446506766611718152,@News24
1446506766762602496,@missrealness
1446506766762602496,@JustJess020786
1446506767719051268,@RandPaul
1446506768318615554,@CTVNews
1446506777932177413,@mcspocky
1446506782772367363,@News24
1446506785502867460,@DiversityInc
1446506800711413765,@SouthendBC
1446506803722952722,@IVACtweets
1446506803722952722,@IBM
1446506809183940612,@RandPaul
1446506826837762055,@justinmadders
1446506829576560645,@gregolear
1446506835331145728,@RandPaul
1446506838904778759,@fmwales
1446506846307721227,@DAYSfanLA
1446506846307721227,@according2taz
1446506861180690442,@jDaz
1446506861310750722,@RandPaul
1446506868356960265,@nytimes
1446506870869401601,@xsallydarlingx
1446506872639475716,@meNabster
1446506872639475716,@inabster
1446506872639475716,@AbbyMartin
1446506872639475716,@PollyBoiko
1446506872639475716,@guardian
1446506872639475716,@NHSuk
1446506872639475716,@AndrewAdonis
1446506872639475716,@LizWheeler
1446506872639475716,@OANN
1446506872639475716,@UN
1446506872639475716,@EUCommission
1446506872639475716,@theintercept
1446506883016052739,@ryanstruyk
1446506886577147909,@inabster
1446506886577147909,@meNabster
1446506886577147909,@AbbyMartin
1446506886577147909,@PollyBoiko
1446506886577147909,@guardian
1446506886577147909,@NHSuk
1446506886577147909,@AndrewAdonis
1446506886577147909,@LizWheeler
1446506886577147909,@OANN
1446506886577147909,@UN
1446506886577147909,@EUCommission
1446506886577147909,@theintercept
1446506892293984259,@TravellingTabby
1446506893770465296,@Telegraph
1446506906965659648,@AP
1446506912976183313,@ToryFibs
1446506914267811844,@nettermike
1446506917585723399,@leahsnewworld
1446506921960382479,@AP
1446506930701312001,@JamesfWells
1446506931460399104,@BorjeSemenko
1446506931460399104,@zeynep
1446506931460399104,@EricTopol
1446506931728916489,@HollandKnight
1446506946857680902,@JudicialWatch
1446506959402831876,@ryanstruyk
1446506960225017864,@jitsuvax
1446506960225017864,@LindaCeKarlsson
1446506960225017864,@annasoveri
1446506960225017864,@STWorg
1446506963999739908,@votevets
1446506968567386117,@SkyNews
1446506991443120128,@KevinCate
1446506991443120128,@GovRonDeSantis
1446506999240343562,@RandPaul
1446507003761905675,@RandPaul
1446507008014888963,@aulterraintl
1446507008308432907,@RobertKennedyJr
1446507010258841600,@cardiffcouncil
1446507017468850181,@CDCgov
1446507025538732033,@LuzBelindaFE
1446507027153526796,@fmwales
1446507034434801664,@abc3340
1446507040143196165,@VTVcanal8
1446507040201969666,@cityofhamilton
1446507041988792321,@UnionCountyNC
1446507043209232406,@SigaGazetaBR
1446507045109256192,@RichardGrenell
1446507046895972354,@AP
1446507046963187718,@Perbess
1446507054441668609,@AP
1446507057151098885,@masbrillavenus
1446507057151098885,@bulldogpunk
1446507057151098885,@PabloIglesias
1446507058182774793,@SierraJLopez
1446507058182774793,@smdailyjournal
1446507060267560961,@SkyNews
1446507062884700161,@chrischirp
1446507065401348098,@AP
1446507065652830209,@fphilippot
1446507071013335041,@RandPaul
1446507075136331784,@ClaraFernanndez
1446507076193185792,@RandPaul
1446507081138413582,@RandPaul
1446507086536495115,@BHheadlines
1446507088251920384,@Teresaingram1
1446507093905793025,@nickynicky78
1446507104412471296,@ryanstruyk
1446507104534253569,@fphilippot
1446507110464987154,@nytimes
1446507111400288257,@AP
1446507111698112512,@EssexPR
1446507120871059460,@masbrillavenus
1446507120871059460,@bulldogpunk
1446507120871059460,@PabloIglesias
1446507121563115521,@GPIngersoll
1446507121986637825,@AcacioCosta14
1446507121986637825,@bernardokuster2
1446507121986637825,@JornalBSM
1446507128777318409,@reportersalles
1446507129414770699,@iescolar
1446507134703841294,@niexecutive
1446507139359457280,@JudicialWatch
1446507143604150276,@NickKristof
1446507144946257931,@fphilippot
1446507148406575110,@reportersalles
1446507151162322944,@elpaisbrasil
1446507153091596293,@a24com
1446507163132698633,@ReutersJapan
1446507170376388617,@reportersalles
1446507173157249032,@newsmax
1446507175887712260,@RobertKennedyJr
1446507179998056448,@fphilippot
1446507185010270212,@PietLekkerkerk
1446507185010270212,@therealreplyguy
1446507185010270212,@yvdk1
1446507189489872899,@delcyrodriguezv
1446507192329379847,@RandPaul
1446507198390181905,@VTVcanal8
1446507199367319560,@CTVNews
1446507202328420359,@bretjensen
1446507202328420359,@RealMattCouch
1446507210624937989,@RandPaul
1446507214190137346,@ourNHCP
1446507217755197445,@VTVcanal8
1446507218552201217,@v4cilaura
1446507219273588744,@alanjstedman
1446507224214474758,@ewarren
1446507230849691648,@RandPaul
1446507231063666688,@montereychamber
1446507232565268489,@intuslegens
1446507241494888451,@RobertKennedyJr
1446507244808441858,@v4cilaura
1446507248751099910,@minsaude
1446507250915422208,@JHernandezU23
1446507250915422208,@Univision23
1446507250915422208,@eileencardet
1446507250915422208,@JHernandezU23
1446507250932195329,@DrEricDing
1446507257768943625,@FSBWales
1446507257768943625,@TheCottam
1446507257768943625,@BBCRadioWales
1446507257768943625,@WelshGovernment
1446507258687393792,@NaphtalineLeBon
1446507258851037191,@youtrend
1446507268216864768,@MediaZawaya
1446507268216864768,@mophleb
1446507271698194435,@SigaGazetaBR
1446507275330392068,@Shayan86
1446507276056109056,@MyBillingGuy
1446507278153265157,@Mojahedineng
1446507294989197314,@challreporter
1446507296369090567,@ToryFibs
1446507297589563392,@hommelb
1446507307505012742,@DavidvanH
1446507309040119813,@LaEntrerriana10
1446507309245636609,@transriotgrrrrl
1446507309245636609,@joncastleman
1446507309245636609,@JesseKellyDC
1446507310575198211,@AP
1446507311531450380,@VTVcanal8
1446507315893608448,@delcyrodriguezv
1446507316010946561,@intuslegens
1446507316426289154,@xsallydarlingx
1446507319081197569,@TravellingTabby
1446507320175857668,@aajtak
1446507323321638914,@EnfrmraSaturada
1446507328015118336,@hugodejonge
1446507329696981000,@ewarren
1446507329772564482,@fmwales
1446507330959519752,@cwuEasternNo5
1446507334356934667,@youtrend
1446507335015354372,@NaphtalineLeBon
1446507335174742026,@NaphtalineLeBon
1446507337246728195,@eldiarioes
1446507337246728195,@FatymaCaballero
1446507339784368134,@jd61205
1446507345014575107,@ElDickTatoR
1446507346868543506,@njoyflyfishing
1446507359367479299,@TFruehmark
1446507359950426113,@JudicialWatch
1446507362471354383,@oniblackstock
1446507363763200011,@MoonshotTeam
1446507363763200011,@sarafischer
1446507367391236103,@AshRoseWise
1446507367391236103,@bad4ume
1446507367391236103,@thehill
1446507371522674690,@PAHealthDept
1446507376916451333,@abcdesevilla
1446507377415503873,@LauraMiers
1446507400735887363,@ComboniMission
1446507407505567751,@UKCovid19Stats
1446507407539150866,@TigressEllie
1446507410827497475,@CDCgov
1446507414455341057,@McKinsey
1446507418897240066,@Mippcivzla
1446507419220201472,@delcyrodriguezv
1446507423297015809,@DrEricDing
1446507424844812288,@reportersalles
1446507426195333122,@LostToCovid
1446507426425999362,@AP
1446507427743010822,@POTUS
1446507427743010822,@GregAbbottTX
1446507433006755846,@putipiano
1446507438614605829,@RobertKennedyJr
1446507445891653636,@RandPaul
1446507448072867841,@RandPaul
1446507449930952708,@RandPaul
1446507452120371201,@RandPaul
1446507455790436355,@scotgov
1446507461255385088,@Tamama0306
1446507464766132234,@RandPaul
1446507467190546434,@EuprepioPadula
1446507469996544004,@jWurtzite
1446507470097092609,@Pra1909
1446507470097092609,@bulldogpunk
1446507470097092609,@PabloIglesias
1446507475927126016,@RandPaul
1446507485586771973,@DHSCgovuk
1446507485666455559,@RandPaul
1446507486559805444,@fphilippot
1446507490456195077,@GPIngersoll
1446507495715975170,@anwarakldaou
1446507496928157715,@v4cilaura
1446507498559578118,@Pulsa48
1446507499146907648,@telegraaf
1446507501378277384,@POTUS
1446507501378277384,@GregAbbottTX
1446507512958787584,@VTVcanal8
1446507517597659139,@CTVNews
1446507517798981641,@CONSERVADOR0001
1446507524103024641,@fernandosinrumb
1446507524103024641,@GOLDEKOKE1903
1446507524103024641,@GordonIsAlive
1446507524103024641,@pelopantone
1446507524103024641,@BaronBeer83
1446507524103024641,@mianrey
1446507524832776199,@BNODesk
1446507535767412741,@BCReality
1446507537713537030,@newsmax
1446507543606464519,@ONUMX
1446507549465927682,@PN1984
1446507562384465934,@fphilippot
1446507562631933957,@UKCovid19Stats
1446507563663572993,@DrEricDing
1446507565630824450,@News24
1446507566784290827,@AgenciaElVigia
1446507567618957320,@fphilippot
1446507569124712450,@AntonioZero3
1446507580189196288,@ToryFibs
1446507583322275840,@AP
1446507583515279361,@reportersalles
1446507586405216264,@eldiarioes
1446507589790011396,@leParisien
1446507591010508806,@v4cilaura
1446507592243683330,@VTVcanal8
1446507598031818761,@dogrates
1446507598556053506,@IndigoFast
1446507600770740226,@jorgeluisaliaga
1446507600770740226,@fetcheves
1446507602800562179,@larryelder
1446507608500695047,@StephenQ3340
1446507614251139076,@YahooNews
1446507621188571138,@AP
1446507625160613897,@RichardGrenell
1446507632861319174,@24liveblog
1446507635579162624,@RandPaul
1446507641572782083,@NewsDigestWeb
1446507645532258305,@EuprepioPadula
1446507646790651915,@la1ere
1446507650997497861,@kevinvera
1446507650997497861,@romerosares
1446507650997497861,@seejaycuervo
1446507650997497861,@josezunino
1446507653945905157,@RandPaul
1446507655699238917,@v4cilaura
1446507661177065477,@oneillinstitute
1446507661177065477,@LawrenceGostin
1446507661177065477,@AP
1446507664075264015,@324cat
1446507664503152640,@News24
1446507672052850690,@RobertKennedyJr
1446507673273446403,@CDCgov
1446507674787590148,@seattletimes
1446507674980556803,@sciencefiles
1446507683260030979,@JamesfWells
1446507690067365888,@scotgov
1446507690394521604,@fphilippot
1446507699877732353,@AP
1446507709071646725,@SoundsnColor
1446507709579370507,@absoluteradio
1446507713618456581,@fphilippot
1446507714008518660,@AnimalsHolbox
1446507714717237251,@NigelBull6
1446507714717237251,@eternalimbo
1446507714717237251,@McGiff
1446507720643948550,@UKCovid19Stats
1446507725505003530,@RobertKennedyJr
1446507730290810885,@UKCovid19Stats
1446507733486874626,@JudicialWatch
1446507734174781440,@Michael65413248
1446507744975101969,@thofafor
1446507746476519437,@ReutersJapan
1446507748859027456,@v4cilaura
1446507751744720898,@minsaude
1446507754563280904,@UPRAsselineau
1446507763148918785,@AgusMartinez58
1446507766781149189,@AdamCreighton
1446507767817281548,@PierreGTIL
1446507806304182273,@JamesfWells
1446507810544517127,@gatewaypundit
1446507817083420673,@TeesValleyVoice
1446507828877959173,@LaEntrerriana10
1446507829851049987,@fphilippot
1446507832602349574,@JaneSeyd
1446507832602349574,@NorthShoreNews
1446507836142497797,@reportersalles
1446507838646390785,@ToryFibs
1446507844476547075,@fphilippot
1446507858355441666,@JewhadiTM
1446507859458629635,@RogerPielkeJr
1446507859458629635,@MailOnline
1446507861371244551,@NHSHEEEoE
1446507867570384896,@juliaioffe
1446507869558427654,@fphilippot
1446507869583536134,@RandPaul
1446507873484296196,@Sybylla
1446507879972970498,@VTVcanal8
1446507882749612037,@aympontier
1446507882812297217,@CDCgov
1446507886834855937,@eldiarioes
1446507888474787848,@IVACtweets
1446507888474787848,@IBM
1446507889707950089,@davidbxs
1446507894795558915,@Caralampio09
1446507897018634240,@News24
1446507897165422616,@JudicialWatch
1446507905168052238,@chrischirp
1446507913506349063,@wierdduk
1446507916228546564,@TigressEllie
1446507918912798720,@JudicialWatch
1446507928576569344,@g1
1446507936193204225,@larryelder
1446507941654405141,@UTHealthcareSAs
1446507943998853120,@jatiradooc
1446507946842595333,@guardian
1446507947333410819,@sudouest
1446507954686021639,@fphilippot
1446507962260934660,@ewarren
1446507974181236738,@EdwardJDavey
1446507977612173318,@SkyNews
1446507978606223380,@thofafor
1446507979256307721,@DrEricDing
1446507985379860480,@kzickuhr
1446507996478156802,@GillianMcKeith
1446507997396709378,@LaEntrerriana10
1446507999602880513,@JoseLopezBnitez
1446507999602880513,@AngelsBarcelo
1446507999602880513,@HoyPorHoy
1446508000911450116,@youtrend
1446508000991223815,@chrischirp
1446508005105836048,@elhotzo
1446508005521072137,@OfficialMonstaX
1446508005521072137,@BamBam1A
1446508006397681675,@RobertKennedyJr
1446508017822879744,@larryelder
1446508021199298562,@fphilippot
1446508024550547459,@KimKataguiri
1446508031987142656,@HillelNeuer
1446508033270497283,@AP
1446508035959103491,@CDCgov
1446508038924365830,@gillyluvv
1446508038924365830,@Tobleronejim
1446508038924365830,@TellnTruths
1446508038924365830,@nickmgray
1446508038924365830,@ke11ybender
1446508041910689799,@OffGuardian0
1446508041910689799,@Ognir2
1446508042896478213,@Milenio
1446508049343074304,@IndigoFast
1446508055580090369,@News24
1446508058482335751,@COVIDNewsByMIB
1446508061850574859,@RandPaul
1446508062962065417,@saludatlantico
1446508062962065417,@TerminalBAQ
1446508072344641537,@RandPaul
1446508073242202119,@CoronavirusNewv
1446508073497948161,@RandPaul
1446508077709074439,@JaneSeyd
1446508077709074439,@NorthShoreNews
1446508078656933894,@mikenavallo
1446508081719005185,@NaphtalineLeBon
1446508088794787844,@AP
1446508094457061383,@thofafor
1446508096017375241,@FelicindaCluney
1446508096147316741,@ewarren
1446508100169654273,@BTSMerchUpdates
1446508100169654273,@CholieAnn
1446508100169654273,@AshHamarowicz
1446508104062021636,@RandPaul
1446508109757927424,@FreedomPodcast1
1446508109892100098,@GoogleNews
1446508112878395396,@AP
1446508120520462341,@Milenio
1446508131127861250,@VTVcanal8
1446508132432220160,@AP
1446508132897787911,@News24
1446508145354756096,@chicagotribune
1446508149226315793,@LuzBelindaFE
1446508150505582592,@SamHarrisOrg
1446508153403842563,@RandPaul
1446508157342298112,@AP
1446508157514121218,@RobertKennedyJr
1446508159070261258,@peterbrownbarra
1446508164615229442,@TravellingTabby
1446508171208450051,@RandPaul
1446508171250606090,@Mippcivzla
1446508173184040972,@kohyu1952
1446508187075715079,@MOPHQatar
1446508191416823819,@RandPaul
1446508195388825602,@CDCgov
1446508195606786052,@LenaandLucy
1446508195606786052,@AntonySammeroff
1446508196978323463,@MariyaFrost
1446508202091221000,@WelshGovernment
1446508203307569155,@GleannMyllan
1446508203307569155,@IwanIvanowic
1446508203307569155,@Blickch
1446508215089471495,@MarlaTauscher
1446508215089471495,@ResusCGMedia
1446508216217530368,@dawncom
1446508228658008070,@JudicialWatch
1446508229526163462,@Sybylla
1446508241987543043,@loveyoutoo786
1446508244176982019,@eldiarioes
1446508245804371971,@Gestionpe
1446508253010083849,@mcspocky
1446508257149956101,@chiIIum
1446508259918090247,@v4cilaura
1446508260404703234,@adoralibera
1446508262451466246,@AP
1446508270743605253,@HLGatell
1446508271242776582,@DrEricDing
1446508273373429763,@FHolzklotz
1446508273373429763,@TFruehmark
1446508273876680706,@bharianmy
1446508273906057227,@0wlfatherdan
1446508273906057227,@MonicaGandhi9
1446508273906057227,@sfchronicle
1446508286845624323,@ThatTimWalker
1446508295682940932,@TigressEllie
1446508298618900481,@Chellaney
1446508310123982853,@levanteemv
1446508311977803780,@shaymar001
1446508313877880838,@AP
1446508314070863874,@VTVcanal8
1446508314272149508,@AZDHS
1446508316411277312,@aympontier
1446508317317160964,@BNODesk
1446508321243111437,@aympontier
1446508334757056516,@PlanaBogota
1446508338846441475,@VTVcanal8
1446508340843065345,@bloglovin
1446508345007955977,@VTVcanal8
1446508361793474564,@nettermike
1446508363777552385,@JudicialWatch
