Tweet_ID,Mentions
1452427741949693952,@pandemichoax21
1452427741949693952,@sasha13043803
1452427741949693952,@doom37455413
1452427741949693952,@AriellaBrown
1452427741949693952,@MichaelBuerger8
1452427741949693952,@pds1st
1452427741949693952,@andylumm
1452427741949693952,@Lilliputty
1452427741949693952,@TellingNort
1452427741949693952,@FillmoreWhite
1452427741949693952,@Kathmarval
1452427741949693952,@sirgorden
1452427741949693952,@runhack
1452427741949693952,@WendyOrent
1452427741949693952,@CarvilleDean
1452427741949693952,@karlswartkarl
1452427741949693952,@Craig12940777
1452427741949693952,@MsTrixter
1452427741949693952,@SueWagnerWhite
1452427741949693952,@michaelbranniga
1452427741949693952,@lukerakoczy
1452427741949693952,@RayGrant
1452427741949693952,@DirtyJerseyDad
1452427741949693952,@OkamiHimeSeras
1452427741949693952,@Fran73113786
1452427741949693952,@Clr525Ps
1452427741949693952,@WeroFrijoleron
1452427883843047427,@JosephSciascia
1452427883843047427,@PhilLewis
1452427934669627402,@chuchux
1452428022565462019,@EmilyGorcenski
1452428062784643073,@MlKEYYYYY
1452428209396477953,@psouthorn
1452428209396477953,@MartinPakulaMP
1452428453895196672,@mxtaliajane
1452428464821317634,@AjacCon
1452428464821317634,@chrislvr
1452428607276597251,@ggreenwald
1452428620560015360,@chuchux
1452428682794987520,@EmilyGorcenski
1452428796855033856,@CarlaZambelli38
1452428926807158786,@chuchux
1452428959770202114,@Vidinhapunk
1452428977650507779,@AdrianoLessa
1452428977650507779,@ronaldrios
1452429053055668229,@EmilyGorcenski
1452429163046989824,@NewstalkZB
1452429242784882693,@EmilyGorcenski
1452429443415347206,@mxtaliajane
1452429726128254977,@MDaware
1452429757023506438,@EmilyGorcenski
1452429827953160195,@IpseDixitCicero
1452429986913296384,@EmilyGorcenski
1452430068924420098,@NaanDerthaal
1452430307865530375,@DiegoATLAW
1452430597931077636,@patlaFleur
1452430769163493376,@anauburntiger
1452430866559406080,@anauburntiger
1452431025833975808,@wqbelle
1452431048676085761,@wqbelle
1452431088501108741,@anauburntiger
1452431231375839237,@EmilyGorcenski
1452431322962485250,@EmilyGorcenski
1452431545634021377,@EmilyGorcenski
1452431721933295621,@EmilyGorcenski
1452431994244288519,@DamienWise
1452431998211997708,@EmilyGorcenski
1452432033846759425,@ckmcnally1
1452432033846759425,@COTA
1452432033846759425,@NASCAR
1452432033846759425,@ausgrandprix
1452432189908455427,@DeBunKerEtoiles
1452432276227244038,@EmilyGorcenski
1452432316286996480,@ChristosArgyrop
1452432327645310982,@DrumondSimone
1452432327645310982,@AustralianOpen
1452432382603239430,@TwitterSupport
1452432506830135296,@LucasBSdetector
1452432506830135296,@racheleelene
1452432506830135296,@nuancebot
1452432527319347206,@chuchux
1452433118686703619,@krunchymoses
1452433118686703619,@janehansen2000
1452433118686703619,@BTheorists
1452433205793988608,@mxtaliajane
1452433244918476802,@iamdavoh
1452433244918476802,@komonews
1452433265122500608,@EmilyGorcenski
1452433276052910087,@RespectableLaw
1452433392516141057,@wqbelle
1452433411591839752,@wqbelle
1452433460191191042,@picardonhealth
1452433460191191042,@cselley
1452433460191191042,@VancouverSun
1452433510258462720,@EmilyGorcenski
1452433597718319109,@RespectableLaw
1452433635164889090,@EmilyGorcenski
1452433696926093314,@mxtaliajane
1452433906096087045,@EmilyGorcenski
1452434014195916805,@EmilyGorcenski
1452434214218051587,@EmilyGorcenski
1452434274863431685,@YouKnowMares
1452434298288619522,@FantineEtHippo
1452434321277538308,@bharianmy
1452434370921381889,@EmilyGorcenski
1452434414009556998,@TOZISEEGHOSTS
1452434431436787717,@acutecomrade
1452434431436787717,@mxtaliajane
1452434642561376256,@EmilyGorcenski
1452434925680877573,@CharlesRixey
1452434925680877573,@KatherineEban
1452434925680877573,@vaxinenews
1452435133231992837,@loichervepublic
1452435211388547073,@Echointhehouse
1452435211388547073,@FiveTimesAugust
1452435211388547073,@KoenigJojo
1452435242556461058,@dbessner
1452435533922242572,@EmilyGorcenski
1452435543183200260,@RespectableLaw
1452435979105669120,@EmilyGorcenski
1452436183586201603,@mxtaliajane
1452436305732780034,@EmilyGorcenski
1452436315614715909,@alcalejon
1452436379183505410,@EmilyGorcenski
1452436473395957768,@AmitAryaMD
1452436550218883072,@jeremiejanot
1452436550218883072,@veroniquegenest
1452436550218883072,@matthieugarby
1452436550218883072,@LeCovidSuspendu
1452436550218883072,@AkhenatonIAM
1452436550218883072,@JMBigard
1452436550218883072,@fphilippot
1452436550218883072,@DIVIZIO1
1452436799268265987,@EmilyGorcenski
1452436929425801218,@LobotomisedMeds
1452436929425801218,@ddchadwick1
1452436929425801218,@joshtpm
1452436929425801218,@bluemeuninck
1452436929425801218,@TuckerCarlson
1452437013219643398,@anauburntiger
1452437300265164800,@mxtaliajane
1452437423762276352,@EmilyGorcenski
1452437456398077953,@australian
1452437486026821635,@desmentindobozo
1452437575147401220,@IlBarone18
1452437613093163008,@RespectableLaw
1452437624484990983,@EmilyGorcenski
1452437715912384519,@chuchux
1452437846816604162,@EmilyGorcenski
1452437896686972928,@EmilyGorcenski
1452437936385974273,@nuchterekijk
1452437936385974273,@claud0000000
1452437936385974273,@Carintreggeland
1452438069001572360,@partimax
1452438069001572360,@ToddFoxtrot
1452438069001572360,@ucme2day
1452438069001572360,@AzathothsFlute
1452438069001572360,@nypost
1452438100735528960,@Arsenicandlace2
1452438100735528960,@australian
1452438103810052101,@RespectableLaw
1452438193748414467,@komonews
1452438321909567491,@Arsenicandlace2
1452438321909567491,@australian
1452438399160311811,@wqbelle
1452438418940731396,@wqbelle
1452438801360437248,@joimonki
1452438801360437248,@JadeResists420
1452438801360437248,@illtownny
1452438801360437248,@LaurVoted4Biden
1452438801360437248,@Laurieluvsmolly
1452438801360437248,@ArgusC
1452438801360437248,@Heinzilla
1452438801360437248,@shoowohady
1452438815000367104,@acutecomrade
1452438815000367104,@mxtaliajane
1452439044382609411,@jasonkeays
1452439044382609411,@MaximeBernier
1452439265749704710,@nicolechenelle
1452439413112418307,@dbessner
1452424667294146573,@PatriotParty23
1452424668296712193,@DeJLoaf
1452424668355481606,@redsteeze
1452424668892237831,@MoralimpiaLa
1452424668892237831,@LaGacetaFSLN
1452424668892237831,@LaSandino
1452424669701812224,@ftcontent
1452424669701812224,@EUIPO
1452424669743648774,@raplineIover
1452424669856862209,@RenatoAyala2020
1452424670259683330,@mountaingoats
1452424670431621130,@MeidasTouch
1452424670553198596,@MeidasTouch
1452424674181206018,@beyouonlybetter
1452424675049549824,@SusanStJames3
1452424677553549314,@KhuloodAlmani
1452424678107226116,@wiseunclebuck
1452424678107226116,@KwikWarren
1452424678107226116,@DjMusgr
1452424678241341446,@adamctharp
1452424679491350532,@realArmandKlein
1452424679491350532,@GovRonDeSantis
1452424679986286601,@cmdorg
1452424680028078084,@Paulaflores05
1452424680430702592,@MikeCarlton01
1452424681559101449,@RealJamesWoods
1452424681882071040,@GovMikeDeWine
1452424681882071040,@mikedewine
1452424681882071040,@ltgovhusted
1452424681882071040,@jonhusted
1452424681882071040,@OHdeptofhealth
1452424682234421253,@CHBabyBear
1452424682758676485,@nbcsnl
1452424684373434370,@juzjulian
1452424684549648393,@LibyliF
1452424684927082499,@HaveYouHadAbeer
1452424685249908736,@NotNeoisNeo
1452424687196114948,@bbyobos
1452424687384940549,@DrFrancisco
1452424687468830725,@MUVMonagas
1452424688324562944,@axios
1452424688991342596,@ErkanTrukten
1452424689775689738,@JenRoyle
1452424689888923650,@HLGatell
1452424690031632391,@juzjulian
1452424690899685381,@drcraigwax
1452424691071787015,@axios
1452424691818373120,@FalklandsinUK
1452424692602753028,@JacobJugashvili
1452424692711804928,@thefineassbarb
1452424692870959105,@PremierScottMoe
1452424693823148034,@10NewsFirstMelb
1452424693823148034,@AustralianOpen
1452424693898743809,@nickynicky78
1452424694007730180,@CawthornforNC
1452424694104211460,@SusanStJames3
1452424694108459012,@catturd2
1452424694552940544,@EmeraldRobinson
1452424694653718534,@MPJulian
1452424695442198529,@AndStlc
1452424695442255875,@sumixamxefitnop
1452424696272666628,@oniblackstock
1452424696331374594,@bestofnextdoor
1452424696570515458,@TheLastOfUsBR
1452424696666939396,@imheavyweight
1452424696859959296,@EpochTimes
1452424696859959296,@UCSF
1452424697061285891,@mylestanzer
1452424697128361986,@jasonrantz
1452424698256662529,@Ducky68257909
1452424700089483267,@WillNSNO
1452424700244733952,@anthonyid
1452424700823539712,@catturd2
1452424700932640770,@7NewsMelbourne
1452424701192642572,@catturd2
1452424701922394123,@chavistaganadr
1452424702262087685,@antonioguterres
1452424702262087685,@UN
1452424703428075520,@raplineIover
1452424704581586944,@lawyer4laws
1452424704707350535,@mountaingoats
1452424705407950848,@EmeraldRobinson
1452424705688936450,@Dimcl2
1452424705688936450,@AdrianaBarton
1452424705932206086,@MeidasTouch
1452424706351640580,@JakeSullyEU
1452424706360057860,@Rothbard1776
1452424706360057860,@FoxNews
1452424706360057860,@TeamCavuto
1452424706745782275,@DrRJKavanagh
1452424707580567554,@atensnut
1452424707802812421,@BloombergDotOrg
1452424707802812421,@drkellyhenning
1452424707936907264,@lapatilla
1452424708167651328,@DrEricDing
1452424708222341121,@RaheemKassam
1452424708264243202,@SusanSchutte2
1452424708822081538,@EmeraldRobinson
1452424709392506889,@atensnut
1452424709413511172,@catturd2
1452424709472231427,@raplineIover
1452424709530869760,@drcraigwax
1452424710193549313,@Milenio
1452424710222856194,@arthursamuels
1452424710222856194,@NYCMayor
1452424711401521152,@mi6rogue
1452424711548424195,@VozCritica
1452424712018087943,@Parsifaler
1452424712307478528,@XochitlGalvez
1452424712978518019,@MattyMcLean
1452424712978518019,@Breakfaston1
1452424713423101952,@litgal
1452424713423101952,@ChefGruel
1452424713792282625,@HBOsTheLastofUs
1452424713792282625,@KayTheRelater
1452424714241064964,@lizbonacohen
1452424714392117260,@JairoThomazelli
1452424715159543819,@mountaingoats
1452424715923034115,@SaludCZ8
1452424716984201231,@MeidasTouch
1452424716996722689,@dacolon
1452424717088985091,@catturd2
1452424720914202631,@pfizer
1452424721111212034,@MrAndyNgo
1452424721220374529,@EmeraldRobinson
1452424722277277697,@HamdanRukun
1452424722948321283,@RealCandaceO
1452424723439095811,@MeidasTouch
1452424723455823872,@zeployeiei
1452424723477012485,@CarlosJoaquin
1452424723787288582,@mountaingoats
1452424724198293505,@mountaingoats
1452424724605194243,@surveilz
1452424724605194243,@JustinTrudeau
1452424724605194243,@UN
1452424724659773445,@ActionBronson
1452424726094155780,@KhuloodAlmani
1452424726412988426,@emeequis
1452424726794604547,@spritopias
1452424727054540800,@Kukicat7
1452424727213993985,@HYBEOFFICIALtwt
1452424727213993985,@BIGHITMUSIC
1452424728434515973,@prchovanec
1452424728732340233,@tweettruth2me
1452424729634263043,@DelCastanedo
1452424729776820231,@MeidasTouch
1452424729965604867,@EmeraldRobinson
1452424730611372034,@199s
1452424730825297920,@UHhospitals
1452424730951122948,@ScottAdamsSays
1452424730951122948,@AdamBaldwin
1452424731114754055,@RetiredNikitaM
1452424732318576649,@ConceptualJames
1452424732658253824,@songpinganq
1452424735246241799,@jeffreyatucker
1452424735460003841,@Covid19Critical
1452424736886116353,@samsfeelinggood
1452424738412929032,@akheriaty
1452424738437939200,@DreauxCHt
1452424738895192066,@Aroucho
1452424740132442116,@EmeraldRobinson
1452424740283506692,@dadnme88
1452424740489121794,@MeidasTouch
1452424740581347330,@Marcuson
1452424742837817349,@EmeraldRobinson
1452424744255561730,@kaylaajaynee
1452424744255561730,@kookieandkeen
1452424744255561730,@jeonvias
1452424745354514436,@salamalo
1452424745354514436,@ZelenskyyUa
1452424745593544712,@SigaGazetaBR
1452424746000322566,@klew24
1452424746092711936,@fordnation
1452424746579206149,@WHO
1452424746742788098,@ConceptualJames
1452424748227436546,@Pooty60
1452424748399566850,@MarcusP62428099
1452424748399566850,@AGSteveMarshall
1452424748667912197,@jacobcabe
1452424748676222979,@influenzer3
1452424748864925700,@kemkominfo
1452424748936409099,@infosperber
1452424748990812163,@JRobb773
1452424749167087619,@jetski0
1452424749523476484,@mountaingoats
1452424750379290631,@TeamYoungkin
1452424750630723588,@199s
1452424750639157248,@newscomauHQ
1452424751088087041,@DeJLoaf
1452424751851327491,@KPIXtv
1452424752048574467,@karlblackburn
1452424752048574467,@tvanouvelles
1452424752048574467,@elatraverse🔻
1452424753986244610,@EmeraldRobinson
1452424754443468801,@StefanAntonino
1452424754670022659,@catturd2
1452424755030659079,@AndalusianDoge
1452424755160784896,@mountaingoats
1452424757094326275,@Trump07
1452424759325638661,@schmangee
1452424759841484802,@CompletelyNobo1
1452424759950589958,@romanroyy
1452424760588058629,@jtdgameon12
1452424761167032324,@nbcsandiego
1452424761167032324,@ashleyNBC7
1452424761368186882,@ABSetyono
1452424761368186882,@PlateJohnny
1452424762005807107,@mountaingoats
1452424762928480256,@NewcastleGardia
1452424762928480256,@DerrickBrunton2
1452424762928480256,@LTAust
1452424763247194115,@199s
1452424763327004673,@199s
1452424764727910402,@Breaking911
1452424764761337859,@dfordella
1452424765285699588,@Clemson1881
1452424765285699588,@ChefGruel
1452424765608714242,@HLGatell
1452424765797507079,@StefanAntonino
1452424767227645956,@AZHARFRS
1452424767668097028,@guardian
1452424768439861250,@SenAlessandro
1452424768611889152,@thefineassbarb
1452424770641928192,@AyeSharp
1452424770977505289,@gdemaneuf
1452424771216490498,@LisaLoodles
1452424771216490498,@commaficionado
1452424772260966406,@RealPNavarro
1452424773640806412,@nadhimzahawi
1452424773640806412,@SadiqKhan
1452424774068625428,@GingersPage
1452424774425137157,@MrAndyNgo
1452424774563500033,@BitChute
1452424774752346112,@leticiakawano
1452424775633195010,@leslibless
1452424776371294211,@doukhobour
1452424776371294211,@MaximeBernier
1452424776975192066,@magaminnesota
1452424777562419200,@seanhannity
1452424777562419200,@realJeffreyLord
1452424777562419200,@SecPompeo
1452424777562419200,@GOP
1452424777562419200,@LeaderMcConnell
1452424778657288197,@MerikaMama78
1452424778657288197,@realDailyWire
1452424780527767552,@199s
1452424781261901828,@mountaingoats
1452424781735899141,@cenevivaricardo
1452424781941329920,@EmeraldRobinson
1452424782453084160,@TaylorTwellman
1452424782708985857,@karaswisher
1452424783539408903,@Sloths7777
1452424784495579136,@Hildy271
1452424784495579136,@GrandpaSnarky
1452424784495579136,@daveyb0072
1452424784495579136,@RasoRick
1452424784495579136,@Demgirlz2
1452424784495579136,@MignonetteBooks
1452424784495579136,@NotaKarenJustKa
1452424784495579136,@WayneBHay
1452424784495579136,@BernFost1
1452424784495579136,@kcResister
1452424784495579136,@AndyAcci
1452424784667545600,@AdrienneWrites
1452424785485615104,@LisaMarieBoothe
1452424785762430979,@TomFitton
1452424786261463043,@kashdoll
1452424786655662085,@HotAussieGirls
1452424786655662085,@Aussiegirlsonly
1452424786655662085,@JelliAustralia
1452424786655662085,@blushpage
1452424786655662085,@Snapchat
1452424786655662085,@GirlsCracker
1452424786655662085,@PunterPlanet
1452424786823503873,@ZadeSmith6
1452424787083530250,@NattQui
1452424787083530250,@AmitJuillard
1452424787968413697,@199s
1452424789763702784,@SeptemberUA
1452424790321496067,@LDArtGallery
1452424791785361414,@SusanStJames3
1452424793232269315,@LuckyChickgu07
1452424793291120641,@FauciFan
1452424793580580867,@SusanStJames3
1452424794058670087,@EmeraldRobinson
1452424794629017604,@mountaingoats
1452424796172603397,@EmeraldRobinson
1452424796210302977,@ethanmwolf
1452424796235603968,@SusanStJames3
1452424796843745280,@IAmPoliticsGirl
1452424797821018120,@lineadirecta
1452424798039011331,@dfordella
1452424799419052032,@IAmPoliticsGirl
1452424799674847233,@BlairKingca
1452424800194936839,@BoboMarilyn
1452424801285558280,@SteveHiltonx
1452424802669584384,@GuyJustaGuy2
1452424802690641920,@mountaingoats
1452424804196249602,@catturd2
1452424804351496194,@ahusimya
1452424804469022721,@VivekGRamaswamy
1452424807211995139,@KhuloodAlmani
1452424807681773570,@CharlesPulliam
1452424807996346370,@DrSyedHaider
1452424808508047361,@eeilems
1452424809296564227,@Titithebest4
1452424809837703171,@ryangerritsen
1452424809917288449,@DrMShapiroIA
1452424810038972417,@Phil41300
1452424810038972417,@WeaselArmy
1452424810236088323,@BOOSIEOFFICIAL
1452424810491957249,@ppclondonwest
1452424810559119369,@EmeraldRobinson
1452424810810781703,@WHO
1452424810810781703,@DrTedros
1452424811154755585,@luciellenassis
1452424811486093316,@EmeraldRobinson
1452424812836630529,@JuRosebushes
1452424813025247232,@StefanAntonino
1452424813277065217,@smolny7
1452424813293838345,@ianbremmer
1452424813360844802,@CindyKendrick11
1452424813406994436,@HLGatell
1452424814963027969,@bachrumachmadi
1452424814963027969,@jokowi
1452424816779137028,@EssexPR
1452424817517400064,@deatheater
1452424818033373186,@jacobcabe
1452424820080226306,@atrupar
1452424820122083328,@ElAmerican
1452424820201713667,@anthonyLfisher
1452424820436742155,@mountaingoats
1452424820650557447,@MSNBC
1452424822156369929,@lawyer4laws
1452424822890192900,@OneFineJay
1452424822890192900,@ChefGruel
1452424822928003075,@AustraliaSikh
1452424823821377537,@EmeraldRobinson
1452424824232501248,@MeidasTouch
1452424825620811779,@educationweek
1452424826589753349,@martabeattie
1452424826589753349,@SenAlessandro
1452424826589753349,@UOLNoticias
1452424826589753349,@UOL
1452424826648334342,@AmericaWatch1
1452424828296712195,@HishammuddinH2O
1452424829051629568,@themarketswork
1452424829378891785,@schmangee
1452424829521571841,@EdmilsonPSOL
1452424829555011586,@alexabads
1452424830003949568,@DrLiMengYAN1
1452424830054289411,@axios
1452424830054289411,@RandPaul
1452424830674890754,@wspd7pio
1452424830830186497,@JustinTrudeau
1452424830926528643,@MeidasTouch
1452424831790637056,@lawyer4laws
1452424832533114883,@BMartinovski
1452424833216749580,@mountaingoats
1452424833724207110,@VABVOX
1452424836198850561,@nikitheblogger
1452424837578829829,@awardswatch
1452424837855686656,@BoughtTheSwamp
1452424840212848640,@mountaingoats
1452424840250478595,@SusanStJames3
1452424841835941893,@BobShrum
1452424842125496324,@DeJLoaf
1452424842486157323,@michaelr12a
1452424842628767754,@DrAlCapino
1452424843031425034,@1mattitude
1452424843031425034,@WhiteHouse
1452424844956643335,@SheriffClarke
1452424845057273856,@vaccineDenier68
1452424846248452103,@HLGatell
1452424847624216584,@Lancegooden
1452424847737425927,@DrJohnB2
1452424848152662019,@AllegianceTL
1452424848429314055,@lasillarota
1452424848429314055,@SSaludmx
1452424849897541644,@jasonrantz
1452424850815991808,@tweettruth2me
1452424852888039426,@Adonai37351488
1452424852888039426,@lucecita992
1452424853194219527,@BronaghMcKee1
1452424853194219527,@DrEricDing
1452424854351847430,@SenSasse
1452424854745927683,@iecstyling
1452424854767116290,@GregAbbottTX
1452424854787870720,@StevePriceMedia
1452424854787870720,@AusTodayListnr
1452424854787870720,@LiSTNRau
1452424855580811268,@ActualidadRT
1452424855610183683,@danielamercury
1452424856331603971,@Politleben
1452424856432218114,@angermeierw
1452424856432218114,@thedailybeast
1452424856952139780,@199s
1452424857057169412,@dockaurG
1452424857824735241,@mountaingoats
1452424857837195266,@199s
1452424858277715969,@karaswisher
1452424858499956737,@jacobcabe
1452424858894323712,@RaginRonic
1452424858894323712,@celliottability
1452424858957197314,@WiKaren02
1452424858957197314,@RedWineLife4Me
1452424858957197314,@jvpace
1452424858957197314,@GovRonDeSantis
1452424859087163397,@HLGatell
1452424859141775367,@lawyer4laws
1452424859590352905,@beyouonlybetter
1452424860093792257,@zackfox
1452424860391649283,@ShirleyCSuarezG
1452424860731273223,@199s
1452424861280718848,@rozavanthay
1452424862027370496,@HLGatell
1452424862639828993,@theAliceRoberts
1452424865059835906,@CiudadaniaRD20
1452424865332572165,@NikkiRegs95
1452424865735135238,@dgurdasani1
1452424865797918724,@catturd2
1452424866133467138,@patmccombe
1452424868012576770,@surveilz
1452424868012576770,@JustinTrudeau
1452424868306247686,@lisakeb007
1452424868322897920,@GuntherEagleman
1452424868427862026,@Estadao
1452424868427862026,@EstadaoEsporte
1452424869455425537,@199s
1452424869535260675,@KellyQuilt
1452424870504157187,@luciellenassis
1452424870546006017,@Alain68798986
1452424870546006017,@JayPBou
1452424870546006017,@SAudet80
1452424870546006017,@EDuhaime
1452424874010427395,@CharlieAngusNDP
1452424874312491008,@JCDeardeuff
1452424874807410695,@juzjulian
1452424875814137863,@CawthornforNC
1452424875860119553,@mountaingoats
1452424875998474244,@akahiguma
1452424876199792641,@EmeraldRobinson
1452424876669689857,@ModestRaven
1452424876950654982,@BrockWHarrison
1452424879161200648,@icathi
1452424880411004931,@TimHortons
1452424880624918536,@darrengrimes
1452424881606328324,@sjwdebates
1452424881878958084,@nypost
1452424884403982337,@N83R6
1452424884559228931,@DeJLoaf
1452424885351985155,@Ay64050465Ay
1452424885456756741,@thefineassbarb
1452424888116027395,@mountaingoats
1452424888279605251,@EclecticRadical
1452424889282007043,@mountaingoats
1452424889667829763,@kevinhaddad08
1452424890473226241,@MeidasTouch
1452424891379163136,@ErikDavis
1452424891559407621,@Granjacke901
1452424891702124552,@akheriaty
1452424891718717441,@truthstreamnews
1452424891727183874,@MeidasTouch
1452424893061074949,@mountaingoats
1452424893098774545,@Ay64050465Ay
1452424893497163778,@ntrego88
1452424893514010627,@lximenezfyvie
1452424894004740098,@EmeraldRobinson
1452424894227091459,@RespectIsVital
1452424894227091459,@BorisJohnson
1452424894940131329,@MeidasTouch
1452424895107723267,@AnnaVidot
1452424895317544963,@EmeraldRobinson
1452424895732887556,@AGEricSchmitt
1452424895955181568,@zazamir
1452424896005517315,@HenryMacAngus
1452424896005517315,@novaruss83
1452424896005517315,@HeartiesNathanG
1452424896005517315,@patri1016
1452424896005517315,@LillianR27
1452424896005517315,@TeamNathanAllie
1452424896005517315,@HaticeMisirli
1452424896005517315,@coachcarolyn98
1452424896005517315,@ninergrl6
1452424896005517315,@Tashi83370650
1452424896005517315,@nightsongs4J
1452424896005517315,@mrsacos
1452424896005517315,@roeshamred
1452424896005517315,@lk2urdrms
1452424896005517315,@LeeKeegan16
1452424896005517315,@guardedheartie
1452424896005517315,@apinsfee
1452424896005517315,@Lisar2426
1452424896005517315,@jzkinoh
1452424896005517315,@Christi33002867
1452424896005517315,@charmedbyhiba
1452424896005517315,@DebbieBlackma14
1452424896005517315,@blue4everdl
1452424896005517315,@Sheena2985
1452424896005517315,@anamm001
1452424896005517315,@Maggie22920818
1452424896005517315,@SheardMarie
1452424896005517315,@VBCall16
1452424896005517315,@RuthMaclaren7
1452424896005517315,@Emma63889181
1452424896005517315,@TheeColorGreen
1452424896005517315,@DianeBurnett
1452424896005517315,@lgurskysbcglob1
1452424896005517315,@CassarClarissa
1452424896005517315,@ewhitebaker
1452424896005517315,@agnestwalker
1452424896005517315,@WeNeedFamilyTV
1452424896005517315,@DeniseScorsone
1452424896005517315,@DCP78
1452424896005517315,@CLabozan
1452424896005517315,@MlecuyerM
1452424896005517315,@SandyWords
1452424896005517315,@iheartcambodia
1452424896005517315,@hvsuspenders
1452424896005517315,@SuzanneSaikaly
1452424896005517315,@Christi19085427
1452424896005517315,@JaniceLPacheco
