Tweet_ID,Mentions
1449560433787080710,@DannyJswavey
1449560442284695556,@JacyCarvalho
1449560454049718279,@PaolaAudrey
1449560489017679874,@duportolima
1449560497213169664,@kenolin1
1449560510115074055,@JacyCarvalho
1449560519921307648,@kenolin1
1449560601026613252,@kenolin1
1449560755406192641,@Fraslin
1449560883311562752,@mllehellno
1449560883311562752,@CrestaniFilho
1449560883311562752,@yeuxlumiere
1449561024399646725,@kenolin1
1449561116619718661,@blftv
1449561296941338624,@isaouisabela
1449561398313242624,@itsraimisyahmi
1449561424414527492,@isaouisabela
1449561431939108867,@Micha5221
1449561431939108867,@Libert741
1449561431939108867,@fphilippot
1449561952548634628,@fedtriyahya
1449562026485878789,@JacyCarvalho
1449562055829241856,@DannyJswavey
1449562104063741954,@mamatbam
1449562203577720834,@brucearnoldlaw
1449562375825264644,@ScarsAdventures
1449562375825264644,@BREMyselfandI
1449562375825264644,@RFoster504
1449562478732402688,@kenolin1
1449562497183326210,@chaoticgaythey
1449562511561293830,@itsraimisyahmi
1449562640662114307,@kenolin1
1449562935328657417,@AKMEMETEAU
1449562952290406402,@umsilvaai
1449562952290406402,@EliVieiraJr
1449563023056769027,@MarieJ19
1449563023056769027,@RonFilipkowski
1449563029293633536,@lereveildatlas
1449563096805163012,@YouNetflix
1449563113326620675,@TheNBACentral
1449563159140962310,@AKMEMETEAU
1449563287042109440,@BrasilNets
1449563371523747841,@TrishaButlerTN
1449563479778775044,@kenolin1
1449563511907098625,@kenolin1
1449563559013269508,@lereveildatlas
1449563567129198596,@blogdokter
1449563618832384001,@FreakyFrog44
1449563872801792005,@kenolin1
1449563965059702784,@TrishaButlerTN
1449564029899493377,@kenolin1
1449564198820843521,@StalkerLink
1449564213098151936,@itsraimisyahmi
1449564383667896322,@itsraimisyahmi
1449564417386061827,@JacyCarvalho
1449564448864313344,@JLGagnaire
1449564448864313344,@dclparis
1449564448864313344,@FrancoisCherix
1449564448864313344,@CLasne
1449564552228659201,@AntonSpeed
1449564710446137349,@SpadsX
1449564735301582849,@itsraimisyahmi
1449564775982280710,@VadeboncoeurAl
1449564836707381250,@duportolima
1449564916994691073,@lereveildatlas
1449564944542814211,@samjasrin
1449565066714517506,@Mustaqim10
1449565066714517506,@yazidyunus3
1449565066714517506,@cartinaaffendi
1449565066714517506,@mkinibm
1449565073572306945,@JacyCarvalho
1449565361414803458,@kenolin1
1449565473255874562,@NotesByCoates
1449565500338438149,@itsraimisyahmi
1449565558500900865,@kenolin1
1449565618320121857,@exizle
1449565648573583362,@JacyCarvalho
1449565671977783301,@lereveildatlas
1449565678772441093,@itsraimisyahmi
1449565715913232385,@MaitreBauer
1449565801103695874,@LisonHugues
1449565801103695874,@sandrahonore
1449565801103695874,@JcDecocq
1449565801103695874,@guyla1ere
1449565801103695874,@arsguyane
1449565801103695874,@Francetele
1449565801103695874,@guadeloupela1e
1449565801103695874,@guyla1ere
1449565801103695874,@la1ere
1449565837480775684,@fedtriyahya
1449565901041201154,@itsraimisyahmi
1449566039327625224,@VadeboncoeurAl
1449566147003789312,@caritochilensis
1449566245477564420,@Biell22
1449566295775666177,@DaniMYGonzalez
1449566295775666177,@FeolaFulvio
1449566295775666177,@pauloantunes
1449566311709822980,@solaine
1449566346069610503,@TheNBACentral
1449566380995473412,@l78lancer
1449566381276639232,@kenolin1
1449566384963215364,@l78lancer
1449566401778364420,@AKMEMETEAU
1449566580283744257,@SportsSaveLives
1449566580283744257,@SixersMatt
1449566580283744257,@TheNBACentral
1449566827495890944,@itsraimisyahmi
1449566846781427716,@pecisk
1449566891442376704,@lereveildatlas
1449567001618354178,@lereveildatlas
1449567029019623426,@Milliganreports
1449567029019623426,@AmyRemeikis
1449567076130119680,@caralhovii
1449567076130119680,@tallesfont
1449567076130119680,@Tacucarai
1449567223534669826,@bntgprnh
1449567223534669826,@ZaimanS
1449567223534669826,@AzamLambert
1449567223534669826,@NoorAminAhmad
1449567223534669826,@Khairykj
1449567563571240974,@TheNBACentral
1449567697847693313,@kenolin1
1449567717808295936,@TheNBACentral
1449567718705876992,@JacyCarvalho
1449567814550016002,@TheNBACentral
1449567892790554624,@TheNBACentral
1449568247859355648,@TheRealHoarse
1449568300086747140,@CharlesD79
1449568300086747140,@LouDobbs
1449568655898030082,@tcabarrus
1449568719173267456,@byDavidGardner
1449568822244020226,@JacyCarvalho
1449568940342931458,@D0vahk11n2
1449568951030239233,@EricTostaky
1449568951030239233,@severinethe
1449568951030239233,@Dorian10051
1449568951030239233,@rdneant
1449568951030239233,@sivadierjulie
1449568951030239233,@idrissaberkane
1449568951030239233,@LCP
1449568951030239233,@olivierveran
1449568998111293442,@kenolin1
1449569089475813376,@RetanaZamora
1449569133591400448,@gorskon
1449569354140377091,@cantrllyrelate
1449569500702052355,@fwebdev
1449569500702052355,@Fraslin
1449569500702052355,@RemondAlex4
1449569520759328774,@BNCNews
1449569540803756034,@roopbear
1449569540803756034,@7NewsAdelaide
1449569562706341901,@tiotheo01
1449569584432955394,@imwiththecake
1449569624727638019,@ChiefsBrazil
1449569641886457856,@itsraimisyahmi
1449569714703900675,@back2paranorma1
1449569714703900675,@Danny1098765
1449569766616678405,@TammyLauren1
1449569766616678405,@benshapiro
1449569830177316865,@CornetaRavens
1449569886343208961,@TheNBACentral
1449569931511484417,@AimanJebat
1449569931511484417,@brgsjks
1449570070838104069,@Fraslin
1449570173439066113,@ChiefsBrazil
1449570177205551111,@FrancoisCherix
1449570347225845765,@JacyCarvalho
1449570359884320770,@JacyCarvalho
1449570374430208006,@MF9721
1449570374430208006,@lemondefr
1449570382571208707,@itsraimisyahmi
1449570446723010562,@TheNBACentral
1449570558325186561,@Correactor
1449570558325186561,@LadyAg72
1449570558325186561,@mattypark2
1449570558325186561,@MMcminty
1449570558325186561,@jilicious
1449570631574380545,@itsraimisyahmi
1449570689531334661,@Bossbm17
1449570689531334661,@mkinibm
1449570689531334661,@Khairykj
1449555763421134848,@DohaDebates
1449555763886583810,@LisaMarieBoothe
1449555764037619712,@JackPosobiec
1449555764381585411,@helterskelltr
1449555764566106118,@GobiernoAragua
1449555764566106118,@SGGAragua
1449555765061115906,@injured420
1449555765061115906,@HellsKitchenFOX
1449555765165965313,@CBSNews
1449555765513973762,@jacobcabe
1449555765941788676,@dbongino
1449555765941788676,@StevenQuay
1449555765941788676,@PeterSchiff
1449555766382239756,@OfficialSASSA
1449555766793293828,@eVDBGQP1vRkvakv
1449555767154159616,@SuperCouch
1449555767200260100,@CBNNews
1449555767456002051,@PplJustLikeUs
1449555767518957571,@PortalBandaB
1449555767678226432,@billbowtell
1449555767862902787,@DrChavezDiaz
1449555767883935747,@RyanZinke
1449555768751972384,@ASlavitt
1449555770790531074,@blogdosakamoto
1449555771306299396,@HailMarxism
1449555772115853314,@BancoMundialLAC
1449555772266921991,@reasonoverfear
1449555772946399235,@ImmuneTruth
1449555773453897729,@JoseMedeirosMT
1449555773776797703,@tirtacipeng
1449555773898461187,@BeckleyforTX
1449555773965676544,@miatkowski
1449555774523547652,@MaydayMatrix
1449555774812741632,@HybridEowyn
1449555774812741632,@PapiTrumpo
1449555774926032898,@muhaimin26
1449555775974625287,@RTARFPR
1449555776230539266,@demmock
1449555776360550405,@ASlavitt
1449555776633192449,@cristinagraeml
1449555776779927553,@TalkerTeacher
1449555776998187016,@TownAngele
1449555777035722756,@catturd2
1449555777107030018,@Dysautonomia
1449555777123913730,@GobCDMX
1449555777384062985,@nuriapiera
1449555777778118663,@PeterSweden7
1449555777786576901,@EpochTimes
1449555778088669191,@DEMSRGOP
1449555778541588480,@RepThomasMassie
1449555778856263680,@ASlavitt
1449555779103637508,@DonaldJTrumpJr
1449555779615277063,@khpantryday
1449555779615277063,@DamianWarner
1449555779615277063,@foodbankscanada
1449555780219199496,@Lucianurse74
1449555780550660100,@WEschenbach
1449555780949086211,@Acosta
1449555781125300229,@CiroGomezL
1449555781460893700,@TimOBrien
1449555781716697095,@JordanSchachtel
1449555782035456002,@VTVcanal8
1449555782211624960,@clinicallarcat
1449555783771774979,@MoonlovingOt7
1449555783952257026,@kittenwithawhip
1449555784703090694,@ScienceGuruMam
1449555785592283139,@realTuckFrumper
1449555786120708099,@UrbanAchievr
1449555786221428736,@JordanSchachtel
1449555786288488450,@Cult45Boomer
1449555786418491399,@elisha1022
1449555786657505281,@Jack49161427
1449555786657505281,@speedster3961
1449555786657505281,@AshleyLeahy
1449555786816966667,@JoyAnnReid
1449555786913484801,@HuffPost
1449555788385583114,@JordanSchachtel
1449555788809195526,@Chicago1Ray
1449555789006393349,@OlgaNa75
1449555789408919552,@muhaimin26
1449555789622829060,@CondimentWords
1449555789627133954,@AlanRMacLeod
1449555789895536645,@tamalama67
1449555790025699334,@CNBC
1449555790654689282,@sunlorrie
1449555791279624193,@Fynnderella1
1449555792319979524,@brasil247
1449555792324136963,@FuzzyWuzzyTO
1449555792970108929,@HPBSriLanka
1449555793041412096,@noiseandgrit
1449555793041412096,@catturd2
1449555793934696451,@Thomas1774Paine
1449555794387734530,@SparkMcarthur
1449555794387734530,@ROADTRIP91
1449555794387734530,@BridgetPhetasy
1449555794895179784,@JoyAnnReid
1449555794958209024,@iTamaraLoves45
1449555795092414469,@JeanPierreG9
1449555795553751041,@bazemore
1449555795553751041,@reddog762
1449555795553751041,@SebastianWork
1449555795553751041,@BrianTh68131915
1449555795553751041,@realalimah
1449555795771752449,@nikijay1
1449555795780190216,@jacobcabe
1449555795843207168,@HPBSriLanka
1449555796316938250,@pengarangsajak
1449555796812046339,@RWMaloneMD
1449555797113913347,@thaichintransla
1449555798669946884,@mikebueza
1449555798971936772,@eVDBGQP1vRkvakv
1449555799055998976,@jacobcabe
1449555799299149827,@publicaddress
1449555800352083973,@nhannahjones
1449555801497034754,@AuEpochTimes
1449555801543041030,@markkayeshow
1449555801543041030,@JoeBiden
1449555801543041030,@Thetypicalli
1449555802067324931,@TreyVonDinkis2
1449555802067324931,@RealCandaceO
1449555802235285506,@drjamesdinic
1449555802428252166,@cristinagraeml
1449555802675564546,@ForbesMexico
1449555802755264512,@MinsaPeru
1449555802889482240,@MJGerson
1449555803002789893,@PeterSweden7
1449555803317293056,@MichelleWissle3
1449555803317293056,@CCKrebs
1449555803329998848,@OzraeliAvi
1449555803485179908,@NotAlexSheppard
1449555804273610752,@RTARFPR
1449555805615935488,@CoelhoSmo123
1449555805615935488,@fernandapsol
1449555805615935488,@FPallmeiras
1449555805678809093,@DrEliDavid
1449555805678809093,@fred7722
1449555805917749254,@Muzuzxck
1449555805926301696,@ERPAIN
1449555805926301696,@EuPolitiquei
1449555805926301696,@ZiziBH20XX
1449555805926301696,@Emerson45448651
1449555805926301696,@CarlosBolsonaro
1449555806010200066,@ahnewsfeed
1449555806060310532,@Rothbard1776
1449555807696265221,@joepositive
1449555807717236739,@matiastailor
1449555807830478852,@GabrielaAlconM
1449555808119754756,@muhaimin26
1449555809554345992,@LeaderMcConnell
1449555809554345992,@LindseyGrahamSC
1449555809554345992,@SenatorTimScott
1449555809562599424,@501Awani
1449555810112135171,@jacobcabe
1449555810430947335,@morethanmySLE
1449555810514702338,@Urrangawak
1449555810661502982,@kprather88
1449555810661502982,@DrTedros
1449555811009695746,@CaraotaDigital
1449555811055849477,@ASlavitt
1449555811659812868,@NatalieGrams
1449555812872073217,@suzy1776
1449555813219979268,@AxieRabbit
1449555813219979268,@AxieInfinity
1449555813563977729,@RayMazen
1449555813563977729,@AdamCreighton
1449555813563977729,@MarkAllenGolf
1449555814105038848,@7MrTeacherMan13
1449555815766151170,@disrupthehuman
1449555815870844934,@NSWHealth
1449555815975858180,@TineDeLetter
1449555816349057029,@MinsaPeru
1449555816449593352,@universalsoftw2
1449555816931991565,@SusanStJames3
1449555817137573892,@usefulinfo101
1449555817443831811,@earningsflyhq
1449555817443831811,@anyamertrade
1449555817443831811,@MarketWN
1449555817674444803,@RWMaloneMD
1449555817833795595,@SarahnghaeSB19
1449555817997418499,@ZNeveri
1449555818135891971,@CESAPAC
1449555818198618112,@VicGovDH
1449555818702123013,@anaolivias
1449555819096281093,@logisticsar1
1449555819121500160,@minibubbly
1449555819196911617,@razorback11111
1449555819217948672,@bloglovin
1449555820077883392,@Bobinmybackpack
1449555820274806787,@jairsmoya
1449555820744675341,@feltford
1449555821470396417,@ErinLoftus15
1449555821470396417,@rrichterr
1449555821470396417,@NYMichele
1449555821470396417,@PrezLives2022
1449555821470396417,@OkraskaRick
1449555821470396417,@IJustBoost
1449555821470396417,@eileenvan55
1449555821470396417,@Msmariablack
1449555821470396417,@OakCreekWx
1449555821470396417,@MerriweatherSun
1449555821470396417,@Re
1449555821759586304,@CNN
1449555821948461058,@JulieKrusader
1449555821965103104,@PRGuy17
1449555822384607233,@catatankaqihati
1449555822720307212,@opsoms
1449555823194169344,@DebiWolfReeves
1449555823202607107,@VaccineChoiceCA
1449555823366127617,@Metropoles
1449555823735099395,@RTARFPR
1449555824167333890,@awakenotwoke17
1449555824951455745,@zubbycat
1449555825463160832,@patrickpppatph
1449555825463160832,@JayInto1🎁
1449555825673084929,@chrisnotcapn
1449555826197270535,@MinsaPeru
1449555826339889154,@AlfredoLopPce
1449555826411253763,@GothamGirlBlue
1449555826486624257,@EbonyJHiltonMD
1449555826658713607,@drsimonegold
1449555826826362880,@processic
1449555826926972930,@piersmitchem
1449555827489062914,@AVEmpire3
1449555827610701826,@TownAngele
1449555827673600003,@S4fitr1HS
1449555827673600003,@BudiGSadikin
1449555828516614144,@Ateioj
1449555828541820930,@ReadeAlexandra
1449555829321920518,@TelemundoNews
1449555830265638912,@jcpunongbayan
1449555830265638912,@lenirobred
1449555830475575302,@foldinglaundry
1449555830903218179,@Acosta
1449555831612051460,@1ascomP
1449555831981322242,@AleCrespoF
1449555832086085639,@CP24
1449555832086085639,@CityNewsTO
1449555832086085639,@UofT
1449555832086085639,@fordnation
1449555832086085639,@TorontoPolice
1449555832086085639,@TPSOperations
1449555832903925762,@BonginoReport
1449555832933216256,@matatabicatnip
1449555833331847171,@ademarguardado
1449555833730207744,@davidhogg111
1449555833755344908,@GothamGirlBlue
1449555834028150790,@GFiuzaOficial
1449555834309160966,@janainawille
1449555834573180932,@yurikalin
1449555835181481984,@gluboco
1449555836028719106,@nickconfessore
1449555836448088065,@hsud
1449555836641153031,@ConversationEDU
1449555837043687430,@trump123456
1449555837454782468,@RealMattCouch
1449555837542883330,@NaraLustar
1449555838608183302,@tsrtcmdoffice
1449555838608183302,@TSRTCHQ
1449555838608183302,@KTRTRS
1449555838608183302,@puvvadaajay
1449555838608183302,@GovardhanMLA
1449555838608183302,@OmkarSudha
1449555838608183302,@Kiran55166380
1449555838608183302,@airnewshyd
1449555838608183302,@ntdailyonline
1449555838608183302,@way2news
1449555838608183302,@NTVJustIn
1449555838608183302,@CoreenaSuares2
1449555838608183302,@iAbhinayD
1449555838608183302,@abntelugutv
1449555838608183302,@ABPNews
1449555839514071050,@muhaimin26
1449555840080375811,@JohnCPT1
1449555840080375811,@SkosanaDr
1449555840080375811,@Eusebius
1449555840193613830,@Mannyz6767
1449555840193613830,@CHOMcgoo
1449555840885735424,@anaolivias
1449555841103777793,@HisSherry
1449555841103777793,@kat19568137
1449555841103777793,@nursecaro13
1449555841103777793,@ScienceGuruMam
1449555841204457477,@universalsoftw2
1449555841473032197,@RealMattCouch
1449555841900814341,@FrauRehauge
1449555842274004994,@springsgail
1449555842274004994,@Cassieslite
1449555842274004994,@joeregular57
1449555842475298819,@RWMaloneMD
1449555842785816576,@ivabdavi
1449555843138179073,@BleuRoxie
1449555843138179073,@WSJmarkets
1449555843624538116,@Chris69927664
1449555843624718345,@OccupyDemocrats
1449555843679088643,@andrewbogut
1449555843679088643,@DanielAndrewsMP
1449555843716767744,@exavierpope
1449555843993722885,@GabyYAlejo1
1449555844249657344,@boggoblin420
1449555844962652161,@ClareMLopez
1449555845402873857,@JordanSchachtel
1449555846225178627,@AgathaChocolats
1449555846279700482,@elcolombiano
1449555847051296771,@MaryLTrump
1449555847210692609,@chintachintata
1449555847823101953,@ACGS53
1449555847823101953,@wolftrainer09
1449555847823101953,@AnaCabrera
1449555847823101953,@PlanetFitness
1449555848842268674,@catatankaqihati
1449555849148502022,@VTVcanal8
1449555849580630022,@malejps
1449555849853218817,@jairbolsonaro
1449555850159292416,@AtulGroverMD
1449555850293510146,@PRGuy17
1449555850587111424,@patrickpppatph
1449555850587111424,@JayInto1🎁
1449555850620768258,@DrKellyVictory
1449555850734055430,@techcitynews
1449555850826223619,@laderechadiario
1449555850872381440,@Esca9e66
1449555850876669954,@VTVcanal8
1449555850931154950,@elorientaldemonagas
1449555850931154950,@elorientalmon
1449555851216396289,@SwagDeysi13
1449555851463643137,@MicheleONeilAU
1449555851468066820,@JohnBrown1858
1449555851468066820,@wcbuecker
1449555851593728000,@Justiceforpriv1
1449555851593728000,@cbseindia29
1449555851660992522,@PamKirby
1449555851660992522,@ParadiseVallAZ
1449555851681935365,@JeffereyJaxen
1449555852285915139,@Murphys2ndLaw
1449555852285915139,@NumbersMean
1449555852285915139,@fuxherd
1449555852285915139,@huntzreelgroz
1449555852285915139,@CodeRed6789
1449555852285915139,@JoeBiden
1449555852520837124,@ASlavitt
1449555852810129409,@psocialbuterfly
1449555853615542274,@CESAPAC
1449555853799985152,@LisaMarieBoothe
1449555853896454148,@JordanSchachtel
1449555853955137536,@billboard
1449555854198394881,@VictorianLabor
1449555854198394881,@MailOnline
1449555854198394881,@theheraldsun
1449555854198394881,@theage
1449555854198394881,@DanielAndrewsMP
1449555854198394881,@australian
1449555854198394881,@SkyNewsAust
1449555854215335938,@CDCgov
1449555854215335938,@WHCOVIDResponse
1449555854215335938,@CNN
1449555854215335938,@MSNBC
1449555854215335938,@kksheld
1449555854215335938,@RWMaloneMD
1449555854215335938,@USFDA
1449555854999576578,@CommonSenseMD1
1449555855351828484,@Christi05571146
1449555855918215168,@boltzinurface1
1449555855918215168,@NBSaphierMD
1449555855918215168,@drdrew
1449555856274690048,@TBLightning
1449555856375300103,@AndinoAgro
1449555856463314947,@PoliBard
1449555856958185479,@MJGerson
1449555857465921536,@maduradascom
1449555857490862082,@DGHisham
1449555857784532993,@AlisonLPG
1449555859051139073,@muhaimin26
1449555859223158789,@OccupyDemocrats
1449555859336568835,@laderechadiario
1449555859340726273,@tony73
1449555859340726273,@NTrastamara
1449555859810369536,@davidhogg111
1449555859965677568,@JoostBroekers
1449555859965677568,@RWMaloneMD
1449555860276097026,@jacobcabe
1449555860447895553,@muhaimin26
1449555861530157059,@Zigmanfreud
1449555861630865408,@EpochTimes
1449555861932847106,@AllAmerican202
1449555861961986048,@KarantinaLPG
1449555862977085441,@tarareba722
1449555863027527684,@bingbing402
1449555863522455553,@aytodeorizaba
1449555863694462977,@GFiuzaOficial
1449555863950147585,@enbygreenbean
1449555865552359432,@LibertarianEire
1449555865808240641,@chocofuc
1449555866181591042,@LoveisCthulhu
1449555866437373956,@DGHisham
1449555866634670080,@drsimonegold
1449555868261908482,@ChaseCenter
1449555868261908482,@phish
1449555868454768643,@SonamIn18531421
1449555868454768643,@Gurmeetramrahim
1449555868618530822,@WEschenbach
1449555869495070720,@typicalheretic
1449555869495070720,@Hollywood1114
1449555869495070720,@ttgof
1449555869495070720,@theFUNemployed
1449555869495070720,@ScottAdamsSays
1449555870275178498,@davidhogg111
1449555871931899904,@DrRick32855962
1449555871990681606,@Sandyboots2020
1449555872812765184,@MaryCanada13
1449555872812765184,@cuomodem
1449555872812765184,@GovernInProse
1449555872812765184,@EpluribusUnumNY
1449555872812765184,@overstreetanne
1449555872812765184,@TishJames
1449555872812765184,@andrewcuomo
1449555872812765184,@NYGovCuomo
1449555872812765184,@melissadderosa
1449555872879886340,@Lukewearechange
1449555872980652033,@PortiaMcGonagal
1449555872980652033,@JoBoothOT
1449555872980652033,@mitchellscomet
1449555874138230784,@spacekadettt
1449555874280710149,@citrusramaphosa
1449555874280710149,@jacobcabe
1449555874280710149,@docturek
1449555874427518979,@patrickpppatph
1449555874427518979,@JayInto1🎁
1449555874809253888,@jgallen
1449555874914226180,@DavidBCollum
1449555875216113668,@jairsmoya
1449555875828404231,@SWFLPatriot
1449555876008775686,@catatankaqihati
1449555877594341376,@RepThomasMassie
1449555877707591685,@davidhogg111
1449555878047219716,@nationalpost
1449555878139543556,@CrownSlew
1449555878219329536,@TheOtherET
1449555878219329536,@AnnCoulter
1449555878579998727,@RepThomasMassie
1449555878609305606,@soylajefita
1449555878642950148,@IvanDuque
1449555879129493504,@SalzSez
1449555880362614784,@balleralert
1449555880865841156,@mikebueza
1449555881562198016,@lanadelphox
1449555881562198016,@keakealani
1449555881562198016,@carvellwallace
1449555881943838720,@davidhogg111
1449555882132611073,@mitzymarieveymd
1449555882887368708,@nzherald
1449555883625787392,@McFaul
1449555883667730433,@scottp33
1449555883667730433,@jeffreyatucker
1449555883667730433,@ChristinaPushaw
1449555884355506177,@gluboco
1449555884418293763,@EpochTimes
1449555884451979264,@tizzywoman
1449555884674326529,@kermee55
1449555884997185540,@RTARFPR
1449555885232205824,@msolurin
1449555885462798338,@ImranRiazKhan
1449555885680902147,@davenewworld2
1449555885794148355,@ASlavitt
1449555885873893378,@ezralevant
1449555885873893378,@SaskatoonPolice
1449555885886427138,@tx6666
1449555885886427138,@POTUS
1449555886222024705,@APFactCheck
1449555886326697986,@WHO
1449555886519816199,@LeFigaro
1449555886708600834,@iowasnewsnow
1449555887220219906,@Zubhaque
1449555887333511171,@JMilei
1449555887408832515,@JoelRheinberger
1449555887408832515,@abchobart
1449555887807414274,@nhaerting
1449555888994279430,@RealDeanCain
1449555889107570694,@mkinibm
1449555889120165888,@jcpunongbayan
1449555889120165888,@lenirobred
1449555889195610113,@zubbycat
1449555889203998725,@cinestaan
1449555889514430466,@muhaimin26
1449555889711509508,@davidhogg111
1449555890474999808,@BonginoReport
1449555890474999808,@dbongino
1449555890474999808,@StevenQuay
1449555890474999808,@PeterSchiff
1449555890974101509,@Chicago1Ray
1449555891636817926,@le888ni
1449555891854798851,@muhaimin26
1449555892630867969,@Covid19Crusher
1449555893838700548,@jkalbrechtsen
1449555893885018116,@joepositive
1449555894094610432,@secretpogs
1449555894551810050,@dailytelegraph
1449555894610575361,@JohnFugelsang
1449555894698606594,@KuczynskiG
1449555894698606594,@ekaipl
1449555894698606594,@FarmerkaPL
1449555894828556288,@Maxocoin
1449555894828556288,@CathyAbacus
1449555894828556288,@RWMaloneMD
1449555894828556288,@CathyAbacus
1449555895030099968,@AngelAchuchita
1449555895030099968,@Innmortal
1449555895717797888,@ChinasCanada
1449555895717797888,@CMOHAlberta
1449555895726182403,@TacoforFive1
1449555895726182403,@NashvilleDeeDee
1449555895726182403,@agoldenbay
1449555895877349378,@PeterSweden7
1449555895986245635,@RWMaloneMD
1449555896619646980,@Jamesrgwrites
1449555896619646980,@rdrhwke
1449555896850214915,@SyedAkramin
1449555896850214915,@Khairykj
1449555896971845634,@TheNBACentral
1449555897013862400,@MonkeyObservant
1449555897341120514,@Randy64fr
1449555897341120514,@ClaireJardin1
1449555897341120514,@jardinpatrick6
1449555897689128965,@Niabpev0izc5xKv
1449555897953488900,@hhask
1449555897953488900,@bmjlatest
1449555898305695746,@dewishafikah
1449555898498699265,@PeterSweden7
1449555898620268545,@Jamie80103945
1449555898658078725,@davidhogg111
1449555899060609025,@gnusmastw
1449555899446702082,@jacobcabe
1449555899530366977,@InsanNeeru2
1449555899866091522,@NarrativaAI
1449555900046393348,@MollyJongFast
1449555900105207810,@DrKateTO
1449555900134400007,@CrescentPatriot
1449555900146978816,@leggotribe
1449555900146978816,@Thorsome1776
1449555900146978816,@andrewbogut
1449555900797112321,@PFF
1449555903443779584,@DrFrancisco
1449555905159340032,@MannyCuban
1449555905184296962,@AdamBaldwin
1449555905532604418,@DRobertaLacerda
1449555905683632128,@CarlosJoaquin
1449555905939267587,@drvyom
1449555906501488641,@iTamaraLoves45
1449555906870534144,@davenewworld2
1449555907017273346,@SortedEagle
1449555907453472772,@EvelKneidel
1449555907776421900,@OdeliaToo
1449555907776421900,@SpartacusMyBro
1449555907776421900,@IsraelandUSA
1449555907776421900,@OhNoMo6
1449555907776421900,@IngloriousBhere
1449555907776421900,@wearewhiterose
1449555907776421900,@ZoharInside
1449555907776421900,@YazidiRescueOps
1449555907776421900,@YourTimesCome
1449555907776421900,@NYCR
1449555907822641160,@GameCaseys
1449555907822641160,@wcbuecker
1449555908204371974,@SantaCarmelaC
1449555908938194944,@muhaimin26
1449555908967772160,@OzraeliAvi
1449555909969997824,@gho14913630
1449555910251134978,@Nahumpsuv
1449555911027085312,@oatila
1449555911752622087,@Drs4CovidEthics
1449555911949762561,@OmarjSakr
1449555912079806467,@BurnetInstitute
1449555912079806467,@liammannix
