Tweet_ID,Mentions
1447094722342932481,@LouisRissons
1447094722447622146,@nctyarchive
1447094722552647683,@EpiEllie
1447094723202756612,@WHO
1447094724569878534,@MickeyDjuric
1447094724582535175,@enhathesheep
1447094725421543424,@richtigfalsch
1447094726453256198,@EricTopol
1447094726453256198,@F
1447094727665496069,@UberSlutMother
1447094727870795776,@bloodlinepinks
1447094727870795776,@BLACKPINK
1447094727938134020,@WHO
1447094728189616131,@davebloustien
1447094728189616131,@benraue
1447094728189616131,@realCarrickRyan
1447094728189616131,@joelwerner
1447094728428703744,@RohanLeppert
1447094728680357889,@MichaelPSenger
1447094729720549384,@canllaith
1447094729859080193,@TravisinFlint
1447094729859125251,@DrTedros
1447094729859125251,@karolinskainst
1447094730135937028,@fphilippot
1447094730731528192,@TinkerBellTina7
1447094730731528192,@dmarquarknox
1447094730731528192,@cskapik83
1447094730731528192,@ksorbsinnrvoice
1447094730731528192,@ianmSC
1447094731108986883,@PierreKory
1447094734254604291,@matthewhayden
1447094734640623620,@mytruthpost
1447094734657409031,@romyholdener
1447094734657409031,@ChinaWeltNews
1447094735135559680,@mehdirhasan
1447094735408091136,@birisixyz
1447094736519581704,@iridescentkj
1447094736951529472,@staceyrudin
1447094737102680064,@LukaTahcic
1447094737249333253,@jaeedimples
1447094737618493443,@WHO
1447094738335715329,@RWMaloneMD
1447094738671308804,@berichtenswert
1447094738805481476,@RISEUPAUS
1447094738847371264,@seokkeu
1447094740470673410,@TJ0056
1447094741649219584,@arab2ph
1447094741699416067,@srisakthimtp
1447094741699416067,@SivaKartikeyan
1447094741699416067,@kjrstudios
1447094742517313537,@AusThinkingGirl
1447094742517313537,@SkyNewsAust
1447094742529892356,@MIBIndia
1447094742529892356,@narendramodi
1447094743129894914,@CoriBush
1447094743289184260,@joshluty
1447094743289184260,@MichaelPSenger
1447094745231020034,@retopsnart
1447094746292260869,@SivaKartikeyan
1447094747038896130,@DLFSavoie
1447094747038896130,@tvlofficiel
1447094747646992400,@CampbellMander1
1447094747646992400,@PuntPal
1447094747646992400,@studentmum36
1447094747646992400,@TheSupremeRanga
1447094747646992400,@KFussy
1447094747646992400,@LisaWilkinson
1447094747726761984,@MichaelPSenger
1447094748968148992,@shyward09MW
1447094748968148992,@BarberEdward
1447094749001916421,@RWMaloneMD
1447094750746537989,@shekharsuman7
1447094750822105090,@WorldBank
1447094751019290627,@MariskaSchalek1
1447094751019290627,@UScopus
1447094751019290627,@jillianalcott
1447094751019290627,@BDickson020719
1447094751019290627,@LegendaryEnergy
1447094751019290627,@miraaikie
1447094751107461122,@WHO
1447094751610560517,@tok715c4
1447094752185360387,@Parsifaler
1447094752801873922,@TheSRAOrg
1447094752801873922,@UniofHerts
1447094754424934402,@SKFan04
1447094755381415939,@qCQ0JSkz0Y8tpS5
1447094755381415939,@SHomburg
1447094755381415939,@rkide
1447094756916404226,@MIKITO777
1447094757587628032,@crackcobain
1447094759609171968,@RWMaloneMD
1447094760972464133,@CharitoMe
1447094762243125251,@ClaraJeffery
1447094762453016578,@WHO
1447094762985512960,@AmerMedicalAssn
1447094763140829186,@SHomburg
1447094765439393792,@lokeshsharma
1447094765993013251,@Geschlossen1
1447094765993013251,@welt
1447094766332747777,@CGerberac
1447094766731239425,@gluboco
1447094767242858502,@conspiracyb0t
1447094768043913216,@RWMaloneMD
1447094768094388224,@RWMaloneMD
1447094769696616449,@Parsifaler
1447094770073931779,@LeonardRoxon
1447094770145193986,@Suriyaoffl
1447094770145193986,@Vijayabaskarofl
1447094770145193986,@TNDeptofHealth
1447094770145193986,@MoHFWINDIA
1447094770371862537,@AmeeMan
1447094770371862537,@YahooNews
1447094771114258434,@CharlesBaudry
1447094771818934279,@CallieKhouri
1447094773265969152,@Gerrit75159060
1447094773265969152,@IrisLiede
1447094773286907904,@Fynnderella1
1447094773441990656,@taesungchansoo
1447094773441990656,@hrts4taejin
1447094773441990656,@kimseokgerine
1447094773441990656,@hanihae11
1447094773441990656,@jaynolisism
1447094773441990656,@jungwonzcore
1447094773441990656,@pjslovxr
1447094773441990656,@iHrtSkiz
1447094773441990656,@jjsubun
1447094773441990656,@pshluvie
1447094773441990656,@iceprincee128
1447094773441990656,@jiro
1447094773441990656,@aussieboychan
1447094773441990656,@sunooshi
1447094773441990656,@KultoNiLieann
1447094773441990656,@deonnubun
1447094773441990656,@bhoxzsunoo
1447094773441990656,@sev2ycarts
1447094773441990656,@SNGH00N8
1447094773517537280,@angello0802
1447094773517537280,@lopezobrado
1447094773555384322,@speedosession
1447094773915996162,@WHO
1447094774901714945,@adamjohnsonNYC
1447094775350398976,@CoriBush
1447094776377995266,@belindonato
1447094776650735621,@ProfSFindik
1447094777980211211,@RobOakeshott1
1447094779318345731,@gluboco
1447094779947282438,@MichaelPSenger
1447094780765167621,@LukaTahcic
1447094781243375616,@bstofficial
1447094781402824705,@LukaTahcic
1447094781969055747,@richtigfalsch
1447094782791143428,@yaneerbaryam
1447094784292794374,@MamaLisVzla
1447094784384847876,@AndrewO06455539
1447094784384847876,@CraigKellyMP
1447094784695447552,@UniofOxford
1447094785920012289,@smh
1447094785920012289,@JoshDye91
1447094785966231557,@libsoftiktok
1447094786532511747,@Krieger66362259
1447094786683510786,@Kees71234
1447094789711794178,@auntywilly
1447094790596726784,@WHO
1447094791112642563,@DrEricDing
1447094791217418243,@earthseastar
1447094791246950400,@talkRADIO
1447094791246950400,@petercardwell
1447094791481610241,@RobOakeshott1
1447094792043831302,@kravinp
1447094793696284674,@SivaKartikeyan
1447094793696284674,@shankarshanmugh
1447094794140913666,@GeneviveCaron18
1447094796561141760,@mortalhope1
1447094797513236481,@CoffeeCate144
1447094797513236481,@CawthornforNC
1447094798158995457,@LionQue39480372
1447094798305816577,@mentalhealthuk
1447094798398132224,@docbrandenburg
1447094800671457280,@MattJSlats
1447094800671457280,@ImaP91
1447094800671457280,@01IOTA
1447094800671457280,@2ADiva
1447094800671457280,@PinOps
1447094800671457280,@Pat10th
1447094800671457280,@45FT20
1447094800671457280,@nola1107
1447094800671457280,@Bree1914
1447094800671457280,@QTAnon1
1447094800671457280,@IndyMagz
1447094800671457280,@keith0sta
1447094800671457280,@buffy4567
1447094800671457280,@Corbelious
1447094800671457280,@jobling1946
1447094800671457280,@WinterAsh12
1447094800671457280,@Americanka4
1447094800671457280,@Happygirldeb1
1447094800671457280,@SheriHerman10
1447094800671457280,@DannyMack100
1447094800671457280,@DeplorableRich5
1447094800671457280,@AnniezGone5150
1447094802697359360,@tedcruz
1447094802697359360,@marcorubio
1447094802944716802,@RWMaloneMD
1447094803666292741,@Parsifaler
1447094803771056128,@ConsulMexOrl
1447094803871592449,@JeremiahJoel22
1447094803871592449,@Siva
1447094804035342339,@Martyupnorth
1447094804157018114,@ZungulaVuyo
1447094804165373952,@ZandileExcel
1447094804375130115,@EllenKBS
1447094804375130115,@BertWierenga2
1447094804375130115,@Minke85880473
1447094804375130115,@mariannezw
1447094807088844806,@AllenWest
1447094808196026368,@Wirklaerenauf
1447094808288366595,@ConsulMexOrl
1447094809127227394,@voluntaryasmine
1447094810477830149,@johncardillo
1447094810502893568,@UsforThemUK
1447094810934980609,@DrTedros
1447094811098550272,@WorldBank
1447094811320799239,@veroniquegenest
1447094812621037574,@GoodLawProject
1447094813195653121,@jaicabajar
1447094813375959045,@moytweetsworld
1447094813682249732,@adriano28837848
1447094814504333315,@lensiseethrough
1447094814504333315,@UsforThemUK
1447094814927777797,@Lolabchapter
1447094815045337089,@UkrVerstehen
1447094815301140484,@risahoshinoMD
1447094815720607744,@peaceisactive
1447094815720607744,@TJoyT
1447094815720607744,@kylenabecker
1447094816123277314,@dominickevans
1447094818123829249,@hkgphnix0316
1447094818971262977,@karinmetz
1447094819759661062,@chansneko
1447094819956793349,@DrEricDing
1447094819965210629,@TriciaEdwards2
1447094819965210629,@LateNightBobbyD
1447094819965210629,@RealPatriot56
1447094820200071171,@KDystopia
1447094821496184832,@NatalieGrams
1447094823450726402,@csmooremit
1447094823857664005,@feylorff
1447094823987580932,@DrIanWeissman
1447094824469991431,@Gardianpeople
1447094825858306049,@aliciamillor
1447094825891807233,@srfnews
1447094826235666433,@tigertuffmark
1447094826302939141,@dqnj
1447094828890734596,@LukaTahcic
1447094830689972229,@RMConservative
1447094830689972229,@GovernorGordon
1447094831889588226,@pshjayki
1447094832036413441,@robbystarbuck
1447094832099332099,@AgerwalNidhhi
1447094832913129473,@PainTrinaSolis
1447094833068216330,@RonaldNHughes
1447094836159463426,@HuebnerMobil
1447094836159463426,@KarlLauterbach
1447094836264411138,@pepesgrandma
1447094836864110597,@HumbleAnalysis
1447094836876783616,@FreedomIsrael
1447094837040205827,@vijaygajera
1447094837279330305,@cuevasdawson
1447094837782749190,@RichardHumphri1
1447094837866483712,@shashaazri
1447094838390837253,@zeriantisisma
1447094838466433025,@vetealvbaca
1447094838466433025,@RogueBoss55
1447094838466433025,@crbim15
1447094838466433025,@Jovenesfutmx
1447094838629969921,@CorinneReverbel
1447094840412487680,@Jfh82
1447094841247035394,@LukaTahcic
1447094841733795843,@TravisinFlint
1447094841834344448,@BarashaOfficial
1447094842375348229,@lexaprogrammer
1447094843134468097,@livingin900
1447094843541495813,@jlalibs
1447094843541495813,@MovingImageNYC
1447094843633635333,@RespectableLaw
1447094843830853635,@EpochTimes
1447094843830853635,@CDCgov
1447094844095188994,@ChinaWeltNews
1447094844430635011,@Glueckskekse1
1447094844455677955,@hkakeya
1447094844594302980,@RWMaloneMD
1447094847031021570,@nomutedwords
1447094847031021570,@DifficultNerd
1447094847031021570,@DanielAndrewsMP
1447094847031021570,@VictorianCHO
1447094847307800581,@WorldBank
1447094847555489792,@Medic4allHuman
1447094847983153162,@SkyNews
1447094848213827595,@arixabeI
1447094848213827595,@ArianaGrande
1447094848994041856,@csmooremit
1447094850214678531,@RespectableLaw
1447094850910892039,@KlausAmend
1447094850910892039,@FahrradFriese
1447094850910892039,@MathiasPriebe
1447094850910892039,@KarlLauterbach
1447094850910892039,@JanJosefLiefers
1447094852697661440,@GeneviveCaron18
1447094853813227522,@taesungchansoo
1447094853813227522,@svtshuatny
1447094853813227522,@ssunjay
1447094853813227522,@cessmnth
1447094853813227522,@Enha4ever
1447094853813227522,@faerikiYT
1447094853813227522,@handsomePJS
1447094853813227522,@sunwonily
1447094853813227522,@syjngsng
1447094853813227522,@yunkirinwon
1447094853813227522,@enhacheolsoo
1447094853813227522,@bbulgokki
1447094853813227522,@thisaintalliyah
1447094853813227522,@airasaygo
1447094853813227522,@angelicajx
1447094853813227522,@park02z
1447094853813227522,@fgosunoo
1447094853813227522,@kwinsunoo
1447094853813227522,@woniieyang
1447094853813227522,@sgho6n
1447094853813227522,@jungwonzcore
1447094853813227522,@jungwonsies
1447094853813227522,@nikienhyp
1447094854341758979,@TrumpsBlonde1
1447094855822368771,@DrTedros
1447094857625911303,@DaveAndersonTLR
1447094858427023365,@OccupyDemocrats
1447094859026731016,@SivaKartikeyan
1447094859026731016,@shankarshanmugh
1447094859064610827,@MENnewsdesk
1447094859957882881,@paishni
1447094860062683138,@LukaTahcic
1447094860192886786,@nctyarchive
1447094862424199168,@bootybator
1447094863254757378,@kamishazy
1447094863300792323,@ReegEgil
1447094863372210177,@Medic4allHuman
1447094864399663104,@bctf
1447094865595023362,@9NewsQueensland
1447094866123661315,@GuillaumeBarucq
1447094866354262019,@AnandWrites
1447094866631004164,@GraceSansano25
1447094867826552838,@FaitIndesirable
1447094868027662336,@CaroDiRusso
1447094868510220289,@catturd2
1447094869999161344,@kerpen
1447094870531661824,@LionQue39480372
1447094872398254081,@WHO
1447094872444477441,@MarcosTPU
1447094872641445890,@adamhousley
1447094872788381698,@marcflood
1447094874499649538,@RealNoseyParker
1447094874852020224,@SorenMeyer14
1447094874914713605,@SivaKartikeyan
1447094875070029824,@Parsifaler
1447094875187343369,@jilevin
1447094875267244032,@YWCARwanda
1447094875606880258,@RealMattCouch
1447094876676374528,@artdudeshit
1447094877980856323,@EChabriere
1447094877980856323,@raoultdidier
1447094878379331589,@hussaintayyibah
1447094880656838659,@LadyTrumpington
1447094880723865600,@RandyBaker389
1447094880723865600,@ScottMorrisonMP
1447094880723865600,@GregHuntMP
1447094882644934660,@DrTedros
1447094883370606594,@anoynews
1447094883559350281,@WorldBank
1447094885228630021,@Medic4allHuman
1447094885295661058,@AusThinkingGirl
1447094885295661058,@SkyNewsAust
1447094886281347073,@Gulluk97Thala
1447094886281347073,@Nelsondilpkumar
1447094886281347073,@SivaKartikeyan
1447094886281347073,@anirudhofficial
1447094887107682307,@WajahatAli
1447094887309008901,@KellyannNavarre
1447094887309008901,@dominickevans
1447094887309008901,@DisabledStem
1447094887317450753,@crackcobain
1447094888210714626,@stacyhrae
1447094888869269505,@euskalnewsmedia
1447094888919539713,@WHO
1447094888919539713,@WHOWPRO
1447094888919539713,@WHOEMRO
1447094888919539713,@WHOAFRO
1447094888919539713,@WHOGhana
1447094888919539713,@WHONigeria
1447094888919539713,@WHOEurope
1447094888919539713,@WHOEgypt
1447094888919539713,@WHOMalaysia
1447094888919539713,@WHOPhilippines
1447094888919539713,@WHOSEARO
1447094889502572544,@vigcit99
1447094890484150277,@docknack
1447094890484150277,@EddyBernayz
1447094890664501250,@Dewdropfairy2
1447094890664501250,@AlisonStine
1447094891809579012,@EthicalSkeptic
1447094892027547651,@WakayamaPref
1447094893160144902,@999discountsUK
1447094893432786948,@ReegEgil
1447094893491326977,@hokumai
1447094893872959495,@nadirs
1447094894573543431,@Parsifaler
1447094895018221568,@WHO
1447094895328600065,@trixasis2
1447094895433367555,@AnnaSiarkowska
1447094895517306880,@harriettyce
1447094895517306880,@AlisonBelsham
1447094898432397318,@Medic4allHuman
1447094899459780608,@taesungchansoo
1447094899459780608,@goodnightpre
1447094899459780608,@beomluvss
1447094899459780608,@snhlxc
1447094899459780608,@mylomlenha
1447094899459780608,@jilovesenhypen
1447094899459780608,@agibbang
1447094899459780608,@Jelableu
1447094899459780608,@jjeonghanieyoon
1447094899459780608,@ellenahsjane
1447094899459780608,@RmJiSuJhJimVJk
1447094899459780608,@qtysunoo
1447094899459780608,@heelovelayla
1447094899459780608,@jaywdrafts
1447094899459780608,@nnyll
1447094899459780608,@N1KIARCHIVE
1447094899459780608,@etherealjoie
1447094899459780608,@lomlkmsn
1447094899459780608,@faerikiYT
1447094900147822592,@WayneDupreeShow
1447094900290306055,@GenMhayden
1447094901066375170,@KarstenBeinhorn
1447094901217402885,@WDRaktuell
1447094903159201794,@MichaelPSenger
1447094904698675201,@BBNIreland
1447094904698675201,@Independentie
1447094905415684101,@RWMaloneMD
1447094905742839815,@ANI
1447094906049150976,@jjerums
1447094906154008580,@TonyHinton2016
