Tweet_ID,Mentions
1449798888056139782,@LCI
1449798968796491778,@SRubinDieulois
1449799071598878723,@isaouisabela
1449799137126502404,@philD5269
1449799137126502404,@fionaheather
1449799137126502404,@LancsAlison
1449799139210969088,@thebradfordfile
1449799185600024587,@TheNBACentral
1449799204872785924,@patriotgreg2
1449799204872785924,@PatrickRisch2
1449799204872785924,@LucidAsTheSky
1449799204872785924,@decoderl
1449799204872785924,@MahmoudZureik
1449799204872785924,@EPIPHARE
1449799204872785924,@BinahSabal
1449799222669217798,@POTUS
1449799253132521486,@BrunaGutierrez
1449799276482150403,@80AirasoR80
1449799276482150403,@MrMrk1
1449799276482150403,@maxmassi969
1449799276482150403,@BonDaldi
1449799276482150403,@sscnapoli
1449799322279636998,@kenolin1
1449799322757894144,@AKMEMETEAU
1449799370606587909,@MaitreBauer
1449799375933296648,@Carlists4Pete
1449799414227341313,@Poulin2012
1449799422100000771,@GRINCH05686871
1449799422100000771,@DocFangFang
1449799531114151937,@CDeplorable
1449799611292471302,@PharaohJones3
1449799623858601988,@AKMEMETEAU
1449799651553644545,@NicolasPichot6
1449799700215963649,@tadinhotacansad
1449799725130162178,@julienbahloul
1449799725394374658,@LCI
1449799749654269957,@LCI
1449799873658699776,@txhyungvi
1449799873658699776,@iamfuzy
1449799873658699776,@PelaburBijak
1449799873658699776,@empayarkerjaya
1449799919582203908,@RaiseToLight
1449799995612438529,@LCI
1449800011240312832,@LCI
1449800078550503427,@AKMEMETEAU
1449800133223272448,@LCI
1449800161408991233,@schmittpaula
1449800172817485825,@AKMEMETEAU
1449800219739230217,@soakupthesun121
1449800219739230217,@houstonpolice
1449800270574194690,@AKMEMETEAU
1449800273917001731,@SCunny01
1449800317781032964,@TheNBACentral
1449800422026272771,@Maxoulehibou29
1449800422026272771,@Lenamaddie18
1449800477231755267,@TheNBACentral
1449800524967157760,@MaitreBauer
1449800560522276864,@AKMEMETEAU
1449800601970294785,@kenolin1
1449800606584119305,@LCI
1449800628272775168,@lereveildatlas
1449800638028730370,@angrybklynmom
1449800774209478660,@patriotgreg2
1449800774209478660,@PatrickRisch2
1449800774209478660,@LucidAsTheSky
1449800774209478660,@decoderl
1449800774209478660,@MahmoudZureik
1449800774209478660,@EPIPHARE
1449800856614817794,@blftv
1449800967520759813,@Unpaid1ntern
1449801019949555714,@AKMEMETEAU
1449801038102401029,@leerathje
1449801038102401029,@13Firecracker13
1449801038102401029,@CPACTV
1449801102908608527,@MaitreBauer
1449801116288491523,@lereveildatlas
1449801146596577283,@TheNBACentral
1449801165646880773,@HeadwaysMatter
1449801165646880773,@angrybklynmom
1449801243866566664,@UnsuitableMedia
1449801243866566664,@cartag68
1449801243866566664,@EDuhaime
1449801285931241480,@ncvert
1449801285931241480,@mi1789
1449801352876642320,@AKMEMETEAU
1449801411810799619,@lereveildatlas
1449801415111630849,@sandraBertran20
1449801415111630849,@cab2626
1449801437073088521,@lereveildatlas
1449801453426511875,@RynaKharysta
1449801463165820936,@AskAboutDeon23
1449801551493619712,@PharaohJones3
1449801640274505734,@MaitreBauer
1449801641549512705,@AKMEMETEAU
1449801660453294084,@LCI
1449801697849659404,@NicolasPichot6
1449801719970414596,@MaitreBauer
1449801762592931840,@LCI
1449801806599671812,@olibruet
1449801806599671812,@juchkaf
1449801806599671812,@loichall
1449801806599671812,@appelezmoijane
1449801806599671812,@GuillaumeRozier
1449801845594116096,@jeromegodefroy
1449801902934401032,@IamTanso
1449801971863539717,@PENELOPPE192
1449802002737811456,@AKMEMETEAU
1449802070840778756,@MaitreBauer
1449802083742502912,@darnell71931067
1449802167402049538,@CapitalistGhost
1449802223807082497,@povstyIe
1449802343155998725,@MTraziWilliams
1449802343155998725,@redsand2
1449802343155998725,@JudyCockerton
1449802343155998725,@ThalaBeratung
1449802343155998725,@SherylPrattERA
1449802343155998725,@datsyuklover
1449802343155998725,@BeatriceLacy
1449802343155998725,@malekalby
1449802343155998725,@SANDROANDRINE
1449802343155998725,@vivist1
1449802437032693765,@TheNBACentral
1449802469924614145,@Poulin2012
1449802483900076038,@wqbelle
1449802489910468609,@Jeffd735
1449802489910468609,@orgfarmer
1449802489910468609,@FrankFigliuzzi1
1449802512610037768,@wqbelle
1449802565483483150,@YvesPDB
1449802618545471491,@HardensBetta
1449802618545471491,@POTUS
1449802629694042112,@MahomisClubista
1449802631896047619,@LCI
1449802633468841988,@RadajJoei
1449802656013340672,@phillipids
1449802656013340672,@savantha8114
1449802658399784965,@M6
1449802707057979399,@BebeFurlerstar
1449802707057979399,@bchartsnet
1449802758639468547,@AKMEMETEAU
1449802767929954308,@MaitreBauer
1449802857713074177,@TheNBACentral
1449802962298155014,@LCI
1449803163582750721,@MaitreBauer
1449803171048611854,@lesvaxxeuses
1449803222751727617,@l78lancer
1449803227550023682,@TrishaButlerTN
1449803255819776000,@LCI
1449803270885625869,@Dogger02184383
1449803293820076037,@Poulin2012
1449803303202795524,@GregonDagobah
1449803303202795524,@AmazingMike88
1449803303202795524,@Ordinary1World
1449803345821110280,@jamesof93
1449803345821110280,@kayIaswift
1449803408970592256,@LCI
1449803412007182336,@MaitreBauer
1449803559608913922,@l78lancer
1449803604303417346,@GideonTweeting
1449803617876254724,@SirPMiguel1973
1449803617876254724,@wunderwood
1449803617876254724,@chrislittlewoo8
1449803631860068370,@schmittpaula
1449803660784021506,@AKMEMETEAU
1449803783731650561,@LCI
1449803784931233793,@lereveildatlas
1449803798969569281,@JacyCarvalho
1449803837435486210,@MaitreBauer
1449803866736893962,@covertress
1449803922424713217,@karamballes
1449803936827940864,@BlinkeredBrits
1449803987247534082,@blogdokter
1449804048513781767,@PLAYTAXl
1449804126456623107,@NicolasPichot6
1449804252478681090,@barbieetinqz
1449804252478681090,@Lungile39130501
1449804252478681090,@honestpapi
1449804252478681090,@NICKIMINAJ
1449804310771011588,@LCI
1449804351753502720,@kenolin1
1449804375115849729,@AKMEMETEAU
1449804387161944064,@LCI
1449804429583175684,@Yaourtochoco
1449804434154872841,@LCI
1449804487590400001,@MaitreBauer
1449804499745325058,@TheNBACentral
1449804507278295040,@itsraimisyahmi
1449804532892962819,@Frediculous
1449804578896101376,@Touscramer
1449804578896101376,@libe
1449804578896101376,@montebourg
1449804609116123143,@AKMEMETEAU
1449804634961371140,@NicolasPichot6
1449804648215425029,@MaitreBauer
1449804788074438660,@karamballes
1449804796928659456,@CampagnolTVL
1449804796928659456,@SebBerthoumieu
1449804816553844736,@MaitreBauer
1449804820869787651,@MikeBresson
1449804883440373762,@trom771
1449804988390248452,@lereveildatlas
1449804991296905216,@AKMEMETEAU
1449805029989396483,@lsncg
1449805053703987204,@perennissophia
1449805053703987204,@Remixindamix
1449805053703987204,@yoow29
1449805053703987204,@olivierveran
1449805053703987204,@franceinfo
1449805080484466691,@Antivaxsayno
1449805080484466691,@POTUS
1449805123304267781,@Poulin2012
1449805282796871683,@AKMEMETEAU
1449805298324156426,@lesvaxxeuses
1449805340892139521,@mauriciostycer
1449805359628144647,@AKMEMETEAU
1449805398316175361,@MaccaNZ
1449805416678952962,@LCI
1449805424912371714,@isaouisabela
1449805431472365570,@crr70765462
1449805446097870857,@Marcio37520377
1449805446097870857,@reginaaraujo
1449805446097870857,@leandrotessler
1449805446097870857,@folha
1449805463139258373,@AKMEMETEAU
1449805490129707026,@LCI
1449805496022622208,@TheNBACentral
1449805596333641730,@LCI
1449805723223801862,@AKMEMETEAU
1449805825208373251,@LCI
1449805861501681669,@letornelas
1449805924521107461,@LCI
1449806006398107653,@AKMEMETEAU
1449806027805929480,@AKMEMETEAU
1449806028145561606,@MaitreBauer
1449806036798423042,@MummySmiler
1449806036798423042,@FreedomFreespe1
1449806044163555333,@NZStuff
1449806057249837069,@MaitreBauer
1449806057698521091,@NicolasPichot6
1449806215995875331,@AKMEMETEAU
1449806235226812420,@AKMEMETEAU
1449806306521591813,@TheNBACentral
1449806344211603456,@AKMEMETEAU
1449806357071384579,@lereveildatlas
1449806367649193989,@TheNBACentral
1449806418714976258,@MaitreBauer
1449806475828899840,@lesvaxxeuses
1449806495022043141,@AKMEMETEAU
1449806505163821059,@EclecticRadical
1449806505163821059,@StupidRobot6
1449806525711765508,@TheNBACentral
1449806609903878153,@kenolin1
1449806645287133186,@YouTube
1449806732696432640,@lereveildatlas
1449806881099243533,@LCI
1449806893229170688,@RussianBerner
1449806994202939392,@AKMEMETEAU
1449807018064322560,@DeiaRodix
1449807087127646213,@LCI
1449807106702446602,@MaitreBauer
1449807107004452874,@LCI
1449807149144715269,@lereveildatlas
1449807162939789313,@MaitreBauer
1449807190949306369,@TheNBACentral
1449807205457272841,@TheNBACentral
1449807220712034307,@Ojeda4America
1449807262630006792,@l78lancer
1449807388484251648,@LCI
1449807504741998598,@idrissaberkane
1449807518209921025,@AKMEMETEAU
1449807521766592516,@AKMEMETEAU
1449807565404127236,@Sonicurticant
1449807565404127236,@jack
1449807565404127236,@TwitterFrance
1449807565404127236,@docprimum
1449807636313133061,@AKMEMETEAU
1449807761659858954,@xxxxNeoxxxx
1449807783843581955,@LCI
1449807891192549387,@UtopiaMtl
1449807891192549387,@lmiller0162
1449807891192549387,@alexgauthier92
1449807891192549387,@RWMaloneMD
1449807923044044804,@MaitreBauer
1449807924839264259,@horanfolkmore
1449807964496441351,@PauloBa78686326
1449807964496441351,@leandrotessler
1449807964496441351,@folha
1449807968577392640,@AKMEMETEAU
1449807975137353737,@AKMEMETEAU
1449808254440071172,@WillBunch
1449808254440071172,@GOP
1449808254440071172,@YouTube
1449808254440071172,@TwitterFacebook
1449808254440071172,@parlerapp
1449808266024849409,@MaitreBauer
1449808273234870276,@LCI
1449808333347639303,@LCI
1449808342885470222,@JacyCarvalho
1449808346761019396,@AldoSterone111
1449808389836623873,@LCI
1449808418999619587,@JacyCarvalho
1449808470325276678,@AKMEMETEAU
1449808606132641795,@LCI
1449808722801401859,@AKMEMETEAU
1449808738878205958,@ComplotsFaciles
1449808754078359554,@HaitianPop
1449808754078359554,@VladATF
1449808776526184449,@AKMEMETEAU
1449808810651099140,@kenolin1
1449808857899966464,@Bearocalypse
1449808857899966464,@rosyjmc
1449808857899966464,@RealMattCouch
1449808931577073669,@LiepinLiva
1449808940607361031,@SotoAlfred
1449809009146531845,@picardonhealth
1449809040108752898,@Ahhmandah
1449809071645675521,@McFaul
1449809097969356800,@AKMEMETEAU
1449809131456565263,@AKMEMETEAU
1449809259496095752,@Poulin2012
1449809263300382725,@MaitreBauer
1449809297161048070,@AKMEMETEAU
1449809375896420352,@AhoultA
1449809375896420352,@FloMich3
1449809375896420352,@dams35
1449809375896420352,@MahmoudZureik
1449809375896420352,@decoderl
1449809396083609600,@Haflinger34
1449809396083609600,@babkyb
1449809396083609600,@ludovicfoff
1449809396083609600,@cbrossel
1449809396083609600,@eboueursdeparis
1449809396083609600,@Parisjecoute
1449809396083609600,@ParisJeMenFous
1449809396389777411,@AKMEMETEAU
1449809434029568009,@blftv
1449809456267661313,@LCI
1449809527696723973,@AKMEMETEAU
1449809726653480961,@AKMEMETEAU
1449809733439852548,@TelloGodFa
1449809733439852548,@ramucho67
1449809733439852548,@DupontWillem
1449809733439852548,@cab2626
1449809733439852548,@SissouShannia
1449809754826625026,@AKMEMETEAU
1449809769842151426,@kenolin1
1449809891091177477,@nicolasberrod
1449809891091177477,@jeanlemarcheur
1449809971990908935,@MaitreBauer
1449810042199310337,@AldoBabeh
1449810043935858688,@tiodino
1449810163188305922,@LCI
1449810207622713344,@LCI
1449810234579603456,@Poulin2012
1449810273783660549,@OnofrioTarsio
1449810273783660549,@deborahvieir
1449810286786060291,@LCI
1449810291571793923,@oQuarterback
1449810313189068800,@TammyLauren1
1449810313189068800,@tad43az
1449810313189068800,@benshapiro
1449810358948929536,@RolandBakerIII
1449810365710221318,@Poulin2012
1449810391710711813,@MEUNIERPatric11
1449810391710711813,@ValentinBeaule
1449810391710711813,@MauditManege
1449810391710711813,@MullerBronnL
1449810430566731779,@Soignantedu973
1449810430566731779,@JLMelenchon
1449810606601740290,@lereveildatlas
1449810647324180481,@barbieetinqz
1449810647324180481,@Lungile39130501
1449810647324180481,@honestpapi
1449810647324180481,@NICKIMINAJ
1449810730543427587,@JacyCarvalho
1449810741419200522,@TrishaButlerTN
1449810927965118468,@TheNBACentral
1449810928820760587,@barbieetinqz
1449810928820760587,@Lungile39130501
1449810928820760587,@honestpapi
1449810928820760587,@NICKIMINAJ
1449811102813069318,@AKMEMETEAU
1449811161503830018,@Frequen15309040
1449811209218412551,@AKMEMETEAU
1449811243917840390,@CharronChristi6
1449811243917840390,@AntoineBernier2
1449811243917840390,@rassembleuse
1449811243917840390,@JeromeLandry
1449811265623310337,@AKMEMETEAU
1449811308489084928,@fphilippot
1449811335257153539,@vareckou
1449811335257153539,@JMilokas
1449811335257153539,@IvoZelinka
1449811335257153539,@jietienming
1449811335257153539,@SemSuchar
1449811335257153539,@SpoluKoalice
1449811335257153539,@JMilokas
1449811341280153608,@lereveildatlas
1449811360456396800,@SusanSchutte2
1449811482510831621,@LCI
1449811497442492416,@isaouisabela
1449811668540837893,@LCI
1449811671103455233,@YvesPDB
1449811742855503872,@LCI
1449811760215638025,@xxxxNeoxxxx
1449811794810245123,@andrebercoff
1449811794810245123,@Flowiwi67
1449811794810245123,@SudRadio
1449811808848646154,@victorsoter
1449811808848646154,@nicolasberrod
1449811808848646154,@jeanlemarcheur
1449811819082747904,@LCI
1449811887118602245,@AKMEMETEAU
1449812000540872706,@AKMEMETEAU
1449812033344507907,@JdeMontreal
1449812069377839109,@TheNBACentral
1449812110733631490,@AKMEMETEAU
1449812157311430660,@ChristopheSage
1449812157311430660,@MagCarco
1449812157311430660,@vinzradio
1449812157311430660,@Fraslin
1449812228312551429,@urfaveg4l
1449812283270574080,@YvesPDB
1449812353709715463,@TelloGodFa
1449812353709715463,@ramucho67
1449812353709715463,@DupontWillem
1449812353709715463,@cab2626
1449812353709715463,@SissouShannia
1449812364019208193,@CraigKellyMP
1449812378552610822,@emiliozzzzzz
1449812378552610822,@AKMEMETEAU
1449812381752832000,@fboizard
1449812381752832000,@andrebercoff
1449812381752832000,@Flowiwi67
1449812381752832000,@SudRadio
1449797356363390977,@NotAlexSheppard
1449797356493365251,@KarenLBlack
1449797357005164550,@GFiuzaOficial
1449797357311299590,@GaryUsher
1449797357952978947,@FoxNews
1449797358296961026,@moodyonmoon
1449797358384988162,@AreYouAwaQe
1449797358389190657,@mcspocky
1449797358712098816,@todospelasaude
1449797358745706503,@NotimexTV
1449797358745706503,@Notimex
1449797358829678592,@pilarbernabe
1449797358909378561,@ChuckCallesto
1449797359186202627,@michalkrsek
1449797359186202627,@msusicky
1449797359186202627,@ChytraKarantena
1449797359769210880,@SteveTiger1
1449797359878262788,@DrPuerner
1449797360746332161,@foncerrada
1449797360746332161,@AmChamMexico
1449797360746332161,@SuSaenz
1449797361472057344,@HarrySmith
1449797361941852167,@NotAlexSheppard
1449797361945960455,@jamiljivani
1449797362273030149,@Monitoreamos
1449797362931671040,@MelodyAngel
1449797363539881988,@EdZachery
1449797363808223256,@MelodyAngel
1449797364122718210,@rafidah72
1449797364194193414,@FrWeasel
1449797364546408455,@fernandapsol
1449797364684886024,@PrefeituraSL
1449797364760391686,@carlafrederic4
1449797365163044866,@Czgnb22M
1449797365184016386,@MustafaUslu2334
1449797365372801032,@TimRunsHisMouth
1449797365599293449,@DerejeGerefa
1449797365632700417,@CarlosMontas13
1449797366324678659,@bravofucker
1449797366798852096,@omeieb
1449797366924648458,@lovelyropes
1449797367767650309,@AsoLiberum
1449797367809589254,@RaquelBlak
1449797367809589254,@agoranoticiasbr
1449797368434413569,@2019Milagro
1449797368694681614,@gatewaypundit
1449797369361485826,@ISEdition
1449797369361485826,@JIzambert
1449797369868980233,@POTUS
1449797370439417862,@ChuckCallesto
1449797370724724746,@GlennF
1449797370934345736,@PeterSweden7
1449797371030749189,@CMOOdisha
1449797371571884032,@ChuckCallesto
1449797371609636871,@JonMunitz
1449797371798372356,@flavamoria
1449797372129812486,@BitChute
1449797372159143940,@GillesMaumary
1449797372242968594,@kubadostluk
1449797372322713607,@RadioFreeTom
1449797372796719110,@8bitsound
1449797372939210758,@Cornubot
1449797374424096768,@MiAldon
1449797374428209156,@skrased85
1449797375090782208,@MaritsaGeorgiou
1449797375841554437,@EMRESUS
1449797376424693762,@MayoClinic
1449797376730861585,@M06Sof
1449797376911167490,@ardianpancaa
1449797377032957955,@CitizenWonk
1449797377376673796,@WalshFreedom
1449797377490104326,@GeromanAT
1449797377708249093,@ChuckCallesto
1449797378156941316,@ChuckCallesto
1449797378383429638,@GiNO768
1449797379322892288,@sukoon1999
1449797379792719875,@QcRespeck
1449797380002430980,@AnTheFacts
1449797380270968835,@JackPosobiec
1449797380770078728,@MeredithMarsha1
1449797380770078728,@ScienceGuruMam
1449797381432745993,@hannahalabamaa
1449797381503873025,@bryantrafael1
1449797382263099394,@NBSaphierMD
1449797385270480901,@Crypsis12
1449797385270480901,@ScotsFyre
1449797385270480901,@SecretaryPete
1449797385270480901,@ComfortablySmug
1449797386159759370,@DESTACAMEN22122
1449797386159759370,@comandorurales
1449797387053056007,@Dave0B
1449797387053056007,@VOAWandera
1449797387053056007,@DrTedros
1449797387472539651,@drfurmanis
1449797387858243590,@essvee
1449797387858243590,@Nimisha0610
1449797387858243590,@anniekhalid
1449797387954712577,@BJP4TamilNadu
1449797387992674306,@djrothkopf
1449797388374351878,@MFASriLanka
1449797388483407874,@NiniQhawekazi
1449797388483407874,@Riddlemethat14
1449797388483407874,@NZerkee
1449797388483407874,@mmalenyalo82
1449797388483407874,@ChainShaftInc
1449797388969779207,@aloorShaNavas
1449797389045358595,@DrTedros
1449797389104128010,@testbeeld123
1449797389192245256,@garbo68
1449797389250859014,@onediocomvideo
1449797390064492549,@CartoonsBen
1449797390106599428,@SDPportal
1449797390794375173,@DrChavezDiaz
1449797390869929988,@aderetzi
1449797391524286468,@utso04trujillo
1449797391524286468,@utso04trujillo
1449797392006537220,@PirtaHotulainen
1449797392182743045,@YorkusMarcus
1449797392740634624,@LeapfrogGroup
1449797393134784513,@thebradfordfile
1449797393415815172,@Outcome42
1449797393533263877,@ABCPolitics
1449797393533263877,@MarthaRaddatz
1449797393612881920,@AaronParnas
1449797394615320579,@ChuckCallesto
1449797395882065931,@rdaily
1449797396028923922,@Buenrollo13
1449797396293042179,@rolandsmartin
1449797396293042179,@espn
1449797396293042179,@NABJ
1449797397119393800,@HZiauddeen
1449797397601832961,@GeromanAT
1449797398671335433,@apgrocks
1449797398818086914,@brosseaulisa
1449797399212396547,@smokymaus
1449797400147763208,@TelemundoNews
1449797401120804866,@EdZachery
1449797402395828226,@Angelasfreenews
1449797404123934728,@1972book
1449797405919129600,@GiftedAsia
1449797406409773058,@ChuckCallesto
1449797406946648068,@ucheblackstock
1449797408288825348,@WorldBank
1449797408540565512,@ComtecTranslate
1449797408767070215,@PoliticsForAlI
1449797409018716160,@theserhajm
1449797409391927301,@Viitozo
1449797409601695747,@monsterfest2021
1449797409601695747,@monsterfest2021
1449797409786183680,@StevenDelDuca
1449797409786183680,@PulkerMokLFK
1449797409786183680,@OntLiberal
1449797409949683712,@VPrasadMDMPH
1449797409949683712,@UCSFHospitals
1449797409979183111,@doodoo1047
1449797410549600258,@Politidope
1449797411178754053,@selametle
1449797411178754053,@FoxNews
1449797411338178583,@JornalDaCidadeO
1449797411367440386,@DrTedros
1449797411367440386,@allafrica
1449797411367440386,@citizentvkenya
1449797411367440386,@dailysunsa
1449797411367440386,@cnbcafrica
1449797411367440386,@BBGAfrica
1449797411367440386,@TheEastAfrican
1449797411547791364,@Vaccinologist
1449797411560329216,@suchitrakakkar
1449797411560329216,@SujataPadhy
1449797411560329216,@bjp4up
1449797411661045765,@DrTedros
1449797411661045765,@allafrica
1449797411661045765,@citizentvkenya
1449797411661045765,@dailysunsa
1449797411661045765,@cnbcafrica
1449797411661045765,@BBGAfrica
1449797411661045765,@TheEastAfrican
1449797412697120771,@fitterhappierAJ
1449797412759949313,@Wyn4You
1449797412814352390,@dionysustin
1449797413150023680,@HossmanAtHome
1449797413150023680,@LeftBankBooks
1449797416270639114,@awstar11
1449797417147277315,@apgrocks
1449797417507999748,@OANN
1449797417679818753,@AngryStaffer
1449797417877004291,@Angelasfreenews
1449797418040446981,@Footballbootsx
1449797418195824641,@DrTedros
1449797418225045513,@AnchorageAction
1449797418489368576,@PFFparaTodos
1449797420892790789,@MD25887742
1449797421563744263,@GraphicFreak
1449797421563744263,@ClareRehill
1449797421819695105,@candacecambden
1449797422834589700,@RealCandaceO
1449797423165952005,@c5nt5rl5ft1st
1449797423165952005,@RealSpikeCohen
1449797423195475974,@refpunktch
1449797423195475974,@kathch
1449797423195475974,@EKSEERS
1449797423195475974,@LivenetCH
1449797423195475974,@Lifechannel
1449797423195475974,@EMKschweiz
1449797423195475974,@IDEASchweiz
1449797423702872076,@sbsggm
1449797424378040321,@MillennialOther
1449797424717905921,@PMishraJourno
1449797424717905921,@asadowaisi
1449797424931868678,@NotAlexSheppard
1449797425519079431,@CuspalCA
1449797426039201793,@18MonthUpdates
1449797426227916800,@YvesPDB
1449797426655662080,@omowunmi2001
1449797426940891136,@AKenney
1449797427846856710,@WinDieselPower
1449797428257959938,@LouiseRawAuthor
1449797428417286149,@PiotrWiel
1449797429319147526,@VeronikaIzabela
1449797430032093186,@SandyBitcoin
1449797430032093186,@JackPosobiec
1449797430032093186,@OPHODL
1449797430187266051,@hommelb
1449797430212370440,@MistralComet
1449797430212370440,@JayInslee
1449797430808092673,@revistapolemon
1449797430808092673,@lopezobrador
1449797430904430592,@VeronikaIzabela
1449797431801958403,@NotAlexSheppard
1449797431835701249,@ElijahSchaffer
1449797432556986370,@VPrasadMDMPH
1449797432842280962,@torriangray
1449797435044339720,@richardursomd
1449797435287552011,@DavidJBier
1449797435849596935,@18MonthUpdates
1449797435979612162,@HuLeeYo
1449797436638171138,@cubacooperaven
1449797436638171138,@cubacoopera
1449797436638171138,@MINSAPCuba
1449797436638171138,@unidadcentral
1449797436638171138,@Mopia211
1449797436638171138,@soapirecdi1
1449797437321879555,@RobertKennedyJr
1449797437758001163,@AdamPrabh
1449797437980303365,@akheriaty
1449797438764638215,@saglikbakanligi
1449797438823288838,@SirJoshWah
1449797439557455880,@Ireland2020
1449797439557455880,@HighWireTalk
1449797439972642817,@jpbevi
1449797439972642817,@OntLibera
1449797440392028161,@RIkwus
1449797440824037376,@CartoonsBen
1449797441084088329,@treck3cktreck
1449797441507708933,@MichaelJStern1
1449797441507708933,@DrRobDavidson
1449797441507708933,@joerogan
1449797441507708933,@drsanjaygupta
1449797442199638017,@AaronParnas
1449797444393488385,@AbelDuarte00
1449797444796047361,@IrishCharli
1449797445173534730,@TravisinFlint
1449797445941010433,@muhaimin26
1449797445957918722,@privealliance
1449797446096261138,@wierdduk
1449797446297587716,@petertowns5
1449797446696148997,@MercierJeremie
1449797446729613313,@NewsYgk
1449797446779953155,@IFCorg
1449797449804038146,@PMOIRAN
1449797450529714182,@EduardoAzambu16
1449797450688970752,@WtQ4TbKcSvyxRUK
1449797451179778053,@GvtMonaco
1449797451301392392,@borghiclaudio
1449797451490136064,@CAH
1449797451532185602,@PoliticusSarah
1449797453847400452,@MrsMertes
1449797453968928769,@ChuckCallesto
1449797454455529474,@MathieuMolimard
1449797454459768834,@BethanyCherisse
1449797454757613577,@WHO
1449797454967099398,@FoxNews
1449797455155957761,@VittorioSgarbi
1449797455810375682,@mrsflower70
1449797457282404357,@LogannnnnnnnnWm
1449797457404055554,@RWMaloneMD
1449797458377134080,@CCakmc
1449797458377134080,@QLDLabor
1449797458377134080,@LyndaFrench19
1449797459367051264,@people
1449797459945803780,@redlightaem
1449797460302381063,@alpine106
1449797460457517058,@sissyroxx
1449797460541378566,@plaforscience
1449797460788920324,@baddestmamajama
1449797462072430595,@saglikbakanligi
1449797462076559365,@lemondefr
1449797462101618690,@Norbiester
1449797462101618690,@nzherald
1449797462194114560,@hammond777
1449797464932769795,@AlbertRomuald
1449797464941371397,@DrTedros
1449797465301995523,@BFMTV
1449797465536974848,@DrTedros
1449797466375733249,@BFMTV
1449797467495669762,@BFMTV
1449797467646701569,@utso04trujillo
1449797468477132809,@rdaily
1449797468523151369,@CovidMexico
1449797468540051463,@BFMTV
1449797470024777737,@nicolconcilio
1449797470251327490,@FordJohnathan5
1449797471035662340,@WSJ
1449797471270412291,@terrapinsnft
1449797471324958725,@petitpor
1449797471375347832,@rdaily
1449797471476015105,@DrTedros
1449797471476015105,@allafrica
1449797471476015105,@citizentvkenya
1449797471476015105,@dailysunsa
1449797471476015105,@cnbcafrica
1449797471476015105,@BBGAfrica
1449797471476015105,@TheEastAfrican
1449797472453283844,@Nachtzuster2
1449797472453283844,@ArdAmsterdam
1449797472453283844,@erikmouthaanRTL
1449797472453283844,@RTLnieuws
1449797472948215808,@sentayhusurafel
1449797473262841860,@jpaternotte
1449797473510248449,@DrLiMengYAN1
1449797475431325703,@EricBoehlert
1449797475913637897,@SkyeZedA
1449797476463034369,@danielgoyal
1449797476932857874,@leParisien
