Tweet_ID,Mentions
1452129558703050757,@matthieugarby
1452129558703050757,@veroniquegenest
1452129558703050757,@LeCovidSuspendu
1452129558703050757,@AkhenatonIAM
1452129558703050757,@JMBigard
1452129558703050757,@fphilippot
1452129558703050757,@DIVIZIO1
1452129681604550660,@jeremiejanot
1452129681604550660,@matthieugarby
1452129681604550660,@veroniquegenest
1452129681604550660,@LeCovidSuspendu
1452129681604550660,@AkhenatonIAM
1452129681604550660,@JMBigard
1452129681604550660,@fphilippot
1452129681604550660,@DIVIZIO1
1452129790954115072,@9NewsMelb
1452130021879861253,@dbessner
1452130083267809286,@CathyYoung63
1452130083267809286,@ArcDigi
1452130083267809286,@tabletmag
1452130111059382274,@jeremiejanot
1452130111059382274,@veroniquegenest
1452130111059382274,@matthieugarby
1452130111059382274,@LeCovidSuspendu
1452130111059382274,@AkhenatonIAM
1452130111059382274,@JMBigard
1452130111059382274,@fphilippot
1452130111059382274,@DIVIZIO1
1452130490685829120,@Stuckey2
1452130554657259520,@dbessner
1452130627319435267,@picardonhealth
1452130866612908032,@jeremiejanot
1452130866612908032,@veroniquegenest
1452130866612908032,@matthieugarby
1452130866612908032,@LeCovidSuspendu
1452130866612908032,@AkhenatonIAM
1452130866612908032,@JMBigard
1452130866612908032,@fphilippot
1452130866612908032,@DIVIZIO1
1452130939711152133,@Lukewearechange
1452131120493907968,@barco030
1452131254044823554,@poopycarrot
1452131254044823554,@happyapathy123
1452131427357585410,@dbessner
1452131500896530438,@NextChapter1234
1452131500896530438,@JamaicaGleaner
1452131531007352834,@Lukewearechange
1452131650498924547,@ohemgeedarius
1452131694321020928,@JJuteux
1452131845861171206,@picardonhealth
1452132027763994631,@jeremiejanot
1452132027763994631,@matthieugarby
1452132027763994631,@veroniquegenest
1452132027763994631,@LeCovidSuspendu
1452132027763994631,@AkhenatonIAM
1452132027763994631,@JMBigard
1452132027763994631,@fphilippot
1452132027763994631,@DIVIZIO1
1452132365703155712,@SarahAliceX
1452132365703155712,@VictoriaPolice
1452132378508337152,@RespectableLaw
1452132451233329158,@NO59
1452132455973072900,@ShawnLindley2
1452132455973072900,@TuckerCarlson
1452132598306668553,@barco030
1452132886228865025,@SarahAliceX
1452132886228865025,@VictoriaPolice
1452132952159109122,@flemsha
1452132952159109122,@KennyHeatley
1452133009289850886,@AllHellChelle
1452133281965789184,@AnarchroniqueS
1452133477718102016,@picardonhealth
1452133489168453634,@picardonhealth
1452133493316620291,@JohnRossMD
1452133657330823170,@picardonhealth
1452133891884650496,@jeremiejanot
1452133891884650496,@matthieugarby
1452133891884650496,@veroniquegenest
1452133891884650496,@LeCovidSuspendu
1452133891884650496,@AkhenatonIAM
1452133891884650496,@JMBigard
1452133891884650496,@fphilippot
1452133891884650496,@DIVIZIO1
1452133983815356418,@NextChapter1234
1452133983815356418,@JamaicaGleaner
1452133989070741510,@picardonhealth
1452134052451004420,@wqbelle
1452134240263491587,@jeremiejanot
1452134240263491587,@veroniquegenest
1452134240263491587,@matthieugarby
1452134240263491587,@LeCovidSuspendu
1452134240263491587,@AkhenatonIAM
1452134240263491587,@JMBigard
1452134240263491587,@fphilippot
1452134240263491587,@DIVIZIO1
1452134253937012738,@wqbelle
1452134647920349187,@draggingan0x
1452134694204608514,@dbessner
1452134827482828800,@dbessner
1452134827482828800,@BenBurgis
1452134921636483078,@ellapeaches1984
1452134921636483078,@Jacobunny
1452135169389891586,@olgatokariuk
1452135183205998595,@fanchmrl
1452135213023309826,@MrJoKeR604
1452135213023309826,@realmonsanto
1452135213023309826,@CanadaDistress
1452135370200530947,@picardonhealth
1452135408633008131,@VeriteCensure
1452135557060968452,@WriterCaroline
1452135580100345857,@picardonhealth
1452135614623666182,@wqbelle
1452135619510116359,@GGeff69
1452135619510116359,@JBollee
1452135634995404801,@jeremiejanot
1452135634995404801,@veroniquegenest
1452135634995404801,@matthieugarby
1452135634995404801,@LeCovidSuspendu
1452135634995404801,@AkhenatonIAM
1452135634995404801,@JMBigard
1452135634995404801,@fphilippot
1452135634995404801,@DIVIZIO1
1452135637704925184,@wqbelle
1452135963182911491,@TrollyCount
1452135963182911491,@Chris07248050
1452135963182911491,@IainLittle1
1452135963182911491,@GNev2
1452136026667900937,@mvbalian
1452136090903592966,@BushrangerBrady
1452136165583241219,@jeremiejanot
1452136165583241219,@veroniquegenest
1452136165583241219,@matthieugarby
1452136165583241219,@LeCovidSuspendu
1452136165583241219,@AkhenatonIAM
1452136165583241219,@JMBigard
1452136165583241219,@fphilippot
1452136165583241219,@DIVIZIO1
1452136341987266561,@V1c0x
1452136341987266561,@gbonnaud
1452136341987266561,@Drmartyufml
1452136511995064324,@Lukewearechange
1452136595243421706,@Lukewearechange
1452136671181377541,@JosephDobbyn
1452136821195001861,@V1c0x
1452136821195001861,@gbonnaud
1452136821195001861,@Drmartyufml
1452137229795610629,@lolag70889488
1452137229795610629,@BFMTV
1452137347735179271,@TroyBurlingame
1452137347735179271,@ActuallyAsh992
1452137347735179271,@RwSlocum
1452137347735179271,@RealCandaceO
1452137686760714244,@Tokenomics6
1452137686760714244,@NototyrannyNOW
1452122677255315459,@AnonNovidades
1452122678039506946,@nowthisnews
1452122678186287104,@ianbremmer
1452122678186287104,@UN
1452122678417104900,@juzjulian
1452122678681350145,@elescorpiano76
1452122679000158208,@fordnation
1452122679008391170,@TobyTiangco
1452122679033491463,@ChuckCallesto
1452122679180349445,@STWorg
1452122679180349445,@PhilippMSchmid
1452122679595708417,@FrancisHoar
1452122679645929480,@SharylAttkisson
1452122679675277312,@ddcriskcom
1452122679918481410,@Rhode22462816
1452122681596391424,@omarquraishi
1452122681747386369,@AnonNovidades
1452122682007375878,@brunno552
1452122682007375878,@Danielt03694233
1452122682007375878,@OsvaldirCavalh5
1452122682007375878,@andrizek
1452122682112323586,@andrewbostom
1452122682284068867,@MontagueTerrie
1452122682288324613,@opsoms
1452122682992959492,@SParnis
1452122683215335425,@javeauriel
1452122683454361601,@HelpRodger
1452122683454361601,@DomPerrottet
1452122683525636099,@WWF
1452122683878031366,@MaleficoRojo
1452122684255453185,@narendramodi
1452122684951830533,@LasMayores
1452122685253763072,@TheRealKeean
1452122686436433923,@TrudiiBee
1452122686646194182,@ASlavitt
1452122686935740419,@WHO
1452122687514501128,@BlackFemmeinism
1452122688445509635,@KonK
1452122688760074241,@RYOanuenue
1452122688818921481,@aihsangoker
1452122689125158915,@JMichaelWaller
1452122690794491907,@fatouoficial
1452122691406901253,@LeilaGermano
1452122692002492423,@JoanChamp1
1452122692199456769,@ScottC20012
1452122692606255105,@MHLWitter
1452122693382250500,@ciskale
1452122693382250500,@ChrisFitzMelb
1452122693382250500,@slsandpet
1452122693382250500,@jilldlovinglife
1452122693382250500,@KonK
1452122695454310402,@TomFitton
1452122695454310402,@MailOnline
1452122695462793219,@AmoneyResists
1452122696431636480,@AmnestyAR
1452122696750284810,@samarmumbaikhan
1452122696750284810,@AdvaitaKala
1452122696901226501,@XxKapil
1452122696901226501,@CharanBangaram
1452122697245372418,@nellylun
1452122697245372418,@OjoPublico
1452122697245372418,@MinsaPeru
1452122697819836418,@narendramodi
1452122697819836418,@SherBDeuba
1452122697845071878,@tylerwatt90
1452122697845071878,@fordnation
1452122698398801920,@LeeCamp
1452122699061411845,@LittleOlEbonea
1452122700097277952,@ikakiel
1452122700411899905,@varsitarianust
1452122700823027712,@NARIZROJAAC
1452122700823027712,@HatsumiNonaka
1452122700823027712,@INSABImx
1452122700944576513,@keegs
1452122700999127043,@srinivasiyc
1452122701364187139,@TomFitton
1452122701364187139,@MailOnline
1452122702144151562,@AESPATH
1452122703020785677,@kylenabecker
1452122703289151489,@CrowdvBank
1452122704358920195,@VivekGRamaswamy
1452122704753008648,@mragwanideepak
1452122704950153220,@jenniferelle
1452122705369518080,@AESPATH
1452122705726164992,@sherrybaudet
1452122705877078024,@annamorrissart
1452122705877078024,@doctorasadkhan
1452122705877078024,@bathms
1452122705877078024,@ABrokenBattery
1452122706019762184,@chipfranklin
1452122706019762184,@NathanMa
1452122707617665032,@Enve90
1452122707617665032,@OzraeliAvi
1452122707617665032,@newscomauHQ
1452122707735289860,@JasonStathamXP
1452122708410519555,@herculeanhammer
1452122708645498887,@TalentCulture
1452122708741918721,@ASlavitt
1452122710218133508,@WesleyJRobinson
1452122710415339525,@LiveHindustan
1452122711342215169,@jepunbaliubud
1452122711371632646,@manoukliar
1452122711736479749,@AusOfficeTPE
1452122712541995017,@mtgreenee
1452122712818728969,@Michael53418170
1452122713003216902,@iangarrickmason
1452122713372299266,@MaziesDaisies
1452122713544437760,@RealMattCouch
1452122715310026752,@jenl4u
1452122715729575941,@marquezcvm
1452122715767263239,@N4HVC
1452122717298233348,@marathonaust
1452122717721858056,@thefineassbarb
1452122717856034818,@mishrivrtt
1452122717856034818,@PurbaRay
1452122718829043713,@VivekGRamaswamy
1452122719231692801,@TheOfficialSBI
1452122720666222601,@VP
1452122720666222601,@POTUS
1452122720666222601,@DeptVetAffairs
1452122720666222601,@VetAffairsOIG
1452122720699777024,@BubuNyaii
1452122721035247619,@misslefty
1452122721249382403,@karol
1452122721295421441,@rebollo
1452122721496748040,@NarrativaAI
1452122722260029441,@Shweta162807
1452122722297909248,@mtgreenee
1452122722801262593,@smesystem
1452122723015090188,@thefineassbarb
1452122723837112323,@PMGPSC
1452122724017442816,@RealBrysonGray
1452122724881485830,@byadavbjp
1452122725019836424,@TheJackForge
1452122725380603913,@SexyBea18753427
1452122725380603913,@LisaLongshire
1452122725380603913,@TorontoStar
1452122726009819139,@45wonyuge
1452122726554955777,@elainexsb19
1452122727670681603,@byadavbjp
1452122728098672647,@Preee
1452122728228704258,@gorkaorive
1452122729050746886,@NaoInviabilize
1452122729751089152,@goodfoodgal
1452122729835077637,@tolgaozcelkk909
1452122729881038858,@nickcoatsworth
1452122729893748737,@mtgreenee
1452122730476843014,@MehmetaliOnel
1452122730631942147,@EcoWitch
1452122730631942147,@spartandavid1
1452122730631942147,@CNN
1452122730720112644,@JayLoyalty92
1452122730720112644,@JennDeGruchy
1452122730720112644,@TooncesDaCat
1452122730720112644,@tonyblazintxn
1452122730720112644,@charliekirk11
1452122730720112644,@USATODAY
1452122730720112644,@SenTedCruz
1452122730720112644,@GovAbbott
1452122730720112644,@CarlDelFuego
1452122730720112644,@DiamondandSilk
1452122730967429125,@INCIndia
1452122731965784068,@lianystr
1452122732456517633,@ElijahSchaffer
1452122732934701057,@rkide
1452122733848895502,@BubuNyaii
1452122733949587458,@MrsGandhi
1452122733949587458,@narendramodi
1452122735530811405,@OzraeliAvi
1452122735530811405,@newscomauHQ
1452122736227192832,@AJEnglish
1452122736768266248,@RWMaloneMD
1452122736906571778,@risingsinot
1452122736973602820,@TheoZhengtingTH
1452122737070194688,@Ballislife
1452122737070194688,@2cool2Blog
1452122737846149121,@rkide
1452122738332614656,@izzuadjahat
1452122738944970756,@TcameronTodd
1452122738944970756,@sthmelbmarket
1452122739372961795,@fatouoficial
1452122740744404999,@RobKimbell
1452122741444907010,@Spreaker
1452122741541425153,@GrigorisGerotz1
1452122741629353985,@ikakiel
1452122742237671429,@ChristieVictor7
1452122743130841096,@XjQ36
1452122743609204739,@lmauricecpr
1452122743739195402,@SethAbramson
1452122744208904200,@monstermum75
1452122744456421377,@CBSNews
1452122745081303045,@TomFitton
1452122745081303045,@MailOnline
1452122745345433603,@KisanEktaMarch
1452122745743970309,@RobKimbell
1452122745819463685,@501Awani
1452122746507329536,@goodfoodgal
1452122746595561473,@electMikeHarvey
1452122746893189123,@ianbeckett
1452122747002245121,@butmilk
1452122747476185088,@MrsGandhi
1452122747476185088,@narendramodi
1452122747706937352,@CruzAzul
1452122748424114182,@DoyersDave
1452122748570853378,@HelpNowIndia
1452122748965179394,@PnationPpo
1452122748965179394,@SB19Official
1452122749237805063,@nicgaston
1452122749560922117,@VTVcanal8
1452122749929803780,@inquirerdotnet
1452122750278057984,@Chriswillman90
1452122750278057984,@RealPatriot56
1452122750961610755,@m31u64
1452122751280586761,@LasMayores
1452122752849268736,@eileeniorio
1452122753411260422,@tassagency
1452122753495097344,@2Koolo
1452122753495097344,@flail01
1452122753495097344,@mileslaw2
1452122753495097344,@NBCNews
1452122753989890053,@ChristinaPushaw
1452122754761715720,@leParisien
1452122755047084033,@JackPosobiec
1452122755386597379,@RealMattCouch
1452122755416002561,@PezntJournalist
1452122755713814537,@RANDCorporation
1452122755806031876,@beyou7060
1452122756720381953,@JudithMerteuil
1452122757169238017,@ABSCBNNews
1452122757190258690,@adeyanjudeji
1452122758029078534,@farmaceuticoac1
1452122759077662729,@Maanvi2501
1452122759383949317,@erezgarty
1452122759765512195,@BiswalSouvic
1452122759874625543,@TheHermit84
1452122759874625543,@gluboco
1452122760382144515,@raphaelfaraco
1452122760554156034,@DaveT0076
1452122760650559494,@LasMayores
1452122760876998665,@TomFitton
1452122760876998665,@MailOnline
1452122760877051907,@EddyBernayz
1452122760877051907,@focusonline
1452122761401278471,@mtgreenee
1452122761426440199,@SukunaBikona7
1452122761770389504,@wonufest
1452122761833369603,@itismebae
1452122762122706949,@MohdRashedFaraz
1452122762122706949,@asadowaisi
1452122762466807811,@mebrard
1452122763489992715,@SoupandtheCity
1452122763489992715,@AndreaSCousins
1452122763955671044,@pocantico98
1452122763955671044,@karolcummins
1452122765822148617,@HGuasmoSur
1452122765822148617,@HGuasmoSur
1452122765973147654,@GNev2
1452122766006571011,@DrTomFrieden
1452122766019371010,@digmarketbook
1452122766552010753,@kkirk73
1452122766552010753,@meiselasb
1452122766552010753,@CoryMillsFL
1452122767848058883,@ThaisConexao
1452122767848087561,@MichaelPSenger
1452122768263106564,@drvyom
1452122769550884867,@mynamesnotgordy
1452122770356281350,@MusicWriter561
1452122770356281350,@ashleevance
1452122770821636101,@ezralevant
1452122771073507339,@IEICedano
1452122771119554570,@laralogan
1452122771278938112,@chiproytx
1452122771354312713,@purplep76858690
1452122772130308096,@timparr78
1452122772532989953,@You3JP
1452122772579180545,@avahmetyildiz
1452122773040603137,@VTVcanal8
1452122774009356292,@EWoodhouse7
1452122774164496402,@finbaromallon
1452122774198161409,@Karenlovecheese
1452122774810497033,@0409nyh
1452122775196364806,@snapthennap
1452122775288795136,@MontagueTerrie
1452122775322304516,@OsmarTerra
1452122775821377539,@fordnation
1452122776853258245,@Pflegeherz1
1452122777494884352,@RWMaloneMD
1452122777658568704,@lianystr
1452122777679433731,@PopBase
1452122777679433731,@taylorswift13
1452122777956257795,@gastongaviola
1452122778363064324,@SPPFI
1452122779273334787,@KamVTV
1452122780686749701,@Smoedcoach
1452122780749631499,@sidherian
1452122780749631499,@Silverquick13
1452122780749631499,@VictorianCHO
1452122780749631499,@MartinFoleyMP
1452122780749631499,@DanielAndrewsMP
1452122781051666432,@David32856757
1452122781051666432,@ThatRandomPilot
1452122781051666432,@Nacho78611615
1452122781051666432,@piercedgeek
1452122781051666432,@KsLiberal
1452122781051666432,@RealLongDrive41
1452122781051666432,@ke11ybender
1452122781051666432,@NICKIMINAJ
1452122781534015496,@EChabriere
1452122781924016128,@goodfoodgal
1452122782599319559,@DUANERTK
1452122782599319559,@alonso18243003
1452122782599319559,@MinsaPeru
1452122783635361799,@Anazuliana16
1452122783635361799,@aspeaker66
1452122783635361799,@patriotavzlan
1452122783635361799,@guemily1
1452122783635361799,@Carlos05361405
1452122783635361799,@Gabriel57986939
1452122783635361799,@jcgc486
1452122783635361799,@EdgarChavista84
1452122783635361799,@fjboada
1452122783635361799,@AmaurisA55
1452122783635361799,@rusito
1452122783635361799,@teracandaga
1452122783635361799,@digitalcamara
1452122783635361799,@norelisacosta3
1452122783635361799,@CARMENPP14
1452122783635361799,@delcyrodriguezv
1452122784046460931,@bartije
1452122784231010307,@TylerIAm
1452122785514463235,@MeekMill
1452122785921314818,@ProfSFindik
1452122786219057156,@GuruLakers
1452122786625835009,@narendramodi
1452122786625835009,@SkerritR
1452122788026671105,@JohnCollinsKP
1452122788299350018,@RealMattCouch
1452122788752465920,@JerusalemPost
1452122789033488388,@AnaCeciliaCal15
1452122789033488388,@ReniecPeru
1452122789507436545,@catturd2
1452122790174277636,@Lorenzo62752880
1452122790237245442,@lalalisaola
1452122790237245442,@TalkingTomola
1452122790258151427,@electMikeHarvey
1452122790773997571,@EricTopol
1452122790773997571,@NEJM
1452122791306801158,@BridgetPhetasy
1452122791592042501,@DerInformant
1452122791646359556,@cityfukuyama
1452122791923175424,@tsxmas
1452122792153870336,@kevinrouelle
1452122792216858632,@amrinderajay12
1452122792401334272,@MichaelStein777
1452122792455913478,@LeonRojx
1452122792615350274,@LasMayores
1452122792804110341,@JasonCoulson6
1452122792804110341,@JoZaw
1452122792804110341,@diamondsnjeans
1452122792804110341,@DrTomFrieden
1452122792804110341,@NancyBi43927029
1452122793676578826,@NarinderBassi3
1452122793676578826,@socialistsunday
1452122794020556810,@mtgreenee
1452122794129383432,@MindfulDamage
1452122794129383432,@BabeTruth2
1452122794129383432,@Farnakyboy
1452122794435698693,@thefineassbarb
1452122794792153092,@blackkghp
1452122794859302917,@lavernspicer
1452122795081666564,@PopBase
1452122795081666564,@taylorswift13
1452122795631128582,@USATRUMPMAN1
1452122795631128582,@DocWashburn
1452122796012851202,@joshrogin
1452122796033822732,@InaBear365
1452122796516003841,@RioSlade
1452122796859936769,@lifesavingqld
1452122798709739528,@SECSonora
1452122798797647875,@GarbageBinGags
1452122798881714183,@Parsifaler
1452122799313604611,@fatouoficial
1452122800005726208,@CIGBCuba
1452122800865509387,@narendramodi
1452122800865509387,@pmharriskn
1452122801846898691,@DrIanWeissman
1452122801884868614,@CatMaster81
1452122803193401347,@Sharo1412
1452122803398979586,@RonFilipkowski
1452122803520610304,@kylenabecker
1452122803520610304,@DrTomFrieden
1452122803675697159,@AJEnglish
1452122803881140235,@realLizUSA
1452122804795559942,@JerryDunleavy
1452122804795559942,@SenRonJohnson
1452122804795559942,@RNicholasBurns
1452122804875370502,@bobbygenebussel
1452122804875370502,@NototyrannyNOW
1452122805705736193,@PRGuy17
1452122806951370756,@sunlorrie
1452122807371018245,@ukdomainnames
1452122807408594957,@DreauxCHt
1452122808104980486,@danrosenbergnet
1452122808759300101,@ashtonpittman
1452122809665155084,@bets8484
1452122809866416129,@flemsha
1452122810051039235,@ABSCBNNews
1452122811279941637,@INCGoa
1452122811279941637,@INCIndia
1452122811510755330,@Nurprivathier1
1452122811951091713,@AmeleaTeckel
1452122814543286280,@CGTNOfficial
1452122814899699712,@xeunoticias
1452122815260286989,@aginnt
1452122815474257926,@narendramodi
1452122815474257926,@SherBDeuba
1452122815826567176,@CraigKellyMP
1452122817835638788,@WolffWaldo
1452122818574000128,@fatouoficial
1452122818687209472,@NikkiFoxx18
1452122818687209472,@bchenmama
1452122818766905347,@valienteguerre1
1452122819496660999,@JackPosobiec
1452122819718889472,@maligasj
1452122820566208512,@GlassHouseSoul2
1452122820742459392,@BVeralu
1452122820885073926,@CruzAzul
1452122821077831682,@narendramodi
1452122821077831682,@abdullashahid
1452122821409263621,@coumbagadioZM
1452122822038413318,@dd1957b3f4394dc
1452122822038413318,@GovMurphy
1452122822038413318,@Jack4NJ
1452122822143201289,@DrVeroPimentel
1452122823112249349,@czibaoui
1452122823229640707,@joshluty
1452122823468670982,@retirewcashflow
1452122824940920844,@bigdaddydog32
1452122824940920844,@JayFosterSavage
1452122825582686210,@CarnetDLaPatria
1452122826052354051,@CarlesFalces
1452122826052354051,@CDCgov
1452122826131984386,@RasputinKW
1452122826153119747,@SheFaerer
1452122826153119747,@IzzyKamikaze
1452122826555670533,@RealBrysonGray
1452122827243544579,@exinterplod
1452122827243544579,@45wonyuge
1452122827298017282,@MousumiMohanty2
1452122827390291973,@Forbes
1452122828002709516,@DelgadoAndreaC
1452122828237590530,@RWMaloneMD
1452122828396916745,@AussieVal10
1452122828644356107,@ThadhaniManish
1452122829122523138,@HeaneySonya
1452122829177200640,@gregvanriper
1452122829370138626,@warriorsmom
1452122830179426306,@narendramodi
1452122830179426306,@JugnauthKumar
1452122830259191810,@ashtonpittman
1452122830397640708,@MrCuchilla
1452122830808682509,@critico2
1452122831295172612,@gluboco
1452122831408361473,@clazmania
1452122831894896652,@JustTheNews
1452122832733933571,@freethinkerbabe
1452122833023389696,@PeterHanna1
1452122833484668933,@oldBman2
1452122833484668933,@CatMaster81
1452122833673494530,@alawiabdul
1452122833723682816,@lmauricecpr
1452122834260701188,@blynell
1452122834260701188,@BreitbartNews
1452122834407464960,@stkirsch
1452122834407464960,@Rosessells
1452122834428301313,@PrimaryALLRINO
1452122834843705345,@beingrealmac
1452122835514630146,@MohdRashedFaraz
1452122835514630146,@asadowaisi
1452122836751974410,@imyoursjennie
1452122837330837504,@jagapatidotcom
1452122837590839296,@ANINewsUP
1452122837632831488,@ImolaOggi
1452122839516004353,@byadavbjp
1452122839583113222,@P3nj3l4j4hid
1452122839713128453,@KonK
1452122839797043204,@CityofSurrey
1452122839847514114,@jh1010estudio
1452122839885225990,@DelgadoAndreaC
1452122839973183489,@0212Neeraj
1452122839989960710,@TPostMillennial
1452122840094810114,@thefineassbarb
1452122840321429504,@benniecoleman
1452122840321429504,@smenor
1452122840321429504,@UnholyRom3
1452122840950398984,@ggiittiikkaa
1452122841084747781,@ChinasaNworu
1452122841084747781,@AP
1452122841084747781,@EUinNigeria
1452122841084747781,@StateDept
1452122841084747781,@10DowningStreet
1452122841084747781,@U
1452122841319559172,@praveendel
1452122841319559172,@MoHFWINDIA
1452122841319559172,@CAIT
1452122841361489926,@drdina1
1452122841441177607,@leParisien
1452122841726476290,@allesmittelgrau
1452122842494033927,@SushABelieber
1452122842494033927,@PMOIndia
1452122842494033927,@HMOIndia
1452122842494033927,@DoPTGoI
1452122842494033927,@DrJitendraSingh
1452122842842099713,@narendramodi
1452122843030949888,@Abettervision
1452122843206979584,@CTZebra
1452122843785748489,@narendramodi
1452122843785748489,@ScottMorrisonMP
1452122844758949891,@diariodecuba
1452122845081845765,@TheRikeys
1452122845325168641,@RealBrysonGray
1452122845547540486,@ASlavitt
1452122846126239744,@tGj6kq0sAMr4NWx
1452122846554058764,@ddcriskcom
1452122847548108801,@imyoursjennie
1452122848827424771,@officialnoho
1452122848827424771,@GTLNC
1452122848902799370,@stiiiillll
1452122849167101960,@rosereyde
1452122850433720320,@andyymz
1452122850433720320,@Dodgers
1452122850731560968,@EmisarioJ
1452122851150995457,@darkpivot
1452122851436236804,@DomPerrottet
1452122851436236804,@DomPerrottet
1452122851436236804,@JoshFrydenberg
1452122851436236804,@ScottMorrisonMP
1452122851436236804,@MarisePayne
1452122851436236804,@PeterDuttonMP
1452122851436236804,@ljayes
1452122851436236804,@SkyNews
1452122851436236804,@JulianHillMP
1452122851905990668,@AusHCIndia
1452122852094722051,@kylenabecker
1452122852455505922,@javeauriel
1452122852883251200,@HardeepSPuri
1452122853021736967,@CDCgov
1452122853252468736,@ItzMikey64
1452122853252468736,@QHunter666
1452122853252468736,@beachguyluvsva
1452122853252468736,@Sumbua8
1452122853982179329,@mahaIima
1452122855320158218,@BigApeGreen
1452122855320158218,@mcfunny
1452122855320158218,@mrandersoninneo
1452122855320158218,@barryjohnreid21
1452122855320158218,@RHEbright
1452122855320158218,@WendyOrent
1452122855320158218,@MdRisette
1452122855320158218,@KaJo503
1452122855320158218,@ModeratesUnite
1452122855320158218,@EliteReactionTD
1452122855605358592,@AdrienneLaF
1452122856108609537,@kamphaka
1452122856339345411,@narendramodi
1452122857123848193,@OzraeliAvi
1452122857123848193,@newscomauHQ
1452122858189172743,@astros4ever123
1452122859036364800,@ashtonpittman
1452122859531345920,@JaredCurrier
1452122859871121408,@jaynordlinger
1452122860802162689,@ToddHagopian
1452122861859053580,@NavroopSingh
1452122861930303498,@arlenparsa
1452122862131634180,@jenniferelle
1452122862240743424,@saysdotcom
1452122863503347714,@TSPOOKY
1452122864300220420,@beingrealmac
1452122864560193540,@whippedsteel
1452122865214631941,@Sharond01
1452122865214631941,@drjessicawatson
1452122865428361216,@narendramodi
1452122865822691333,@EricTopol
1452122866070089732,@JadenHeart3
1452122866762321920,@Cointelegraph
1452122867542335488,@YLcreate
1452122867685105664,@Sachin55476477
1452122868083351558,@BTSARMY55952520
1452122868112773129,@drajm
1452122868494524417,@Forbes
1452122868737667074,@juzjulian
1452122869102784519,@zerohedge
1452122869618597889,@State0fCorrupt
1452122869840834573,@OAtxBKAdTP6KIEz
1452122870272839690,@DLoesch
1452122870360989700,@PeterAltendorfe
1452122870566502403,@ImolaOggi
1452122870776205313,@MarisaPecol
1452122870776205313,@ElenaElle10
1452122870776205313,@charliecarla
