Tweet_ID,Mentions
1453289460926398466,@hartgrouporg
1453289604023558151,@sahalsafwan
1453289604023558151,@fazvader
1453289604023558151,@pedoqpop
1453289837071589383,@AlisonGeorge10
1453289837071589383,@hartgrouporg
1453289924149579785,@mjrowland68
1453289924149579785,@DanielAndrewsMP
1453289928473944070,@BFMTV
1453290002956394500,@Carene1984
1453290017883922438,@GrablyR
1453290034313011209,@DrMarlonCardio
1453290127162286098,@EricLemaire
1453290174205599753,@JoostBroekers
1453290275971928068,@GrablyR
1453290371384070154,@LadyNarrowboat1
1453290399733325839,@AlisonGeorge10
1453290399733325839,@hartgrouporg
1453290516334981120,@DrMarlonCardio
1453290519342325761,@perceval302
1453290519342325761,@BlemontMarc
1453290519342325761,@VaniteDesVanite
1453290620450222083,@AlisonGeorge10
1453290620450222083,@hartgrouporg
1453290634878541825,@tcabarrus
1453290683712876549,@romd
1453290883336519685,@Touscramer
1453290928630816771,@LadyNarrowboat1
1453290955814154242,@DrMarlonCardio
1453290976986992652,@AlisonGeorge10
1453290976986992652,@hartgrouporg
1453291044506906644,@SirGrahamBrady
1453291060449402891,@J1982
1453291060449402891,@ryanleeparton
1453291060449402891,@WashingtonSRC
1453291154762575874,@tcabarrus
1453291379774431246,@AmyDentata
1453291379774431246,@OriginalXrp
1453291387336761351,@DrMarlonCardio
1453291480752214019,@LeavTheMatrix
1453291480752214019,@JonnoL32552677
1453291480752214019,@SweetOdin
1453291480752214019,@SteveoBruce
1453291480752214019,@MaryAnneGrace9
1453291496980074501,@assoAIDES
1453291496980074501,@haimbladou
1453291498104045572,@Ingvilda
1453291498104045572,@Kristap89849083
1453291498104045572,@PietiekPortals
1453291546623844357,@Fabob52
1453291546623844357,@amelance
1453291546623844357,@pduval
1453291546623844357,@raoultdidier
1453291612092633098,@AvocadoSolid
1453291612092633098,@isaacnowroozi
1453291612092633098,@abcdarwin
1453291670192144384,@SatanasDiabolox
1453291670192144384,@DeBunKerEtoiles
1453291808180645889,@Hoofdzuster1
1453291865650958341,@samobezstressa
1453291891689234432,@DrMarlonCardio
1453292084694290438,@amelieforyou
1453292102301978637,@santerrer
1453292241804533763,@GrablyR
1453292357508599822,@bfmbusiness
1453292508704821251,@LehmannDrC
1453292508704821251,@assoAIDES
1453292528153866252,@DrMarlonCardio
1453292639542038529,@sajidjavid
1453292714674503689,@eusamantalima
1453293095613829127,@LadyNarrowboat1
1453293106728669197,@pengraiggoch
1453293106728669197,@PeterHotez
1453293121543020546,@Hoofdzuster1
1453293181123055626,@JoolzCook
1453293181123055626,@NurseSayNO
1453293181123055626,@ToryFibs
1453293181123055626,@sajidjavid
1453293181123055626,@keepnhspublic
1453293181123055626,@NHSMillion
1453293181123055626,@GMBLondonRegion
1453293181123055626,@MomentumNHS
1453293181123055626,@emmadentcoad
1453293181123055626,@IanByrneMP
1453293181123055626,@unite
1453293196411351054,@saltimbanqu3tt3
1453293306981584898,@DrMarlonCardio
1453293319111548931,@MikeBresson
1453293418566897682,@JLesgards
1453293485155655691,@JLesgards
1453293596107583491,@DouglasMoreira4
1453293596107583491,@SuperRafinha
1453293596107583491,@igaroteixeira
1453293596107583491,@programapanico
1453293596107583491,@jairbolsonaro
1453293608384278533,@JLesgards
1453293618790379520,@SpookyWebtrash
1453293664860508164,@ncvert
1453293664860508164,@EVA8520
1453293667519803394,@AcaNerd73
1453293816329515014,@DeBunKerEtoiles
1453293878111518728,@0marTAZI
1453293931366686731,@edgarmorinparis
1453293971309006858,@heymika
1453294123297935369,@tonitones
1453294129778249741,@heymika
1453294159847170056,@wargonm
1453294275979059208,@lesvaxxeuses
1453294405490720770,@LadyNarrowboat1
1453294529969278989,@CHl1lPEPPER
1453294717660246019,@BiOsiB
1453294767413006341,@AcaNerd73
1453294927656505345,@marjol3ind
1453295128353951755,@HermReet
1453295128764895252,@PapinVaccine
1453295128764895252,@LeHuffPost
1453295237510705171,@pickebou
1453295237510705171,@libe
1453295237510705171,@olivierveran
1453295301788327937,@Lewislama
1453295331077152776,@AlisonGeorge10
1453295331077152776,@hartgrouporg
1453295460609835018,@DrMarlonCardio
1453295474396565506,@bluebir58889827
1453295474396565506,@joelgarcin
1453295474396565506,@ComPoppy2
1453295474396565506,@Christo18070222
1453295474396565506,@Indigena13001
1453295474396565506,@Citizen4Sci
1453295474396565506,@LacombeKarine1
1453295474396565506,@ordremedecins
1453295474396565506,@OrdrePharma
1453295540020650003,@RobertoBurioni
1453295555866726422,@AlisonGeorge10
1453295555866726422,@hartgrouporg
1453295659038220297,@NathanLivOnline
1453295782740832265,@bluebir58889827
1453295782740832265,@joelgarcin
1453295782740832265,@ComPoppy2
1453295782740832265,@Christo18070222
1453295782740832265,@Indigena13001
1453295782740832265,@Citizen4Sci
1453295782740832265,@LacombeKarine1
1453295782740832265,@ordremedecins
1453295782740832265,@OrdrePharma
1453295816194539522,@lolaCoh82550541
1453295853733654540,@GrablyR
1453295973053181959,@JLesgards
1453295973422309390,@lolekbolekcar
1453295989847171080,@BFMTV
1453296145250275336,@EdPage
1453296145250275336,@HillBarley
1453296145250275336,@cricketbadger
1453296147330654218,@AleksejsIvanovs
1453296147330654218,@Raimodns
1453296147330654218,@pavluts
1453296357033316359,@gibble1979
1453296357033316359,@LibbyLibbys61
1453296357033316359,@SallyJiggles
1453296357033316359,@drrearranged
1453296831425810436,@JLesgards
1453297051387711506,@JLimHospMD
1453297051387711506,@JeromeAdamsMD
1453297258674466834,@Hoofdzuster1
1453297264923971594,@JLesgards
1453297430510907394,@ConSelfOwns
1453297443181895687,@ModernNormal
1453297700020101123,@AurelianoStingi
1453297725425004547,@Leebruh
1453297797768302603,@JoelBeuzelin
1453297797768302603,@maryse711
1453297797768302603,@littlekhoya
1453297819654238214,@DrMarlonCardio
1453298015523983366,@Revolte54
1453298015523983366,@libe
1453298015523983366,@olivierveran
1453298064245002244,@Rosebud94800
1453298064245002244,@francisbaktine
1453298064245002244,@jacquesderosier
1453298105005264909,@nicolasberrod
1453298106855006217,@YahveoIo
1453298106855006217,@DIVIZIO1
1453298144800907275,@France24fr
1453298150798761990,@ChrisMcCandl
1453298277839933445,@LehmannDrC
1453298277839933445,@assoAIDES
1453298469477748741,@JLesgards
1453298491829198861,@FrederiqueVial
1453298491829198861,@VH62930
1453298491829198861,@DIVIZIO1
1453298632397053961,@DrMarlonCardio
1453298901298171907,@Dryden1806
1453298901298171907,@yourethelucky13
1453298925385961483,@Pikachulepokem1
1453298925385961483,@KiffeurDeBoulet
1453298925385961483,@LorraineActu
1453298925385961483,@actufr
1453298983376412679,@DavidLANDRU
1453298983376412679,@CriDu4
1453298983376412679,@nathanpsmad
1453299043103354883,@LenartJL
1453299058873966596,@biggsintweets
1453299088267558912,@CHAMBERLINPatr2
1453299088267558912,@gbtropical
1453299088267558912,@fphilippot
1453299241573658635,@DarkSid94547751
1453299343788761089,@LehmannDrC
1453299343788761089,@assoAIDES
1453299378639282183,@LehmannDrC
1453299378639282183,@assoAIDES
1453299451657850896,@Natalene
1453299499938586636,@alisonfletch1
1453299499938586636,@ModernNormal
1453299560734941193,@VictorM24416993
1453299560734941193,@20100
1453299650862145540,@Sonia426974
1453299650862145540,@lolaCoh82550541
1453299771528159233,@13CorneliaSt
1453299771528159233,@yourethelucky13
1453299782819012608,@ChrisMcCandl
1453299825106096141,@AlisonGeorge10
1453299825106096141,@hartgrouporg
1453299852251697161,@SawbonesHex
1453299933667340301,@DrMarlonCardio
1453299937349971976,@marcelbar8
1453299937349971976,@rblommestijn
1453300038915043339,@RTLnieuws
1453300079700451330,@clemounac
1453300247438970881,@plato41122734
1453300247438970881,@jangroote
1453300257228480513,@heymika
1453300297309343745,@slpnggiantspt
1453300297309343745,@YouTubeBrasil
1453300375226830851,@karbonology
1453300375226830851,@lopermom308
1453300375226830851,@roygeraldprice1
1453300375226830851,@RSBNetwork
1453285340597440521,@SankalpAmonkar
1453285341159383047,@22faraon
1453285341159383047,@ZdravkoOnline
1453285341562122240,@denisrancourt
1453285341562122240,@randyhillier
1453285341633392644,@Telegraph
1453285342585540609,@googlede
1453285342585540609,@googlenews
1453285342585540609,@swraktuellbw
1453285342631497728,@BalkanInsight
1453285343252393989,@DGSaude
1453285343252393989,@irjpt
1453285344821055499,@georgiecrozier
1453285344821092361,@PIBTvpm
1453285344821092361,@BOCMIB
1453285344821092361,@MIBIndia
1453285344821092361,@ROBCHENNAIMIB
1453285344821092361,@DDNewsMalayalam
1453285344821092361,@DDNewslive
1453285344821092361,@MoHFWINDIA
1453285344821092361,@mygovindia
1453285344821092361,@airnewstvm
1453285344821092361,@KeralaHealth
1453285344821092361,@COVIDNewsByMIB
1453285344821092361,@DDIndialive
1453285344821092361,@PIBIndia
1453285345043300360,@gwinniejones
1453285345043300360,@LBCNews
1453285345072660481,@GMVsowichtig
1453285345274040321,@ticticktock
1453285345777303558,@Pazatodos2017
1453285345940869130,@BlemontMarc
1453285346075156485,@nachdenkerch
1453285346075156485,@frankenzicke
1453285346112909312,@FundacjaPCPM
1453285346112909312,@WHOEurope
1453285346242875399,@PhilippeMurer
1453285346637193221,@iocmedia
1453285347048280071,@SDGuikema
1453285347824226308,@LaColitruche
1453285348289794055,@MrsMertes
1453285348847628290,@BarryHunt008
1453285348881190922,@BernieSpofforth
1453285349405384714,@StmCh
1453285349455581184,@UNWomen
1453285349757759488,@thehindu
1453285349845766159,@sdeery
1453285350059626496,@TheRSAF
1453285350080667655,@CraigKellyMP
1453285350080667655,@BernieSpofforth
1453285350491709440,@BUAPoficial
1453285350781210627,@2030Labs
1453285350852468743,@semanthis
1453285351280230402,@YPNZimbabwe
1453285351301304338,@robbystarbuck
1453285354677620742,@apnebhatt
1453285354677620742,@HpMajdoor
1453285354677620742,@Pradeep02810122
1453285354677620742,@HpMajdoor
1453285357907234837,@robertfietzke
1453285358993563653,@Jos21Bell
1453285359232724995,@DRobertaLacerda
1453285359232724995,@DrFrancisco
1453285359505350668,@dincerguner
1453285360319057926,@chitarochan
1453285360478396421,@fionamflanagan1
1453285361187229700,@jedifu
1453285361740877830,@drsimonegold
1453285362147659788,@gerdosi
1453285362391003141,@MrOlmos
1453285363074715657,@TatjanaND
1453285363896696836,@RSPBScotland
1453285363959611401,@vivicanosaok
1453285363959611401,@ericbolling
1453285363959611401,@bennyjohnson
1453285363959611401,@AntonioSabatojr
1453285363959611401,@realLizUSA
1453285363959611401,@HeatherChilders
1453285363959611401,@Viczuri
1453285363959611401,@lordivan22
1453285363959611401,@MLauraAssis
1453285363959611401,@EugeniaAssis
1453285363959611401,@DonaldJTrumpJr
1453285363959611401,@OANN
1453285363959611401,@jasonrantz
1453285363959611401,@RadioGenova
1453285363959611401,@GeorgePapa19
1453285363959611401,@mtgreenee
1453285363959611401,@EricSpracklen
1453285363959611401,@TuckerCarlson
1453285363959611401,@BolsonaroSP
1453285363959611401,@AnaPaulaVolei
1453285365670891531,@welt
1453285365733904389,@coolkidneverhot
1453285366346231821,@FaheemYounus
1453285366354612235,@LansleyA
1453285366493024269,@ghntbame
1453285367042412550,@BirgitKieschni1
1453285370918051843,@tokyotocorona
1453285371526193164,@BruceHaldenby
1453285371526193164,@DrPMD
1453285371526193164,@erdocAA
1453285371782041603,@nealejones
1453285372172148748,@CraigKellyMP
1453285373002620936,@LaurieGarrett
1453285373002620936,@TysonFoods
1453285374596468749,@KeithMalinak
1453285374638399501,@ViolaineGuerin
1453285375112323074,@UKHSA
1453285377943482370,@JoePajak
1453285378027368451,@JessicaValenti
1453285378304139272,@overlistener
1453285378488770561,@kaatje41759256
1453285378488770561,@Teleg
1453285378715226125,@apnebhatt
1453285378715226125,@HpMajdoor
1453285378715226125,@Pradeep02810122
1453285378715226125,@HpMajdoor
1453285379214295048,@BlakeNorto
1453285379549896705,@juan61979
1453285379579252739,@Anithareddyatp
1453285379579252739,@LathaReddy704
1453285379579252739,@gowthambabu03
1453285381634510857,@veroniquegenest
1453285382334947329,@EuTurquia
1453285382364221440,@rtraister
1453285382452400130,@Themadgerman1
1453285384134303753,@Change
1453285384205578242,@coronamatome
1453285384541163538,@MHSJ27
1453285384541163538,@dannytalks
1453285384541163538,@marcelbar8
1453285384973135872,@veroniquegenest
1453285385732243472,@desertgemdesign
1453285385732243472,@crbarnes001
1453285385732243472,@themoreyoupush
1453285385858174984,@hugovdwedden
1453285386290073610,@richsignorelli
1453285387250634757,@essity
1453285387561017351,@olivierveran
1453285387665907716,@lovesupremefest
1453285387665907716,@fatbellybella
1453285387691085824,@BorisJohnson
1453285387728793604,@Hepworthclare
1453285388219555843,@Suvanji
1453285388643090448,@MrsMertes
1453285388995411975,@VicGovDH
1453285389943312384,@RealDeniseWelch
1453285390010535948,@Pazatodos2017
1453285390891298829,@deportesdipu
1453285390891298829,@DipVa
1453285391293980688,@coolkidneverhot
1453285394003468300,@UNFPAUganda
1453285394666115085,@catturd2
1453285395219816462,@theage
1453285395655970826,@DecentJobsYouth
1453285395677028364,@awareness4all
1453285395874127881,@HollsteinM
1453285396125831179,@1stIndiaNews
1453285396125831179,@ndtvindia
1453285396125831179,@aajtak
1453285396125831179,@abpanandatv
1453285396125831179,@ABPNews
1453285396125831179,@BBCHindi
1453285396125831179,@EduMinOfIndia
1453285396125831179,@PMOIndia
1453285396125831179,@narendramodi
1453285396377395206,@SenSanders
1453285397505654795,@aaaguilar716
1453285398038421512,@davidkurten
1453285398357159947,@mkstalin
1453285398378160143,@FlorianHanover
1453285398378160143,@MrsMertes
1453285398378160143,@FrankfurtZack
1453285398378160143,@kingotnik
1453285398533312517,@jetfury
1453285399049248783,@SankalpAmonkar
1453285399627976706,@trishgreenhalgh
1453285400236199950,@coolkidneverhot
1453285400592723971,@JallyKarungi
1453285401012080657,@RAinDiercks
1453285401012080657,@BildungslandNRW
1453285401012080657,@PrienKarin
1453285401158995968,@jeha2019
1453285401158995968,@taznews
1453285401494495240,@NomaAfrika
1453285401679048718,@sharpeleven
1453285402303926281,@jangajentaan
1453285402983510028,@1Nicdar
1453285402983510028,@FLSurgeonGen
1453285403042197505,@Pazatodos2017
1453285403709030404,@devenderatanwar
1453285405453955074,@alison1928
1453285406385000450,@catturd2
1453285406632550419,@fordnation
1453285406632550419,@WayneGates
1453285407152656406,@MollyJongFast
1453285407601332237,@Lenri1720
1453285407668543496,@kroon125
1453285407668543496,@ErnstKuipers
1453285407668543496,@rblommestijn
1453285407668543496,@RIVM
1453285408503214087,@benhabib6
1453285409048469509,@anzactaurus
1453285409593696266,@Medic4allHuman
1453285409706987530,@rosemaryCNN
1453285409807609862,@CornishSkipper
1453285410013163532,@HartesGeld
1453285410399035401,@coolkidneverhot
1453285410705133573,@DestinhoMagic
1453285410885541899,@FoxClaire
1453285411963473923,@mista98berk
1453285413137813525,@ErwinLindeman20
1453285414480097282,@bambammie21
1453285414744297488,@fuoridalcorotv
1453285415310528521,@shossontwits
1453285415310528521,@OlifaNT
1453285415310528521,@nvzziekenhuizen
1453285415314771979,@mkstalin
1453285415377571840,@SusanMichie
1453285415725801482,@Medic4allHuman
1453285416321392642,@coronamatome
1453285416635879425,@illavoratore
1453285416765988864,@newscomauHQ
1453285416853979142,@mkstalin
1453285416883343373,@UKHSA
1453285417311260686,@ernabart
1453285418259173376,@LuanaNussbaum
1453285418779168779,@hafsi
1453285418988888070,@jedifu
1453285419064479749,@goyalmanish1987
1453285419064479749,@HpMajdoor
1453285419588669451,@JinekRTL
1453285419588669451,@rblommestijn
1453285419588669451,@ErnstKuipers
1453285419743858698,@mufaddalvohra
1453285420012384264,@mislukt12345
1453285420012384264,@telegraaf
1453285420989652996,@Stysz
1453285421069344772,@vskts
1453285421069344772,@SunilAmbekarM
1453285421463572503,@BirgitKieschni1
1453285422067601414,@Kahootz
1453285422067601414,@NHSX
1453285422067601414,@NHSEngland
1453285422067601414,@sukhmeetpanesar
1453285422067601414,@PollyannaJones
1453285422428311560,@AFP
1453285422570917889,@iSinghApurva
1453285422574997511,@CraigKellyMP
1453285422574997511,@BernieSpofforth
1453285423019663368,@ChildrenOfFire
1453285423019663368,@queenchristina
1453285423019663368,@MediaWeasel
1453285423325790219,@catturd2
1453285423984390152,@pintsizedjemma
1453285423984390152,@sanguine61981
1453285423984390152,@danielgreennw6
1453285423984390152,@GeolJR
1453285423984390152,@queenchristina
1453285423984390152,@Channel4News
1453285424240152582,@joeywreck
1453285424378662915,@benhabib6
1453285424437280774,@RoflGandhi
1453285427696263175,@UNGeneva
1453285428245581824,@TonyHeller
1453285428820336649,@itsKanJoe
1453285428916858897,@carolinejmolloy
1453285430271619074,@XavierLemoine
1453285432242888704,@cpltalk
1453285432242888704,@NoldiSchweizer
1453285432242888704,@LauGrazioli
1453285432242888704,@GrueneSissach
1453285432242888704,@VolksstimmeCH
1453285432242888704,@GodefroySchrago
1453285432242888704,@MarcoSchlaepfer
1453285432242888704,@fredymeury
1453285432242888704,@hardmanpolitics
1453285432242888704,@LangstrumpfPipo
1453285432242888704,@pierrech
1453285432242888704,@SwissArk
1453285432242888704,@IsabelVillalon1
1453285432242888704,@Europakonzept
1453285432444301316,@TroffaesK
1453285432444301316,@RubenDeHerdt
1453285432444301316,@Christo63100802
1453285432519708674,@spiritatwork
1453285432632950792,@VancouverSun
1453285432700059654,@benhabib6
1453285432775544845,@JimJordan
1453285433127968776,@LOLGOP
1453285433270493201,@veroniquegenest
1453285433618620423,@DlfForschung
1453285433618620423,@DLF
1453285433757024264,@valys
1453285433757024264,@sole24orequi
1453285436147830795,@MoeThandaKyi35
1453285436147830795,@UN
1453285436147830795,@ASEAN
1453285436147830795,@G7
1453285437724889098,@SZ
1453285438295318537,@1RWINFLETCHER
1453285438295318537,@HammersteinO
1453285438295318537,@JoostNiemoller
1453285440392413194,@DonaldBestCA
1453285440392413194,@randyhillier
1453285440413442057,@mkstalin
1453285440845500426,@GirbeCameron
1453285441051021325,@apnebhatt
1453285441051021325,@kulveergangwar1
1453285441051021325,@raghav4india
1453285441051021325,@geoajeet
1453285441051021325,@HPIndia
1453285441051021325,@pushkardhami
1453285441051021325,@narendramodi
1453285441051021325,@HpMajdoor
1453285441051021325,@HpMajdoor
1453285441461964809,@BreakthruReport
1453285441461964809,@DrTomFrieden
1453285441734643718,@PRGuy17
1453285442925862923,@bronwenbrown11
1453285443664072708,@flossyflange
1453285443785666563,@KateWilton1
1453285444741959692,@coolkidneverhot
1453285445090041856,@Medic4allHuman
1453285445681483784,@mkstalin
1453285446562295819,@Haberiumm
1453285446948212744,@UN
1453285446948212744,@ASEAN
1453285446948212744,@G7
1453285447241773070,@RoyalFamily
1453285447241773070,@FoodWorksSW
1453285447594123272,@OeVfGH
1453285447828922370,@WHO
1453285447862468613,@UNGeneva
1453285448407728132,@veroniquegenest
1453285449053655045,@coolkidneverhot
1453285449242456072,@coolkidneverhot
1453285450228056067,@FXMoronval
1453285450265866245,@BradKHulse
1453285451243085831,@LangstrumpfPipo
1453285451557658643,@leannesedin
1453285451557658643,@PollyRocket
1453285451557658643,@NHSELFT
1453285455290634242,@SSBtwoone
1453285455567466496,@matatabicatnip
1453285457266188293,@margabult
1453285457295548427,@lolaCoh82550541
1453285457379397636,@FBeyondBorders
1453285457379397636,@IanWright0
1453285457962340364,@JohnDoe1284495
1453285458117550086,@AAPNareshBalyan
1453285458318929924,@veevnh
1453285458662789120,@SschinKumar17
1453285458662789120,@HpMajdoor
1453285458696450048,@gwinniejones
1453285458696450048,@LBCNews
1453285458763452420,@SugiartiAhmad
1453285458981568527,@Medic4allHuman
1453285459271065611,@ceritatehfidy
1453285459652759554,@BARMERBW
1453285459652759554,@izfdialog
1453285460558716934,@meadwaj
1453285460558716934,@BBCNews
1453285460986445828,@Jarrodjf2
1453285461544296451,@FBeyondBorders
1453285461544296451,@IanWright0
1453285461745668099,@GeraintDaviesMP
1453285462504771611,@SandraWeeden
1453285462789984275,@HardeepMatharu
1453285462806835200,@WHO
1453285464396419077,@Antonio09636317
1453285464497086476,@PrabhasEuphoria
1453285464773902336,@coronamatome
1453285464945872896,@MartinHagen
1453285465789026310,@SaudiGazette
1453285468414660610,@benhabib6
1453285470432075776,@BandMomTweets
1453285471065460744,@gabriellamort
1453285471434457102,@RTenfrancais
1453285471782686739,@mkstalin
1453285472290082818,@sergiodde
1453285473980387330,@Voice4Victoria
1453285474211147796,@osakacorona
1453285474223669254,@feelsogoodnow
1453285474253119496,@unicornpicker
1453285474613841928,@TVTempoChannel
1453285476681535506,@1Nicdar
1453285476681535506,@FLSurgeonGen
1453285476882919424,@CassandraRules
1453285476996161541,@AlbertaUCP
1453285476996161541,@JKenney
1453285477100969985,@laSextaTV
1453285477654704134,@Voice4Victoria
1453285478732533763,@sjwrenlewis
1453285479709913095,@YouTube
1453285480439635969,@karamballes
1453285480439635969,@mayachavez
1453285480536104966,@mkstalin
1453285482314485761,@uonbi
1453285483623112711,@mikegalsworthy
1453285484352917517,@InformedNJNurse
1453285484617248777,@Rschooley
1453285485699375106,@CDuitsland
1453285485992894486,@coolkidneverhot
1453285486404030470,@matatabicatnip
1453285487507034114,@KarlLauterbach
1453285487813275654,@ScarboroughGB
1453285487876222982,@erisgeenzwart
1453285487876222982,@knuffel37906549
1453285488106823686,@catturd2
1453285488903794703,@NWOgohome
1453285488996012035,@Louisf98
1453285489021267970,@geelongaddy
1453285489302249481,@JukkaMantyvaara
1453285490170466319,@alexandraphelan
1453285490455683078,@ACTBrigitte
1453285490489241603,@PrabhasEuphoria
1453285491957280771,@mianrey
1453285492024389632,@IrvanWis
1453285492175380492,@MohamedTahiri
1453285492905103371,@Ctirad7
1453285492976390155,@BernieSpofforth
1453285493450358791,@lauavel
1453285493450358791,@olivierveran
1453285493995671552,@MarekKacprzak
1453285494419337225,@Marcela94017821
1453285494419337225,@porquetendencia
1453285494624768012,@JamesMelville
1453285494801027082,@jiabibiii
1453285494801027082,@SB19Official
1453285494872227847,@LCI
1453285494872227847,@AgnesRunacher
1453285494872227847,@EliMartichoux
1453285495451045889,@elvirarosert
1453285496063512578,@erlemarie
1453285496558342148,@JuicePancho
1453285496587800584,@biekepurnelle
1453285496822669318,@kompascom
1453285497082626050,@ThomasTrapp15
1453285497082626050,@YouTube
1453285497208545288,@Mikenotsoyeadon
1453285497279860742,@Libertylures
1453285497632169992,@CDCgov
1453285497925689345,@Oseame
1453285498038808576,@ZeekArkham
1453285498529660934,@lisametofox
1453285498986942483,@ProfSFindik
1453285499318247433,@AJAYAWASTHI108
1453285499473481738,@coolkidneverhot
1453285499662213131,@mkstalin
1453285499825795080,@EpiAFRIC
1453285499825795080,@ekemma
1453285499825795080,@DrZobo
1453285499859345413,@MartinCJanssen
1453285499917979649,@menalahy
1453285500207484929,@KateWilton1
1453285500207484936,@DrPacoMoreno1
1453285500605935628,@EnjoyJateng
1453285500605935628,@11MaretUniv
1453285501302157315,@docecmo
1453285501797027854,@RBReich
1453285502845587465,@XavierMarcet
1453285504330485769,@DrGunerSonmez
1453285504334581762,@yazarmuratakan
1453285504359751700,@MarcFournier
1453285505446068237,@goonbiscuit
1453285506373066760,@BB13AYAAN
1453285507157352450,@AAPNareshBalyan
1453285507480395787,@meadwaj
1453285507480395787,@BBCNews
1453285511230017543,@SankalpAmonkar
1453285512261820426,@CitizenSe7en
1453285512324726790,@coolkidneverhot
1453285512702304257,@ChristianWaech2
1453285513042010127,@mkstalin
1453285513226506252,@TomLondon6
1453285514287718400,@JSkeaping
1453285514853953538,@CryptoClash1
1453285514853953538,@ConcordiumNet
1453285514853953538,@Taponfr
1453285514853953538,@Ipman15547444
1453285514853953538,@Deniejk
1453285515168464899,@iSinghApurva
1453285515189530628,@deyyanno
1453285516481335303,@SenatorISHIDA
1453285517118803968,@barbiesway
1453285517118803968,@KathMLee1
1453285517118803968,@catturd2
1453285517320130575,@libijian2
1453285517701914630,@johnmcguirk
1453285519727681545,@MedscapePeds
1453285520243572737,@ezralevant
1453285521124470784,@BildgSicherBW
1453285522571419662,@lovelyropes
1453285522571419662,@MarcoBuschmann
1453285522940510217,@UNICEFEAPRO
1453285523838078977,@v6Y1Nuh8mso1HLo
1453285524093997061,@ladh
1453285524177932291,@mkstalin
1453285525092245510,@Juanfra87
1453285525448794114,@KonProg
1453285525448794114,@MarcoBuschmann
1453285525922648068,@Patriote31
1453285526086242316,@mikegalsworthy
1453285526212157441,@TheSeeker268
1453285526564376583,@CardiacTranceEN
1453285526694502401,@ElianeCarrier
1453285527361363968,@NomaAfrika
1453285527826927623,@pxpimus
1453285528242098183,@nuutraf
1453285528581939202,@mkstalin
1453285529286549519,@RoflGandhi
1453285530767134738,@mkstalin
1453285531316523012,@theage
1453285531777908739,@Nachtzuster2
1453285531777908739,@thierrybaudet
1453285531777908739,@thierrybaudet
1453285531777908739,@GideonvMeijeren
1453285531975049217,@ElHani74
1453285532784644108,@gwinniejones
1453285534726606855,@soledadobrien
1453285534734897167,@WillBowdenSnap
1453285537771663363,@MohamedTahiri
1453285538140770325,@catturd2
1453285539050922002,@RoflGandhi
1453285540665692162,@katotowa
1453285542582538256,@biekepurnelle
1453285543542919175,@fadcapital
1453285543547183112,@UPRAsselineau
1453285544407048210,@theboyjai
1453285544780238851,@UckfieldNews
1453285545401065484,@InvisibleRainb2
1453285545401065484,@21stCenturyWire
1453285545577226240,@debroervanroos
1453285545908518913,@btysonmd
1453285546051186699,@CUBEGlobal
1453285546051186699,@burnmark
1453285546143399950,@Stysz
1453285546353168386,@RahulVerma4860
1453285547854770187,@op1npo
1453285549008162822,@AG28071973
1453285549595320328,@JimJordan
1453285549968699409,@tazgezwitscher
1453285550002159623,@DRobertaLacerda
1453285550358736901,@GilRobles7
1453285550358736901,@ugghater
1453285550358736901,@EssexPR
1453285551986069519,@rosenvig
1453285552418136071,@moneymarketing
