Tweet_ID,Mentions
1452142498659274754,@wildranger69
1452142498659274754,@AliceHi54567183
1452142498659274754,@jacktame
1452142715735396352,@Tokenomics6
1452142715735396352,@NototyrannyNOW
1452142766478163974,@farmgeek
1452142822920912906,@JohnRossMD
1452142864553549830,@TVNZ
1452143130199961604,@jvivante
1452143134499119106,@jeremiejanot
1452143134499119106,@veroniquegenest
1452143134499119106,@matthieugarby
1452143134499119106,@LeCovidSuspendu
1452143134499119106,@AkhenatonIAM
1452143134499119106,@JMBigard
1452143134499119106,@fphilippot
1452143134499119106,@DIVIZIO1
1452143486203883524,@bentorkington
1452143511978008580,@oatila
1452143610699206658,@FootballlForAll
1452143881328365569,@Flip5ide666
1452144046953009158,@bentorkington
1452144047884173314,@JaalaPulford
1452144047884173314,@thebigperc
1452144163995193345,@RespectableLaw
1452144198799536135,@Sbernie76
1452144198799536135,@ladepechedumidi
1452144294001659909,@MuhdIzzatNazmi
1452144294001659909,@edddddrx
1452144294001659909,@isky6147
1452144441968504833,@jeremiejanot
1452144441968504833,@matthieugarby
1452144441968504833,@veroniquegenest
1452144441968504833,@LeCovidSuspendu
1452144441968504833,@AkhenatonIAM
1452144441968504833,@JMBigard
1452144441968504833,@fphilippot
1452144441968504833,@DIVIZIO1
1452144447559507972,@Fernand46357857
1452144576509140993,@Lukewearechange
1452144598873169930,@jeremiejanot
1452144598873169930,@matthieugarby
1452144598873169930,@veroniquegenest
1452144598873169930,@LeCovidSuspendu
1452144598873169930,@AkhenatonIAM
1452144598873169930,@JMBigard
1452144598873169930,@fphilippot
1452144598873169930,@DIVIZIO1
1452144771774943235,@RespectableLaw
1452145061802749956,@WintersManuella
1452145081243238402,@picardonhealth
1452145153087520768,@Hundreddude
1452145153087520768,@lalibrebe
1452145340623335427,@Lukewearechange
1452145482948612097,@jodelb
1452145482948612097,@emmaducros
1452145556814434304,@FilipBjrklund2
1452145589207060484,@jeremiejanot
1452145589207060484,@matthieugarby
1452145589207060484,@veroniquegenest
1452145589207060484,@LeCovidSuspendu
1452145589207060484,@AkhenatonIAM
1452145589207060484,@JMBigard
1452145589207060484,@fphilippot
1452145589207060484,@DIVIZIO1
1452145693137702914,@jeremiejanot
1452145693137702914,@veroniquegenest
1452145693137702914,@matthieugarby
1452145693137702914,@LeCovidSuspendu
1452145693137702914,@AkhenatonIAM
1452145693137702914,@JMBigard
1452145693137702914,@fphilippot
1452145693137702914,@DIVIZIO1
1452146143748673538,@RobertoGouveaa
1452146143748673538,@cirosaopaulino
1452146143748673538,@antoniotabet
1452146159150006273,@JuliusGoat
1452146376167591942,@xptweet
1452146549853671430,@CFC125Years
1452146549853671430,@JOCZECHOWSKA
1452146549853671430,@simonbown
1452146549853671430,@AvaSantina
1452146909003534339,@CeliaEryth
1452146909003534339,@NHenin
1452146909003534339,@pdousteblazy
1452147182950305793,@fphilippot
1452147408540815364,@LesStonehouse
1452147513964761089,@fanchmrl
1452147528758083587,@fnemecek69
1452147550216069120,@MamaDoctorJones
1452147732077023232,@jeremiejanot
1452147732077023232,@veroniquegenest
1452147732077023232,@matthieugarby
1452147732077023232,@LeCovidSuspendu
1452147732077023232,@AkhenatonIAM
1452147732077023232,@JMBigard
1452147732077023232,@fphilippot
1452147732077023232,@DIVIZIO1
1452148304674836483,@pgmthe1st
1452148304674836483,@Craig1454
1452148738152140803,@jeremiejanot
1452148738152140803,@matthieugarby
1452148738152140803,@veroniquegenest
1452148738152140803,@LeCovidSuspendu
1452148738152140803,@AkhenatonIAM
1452148738152140803,@JMBigard
1452148738152140803,@fphilippot
1452148738152140803,@DIVIZIO1
1452148738412224513,@jeremiejanot
1452148738412224513,@matthieugarby
1452148738412224513,@veroniquegenest
1452148738412224513,@LeCovidSuspendu
1452148738412224513,@AkhenatonIAM
1452148738412224513,@JMBigard
1452148738412224513,@fphilippot
1452148738412224513,@DIVIZIO1
1452148923427086341,@jeremiejanot
1452148923427086341,@veroniquegenest
1452148923427086341,@matthieugarby
1452148923427086341,@LeCovidSuspendu
1452148923427086341,@AkhenatonIAM
1452148923427086341,@JMBigard
1452148923427086341,@fphilippot
1452148923427086341,@DIVIZIO1
1452149034722988034,@AKMEMETEAU
1452149074166050817,@picardonhealth
1452149084211589123,@AKMEMETEAU
1452149085247471620,@picardonhealth
1452149170328924168,@AdamLEGray1
1452149170328924168,@bballhockeymom
1452149170328924168,@LeifHudson
1452149170328924168,@danrosenbergnet
1452149170731732992,@AKMEMETEAU
1452149265971646466,@JohnRossMD
1452149578468265984,@Bellagilboss
1452149644113350659,@fanchmrl
1452149828457226243,@tomasjirsa
1452149943792189440,@fanchmrl
1452150013547761676,@fanchmrl
1452150392754778121,@fanchmrl
1452150453211254788,@CyaeghaUK
1452150543313514496,@freyasawbridge
1452150543313514496,@DominicMoss13
1452150592772747265,@maClara121
1452150636846452736,@t4trisha
1452150752944672782,@SarahAliceX
1452150752944672782,@EatMyThumb
1452150752944672782,@OzraeliAvi
1452151142918590466,@vicmcln
1452151142918590466,@drlalexandre
1452151158064230402,@Powa23
1452151158064230402,@vicmcln
1452151158064230402,@drlalexandre
1452151173948100610,@Isabel52420142
1452151173948100610,@BarrySheerman
1452151173948100610,@Rozkez67
1452151289924698113,@fanchmrl
1452151483437223943,@Tokenomics6
1452151483437223943,@NototyrannyNOW
1452151577435787267,@bentorkington
1452151610528964610,@veerotaja
1452151610528964610,@ltvzinas
1452151610528964610,@SPKCentrs
1452151610528964610,@Aslimnica
1452151697913126914,@BillardVincent
1452151697913126914,@locolupus
1452151697913126914,@NainPortekoi
1452151697913126914,@ChampoDr
1452151777818726404,@TheoBecker8
1452151883968114696,@SarahAliceX
1452151883968114696,@EatMyThumb
1452151883968114696,@OzraeliAvi
1452152177527558149,@sarubo
1452152339981213699,@DrJinRussell
1452152426547621893,@fanchmrl
1452152457874731014,@FrankBrock
1452152457874731014,@nytimes
1452152510135820291,@Arcanah3
1452152576712101888,@SARSCoV2020
1452152576712101888,@freyasawbridge
1452152576712101888,@DominicMoss13
1452152656118501376,@AllHellChelle
1452152809252605957,@AllHellChelle
1452152832027680770,@frenchieinlimbo
1452137777781362688,@ACDP
1452137777781362688,@PartyOfAction
1452137777781362688,@RightsSA2020
1452137777781362688,@MYANC
1452137777781362688,@HealthZA
1452137777781362688,@nicdsa
1452137777781362688,@ConCourtSA
1452137777781362688,@PublicProtector
1452137777781362688,@SAHRCommission
1452137777781362688,@AdvBMkhwebane
1452137777781362688,@WitsSRC
1452137777781362688,@UCTSRC
1452137777781362688,@UFSSRC
1452137778066575374,@KonK
1452137778146422785,@benbrechtken
1452137778406465536,@kylegriffin1
1452137778574073858,@StockMKTNewz
1452137778867675144,@kylenabecker
1452137779484192768,@giahn
1452137779962417155,@RegierungBW
1452137780071514116,@CORTVRadio
1452137780222431234,@JoelWBerry
1452137780293914624,@PeterlouisMR
1452137780310650880,@UN
1452137780780290048,@FKSminpo
1452137781736652807,@aasumanugur
1452137781736652807,@TKDResmi
1452137781736652807,@vaytekin
1452137782143438853,@SethAbramson
1452137782219087873,@MPBtalk
1452137782219087873,@MPBtalk
1452137782319611906,@wyidaki
1452137783066341377,@pocantico98
1452137783066341377,@karolcummins
1452137783674425344,@rejpanta
1452137783833759747,@ManobalaV
1452137784026804224,@ituerahipster
1452137784026804224,@Nopanaden
1452137784156643329,@dfordella
1452137784743903237,@couriermail
1452137784743903237,@tgagovau
1452137784743903237,@scottmorrisonmp
1452137784785784834,@bjmmpravati1
1452137785964568578,@fatouoficial
1452137786312699904,@ezralevant
1452137786455244805,@thierrybaudet
1452137786455244805,@robertjensen
1452137786622889984,@CleavonMD
1452137786891513856,@DrEricDing
1452137787264835592,@beyouonlybetter
1452137787436814337,@Viswakker
1452137787566825478,@gluboco
1452137787835174914,@JackPosobiec
1452137787910590466,@Reuters
1452137788430823428,@SeguridadLeon
1452137789043232769,@traficoni
1452137789252796420,@joshluty
1452137789898858499,@MarioBerky
1452137789898858499,@MichaelRStrain
1452137790855122945,@NewsroomOdisha
1452137791303811074,@thestandardth
1452137791421288451,@UN🇺🇳
1452137792314695682,@ThangDeihTuang
1452137792750989313,@beyouonlybetter
1452137792872529922,@CNBCSIC
1452137793019432966,@silverrich39
1452137794587955202,@trishgreenhalgh
1452137794592120838,@DalilaAtiqah
1452137794776670213,@janetwagner21
1452137794999029761,@TheTinkerBelles
1452137794999029761,@Cernovich
1452137795292516358,@ThangDeihTuang
1452137795472945153,@MarshaBlackburn
1452137795506642946,@greenheartsinfo
1452137795506642946,@scheibgary
1452137795506642946,@lauraapollo
1452137795506642946,@NickSawyerMD
1452137795506642946,@TheFSMB
1452137795506642946,@NLFDorg
1452137795569389570,@MennyValdz
1452137796903317506,@CraigKellyMP
1452137797096071174,@javeauriel
1452137797112922125,@keis94671201
1452137797305847808,@ThangDeihTuang
1452137797767208964,@nknekotaroh
1452137798601871365,@SBayliss21
1452137798601871365,@hiramboyd
1452137798753038336,@UN
1452137798924967940,@thefineassbarb
1452137799566643200,@missrotzfrech
1452137799797334016,@catturd2
1452137799986057222,@MailOnline
1452137800577392642,@Futweety1
1452137800577392642,@Mediaite
1452137800745340932,@AdrianHilton
1452137800963264525,@javeauriel
1452137801017962496,@arsguadeloupe
1452137801097441286,@JohnCollinsKP
1452137801428856835,@JosephC08959417
1452137801428856835,@TimRunsHisMouth
1452137801693102087,@publicaddress
1452137802024595457,@Mona87284429
1452137803626606592,@narendramodi
1452137803844751366,@bluestarrfl
1452137804264263680,@sridhar1085
1452137804293619713,@juzjulian
1452137804457123842,@kishanreddybjp
1452137805212049415,@keis94671201
1452137805887463427,@KevinFarzad
1452137806407651331,@noitre32
1452137806487334917,@JohnCollinsKP
1452137806621462528,@daspolitische
1452137806621462528,@wbcsdde
1452137807712038912,@Samanth67137536
1452137807712038912,@AlexHawkeMP
1452137808051720194,@bianetorg
1452137808085270529,@JoCat105
1452137808227880965,@SigaGazetaBR
1452137808672350213,@doctorkatekate
1452137810648092673,@eaglesoft1980
1452137810648092673,@RealCandaceO
1452137810648092673,@joerogan
1452137810895392770,@BhanuInanani
1452137810895392770,@kingaaar000
1452137811277238274,@gluboco
1452137811293974529,@JohnCollinsKP
1452137811298058240,@CDCespanol
1452137811562336256,@OttawaySylvain
1452137811562336256,@lemondefr
1452137812610850823,@barneyronay
1452137814674460673,@joseluismazzoli
1452137814674460673,@CamilaPonce
1452137814674460673,@gonziver
1452137814724943875,@fatouoficial
1452137815412596750,@forrestmaready
1452137816117452800,@UNICEFargentina
1452137816117452800,@btstwt
1452137816339648513,@thefineassbarb
1452137816562061313,@beyouonlybetter
1452137817119858689,@DavidNorthWSWS
1452137817371521024,@BasnyatBuddha
1452137817371521024,@thePHFI
1452137817371521024,@KamranAbbasi
1452137817409085440,@NatureComms
1452137817883037705,@achyutasamanta
1452137817941938176,@mwezisolar
1452137817941938176,@AzuriTech
1452137818004803588,@cdb33f29fab2433
1452137818415845379,@Gordie134
1452137818529177604,@ArtofLiving
1452137818529177604,@SriSri
1452137818617270276,@PiotrWitczak
1452137818856304641,@truthisblind
1452137818856304641,@ggreenwald
1452137819082661893,@aylwaOlqbmHHEfy
1452137819825065985,@blacksheep119
1452137819858685955,@TweetneyBuhi
1452137820185931783,@medicalfollower
1452137820277993475,@HeaneySonya
1452137820286439432,@AFPespanol
1452137820739489800,@NarrativaAI
1452137821263835139,@SolNataMD
1452137822324920321,@indygenousx
1452137822769467395,@Marchfoward
1452137823281328134,@SteveRattner
1452137823281328134,@stlouisfed
1452137823511801859,@RootsEmpowers
1452137823759310854,@Espanto2001
1452137823855775747,@StellaParton
1452137824547860484,@DrVeroPimentel
1452137824724062212,@LePoint
1452137824925282305,@AmyAThatcher
1452137825776902148,@TheVirgoPoet
1452137826238152713,@DengieTree
1452137826578010114,@massibisca
1452137826762440708,@JASTenResist
1452137827043450882,@Forbes
1452137827618095105,@keegs
1452137829685870592,@achyutasamanta
1452137829866278912,@EmeraldRobinson
1452137829866278912,@RandPaul
1452137829874601988,@stillgray
1452137830025736193,@fiversdream
1452137830491123712,@elainexsb19
1452137830579376133,@MohdRashedFaraz
1452137830579376133,@asadowaisi
1452137830617010179,@dfordella
1452137830868824065,@TheTinkerBelles
1452137830868824065,@Cernovich
1452137831485382656,@QAdebolaji
1452137831485382656,@ezeokenwa
1452137831485382656,@SaharaReporters
1452137832202399751,@TXTUNOFFlClAL
1452137832479297550,@pakapaka2020
1452137832575692808,@kimbefinosa
1452137832751898636,@IOMinthePacific
1452137833267793924,@LetsJakeFeed
1452137833649475589,@nytimes
1452137834328965126,@1802kimmi
1452137834832220164,@TimesNow
1452137834832220164,@reliancegroup
1452137834832220164,@AdaniOnline
1452137834933018628,@JolyonRubs
1452137835000123405,@DrEricDing
1452137835591454724,@capitalretweet
1452137835591454724,@GoreJulian
1452137835591454724,@rodneyholmes64
1452137835717439490,@thefineassbarb
1452137836220764162,@SJJB55
1452137836220764162,@BorisJohnson
1452137838821011458,@viennabradley
1452137839270010887,@wabisabeee
1452137839999717380,@PierreKory
1452137840008179712,@bildarte
1452137840452722692,@PiotrWitczak
1452137840591216643,@WayneDupreeShow
1452137840591216643,@TPInsidr
1452137840637145089,@MerlinofCanada
1452137841518129160,@Jack4NJ
1452137841518129160,@News12NJ
1452137841899700226,@spicytamsz
1452137841958395905,@kharge
1452137842390577155,@CalebHubbard14
1452137842390577155,@chasekuertz
1452137842390577155,@RWMaloneMD
1452137842390577155,@joerogan
1452137843011334153,@Mippcivzla
1452137843388780547,@emmakennytv
1452137843527020550,@WheatNOil
1452137843736793088,@pappleton13
1452137843736793088,@manakailani
1452137843736793088,@normboy562
1452137843736793088,@DavidSpeers
1452137843879338000,@LauraWhitt32
1452137843954896898,@anidigital
1452137843954896898,@ANI
1452137844374323206,@VicLeungIDdoc
1452137844466716673,@RKIfuerEuch
1452137845548888067,@RogerMarshallMD
1452137845792063489,@MontagueTerrie
1452137846446247945,@Dare2BWell
1452137846681206792,@jsato
1452137846966530053,@Harshit23978576
1452137846966530053,@letaus
1452137846966530053,@AlexHawkeMP
1452137846966530053,@tomwconnell
1452137846966530053,@NickMcKim
1452137847218184194,@highsidemark741
1452137847218184194,@CBCAlerts
1452137847444566019,@1girl03
1452137847444566019,@dyckmanDD
1452137847444566019,@onlycoachsteve
1452137847444566019,@JBanks48
1452137848346402818,@gluboco
1452137848560365570,@CleavonMD
1452137848606318592,@Marchfoward
1452137848669409288,@peterjancic
1452137849000767488,@thefineassbarb
1452137849067819008,@WHO
1452137849206181896,@MoHFWINDIA
1452137849633968129,@jsato
1452137850070355968,@ARG3XUniversity
1452137850070355968,@PMDocBryant
1452137850070355968,@ScienceWDrDoug
1452137850380636163,@WajahatAli
1452137850447740930,@GuillaumeBarucq
1452137851441778689,@aginnt
1452137851450060804,@11MaretUniv
1452137853014749185,@Saba09068151
1452137853278830594,@rupasubramanya
1452137853853503494,@MeekMill
1452137854105047042,@mirulsyaf
1452137854356893702,@SelimAtalayNY
1452137854365278218,@DuskCorvid
1452137855245959172,@HerrMakar
1452137855245959172,@DengieTree
1452137855245975558,@nvban007
1452137855900336134,@JoCat105
1452137856307171331,@robertjensen
1452137856332283907,@HansMahncke
1452137856529534980,@IncirliNurcin
1452137856823017477,@AskAnshul
1452137857003499521,@equibotanica
1452137858513387520,@SabeloChalufu
1452137858861461505,@DanAdamsliberty
1452137858861461505,@robsw123
1452137859142586371,@AggiDunkel
1452137859243298817,@OpenVAERS
1452137859390087171,@thefineassbarb
1452137859524161539,@ArtofLiving
1452137859524161539,@SriSri
1452137860190990343,@photobyluke
1452137860493189135,@realArmandKlein
1452137861013282817,@MichaelPSenger
1452137861038448641,@crfkan
1452137861294268426,@MichaelPSenger
1452137863051677697,@TheFrozenSpoon3
1452137863517245444,@SethAbramson
1452137865895419904,@kwadwo777
1452137866142707718,@AxieElon
1452137866193219588,@Poulin2012
1452137866197413890,@hansvantelling
1452137866608451585,@ShivAroor
1452137867011051529,@Claudiashein
1452137867367444483,@Diddoms
1452137867367444483,@MattKeanMP
1452137867376005125,@revistaoeste
1452137867472429062,@Deepanshu1810
1452137867887579140,@RasputinKW
1452137868093132804,@DrEricDing
1452137869057871873,@IngrahamAngle
1452137869699600390,@StayMedicineHat
1452137869804404742,@NSWHealth
1452137869858852867,@byadavbjp
1452137870219747330,@zerohedge
1452137870458720257,@byadavbjp
1452137870668357639,@Diddoms
1452137870668357639,@MattKeanMP
1452137871415160834,@rejpanta
1452137871515820037,@CoinNerdy
1452137871666782209,@DRobertaLacerda
1452137871666782209,@FamíliaRuiva
1452137872379756548,@sarahbeth345
1452137873101123584,@motorwars
1452137873382256644,@thefineassbarb
1452137873667416065,@brunohalpern
1452137873742843908,@ORhunter
1452137874556522496,@DocFangFang
1452137874724474890,@Noach20
1452137875001147394,@MIKITO777
1452137875307384840,@Goss30Goss
1452137875462557697,@localteamtv
1452137876448321536,@yamilsantoro
1452137876536406016,@MxolisiBob
1452137876762906624,@knickstape99
1452137877694001152,@DeborahMeaden
1452137877857390594,@gyanchakshu
1452137878037929985,@dockaurG
1452137878037929985,@stemplet74
1452137879115763716,@janetwagner21
1452137879329705986,@GermanyUN
1452137879329705986,@BMZBund
1452137879329705986,@GermanyDiplo
1452137880181170176,@Templariusz6
1452137880491421698,@chaerrivied
1452137881401651202,@NSWHealth
1452137882441826308,@JohnCollinsKP
1452137882651709445,@MontagueTerrie
1452137882743820292,@stangraves
1452137882743820292,@AnxietyFriesKim
1452137882743820292,@otterpop1991
1452137882743820292,@ebbobadilla
1452137883389751303,@Pcaldub123
1452137883523903497,@TomFitton
1452137883523903497,@MailOnline
1452137883574304768,@ArtofLiving
1452137883574304768,@SriSri
1452137883574304768,@SriSri
1452137883859668995,@DrPacoMoreno1
1452137884530642945,@delcyrodriguezv
1452137885596008449,@owillis
1452137886606888961,@jaynordlinger
1452137886652973060,@LarryBoorstein
1452137886652973060,@gorskon
1452137887575773185,@CleavonMD
1452137888452390912,@willnyy
1452137888716623876,@mtgreenee
1452137889211498498,@JoeNBC
1452137889337315329,@jclvallee1
1452137889400242178,@mtgreenee
1452137890054643716,@GranjoAdriana
1452137890054643716,@mqueiroga2
1452137890398490632,@MomentsBrasil
1452137891069501443,@KamVTV
1452137891795124225,@CariChampion
1452137892466204673,@JoeyBea10771097
1452137892466204673,@TheDailyAus
1452137892466204673,@PeterFitz
1452137892579577857,@LizHcks
1452137893141655553,@EterSec
1452137893439311873,@MDabroad
1452137893665906694,@MrsGandhi
1452137893665906694,@narendramodi
1452137893753880576,@AnisPFI
1452137893963595785,@AapHonest
1452137893963595785,@aajtak
1452137894861099008,@doctorkatekate
1452137895016402946,@lsferguson
1452137895020535812,@kharge
1452137895117180929,@jaynordlinger
1452137895414968321,@thedailybeast
1452137895511330822,@DarlaShine
1452137895578554369,@WineSpectator
1452137895578554369,@hamptonwater
1452137896794861578,@docemed
1452137896891277319,@doctormacias
1452137897205719041,@Kaartheknr
1452137898497695744,@RecuerdosPeru
1452137898497695744,@congresoperu
1452137898497695744,@FiscaliaPeru
1452137898732515339,@imaanjoshi
1452137898732515339,@ketaminh
1452137899009400832,@fatouoficial
1452137899055624200,@SocSciences
1452137899281956865,@nknekotaroh
1452137899407806471,@MalcolmNance
1452137899856515076,@Espanto2001
1452137900657680385,@Sesiri
1452137900657680385,@chxriths
1452137900657680385,@ChanakyaDissan1
1452137900657680385,@sanjiva
1452137900657680385,@CharukaLive
1452137900754169858,@samuelardo
1452137900754169858,@pitys21
1452137900754169858,@ClubSantos
1452137900796039170,@GooJAV
1452137903132270597,@BryanDawsonUSA
1452137903514009604,@NavroopSingh
1452137903728087045,@jammyvine
1452137904281513986,@PueblaEventodo
1452137904696807429,@byadavbjp
1452137904940228608,@Krisin5D
1452137906315804672,@AVEmpire3
1452137906487939075,@DailyMail
1452137906525507586,@netshrink
1452137906882109444,@ScottMorrisonMP
1452137906882109444,@narendramodi
1452137907070779394,@kirstiealley
1452137907511308289,@javeauriel
1452137908190777344,@CovidMemo
1452137908509437952,@byadavbjp
1452137908694134784,@delcyrodriguezv
1452137909369327616,@thefineassbarb
1452137909675446272,@verynormalman
1452137909759393796,@AtosFuturos
1452137909759393796,@TutuRj
1452137909759393796,@xotomatoe
1452137909759393796,@joaosergio
1452137909759393796,@Metropoles
1452137909759393796,@SamPancher
1452137909851623425,@KonK
1452137910380212224,@RepJamesComer
1452137910451400725,@miilag
1452137911030149121,@kuu331108
1452137911596421121,@newscomauHQ
1452137911722250244,@VietNewsGateway
1452137911776858115,@decofiestasyari
1452137912342966276,@doctorkatekate
1452137913391616002,@Jolt45s
1452137913391616002,@Dodgers
1452137913492381697,@thefineassbarb
1452137913496453124,@HPAMV
1452137913765056512,@PogbaEsque2
1452137913765056512,@llllllukew
1452137913765056512,@LudoviciXVI
1452137913765056512,@FootballlForAll
1452137913765056512,@Healthline
1452137914561794048,@collegemenfess
1452137914561794048,@jihaddeak
1452137915350355971,@JetskiPaMore
1452137915350355971,@tnlcarlosales
1452137915367186435,@mikepompeo
1452137915677646851,@javeauriel
1452137915820167174,@NARIZROJAAC
1452137915820167174,@HatsumiNonaka
1452137915820167174,@INSABImx
1452137917040705538,@sarahjolney1
1452137917183184903,@chilternbear
1452137917183184903,@kathrynhall
1452137917250428932,@Pauline30514747
1452137917250428932,@fatecanchange
1452137917250428932,@FoxNews
1452137917413937156,@webbhk
1452137917690773515,@beyouonlybetter
1452137917913182208,@alfwarrior
1452137918022230016,@bazonline
1452137918848544773,@FmMosca
1452137919989227520,@ADMorgan
1452137919989227520,@rriordanmp
1452137920421240841,@327mimi
1452137920601669633,@LarryBoorstein
1452137920601669633,@bluemeadow2
1452137920601669633,@gorskon
1452137920878432263,@eileeniorio
1452137921213972480,@jewbts
1452137921293729797,@Newsgt
1452137921847365636,@ledje
1452137921847365636,@uchealth
1452137921847365636,@UCHealthNews
1452137921847365636,@AmerMedicalAssn
1452137921947996161,@Saitamen
1452137921947996161,@gateio
1452137922887618566,@Veragalassi
1452137922896056326,@anaritaldc
1452137922896056326,@gersonsalvador
1452137923160076291,@themood2020
1452137923478896650,@jsolomonReports
1452137923692879879,@danrosenbergnet
1452137923948658692,@Snellk
1452137924405891076,@kksheld
1452137924418547713,@realDominic
1452137924720529413,@DonimirL
1452137924720529413,@IvoryHecker
1452137924766535689,@kosmoonline
1452137924816891909,@FouldsIain
1452137924926091264,@DrEricDing
1452137924926091264,@jairbolsonaro
1452137925106339840,@MarshaBlackburn
1452137925144162309,@DebraMessing
1452137925697757192,@robertjensen
1452137925919928320,@babyfluffyhoon
1452137925919928320,@teddiqti
1452137926079365136,@AnnastaciaMP
1452137926096089096,@DHughesy
1452137926326951936,@DrShem
1452137926326951936,@FatEmperor
1452137926326951936,@NeverSleever
1452137926326951936,@wake
1452137926939324418,@kwadwo777
1452137927333588994,@Mexteki
1452137927387987968,@TIME
1452137927471812610,@teeasz
1452137928268865537,@isaacbakajika
1452137928268865537,@rmanongo
1452137928268865537,@LukondeSama
1452137928268865537,@LihauEbua
1452137928268865537,@BojiAime
1452137928268865537,@ProfesseurTony
1452137928268865537,@nskazadi
1452137928268865537,@hervemoj1
1452137928319193088,@CTVNews
1452137930093387778,@AnonymeCitoyen
1452137930495905798,@rosafurneaux
1452137930495905798,@PublicCitizen
1452137930495905798,@TBIJ
1452137931083288581,@BorisJohnson
1452137931083288581,@COP26
1452137931125166084,@zakbrayxxx
1452137931171196933,@ndtv
1452137931255074823,@CaraMia200
1452137931276120067,@JoeNBC
1452137931599060993,@JohnEdwards33
1452137932580548617,@abcdrih
1452137932639375368,@DLoesch
1452137932882542594,@detikcom
1452137933675253763,@alexnpress
1452137933822054400,@WeirdHonie
1452137934547730434,@pcisbs1
1452137934937853955,@kylenabecker
1452137935260762114,@robertjensen
1452137936724627456,@LukaszukAB
1452137936758190088,@HelenBranswell
1452137938196783104,@ilmessaggeroit
1452137938662264842,@DrCJohns
1452137939211898882,@SethAbramson
1452137939434094593,@EoinRonan
1452137940033970180,@perfectlyqueer
1452137940033970180,@progressive
1452137940033970180,@bakermayfield
1452137940033970180,@emilywmayfield6
1452137940088463363,@AzeemMajeed
1452137940285464585,@TheVegaFamily
1452137940285464585,@CaptainClay
1452137940285464585,@Dodgers
1452137941761941505,@aihsangoker
1452137942508527616,@ccfwe
1452137942508527616,@YWCACanada
1452137942508527616,@OCTEVAW
1452137942508527616,@In
1452137942718173185,@BirdmanDodd
1452137942718173185,@NDP
1452137942927949829,@Schraubendrehe3
1452137942927949829,@HefterRob
1452137942927949829,@MpMurat
1452137942927949829,@Tagesspiegel
1452137943800467456,@DavidPuente
1452137944949485569,@Reuters
1452137945251520517,@CharlesSturtUni
1452137945457217538,@noitre32
1452137945822072836,@slowgrowl
1452137945998188547,@DrEricDing
1452137946346233856,@SenDuckworth
1452137946388123652,@stiiiillll
1452137946576871431,@FUTURENEWS2020
1452137947411660800,@ColwillStephen
1452137947612921862,@JaggerMickOZ
1452137948116365319,@PDRofPoundland
1452137951400321028,@LisaToddSutton
1452137951673061377,@nicolarsouil
1452137952277053447,@nic4I
1452137952285323264,@FVidangossy
1452137952297906178,@amittushar
1452137953015128071,@VicenteFoxQue
1452137954902560775,@PLKDW
1452137954902560775,@AntsSoCool
1452137954902560775,@SportsCenter
1452137954927775749,@JoCat105
1452137954944585730,@JorgeSalum
1452137955565334538,@JamesPo31414630
1452137955565334538,@continuum
1452137955565334538,@roseynz
1452137956362313730,@riccardomilan9
1452137957469540357,@AVEmpire3
1452137957972791298,@SJTAPuri
1452137958061002756,@KamVTV
1452137958144987143,@RedFromSD
